,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1161,1,1,-0.631578947368421,-0.12903225806451613,53,0.0,226.829349507,120.006752285,0.4246752126618754,
1162,1,1,-0.3157894736842105,0.0,53,0.0,226.872845716,119.59995162,0.4379528521640989,
1163,1,1,-0.15789473684210525,-0.1935483870967742,53,0.0,226.604327053,119.166278499,0.5276580577714003,
1164,1,1,0.0,0.0,53,0.0,226.326560105,118.820457649,0.41868195478803044,
1165,1,1,0.15789473684210525,0.06451612903225806,53,0.0,225.892249795,118.610056271,0.3778061115506417,
1166,1,2,-0.3157894736842105,0.12903225806451613,54,0.0,225.658921538,118.286179343,0.35486317759387404,
1167,1,2,0,0,54,0.0,225.433640203,117.792058869,0.6078273248226479,
1168,1,2,0.0,-0.16129032258064516,55,0.0,240.230851586,100.020856734,0.28178862520188874,
1169,1,2,0,0,55,0.0,240.344979482,99.9956510481,0.17369526484841324,
1170,1,2,-0.15789473684210525,0.12903225806451613,55,0.0,239.915944321,100.250009306,0.3670572731501694,
1171,1,2,0.0,-0.03225806451612903,55,0.0,239.711020636,100.492457244,0.23888530885282763,
1172,1,2,0.0,-0.03225806451612903,55,0.0,239.500692609,100.752662248,0.3503333382254206,
1173,1,2,0,0,55,0.0,239.34328768,101.257161239,0.5177699697737829,
1174,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.385717327,102.078641223,0.7702914827435022,
1175,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,239.172436714,102.523627533,0.26299516094837644,
1176,1,2,-0.15789473684210525,0.0,55,0.0,238.92756593,102.64923196,0.2823545290882727,
1177,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.756942209,102.642229182,0.13466421670513348,
1178,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,238.70119145,102.580270487,0.07702045675881386,
1179,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.783626509,102.513555108,0.15335147800646243,
1180,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.898753222,102.616274311,0.15728964349898736,
1181,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.98997365,102.711023664,0.11467082333409988,
1182,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,239.037073833,102.650328785,0.06249378862306202,
1183,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,239.064720069,102.655790482,0.049871387241614065,
1184,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.986864413,102.793001474,0.17875438962785034,
1185,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.858554832,102.731613017,0.09131792194243611,
1186,1,2,-0.15789473684210525,0.0,55,0.0,238.810030466,102.776137211,0.07603650179921376,
1187,1,2,-0.15789473684210525,0.0,55,0.0,238.751099285,102.772933131,0.04920119482100108,
1188,1,2,-0.15789473684210525,0.0,55,0.0,238.717396651,102.746030259,0.05207067586005369,
1189,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.67816536,102.74850092,0.10216963112065872,
1190,1,2,-0.15789473684210525,-0.0967741935483871,55,0.0,238.656432912,102.722789481,0.20584038515745648,
1191,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.820831956,102.625831503,0.19698424637428014,
1192,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.97583371,102.701504968,0.10608297577639443,
1193,1,2,-0.15789473684210525,0.0,55,0.0,238.952178416,102.877097814,0.23570891205295286,
1194,1,2,-0.15789473684210525,0.0,55,0.0,238.744801689,102.86003365,0.13935755314979692,
1195,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.67425473,102.799530895,0.09043691716989832,
1196,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.6247441,102.744876957,0.10067323704143824,
1197,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,238.552201987,102.75235016,0.08058948575925255,
1198,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,238.47364052,102.789962176,0.07722280539175291,
1199,1,2,-0.15789473684210525,0.0,55,0.0,238.556824607,102.633476005,0.1830628256635115,
1200,1,2,-0.15789473684210525,0.0,55,0.0,238.685758501,102.677324828,0.10487185445913769,
1201,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.767884387,102.707036181,0.08085410842164277,
1202,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,238.869098442,102.65848613,0.10311356962640997,
1203,1,2,-0.15789473684210525,0.0,55,0.0,238.953265369,102.735033894,0.11364117863786943,
1204,1,2,-0.15789473684210525,0.0,55,0.0,239.016992392,102.720414038,0.06810636216881652,
1205,1,2,-0.15789473684210525,0.0,55,0.0,239.071172489,102.76577681,0.07146918538897923,
1206,1,2,-0.15789473684210525,0.0,55,0.0,239.084921933,102.837848438,0.12239361981242443,
1207,1,2,-0.15789473684210525,0.0,55,0.0,238.960976922,102.890860713,0.14112677941141455,
1208,1,2,-0.15789473684210525,0.0,55,0.0,238.85367835,102.870177144,0.08167332357713007,
1209,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.79737705,102.82043323,0.07758153591404135,
1210,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.73576151,102.754770645,0.09534445019584695,
1211,1,2,-0.15789473684210525,0.0,55,0.0,238.658935602,102.682217399,0.11049313986207196,
1212,1,2,-0.15789473684210525,0.0,55,0.0,238.55735532,102.648323115,0.1256938119661338,
1213,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,238.463117068,102.542562255,0.16195026864471565,
1214,1,2,0.0,-0.03225806451612903,55,0.0,238.336473546,102.376900131,0.21334655269280642,
1215,1,2,0.0,0.0,55,0.0,238.216465694,102.169229687,0.2518814765210428,
1216,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,238.008594345,101.804889068,0.4086600016413945,
1217,1,2,0.0,-0.0967741935483871,55,0.0,237.924602863,101.319256962,0.48741116201133267,
1218,1,2,0.0,-0.03225806451612903,55,0.0,237.984056005,100.764592423,0.6193027661584856,
1219,1,2,0.0,0.1935483870967742,55,0.0,237.893427672,100.133743722,0.7039650387101678,
1220,1,2,0.15789473684210525,0.12903225806451613,55,0.0,237.733098874,100.176449895,0.20155098720661163,
1221,1,2,0.0,-0.1935483870967742,55,0.0,237.686264629,100.016784523,0.3951961466945472,
1222,1,2,-0.15789473684210525,-0.12903225806451613,55,0.0,237.636157855,99.5887512647,0.3863636382151559,
1223,1,2,0,0,55,0.0,237.547019841,99.0714888343,0.5612118623960742,
1224,1,2,0.3157894736842105,0.0967741935483871,55,0.0,237.203314545,98.4837437386,0.5359950479318167,
1225,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,237.103675626,98.69015545,0.22234997754543562,
1226,1,2,0.3157894736842105,-0.12903225806451613,55,0.0,237.105731597,98.3780783995,0.3892521169478178,
1227,1,2,0.3157894736842105,0.0,55,0.0,236.848841953,98.1371279907,0.2748059562954328,
1228,1,2,0.3157894736842105,0.03225806451612903,55,0.0,236.629548456,98.2258581132,0.18736631456282224,
1229,1,2,0.3157894736842105,0.06451612903225806,55,0.0,236.566797638,98.355597969,0.11092372613736637,
1230,1,2,0.3157894736842105,0.03225806451612903,55,0.0,236.494516576,98.4434866564,0.12050512893535897,
1231,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,236.391753736,98.4640809266,0.1359998079261251,
1232,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,236.255833985,98.4262343491,0.08347264400043586,
1233,1,2,0.15789473684210525,0.06451612903225806,55,0.0,236.215438253,98.4553929399,0.06354955554486773,
1234,1,2,0.15789473684210525,0.03225806451612903,55,0.0,236.199946241,98.5802224781,0.19766272711071867,
1235,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,236.08604141,98.6974311308,0.2309621457563391,
1236,1,2,0.0,0.0,55,0.0,235.924028884,98.8368096519,0.2801482741123055,
1237,1,2,0.0,-0.0967741935483871,55,0.0,235.794052103,99.1147701411,0.3514506729939259,
1238,1,2,0.3157894736842105,0.0,55,0.0,235.612563026,99.5780737152,0.5233332289518237,
1239,1,2,0,0,55,0.0,235.630752781,100.328676067,0.7795919524109176,
1240,1,2,-0.15789473684210525,0.0,55,0.0,235.482766061,100.845543498,0.46145889408015983,
1241,1,2,-0.15789473684210525,0.12903225806451613,55,0.0,235.209899242,100.820827512,0.11934248596261852,
1242,1,2,-0.15789473684210525,0.12903225806451613,55,0.0,235.150065576,100.997595276,0.2957155028384001,
1243,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,234.930372592,101.18598471,0.22546446595266884,
1244,1,2,-0.15789473684210525,0.0,55,0.0,234.778041803,101.088947435,0.16409492645728196,
1245,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,234.729161394,100.985199483,0.1149406564524919,
1246,1,2,-0.15789473684210525,0.0,55,0.0,234.656324507,100.90197549,0.10475677046194996,
1247,1,2,-0.15789473684210525,0.0,55,0.0,234.552103633,100.872195709,0.1273999019742769,
1248,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,234.455203374,100.762064979,0.1655555471411755,
1249,1,2,0.0,0.03225806451612903,55,0.0,234.342481429,100.614796542,0.21988062286247323,
1250,1,2,0.0,-0.06451612903225806,55,0.0,234.16428053,100.450979581,0.2662520402269715,
1251,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,234.069120851,100.157312621,0.37215960034247003,
1252,1,2,0,0,55,0.0,233.901627522,99.6106181937,0.6465350834024762,
1253,1,2,0.3157894736842105,0.0,55,0.0,233.540620044,99.0911406328,0.628379043727994,
1254,1,2,0.3157894736842105,0.22580645161290322,55,0.0,233.305573879,98.7514467645,0.25777336006824775,
1255,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,233.434579001,99.0476042964,0.2732644979894573,
1256,1,2,0.3157894736842105,-0.1935483870967742,55,0.0,233.550943196,98.8458876699,0.299674330229283,
1257,1,2,0.3157894736842105,-0.16129032258064516,55,0.0,233.530051391,98.539384183,0.35426136398824887,
1258,1,2,0.3157894736842105,0.06451612903225806,55,0.0,233.333392563,98.2385207696,0.31201585536829735,
1259,1,2,0.3157894736842105,0.06451612903225806,55,0.0,233.259043316,98.4831072796,0.23460727947703647,
1260,1,2,0.3157894736842105,-0.03225806451612903,55,0.0,233.366257952,98.4808453964,0.08482631238997548,
1261,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,233.250320463,98.2299251776,0.3161812373597104,
1262,1,2,0.3157894736842105,0.03225806451612903,55,0.0,233.028540887,98.1533161419,0.2348567375994082,
1263,1,2,0.3157894736842105,0.03225806451612903,55,0.0,232.888924321,98.264061371,0.13304923878135183,
1264,1,2,0.3157894736842105,0.0,55,0.0,232.809211994,98.3812422656,0.11602361917887036,
1265,1,2,0.3157894736842105,0.03225806451612903,55,0.0,232.704991673,98.3969278462,0.1191476522618098,
1266,1,2,0.3157894736842105,0.0,55,0.0,232.607787643,98.5004657416,0.14637840428562285,
1267,1,2,0.15789473684210525,-0.16129032258064516,55,0.0,232.466529421,98.5699402253,0.18413370672363147,
1268,1,2,0.15789473684210525,0.03225806451612903,55,0.0,232.31535517,98.5397016816,0.056711093285322485,
1269,1,2,0.0,0.06451612903225806,55,0.0,232.285190253,98.7456072088,0.25572193018261163,
1270,1,2,0.0,-0.03225806451612903,55,0.0,232.167931463,99.0278177269,0.31014578167586776,
1271,1,2,0.47368421052631576,0.03225806451612903,55,0.0,232.013416008,99.3211140109,0.4987934169733419,
1272,1,2,-0.3157894736842105,0.0,55,0.0,231.915953709,99.9643502661,0.6722923591669958,
1273,1,2,0,0,55,0.0,231.5753885,100.42766959,0.5903424171831511,
1274,1,2,-0.15789473684210525,0.0,55,0.0,231.502753511,100.892121705,0.38502350977367317,
1275,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,231.604549441,101.407164919,0.5887546157726173,
1276,1,2,0.15789473684210525,0.0,55,0.0,231.375724833,101.770090865,0.25212631896700305,
1277,1,2,0.15789473684210525,-0.0967741935483871,55,0.0,231.178758969,101.833842774,0.28283184304637465,
1278,1,2,0.0,0.0,55,0.0,231.037193886,101.836435652,0.061056564560497566,
1279,1,2,0.0,-0.06451612903225806,55,0.0,230.990215362,102.003882399,0.22271017512224633,
1280,1,2,-0.15789473684210525,0.0,55,0.0,230.837851002,102.195802964,0.28014489900689266,
1281,1,2,-0.15789473684210525,0.0,55,0.0,230.751993765,102.545304203,0.3882217832711101,
1282,1,2,0.0,0.03225806451612903,55,0.0,230.694762681,103.03235359,0.5489656661066409,
1283,1,2,-0.15789473684210525,0.0,55,0.0,230.883509875,103.732696636,0.7713679486301946,
1284,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,230.957821265,104.384369024,0.5577409892367466,
1285,1,2,0.15789473684210525,-0.06451612903225806,55,0.0,230.647615359,104.759987149,0.3268434815492202,
1286,1,2,0.0,-0.03225806451612903,55,0.0,230.547865896,104.62066533,0.22276621675428568,
1287,1,2,0.15789473684210525,0.03225806451612903,55,0.0,230.685460763,104.622818681,0.06596986272594979,
1288,1,2,0.15789473684210525,0.03225806451612903,55,0.0,230.777673244,104.659689077,0.09361540271887385,
1289,1,2,0.15789473684210525,0.03225806451612903,55,0.0,230.86236544,104.650301793,0.06973012558449787,
1290,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,230.930157251,104.637541124,0.06099478903224323,
1291,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,231.012877942,104.543517934,0.1519404605566734,
1292,1,2,0.3157894736842105,0.03225806451612903,55,0.0,231.17427194,104.474806838,0.1880374305582861,
1293,1,2,0.3157894736842105,0.0,55,0.0,231.313416969,104.518095246,0.11033588439096863,
1294,1,2,0.3157894736842105,0.0,55,0.0,231.423081583,104.461793406,0.11348692945085223,
1295,1,2,0.3157894736842105,-0.03225806451612903,55,0.0,231.543230103,104.407927747,0.11570254298590425,
1296,1,2,0.3157894736842105,-0.03225806451612903,55,0.0,231.669245655,104.351308088,0.12060772690233862,
1297,1,2,0.3157894736842105,0.0,55,0.0,231.782517484,104.275546436,0.10830033348051664,
1298,1,2,0.3157894736842105,0.0,55,0.0,231.609186566,104.198868747,0.19533220414393598,
1299,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,231.448568698,104.234764994,0.08912802272323171,
1300,1,2,0.3157894736842105,0.06451612903225806,55,0.0,231.308647535,104.106905799,0.1297796940095268,
1301,1,2,0.3157894736842105,0.0,55,0.0,231.245063349,104.239219759,0.1495893026322641,
1302,1,2,0.3157894736842105,0.03225806451612903,55,0.0,231.15492909,104.282563664,0.09737022266665316,
1303,1,2,0.3157894736842105,0.03225806451612903,55,0.0,231.08069558,104.357132114,0.12618603170576853,
1304,1,2,0.3157894736842105,0.0,55,0.0,230.972053852,104.474749558,0.17502821395210696,
1305,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,230.839426976,104.550116183,0.21204181924468843,
1306,1,2,0.0,0.03225806451612903,55,0.0,230.654068507,104.713290178,0.26490578661936165,
1307,1,2,0.0,0.0,55,0.0,230.562133114,104.985564952,0.32159147357557705,
1308,1,2,0,0,55,0.0,230.420231852,105.412449793,0.4979292504883708,
1309,1,2,-0.15789473684210525,0.0,55,0.0,230.435506865,106.050235997,0.6307914283043782,
1310,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,230.620109838,106.686970265,0.5953531545848584,
1311,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,230.381052286,106.960085707,0.100521355196367,
1312,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,230.273388423,107.102875993,0.24019701604585594,
1313,1,2,0.0,0.03225806451612903,55,0.0,230.087982367,107.401696216,0.34883116506922757,
1314,1,2,0,0,55,0.0,229.970914023,107.930290097,0.488419986481628,
1315,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,230.018849808,108.422801865,0.4277329317013938,
1316,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,230.216314412,108.988303602,0.6081959816740289,
1317,1,2,0.47368421052631576,0.03225806451612903,55,0.0,230.032579531,109.453713261,0.38224689226801384,
1318,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,229.742335319,109.523024532,0.1483310814508662,
1319,1,2,0.15789473684210525,0.06451612903225806,55,0.0,229.623107171,109.6782101,0.18567707540145106,
1320,1,2,0.0,-0.06451612903225806,55,0.0,229.520563385,109.906653906,0.2514156642517945,
1321,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.264659389,110.176325324,0.36972041292968333,
1322,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,229.169474398,110.54291485,0.42224880149763466,
1323,1,2,-0.47368421052631576,0.03225806451612903,55,0.0,229.254823564,111.024577628,0.410122404546734,
1324,1,2,-0.631578947368421,0.06451612903225806,55,0.0,229.447574175,111.388667614,0.40736512290225085,
1325,1,2,-0.631578947368421,0.06451612903225806,55,0.0,229.809693336,111.826287313,0.7142713313166243,
1326,1,2,-0.631578947368421,-0.03225806451612903,55,0.0,230.111817905,112.511220036,0.852796003023634,
1327,1,2,-0.631578947368421,-0.06451612903225806,55,0.0,230.24175108,113.209808323,0.7420603261016645,
1328,1,2,-0.631578947368421,0.0,55,0.0,230.25631907,113.881142816,0.6467716851191808,
1329,1,2,-0.631578947368421,0.0,55,0.0,230.300773739,114.566946636,0.7976446640998438,
1330,1,2,0,0,55,0.0,230.159079718,115.271421435,0.7377579822072126,
1331,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,229.96227805,115.946894663,0.7150380223890137,
1332,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.817046591,116.475121107,0.4366683610190399,
1333,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,229.517163414,116.602932603,0.1883890507737867,
1334,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,229.340139699,116.724827251,0.1871118248672509,
1335,1,2,-0.15789473684210525,0.0,55,0.0,229.187817689,116.783603222,0.16167321083562639,
1336,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,229.08693003,116.692569227,0.11947778966584781,
1337,1,2,-0.15789473684210525,0.0,55,0.0,229.191340137,116.548271997,0.20389201765825318,
1338,1,2,-0.15789473684210525,0.0,55,0.0,229.300008615,116.610404869,0.17520574128860253,
1339,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,229.392679472,116.649580109,0.19278073419861655,
1340,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.515553466,116.562860004,0.11272410814963078,
1341,1,2,-0.15789473684210525,-0.16129032258064516,55,0.0,229.592178639,116.735908748,0.21350756737448878,
1342,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.665302764,116.536614423,0.2364868480808763,
1343,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.764940289,116.64983531,0.2538524884727614,
1344,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,229.517993299,116.884627996,0.2781623106679899,
1345,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.444136611,116.731163508,0.22027091068664117,
1346,1,2,-0.15789473684210525,0.0,55,0.0,229.603197007,116.705234422,0.1198717856392911,
1347,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.61983992,116.854690507,0.22084760995491864,
1348,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.42699098,116.920130427,0.18907934415029004,
1349,1,2,-0.15789473684210525,0.06451612903225806,55,0.0,229.336334594,116.794895616,0.13294873952743408,
1350,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.348528024,116.872777167,0.09666544126758253,
1351,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.336397383,116.833314856,0.044317328755518706,
1352,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.379784965,116.809461286,0.0603829266822519,
1353,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.450423036,116.901327563,0.09737725043004278,
1354,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.534935576,116.943666298,0.1077128517950259,
1355,1,2,-0.15789473684210525,0.0,55,0.0,229.649708001,116.998369022,0.11532792573102672,
1356,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.730922668,117.004769965,0.08889429767539463,
1357,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.75706005,117.00075811,0.038898288461949315,
1358,1,2,-0.15789473684210525,0.03225806451612903,55,0.0,229.636287253,117.160891045,0.1925254364333789,
1359,1,2,-0.15789473684210525,0.0,55,0.0,229.454359448,117.14178934,0.0995962088173093,
1360,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.377090277,117.069905403,0.08781845723918237,
1361,1,2,-0.15789473684210525,0.0,55,0.0,229.267471515,116.950572909,0.12122823168325088,
1362,1,2,-0.15789473684210525,0.0,55,0.0,229.155325849,116.912663153,0.13537637188888682,
1363,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,229.055586201,116.79626107,0.16933766484954432,
1364,1,2,-0.15789473684210525,0.0,55,0.0,228.938134406,116.640121658,0.27259596262180796,
1365,1,2,0.0,0.06451612903225806,55,0.0,228.726900287,116.418016909,0.3366937937250598,
1366,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,228.486880087,116.007567394,0.5173952143688202,
1367,1,2,0.0,0.0,55,0.0,228.415907633,115.442364181,0.4839306850859782,
1368,1,2,0.15789473684210525,0.0967741935483871,55,0.0,228.464228377,114.824283293,0.73459345841912,
1369,1,2,0.15789473684210525,0.06451612903225806,55,0.0,228.394715333,114.210603309,0.4303511487074802,
1370,1,2,0.47368421052631576,0.0967741935483871,55,0.0,228.145988494,114.068944921,0.15736415425182135,
1371,1,2,0.15789473684210525,-0.06451612903225806,55,0.0,228.12972823,114.129519818,0.12237179978869007,
1372,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,228.332742672,114.057480637,0.17356305826970272,
1373,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,228.431155239,114.082152173,0.08699275360477705,
1374,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,228.480164004,114.161930799,0.06480431025025538,
1375,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,228.534726554,114.199546294,0.08089596521030841,
1376,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,228.63204599,114.1500322,0.07927375497093034,
1377,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,228.723966501,114.140500005,0.07313136811939965,
1378,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,228.882303405,114.079207316,0.1299450370022152,
1379,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.030065296,114.096074741,0.12447034196552642,
1380,1,2,-0.3157894736842105,0.0,55,0.0,229.152001903,114.186797468,0.11044280233244143,
1381,1,2,-0.3157894736842105,0.0,55,0.0,229.304992068,114.158495607,0.09347475196056602,
1382,1,2,-0.3157894736842105,0.0,55,0.0,229.390809407,114.17866071,0.08126702917947495,
1383,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,229.465072483,114.205853791,0.08390764823553157,
1384,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.56626759,114.156075259,0.09206264413973586,
1385,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.67549706,114.240893976,0.11658681435342931,
1386,1,2,-0.3157894736842105,0.0,55,0.0,229.797508209,114.286900421,0.1227737633470392,
1387,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,229.88426739,114.279896699,0.08555079863825915,
1388,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,229.912108341,114.26786265,0.07535420052174772,
1389,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,229.953311932,114.267342883,0.04366779960519894,
1390,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.858705902,114.472254121,0.3094728449206673,
1391,1,2,-0.3157894736842105,-0.0967741935483871,55,0.0,229.559737174,114.539736553,0.24500788738141108,
1392,1,2,-0.3157894736842105,-0.06451612903225806,55,0.0,229.550307324,114.362798025,0.2640590993582343,
1393,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.810185794,114.348327987,0.22227164550661352,
1394,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,229.995263035,114.439266863,0.17027207160289481,
1395,1,2,-0.3157894736842105,-0.06451612903225806,55,0.0,230.143356193,114.509308643,0.1259644549665317,
1396,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,230.203211457,114.399739791,0.07264287004041471,
1397,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,230.118115087,114.578788175,0.3159773388141146,
1398,1,2,-0.3157894736842105,0.03225806451612903,55,0.0,229.771212934,114.715588712,0.2740523982549768,
1399,1,2,-0.3157894736842105,0.0,55,0.0,229.509289314,114.664153054,0.11142187475959647,
1400,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,229.382659074,114.559870769,0.12485182029246149,
1401,1,2,-0.3157894736842105,0.0,55,0.0,229.242882685,114.422263838,0.16650642211784772,
1402,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,228.99428445,114.264841358,0.24658646913810287,
1403,1,2,-0.15789473684210525,-0.06451612903225806,55,0.0,228.717463886,113.89700096,0.3472186603510087,
1404,1,2,0.0,-0.16129032258064516,55,0.0,228.484465164,113.371962702,0.40084325341134913,
1405,1,2,-0.15789473684210525,-0.0967741935483871,55,0.0,228.463416836,112.997683759,0.18712193249815529,
1406,1,2,-0.15789473684210525,-0.03225806451612903,55,0.0,228.390122672,112.132273495,0.6824169500050239,
1407,1,2,0.0,0.0,55,0.0,227.977238323,111.695000353,0.27762707936339276,
1408,1,2,-0.47368421052631576,0.0,55,0.0,227.679662914,111.654670854,0.1924352659524792,
1409,1,2,-0.3157894736842105,0.0,55,0.0,227.402035795,111.402263355,0.31722756199618685,
1410,1,2,-0.15789473684210525,0.0,55,0.0,227.041139444,111.090393242,0.3864724364099751,
1411,1,2,0.0,0.0,55,0.0,226.775610803,110.664954535,0.454012120253223,
1412,1,2,0.15789473684210525,0.06451612903225806,55,0.0,226.611132653,110.063038116,0.4997065786148401,
1413,1,2,0.0,-0.0967741935483871,55,0.0,226.604050738,109.259186102,0.7687767032771561,
1414,1,2,0.3157894736842105,-0.06451612903225806,55,0.0,226.721201663,108.525851696,0.6596410350605078,
1415,1,2,0.3157894736842105,0.06451612903225806,55,0.0,226.580603013,107.865869516,0.46667855909919276,
1416,1,2,0.3157894736842105,0.03225806451612903,55,0.0,226.463320233,108.062851327,0.16789602620446648,
1417,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,226.5860834,108.012171423,0.08044704746588412,
1418,1,2,0.15789473684210525,-0.03225806451612903,55,0.0,226.717596413,107.947132578,0.0894537258880377,
1419,1,2,-0.47368421052631576,0.0,55,0.0,226.824509538,107.964596302,0.08156762320289054,
1420,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,226.909635164,107.964884023,0.08007255234419611,
1421,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,226.982985787,108.036529879,0.08878595468200856,
1422,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,227.098995068,108.096696643,0.15033295386235057,
1423,1,2,-0.3157894736842105,0.0,55,0.0,227.303748944,108.033085629,0.13857158306132478,
1424,1,2,-0.3157894736842105,-0.06451612903225806,55,0.0,227.446368237,108.019897354,0.18857255638702358,
1425,1,2,-0.3157894736842105,0.06451612903225806,55,0.0,227.627231077,108.011954263,0.2337038650281562,
1426,1,2,-0.3157894736842105,0.0,55,0.0,227.782551529,108.10602076,0.1308389270895072,
1427,1,2,-0.3157894736842105,-0.03225806451612903,55,0.0,227.88888091,108.099887861,0.11134565141161656,
1428,1,2,-0.3157894736842105,0.0,55,0.0,227.968954739,108.091245116,0.07059455817484604,
1429,1,2,-0.3157894736842105,0.0,55,0.0,228.036920168,108.125262068,0.07307559760462051,
1430,1,2,-0.3157894736842105,0.0,55,0.0,228.095876327,108.165367699,0.08102141095187015,
