,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
822,1,1,-0.13043478260869565,0.0,23,0.0,237.718783085,99.1913002093,0.7533172947788286,
823,1,1,-0.2608695652173913,0.0,23,0.0,237.40053888,98.5924591239,0.6100501093760177,
824,1,1,0.0,-0.07407407407407407,23,0.0,236.96817443,98.336788373,0.366824336441074,
825,1,1,0.13043478260869565,0.0,23,0.0,236.735082835,98.074082433,0.3112631532983611,
826,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,236.566691444,97.7228746136,0.5879375091350952,
827,1,1,-0.2608695652173913,-0.037037037037037035,23,0.0,236.320182977,97.1248607072,0.688586853331288,
828,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,235.971095196,96.6399627751,0.5473433447359667,
829,1,1,-0.13043478260869565,0.0,23,0.0,235.545913128,96.335838993,0.46793281048704116,
830,1,1,0.0,0.0,23,0.0,235.23960298,95.9559437171,0.4494757083586788,
831,1,1,0.13043478260869565,0.037037037037037035,23,0.0,235.055054477,95.5141479288,0.5831634383634111,
832,1,1,-0.2608695652173913,0.0,23,0.0,234.983677918,94.8637799446,0.7423471687196738,
833,1,1,0.0,0.0,23,0.0,234.760541558,94.236466997,0.6554209743040176,
834,1,1,-0.13043478260869565,0.0,23,0.0,234.285816767,93.8488740582,0.513363435135372,
835,1,1,0.13043478260869565,0.0,23,0.0,233.922164491,93.5663119301,0.35225552802286547,
836,1,1,-0.13043478260869565,0.0,23,0.0,233.755621199,93.2428072376,0.4803064164803066,
837,1,1,0.0,-0.037037037037037035,23,0.0,233.581361878,92.7028585771,0.6191408098928208,
838,1,1,0.2608695652173913,-0.037037037037037035,23,0.0,233.464276076,92.0630317738,0.6579382338656775,
839,1,1,0.0,0.0,23,0.0,233.422547823,91.3823023911,0.7627490799250555,
840,1,1,-0.13043478260869565,0.0,23,0.0,233.212596483,90.703970628,0.62907386350162,
841,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,232.78953233,90.4228177022,0.3944362536146951,
842,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,232.443477681,90.3954136988,0.2745943314702319,
843,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,232.268303539,90.3171584091,0.1753386160510156,
844,1,1,0.0,0.037037037037037035,23,0.0,232.155255455,90.1719825633,0.21179062704503263,
845,1,1,-0.2608695652173913,-0.1111111111111111,23,0.0,232.027556978,89.9799075346,0.3111423221531933,
846,1,1,-0.2608695652173913,-0.037037037037037035,23,0.0,231.932919794,89.6097426103,0.5449273165875722,
847,1,1,-0.13043478260869565,0.0,23,0.0,231.608893945,89.103269316,0.6475022731769258,
848,1,1,0.0,0.037037037037037035,23,0.0,231.186897135,88.6271620287,0.5685211377443363,
849,1,1,0.2608695652173913,0.07407407407407407,23,0.0,230.902457306,88.1515754239,0.4920324053008079,
850,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,230.83794907,87.6567215017,0.5675656909214234,
851,1,1,0.2608695652173913,0.0,23,0.0,230.986359045,87.0932656034,0.640935317709414,
852,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,230.851789051,86.5886676688,0.3469734687874795,
853,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,230.674235742,86.4514548557,0.38857292989463454,
854,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,230.518633586,86.0734528281,0.32722609260250995,
855,1,1,-0.5217391304347826,-0.037037037037037035,23,0.0,230.435228448,85.7096688659,0.5533067854027425,
856,1,1,-0.5217391304347826,0.0,23,0.0,230.246591607,85.2096711103,0.43850685132988354,
857,1,1,-0.7826086956521738,0.037037037037037035,23,0.0,229.944000749,85.1992936786,0.21224846631193128,
858,1,1,-0.7826086956521738,0.037037037037037035,23,0.0,229.880445554,85.2663303574,0.08249371779788166,
859,1,1,-0.5217391304347826,-0.1111111111111111,23,0.0,229.834568093,85.157371835,0.25031466072617875,
860,1,1,-0.5217391304347826,0.0,23,0.0,229.750547567,84.9399184617,0.2794833218228377,
861,1,1,-0.2608695652173913,0.07407407407407407,23,0.0,229.450673029,84.8330790944,0.3583169184523741,
862,1,1,-0.2608695652173913,-0.037037037037037035,23,0.0,229.173209302,84.6846803705,0.35971296592573176,
863,1,1,0.0,-0.1111111111111111,23,0.0,229.0005017,84.3682478862,0.2941083878522225,
864,1,1,0.3913043478260869,-0.037037037037037035,23,0.0,228.899266533,84.0782522444,0.33512850108711056,
865,1,1,-0.2608695652173913,-0.037037037037037035,23,0.0,228.789837948,83.6876171185,0.6210809175802748,
866,1,1,-0.2608695652173913,0.0,23,0.0,228.61755259,83.0792870191,0.6169118212827588,
867,1,1,-0.2608695652173913,-0.037037037037037035,23,0.0,228.182321669,82.78649395,0.4516457348098735,
868,1,1,-0.2608695652173913,0.037037037037037035,23,0.0,227.794486735,82.6946972104,0.32264037869551604,
869,1,1,-0.2608695652173913,0.07407407407407407,23,0.0,227.531188107,82.5738415453,0.2906275947892851,
870,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,227.343469556,82.3659051173,0.3260494896328012,
871,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,227.267212543,82.0750063509,0.258480080739785,
872,1,1,0,0,23,0.0,227.141108621,81.7192692657,0.6362341882346512,
873,1,1,0.2608695652173913,0.07407407407407407,23,0.0,226.857353504,81.1460897824,0.5004402427599015,
874,1,1,0.2608695652173913,0.037037037037037035,23,0.0,226.594184206,81.0436831696,0.19563521560903108,
875,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,226.427510558,80.9245417916,0.3108523724668751,
876,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,226.24003103,80.7584756147,0.21488917533338084,
877,1,1,0.2608695652173913,0.0,23,0.0,226.060073959,80.7840673316,0.16944062197545684,
878,1,1,0.2608695652173913,-0.037037037037037035,23,0.0,225.98460683,80.8833113592,0.07828915875297042,
879,1,1,0.2608695652173913,0.0,23,0.0,225.907439583,80.8522187685,0.06679569505108973,
880,1,1,0.2608695652173913,-0.07407407407407407,23,0.0,225.856908061,80.8476601891,0.12373549338249298,
881,1,2,0.2608695652173913,0.037037037037037035,24,0.0,225.819823701,80.8579526205,0.2034189710839061,
882,1,2,0,0,24,0.0,240.011506437,100.103527644,0.15529889050544302,
883,1,2,0.13043478260869565,0.0,24,0.0,239.883587174,100.354468089,0.42886623089649356,
884,1,2,0,0,24,0.0,239.694642837,100.823180277,0.48393780410856435,
885,1,2,-0.13043478260869565,0.07407407407407407,24,0.0,239.716109817,101.327325809,0.6046476500193867,
886,1,2,-0.13043478260869565,0.07407407407407407,24,0.0,239.643302451,101.88713295,0.4808344052010514,
887,1,2,-0.2608695652173913,0.0,24,0.0,239.316755664,102.054395131,0.29753969805344094,
888,1,2,-0.3913043478260869,0.07407407407407407,24,0.0,239.154869349,102.041973743,0.21237872858301976,
889,1,2,-0.3913043478260869,-0.07407407407407407,24,0.0,238.977244677,102.125716871,0.24023310224620256,
890,1,2,-0.5217391304347826,-0.07407407407407407,24,0.0,238.928177579,101.94552084,0.1790193589671641,
891,1,2,-0.5217391304347826,-0.037037037037037035,24,0.0,239.139823337,101.911236379,0.24298068672647077,
892,1,2,-0.5217391304347826,0.037037037037037035,24,0.0,239.344954007,101.959653859,0.19176128704960574,
893,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,239.486090793,102.020364538,0.1332740957313473,
894,1,2,-0.5217391304347826,-0.037037037037037035,24,0.0,239.614050035,101.988257351,0.1884781068187937,
895,1,2,-0.5217391304347826,0.0,24,0.0,239.71985735,101.91597779,0.13054425493310082,
896,1,2,-0.5217391304347826,-0.037037037037037035,24,0.0,239.80011634,101.92875144,0.08698699206804457,
897,1,2,-0.5217391304347826,0.037037037037037035,24,0.0,239.841714728,101.935696619,0.15196725265423616,
898,1,2,-0.5217391304347826,-0.037037037037037035,24,0.0,239.718189389,102.040478341,0.21334320525982242,
899,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,239.561479202,102.038223273,0.09755681930966313,
900,1,2,-0.6521739130434783,0.0,24,0.0,239.496366943,102.081865783,0.12605979712706952,
901,1,2,-0.6521739130434783,0.1111111111111111,24,0.0,239.377472833,102.169693723,0.24602224615436213,
902,1,2,-0.6521739130434783,0.07407407407407407,24,0.0,239.219573385,102.415698241,0.2981060196723831,
903,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,238.927067715,102.479858101,0.296556013539551,
904,1,2,-0.6521739130434783,-0.1111111111111111,24,0.0,238.797585708,102.373618916,0.17249311504565373,
905,1,2,-0.6521739130434783,0.0,24,0.0,239.032330244,102.309084441,0.2806079557213492,
906,1,2,-0.6521739130434783,0.1111111111111111,24,0.0,239.227658687,102.353256331,0.23934959902608005,
907,1,2,-0.6521739130434783,0.0,24,0.0,239.413622244,102.369292333,0.13213201904368901,
908,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,239.495127625,102.277254482,0.24401596123871586,
909,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,239.677799783,102.152800763,0.20327961890930457,
910,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,239.815075612,102.133699078,0.08075955735294316,
911,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,239.849189309,102.195240442,0.18924595949062484,
912,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,239.668234412,102.407462596,0.3687448959415183,
913,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,239.311437925,102.632051002,0.4028373043161289,
914,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,238.993023655,102.695384531,0.2417244065892639,
915,1,2,-0.6521739130434783,0.0,24,0.0,238.832329454,102.728828729,0.18543292375362203,
916,1,2,-0.6521739130434783,0.0,24,0.0,238.70244262,102.857416847,0.19707438104961003,
917,1,2,-0.6521739130434783,0.0,24,0.0,238.50353964,102.967670503,0.26405261232881067,
918,1,2,-0.6521739130434783,0.0,24,0.0,238.261770862,103.099787895,0.28795857674096975,
919,1,2,-0.6521739130434783,0.0,24,0.0,237.995290829,103.205276716,0.2740799388119106,
920,1,2,-0.6521739130434783,0.0,24,0.0,237.754089518,103.277169727,0.23185494870643056,
921,1,2,-0.6521739130434783,0.0,24,0.0,237.547375422,103.32594652,0.17352044515071918,
922,1,2,-0.6521739130434783,0.0,24,0.0,237.400987144,103.354094018,0.130355396549139,
923,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,237.303481859,103.324807861,0.14645934890974813,
924,1,2,-0.6521739130434783,0.0,24,0.0,237.377283815,103.220447371,0.19412435953650317,
925,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,237.567249212,103.273085861,0.19695754391207204,
926,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,237.713059033,103.328538737,0.13018720254864358,
927,1,2,-0.6521739130434783,0.0,24,0.0,237.825851985,103.32202532,0.10910037606517169,
928,1,2,-0.6521739130434783,0.0,24,0.0,237.89163729,103.30429771,0.06966840811889818,
929,1,2,-0.6521739130434783,0.0,24,0.0,237.955540365,103.336089301,0.07443133594574348,
930,1,2,-0.6521739130434783,0.0,24,0.0,238.024675717,103.375750016,0.08181904885458773,
931,1,2,-0.6521739130434783,0.0,24,0.0,238.099931744,103.415491763,0.08426632658696817,
932,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,238.172833045,103.456570228,0.08388949921055847,
933,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,238.19740409,103.533629406,0.16369861839771976,
934,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.988326631,103.668971129,0.28670560237533743,
935,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.753679581,103.680873481,0.15436051562315972,
936,1,2,-0.6521739130434783,0.0,24,0.0,237.654586427,103.72992857,0.14841435390857807,
937,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.540097159,103.781517424,0.14617125165289388,
938,1,2,-0.6521739130434783,0.0,24,0.0,237.460656142,103.788878937,0.12898768803290844,
939,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.374798573,103.830053088,0.12315604096822128,
940,1,2,-0.6521739130434783,0.0,24,0.0,237.311752079,103.820727202,0.12263873338567113,
941,1,2,-0.6521739130434783,0.0,24,0.0,237.232337006,103.9010476,0.1267643141857308,
942,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.093322952,103.912053734,0.13861503616169019,
943,1,2,-0.6521739130434783,0.0,24,0.0,237.040738334,103.832614265,0.10032409208788357,
944,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,237.121436479,103.862181479,0.06689453046642799,
945,1,2,-0.6521739130434783,0.0,24,0.0,237.223729878,103.938031564,0.14009514916715637,
946,1,2,-0.5217391304347826,0.0,24,0.0,237.310642396,103.898769664,0.06451255539200966,
947,1,2,-0.5217391304347826,0.0,24,0.0,237.374833961,103.920321207,0.0681232051652803,
948,1,2,-0.6521739130434783,0.07407407407407407,24,0.0,237.440859073,103.961532446,0.07489224987142314,
949,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.492132174,104.042768644,0.19892725890497945,
950,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,237.410629647,104.001638804,0.1445723384845865,
951,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.522164471,103.924189488,0.19055138762303175,
952,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.658024699,103.912134334,0.08544421128634028,
953,1,2,-0.6521739130434783,0.07407407407407407,24,0.0,237.704827304,103.977064459,0.24108126983723493,
954,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,237.518874052,104.234646142,0.41018266554851246,
955,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,237.180779558,104.352420527,0.28224807337645424,
956,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,237.063916865,104.334387311,0.07132315609592446,
957,1,2,-0.6521739130434783,0.0,24,0.0,237.014173455,104.409332077,0.17711148182141553,
958,1,2,-0.6521739130434783,0.1111111111111111,24,0.0,236.852785401,104.607933517,0.3387182145115789,
959,1,2,-0.6521739130434783,0.0,24,0.0,236.622367176,104.856216446,0.4089469420441857,
960,1,2,-0.6521739130434783,0.0,24,0.0,236.235851607,104.945969175,0.34718496817918604,
961,1,2,-0.6521739130434783,0.0,24,0.0,235.955941748,104.997685998,0.24725782008268724,
962,1,2,-0.6521739130434783,-0.037037037037037035,24,0.0,235.758355975,105.007941084,0.16815482892831995,
963,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,235.680482469,104.909624191,0.10368608774377379,
964,1,2,-0.6521739130434783,0.037037037037037035,24,0.0,235.622066274,104.891721528,0.16300292055279234,
965,1,2,-0.6521739130434783,0.07407407407407407,24,0.0,235.533175859,105.021152401,0.18674826456561144,
966,1,2,-0.6521739130434783,0.0,24,0.0,235.374896613,105.063141016,0.21133006369946278,
967,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,235.255383265,104.963392314,0.16127824259983772,
968,1,2,-0.6521739130434783,-0.07407407407407407,24,0.0,235.198513235,104.823148988,0.12613642049406973,
969,1,2,-0.6521739130434783,0.0,24,0.0,235.116930721,104.701206654,0.3360667996253651,
970,1,2,-0.6521739130434783,0.0,24,0.0,234.903920317,104.722918026,0.19755457655991948,
971,1,2,-0.5217391304347826,0.0,24,0.0,234.737522292,104.673311886,0.1713304677414295,
972,1,2,-0.5217391304347826,0.0,25,0.0,234.570670697,104.578263214,0.19776902531755608,
973,1,2,0,0,25,0.0,240.013568156,100.128019481,0.3448278660178366,
974,1,2,-0.13043478260869565,-0.1111111111111111,25,0.0,239.80243232,100.380230714,0.2714821307830719,
975,1,2,0.0,0.07407407407407407,25,0.0,239.646630664,100.599434455,0.37599040096481406,
976,1,2,0,0,25,0.0,239.555937227,101.059497026,0.5881753217956076,
977,1,2,-0.3913043478260869,-0.037037037037037035,25,0.0,239.51369484,101.689114113,0.7753291957614296,
978,1,2,-0.3913043478260869,0.0,25,0.0,239.265529818,102.369936349,0.6286130545335867,
979,1,2,-0.3913043478260869,0.0,25,0.0,238.889628606,102.746981059,0.4603081714300682,
980,1,2,-0.3913043478260869,0.037037037037037035,25,0.0,238.551104941,102.882392643,0.2943584313799407,
981,1,2,-0.3913043478260869,0.0,25,0.0,238.315132103,102.984054981,0.22252747298615824,
982,1,2,-0.3913043478260869,0.037037037037037035,25,0.0,238.135393683,103.01533532,0.19668148067482272,
983,1,2,-0.3913043478260869,0.037037037037037035,25,0.0,237.976221684,103.073867231,0.16148353483695246,
984,1,2,-0.5217391304347826,-0.037037037037037035,25,0.0,237.842717992,103.036459398,0.1634813006265017,
985,1,2,-0.5217391304347826,0.0,25,0.0,237.7498168,102.974557037,0.13086380209834556,
986,1,2,-0.5217391304347826,0.0,25,0.0,237.642700931,102.966002984,0.10636272470571702,
987,1,2,-0.6521739130434783,0.0,25,0.0,237.544666706,102.911791439,0.12173003483475747,
988,1,2,-0.6521739130434783,0.0,25,0.0,237.424369822,102.842419546,0.16035855870170385,
989,1,2,-0.6521739130434783,0.0,25,0.0,237.257018137,102.745229848,0.21170871340441916,
990,1,2,-0.5217391304347826,0.037037037037037035,25,0.0,237.049498927,102.65250428,0.27579161013127707,
991,1,2,-0.5217391304347826,0.037037037037037035,25,0.0,236.798754071,102.575558385,0.2534480608143564,
992,1,2,-0.5217391304347826,-0.037037037037037035,25,0.0,236.583445439,102.39889535,0.3147891929185359,
993,1,2,-0.3913043478260869,-0.037037037037037035,25,0.0,236.354937195,102.138012283,0.3798579197519975,
994,1,2,-0.2608695652173913,0.07407407407407407,25,0.0,236.049497173,101.842729924,0.4864657397827897,
995,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,235.66974769,101.531231987,0.49856639353304205,
996,1,2,0.13043478260869565,0.0,25,0.0,235.432864717,101.072947976,0.525199114113493,
997,1,2,-0.2608695652173913,-0.1111111111111111,25,0.0,235.349864079,100.547020512,0.5769886702212436,
998,1,2,0,0,25,0.0,235.218986768,99.9529794492,0.6715315656006444,
999,1,2,0.2608695652173913,-0.07407407407407407,25,0.0,234.839886447,99.4965200319,0.4496152713206251,
1000,1,2,0.2608695652173913,-0.037037037037037035,25,0.0,234.545318136,99.3428677607,0.27500555228228063,
1001,1,2,0.2608695652173913,0.0,25,0.0,234.347185399,99.4081121334,0.15018640970798702,
1002,1,2,0.2608695652173913,-0.037037037037037035,25,0.0,234.252262687,99.431436572,0.11497431021869728,
1003,1,2,0.2608695652173913,-0.07407407407407407,25,0.0,234.173291376,99.3792638283,0.14383249444897211,
1004,1,2,0.2608695652173913,0.0,25,0.0,234.093430449,99.3479410942,0.0989813136535156,
1005,1,2,0.2608695652173913,0.037037037037037035,25,0.0,234.052734156,99.4376977071,0.1624530449235624,
1006,1,2,0.2608695652173913,0.0,25,0.0,233.955374364,99.5312007992,0.16446040574469342,
1007,1,2,0.13043478260869565,0.0,25,0.0,233.832300401,99.6275344872,0.18391021684912753,
1008,1,2,0.0,0.037037037037037035,25,0.0,233.700892623,99.8127631177,0.2541505929006269,
1009,1,2,0.13043478260869565,0.037037037037037035,25,0.0,233.570850206,100.074627313,0.4124279942632349,
1010,1,2,0,0,25,0.0,233.399785346,100.554153859,0.6040241924474771,
1011,1,2,-0.13043478260869565,0.0,25,0.0,233.323002699,101.186888605,0.6437935549775058,
1012,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,233.131734476,101.59633003,0.2547740592989125,
1013,1,2,-0.13043478260869565,0.0,25,0.0,233.101434662,101.521934253,0.24106124930702172,
1014,1,2,-0.13043478260869565,0.0,25,0.0,232.931136051,101.746363213,0.2812017917734213,
1015,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.735963672,101.788317516,0.16286695546276073,
1016,1,2,-0.13043478260869565,0.0,25,0.0,232.614861718,101.793310448,0.09546137624864474,
1017,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,232.586398441,101.705994468,0.18204939880525692,
1018,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.751407732,101.682452874,0.21341721775260314,
1019,1,2,-0.13043478260869565,0.0,25,0.0,232.85678966,101.764149481,0.06430049691226215,
1020,1,2,-0.13043478260869565,0.0,25,0.0,232.910216047,101.802699901,0.07511327745513584,
1021,1,2,-0.13043478260869565,0.0,25,0.0,232.843109324,101.882522032,0.14351426880684895,
1022,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,232.724747833,101.848395572,0.15763132625846085,
1023,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,232.816735125,101.743105433,0.17645851267823062,
1024,1,2,-0.13043478260869565,0.0,25,0.0,232.976451551,101.753887783,0.16344447815458746,
1025,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,233.002259713,101.854929498,0.14176163827502958,
1026,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.875204418,101.906041072,0.16617860422722613,
1027,1,2,-0.13043478260869565,0.0,25,0.0,232.740373233,101.935761579,0.11322311292247556,
1028,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.657665053,101.950943177,0.13413037519868842,
1029,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.56691409,101.980926781,0.07943495768288483,
1030,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,232.558928355,101.903816089,0.24097935791740216,
1031,1,2,-0.13043478260869565,0.0,25,0.0,232.752160288,101.849848615,0.209617173355193,
1032,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,232.86456875,101.923578582,0.0833058016967838,
1033,1,2,-0.13043478260869565,0.0,25,0.0,232.925171178,101.940196018,0.06375348324905736,
1034,1,2,-0.13043478260869565,0.07407407407407407,25,0.0,232.951354959,102.033563669,0.19589451770892022,
1035,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,232.800287604,102.110772158,0.22208593511511882,
1036,1,2,-0.13043478260869565,0.0,25,0.0,232.787903389,102.003832597,0.07471392488646039,
1037,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.853323284,102.039001474,0.1577134854611035,
1038,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,232.872502666,102.080565181,0.15149986866952875,
1039,1,2,-0.13043478260869565,0.0,25,0.0,232.954267719,102.030895661,0.1378015178641597,
1040,1,2,-0.13043478260869565,0.0,25,0.0,233.010661476,102.116694243,0.10112928975376213,
1041,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,232.89190603,102.177121123,0.17210651986177394,
1042,1,2,-0.13043478260869565,0.0,25,0.0,232.825290003,102.136574115,0.08704018930684414,
1043,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.770818922,102.176719268,0.1565521507878352,
1044,1,2,-0.13043478260869565,0.037037037037037035,25,0.0,232.66504915,102.262475501,0.13330990285649139,
1045,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,232.559494976,102.217604754,0.15991057666589892,
1046,1,2,-0.13043478260869565,0.0,25,0.0,232.499247343,102.141696933,0.10467676684907935,
1047,1,2,-0.13043478260869565,0.07407407407407407,25,0.0,232.419200685,102.157908318,0.11678928708189541,
1048,1,2,-0.13043478260869565,0.0,25,0.0,232.357928609,102.135872883,0.15418063791107706,
1049,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,232.312389918,101.991235293,0.18590772750273338,
1050,1,2,-0.13043478260869565,0.0,25,0.0,232.214168132,101.857916515,0.18533856302719914,
1051,1,2,0.0,-0.037037037037037035,25,0.0,232.07744123,101.70349471,0.24427828876615496,
1052,1,2,0.13043478260869565,0.0,25,0.0,231.919637615,101.466284661,0.34428987007954215,
1053,1,2,-0.6521739130434783,-0.037037037037037035,25,0.0,231.762178594,101.06724384,0.577008439486194,
1054,1,2,-0.3913043478260869,-0.037037037037037035,25,0.0,231.481517383,100.646569397,0.4961471205730585,
1055,1,2,-0.2608695652173913,0.0,25,0.0,231.068530296,100.538882973,0.36166587027789304,
1056,1,2,-0.2608695652173913,0.037037037037037035,25,0.0,230.762342804,100.5391597,0.20429288122134956,
1057,1,2,-0.2608695652173913,0.1111111111111111,25,0.0,230.609583317,100.459005274,0.16766216018743715,
1058,1,2,-0.2608695652173913,0.037037037037037035,25,0.0,230.470015612,100.424983114,0.1195859109714424,
1059,1,2,-0.13043478260869565,-0.07407407407407407,25,0.0,230.362888076,100.23974999,0.2632757415235888,
1060,1,2,-0.13043478260869565,0.0,25,0.0,230.274079219,99.9707562823,0.2513149721224973,
1061,1,2,0,0,25,0.0,230.040842819,99.5574299464,0.5643068660633594,
1062,1,2,0.2608695652173913,0.0,25,0.0,229.846109413,99.1046607522,0.6305801515965871,
1063,1,2,0.2608695652173913,0.0,25,0.0,229.615127369,98.7014129439,0.3892295011603459,
1064,1,2,0.2608695652173913,0.0,25,0.0,229.344458123,98.6779342214,0.18398892898068958,
1065,1,2,0.2608695652173913,0.0,25,0.0,229.207065718,98.661406105,0.1445323282607692,
1066,1,2,0.2608695652173913,0.0,25,0.0,229.092908305,98.650086748,0.10067356036977528,
1067,1,2,0.2608695652173913,-0.037037037037037035,25,0.0,229.017255908,98.6444251784,0.13123969974185035,
1068,1,2,0.2608695652173913,-0.037037037037037035,25,0.0,228.936692019,98.6073286519,0.07357208692316815,
1069,1,2,0.2608695652173913,0.037037037037037035,25,0.0,228.880422467,98.6546558685,0.1504696958884963,
1070,1,2,0.2608695652173913,0.0,25,0.0,228.801416796,98.7163709506,0.12179408509128938,
1071,1,2,0.2608695652173913,0.0,25,0.0,228.711766515,98.7733819309,0.12554380124077974,
1072,1,2,0.13043478260869565,0.0,25,0.0,228.61271132,98.8838427825,0.17693026408727452,
1073,1,2,0.0,0.07407407407407407,25,0.0,228.482064637,99.0559675366,0.24432605914473882,
1074,1,2,0.0,0.0,25,0.0,228.338151787,99.3407946602,0.4382711088149443,
1075,1,2,-0.13043478260869565,0.07407407407407407,25,0.0,228.150373226,99.7804770922,0.49245971364203317,
1076,1,2,-0.13043478260869565,0.07407407407407407,25,0.0,228.155598461,100.309420163,0.6822716528755678,
1077,1,2,-0.3913043478260869,-0.037037037037037035,25,0.0,228.21700743,101.043869241,0.8053573513884201,
1078,1,2,0,0,25,0.0,227.997613278,101.719633072,0.6324882506675051,
1079,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,227.70039143,102.145993627,0.37608110367859776,
1080,1,2,-0.13043478260869565,-0.1111111111111111,25,0.0,227.517126179,102.20119879,0.17026175646188882,
1081,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,227.639636413,102.114055047,0.19699662215538882,
1082,1,2,-0.13043478260869565,0.0,25,0.0,227.59472575,102.309772658,0.2758580225540661,
1083,1,2,-0.13043478260869565,0.0,25,0.0,227.378857576,102.368812087,0.15714225851900124,
1084,1,2,-0.13043478260869565,0.0,25,0.0,227.300905025,102.365103309,0.10948298069631486,
1085,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,227.250759162,102.356815169,0.1506208065219276,
1086,1,2,-0.13043478260869565,0.0,25,0.0,227.356018732,102.309288066,0.14484047908768194,
1087,1,2,-0.13043478260869565,0.0,25,0.0,227.437515664,102.373689289,0.08197270446241234,
1088,1,2,-0.13043478260869565,0.0,25,0.0,227.405609247,102.461966593,0.15457478040577172,
1089,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,227.276369572,102.45471553,0.15317899678338523,
1090,1,2,-0.13043478260869565,0.0,25,0.0,227.310063095,102.38514394,0.11268923812719733,
1091,1,2,-0.13043478260869565,0.0,25,0.0,227.38292215,102.419443019,0.05959136539883518,
1092,1,2,-0.13043478260869565,0.0,25,0.0,227.433186738,102.463791985,0.06827436440082811,
1093,1,2,-0.13043478260869565,0.0,25,0.0,227.397878141,102.541404554,0.12967160479349346,
1094,1,2,-0.13043478260869565,-0.037037037037037035,25,0.0,227.281584881,102.548837273,0.1585505190075054,
