,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,255.332992347,84.895418027,0.07186695007918592,4.0,40,12,
706,11,0.0,255.261364039,84.8997047745,0.1105110995745151,0.0,40,0,
707,11,0.0,255.207227831,84.9496816892,0.14265354712956518,5.0,40,12,
708,11,0.0,255.116696479,84.9986680568,0.12672178974275292,5.0,30,0,
709,11,0.0,255.025939719,85.120070787,0.20274735682873637,14.0,20,36,
710,11,0.0,254.840920807,85.2297807376,0.2692646143566935,10.0,20,36,
711,11,0.0,254.696157993,85.245370241,0.08664961459059085,-1.0,30,36,
712,11,0.0,254.662628589,85.2968937333,0.055153238394863774,3.0,30,36,
713,11,0.0,254.601753159,85.3749742984,0.14842362073097956,5.0,20,12,
714,11,0.0,254.497691728,85.6079614292,0.3891921153066053,15.0,-40,36,
715,11,0.0,254.343846654,86.0750649532,0.5214777533516305,28.0,-40,36,
716,11,0.0,254.067425564,86.20861597,0.19139516885047414,8.0,30,24,
717,11,0.0,254.00886511,86.2064173486,0.08945314873737926,4.0,30,36,
718,11,0.0,253.915061909,86.2500889214,0.11632412063907716,0.0,20,36,
719,11,0.0,253.865971578,86.288636597,0.05326296711500693,2.0,20,36,
720,11,0.0,253.821541946,86.3499995919,0.10391621235757507,4.0,20,24,
721,11,0.0,253.721677932,86.5285844903,0.3255270742258238,12.0,-40,24,
722,11,0.0,253.53123287,86.9195184554,0.4601045584179397,23.0,-40,24,
723,11,0.0,253.243229456,87.0810468593,0.2549094125419885,13.0,30,36,
724,11,0.0,253.149435642,86.9526594444,0.1831306705987821,-8.0,30,0,
725,11,0.0,253.363306573,86.9609897515,0.21785895276629239,1.0,40,0,
726,11,0.0,253.513929173,86.9753669442,0.11233165643116985,3.0,40,0,
727,11,0.0,253.605485856,86.9370295289,0.09534871258066782,-4.0,40,12,
728,11,0.0,253.704097768,86.8510869075,0.16356907100078855,-13.0,40,12,
729,11,0.0,253.859406806,86.7956276971,0.16979785236512115,-19.0,40,-12,
730,11,0.0,253.98083516,86.8342075056,0.0671964584439769,-13.0,40,-24,
731,11,0.0,253.977661498,86.8151613254,0.11706540888007598,-6.0,40,-12,
732,11,0.0,253.884740247,86.7693729263,0.15735511755750636,-5.0,40,0,
733,11,0.0,253.750670386,86.6586809998,0.21247346835987596,-11.0,40,0,
734,11,0.0,253.582172902,86.6255284237,0.15315159167139966,-7.0,40,0,
735,11,0.0,253.473690134,86.6691638896,0.0878464532576876,2.0,40,0,
736,11,0.0,253.412264773,86.7242523871,0.09406311732289839,6.0,40,0,
737,11,0.0,253.332072029,86.8019299398,0.12856711037841714,10.0,30,0,
738,11,0.0,253.228212177,86.9092215352,0.18407213842477477,16.0,30,36,
739,11,0.0,253.03243667,86.9609380798,0.23642205629618537,6.0,30,36,
740,11,0.0,252.922720681,86.9592425021,0.040700168642225754,-1.0,30,36,
741,11,0.0,252.908719248,86.9788598986,0.020325922460900845,2.0,20,36,
742,11,0.0,252.885538726,87.025190862,0.08121180479405722,3.0,10,24,
743,11,0.0,252.801426833,87.1769812727,0.2948187037928782,11.0,10,24,
744,11,0.0,252.575056246,87.5101600023,0.4955265978064737,17.0,-40,48,
745,11,0.0,252.309468395,87.89028201,0.2771222306169075,14.0,-40,24,
746,11,0.0,252.159411746,88.0508887239,0.31727643436327424,14.0,30,12,
747,11,0.0,251.912912936,88.2124604595,0.27778285074834846,11.0,30,24,
748,11,0.0,251.710145968,88.4249114448,0.35086047455421987,14.0,-40,24,
749,11,0.0,251.517340022,88.7776959083,0.4846426299494664,21.0,-40,24,
750,11,0.0,251.225386008,89.0032691145,0.27833732241696496,15.0,20,36,
751,11,0.0,251.098015224,88.886783618,0.18115364973395184,-6.0,30,0,
752,11,0.0,251.317106502,88.8763433216,0.24160995139950375,1.0,40,0,
753,11,0.0,251.477602943,88.89749915,0.11276696346945454,5.0,40,0,
754,11,0.0,251.57403627,88.8618201188,0.09840833530518793,-2.0,40,0,
755,11,0.0,251.646711628,88.8218089501,0.07922218893043131,-6.0,40,12,
756,11,0.0,251.74130387,88.7458719486,0.1764652176572536,-13.0,40,0,
757,11,0.0,251.874378982,88.7264897467,0.1081182724801312,-14.0,40,-12,
758,11,0.0,251.963006108,88.7248549063,0.05554593964567331,-10.0,40,-12,
759,11,0.0,251.967937512,88.6563000002,0.15503158466946423,-10.0,40,-12,
760,11,0.0,251.807774521,88.6005350468,0.15737309505887065,-6.0,40,0,
761,11,0.0,251.671902314,88.5484724707,0.14579788028564464,-7.0,40,0,
762,11,0.0,251.553894234,88.5569542414,0.09773865450263217,-2.0,40,0,
763,11,0.0,251.484767362,88.6016463533,0.07448644991679958,4.0,40,0,
764,11,0.0,251.424374923,88.6591417886,0.10212110041051568,7.0,40,0,
765,11,0.0,251.340708724,88.7414048711,0.13794013525694693,12.0,30,0,
766,11,0.0,251.225296481,88.8652521628,0.20128684587845636,18.0,20,36,
767,11,0.0,251.01238823,88.9298023073,0.2350317061306454,6.0,30,36,
768,11,0.0,250.898617588,88.9366583532,0.039536690209572206,-1.0,30,36,
769,11,0.0,250.882199205,88.9656940171,0.033534510717198866,2.0,20,36,
770,11,0.0,250.845075661,89.0228951248,0.10273739533208105,4.0,10,24,
771,11,0.0,250.740101971,89.2092041647,0.34191154784724564,12.0,-40,24,
772,11,0.0,250.520866042,89.5491652094,0.37934162200720234,21.0,20,24,
773,11,0.0,250.231181862,89.6134520355,0.22415092670763437,5.0,30,36,
774,11,0.0,250.080299779,89.59769542,0.0885153513649924,-6.0,20,36,
775,11,0.0,250.111145057,89.5489301616,0.16302748078954882,-3.0,20,36,
776,11,0.0,250.293375185,89.4437190981,0.25847133119335713,-5.0,30,36,
777,11,0.0,250.562621963,89.3283572974,0.3145223455068615,-11.0,40,0,
778,11,0.0,250.839956283,89.3473472187,0.19542410736582416,-5.0,40,12,
779,11,0.0,250.973781022,89.3102728507,0.1838792688670514,-11.0,40,0,
780,11,0.0,251.121485534,89.2638172915,0.11748507952545909,-16.0,40,0,
781,11,0.0,251.232186619,89.2201895971,0.11664515639503797,-17.0,40,-12,
782,11,0.0,251.298599433,89.1995336585,0.030788144459024235,-11.0,40,-12,
783,11,0.0,251.211752666,89.1216688037,0.17165037054003263,-10.0,40,-12,
784,11,0.0,251.053616219,89.1176606943,0.12068893272561916,-1.0,40,0,
785,11,0.0,250.959719854,89.0740979371,0.11272433529264372,-5.0,40,0,
786,11,0.0,250.8682847,89.0747585553,0.07797373475922723,-1.0,40,12,
787,11,0.0,250.78774963,89.0283168904,0.11383928898539813,-6.0,40,0,
788,11,0.0,250.716585335,89.062012657,0.1215780223714098,1.0,40,12,
789,11,0.0,250.64567827,89.0881862322,0.10322530594215562,1.0,40,12,
790,11,0.0,250.584702973,89.1081258391,0.05838140502674556,2.0,30,0,
791,11,0.0,250.534748347,89.2199042269,0.16598837874213854,12.0,30,36,
792,11,0.0,250.37802467,89.2379848836,0.1972216236773489,2.0,20,36,
793,11,0.0,250.33209822,89.1648331407,0.14364552057551927,-5.0,20,36,
794,11,0.0,250.515532501,89.0702378776,0.25891390023173705,-5.0,30,36,
795,11,0.0,250.787654224,88.9535472496,0.31608964171401527,-11.0,40,0,
796,11,0.0,251.048031698,88.9809066592,0.18430142131879143,-4.0,40,12,
797,11,0.0,251.195895377,88.9221758999,0.18291011776544883,-13.0,40,0,
798,11,0.0,251.333887029,88.8978365909,0.11468295536493002,-15.0,40,-12,
799,11,0.0,251.419360363,88.9033160688,0.051682411758380516,-9.0,40,-12,
800,11,0.0,251.40589024,88.8247222994,0.16872306896002384,-11.0,40,-12,
801,11,0.0,251.237704985,88.7797552018,0.14928867167330842,-5.0,40,0,
802,11,0.0,251.119625526,88.7502706344,0.1441950015696294,-5.0,40,12,
803,11,0.0,250.998755529,88.6760449318,0.15866954156254445,-11.0,40,0,
804,11,0.0,250.890466502,88.7051584719,0.12555088572479828,-2.0,40,12,
805,11,0.0,250.81466631,88.7172681892,0.09536365292892898,-2.0,40,12,
806,11,0.0,250.756827537,88.7206883887,0.044455407806844816,-0.0,40,0,
807,11,0.0,250.725773901,88.8120505406,0.15027807205589325,9.0,30,0,
808,11,0.0,250.630684916,88.9340429879,0.18912385993547753,16.0,30,36,
809,11,0.0,250.435950279,88.9686057205,0.21280724990524233,4.0,30,36,
810,11,0.0,250.339573384,88.9629734127,0.015067765004139276,-1.0,30,36,
811,11,0.0,250.328335341,88.9665636866,0.009963122220270433,1.0,20,36,
812,11,0.0,250.322518463,88.9926233995,0.04514056090078701,3.0,20,36,
813,11,0.0,250.278292973,89.0511308273,0.1049845814263702,4.0,20,24,
814,11,0.0,250.173270856,89.226553543,0.319806790119782,11.0,-40,24,
815,11,0.0,249.990077703,89.6004193572,0.4373977209193373,23.0,10,24,
816,11,0.0,249.673032121,89.7379808032,0.31231298052326834,10.0,-40,36,
817,11,0.0,249.457243133,89.7588641302,0.12009484316750388,-4.0,-40,36,
818,11,0.0,249.531540937,89.6614751834,0.19775605531793208,-6.0,-40,36,
819,11,0.0,249.686856836,89.6138272697,0.10747231760589557,3.0,20,24,
820,11,0.0,249.708724242,89.703906185,0.2374366555088889,11.0,-40,24,
821,11,0.0,249.531519597,90.0148287014,0.39310136869211,21.0,-40,24,
822,11,0.0,249.26795041,90.1076965026,0.20221141953892047,7.0,-40,36,
823,11,0.0,249.214786495,89.9928148775,0.2165413187933459,-9.0,-40,0,
824,11,0.0,249.433638943,89.9827962592,0.24177897083836916,2.0,-40,36,
825,11,0.0,249.544629059,89.9772019543,0.200255844161341,4.0,-40,36,
826,11,0.0,249.63891664,89.9088877659,0.07740121231823396,4.0,-40,24,
827,11,0.0,249.632099432,90.0335571781,0.2623941519842528,12.0,-40,12,
828,11,0.0,249.418798067,90.2324819074,0.2876971093013752,17.0,-40,36,
829,11,0.0,249.278479635,90.1480043819,0.24148897935209598,-3.0,-40,0,
830,11,0.0,249.476857241,90.1098015432,0.23607527028744943,2.0,-40,36,
831,11,0.0,249.607522236,90.0906988099,0.21507238951014757,3.0,-40,36,
832,11,0.0,249.72120871,90.007514726,0.09989292552692693,3.0,-40,24,
833,11,0.0,249.740091242,90.1027538438,0.24423956762892973,11.0,-40,24,
834,11,0.0,249.535576282,90.2555669183,0.22902050766432522,9.0,-40,36,
835,11,0.0,249.427592903,90.1813659984,0.19363556830908604,-6.0,-40,12,
836,11,0.0,249.603174011,90.138390431,0.19970634381956606,-1.0,-40,36,
837,11,0.0,249.697471167,90.1068204912,0.14233973025363514,-0.0,-40,36,
838,11,0.0,249.801332958,90.0605375535,0.07644363393478851,4.0,-40,24,
839,11,0.0,249.799240849,90.1739550335,0.26085597059146687,12.0,-40,12,
840,11,0.0,249.581206378,90.364309292,0.27832092642644424,14.0,-40,36,
841,11,0.0,249.41691924,90.3265423907,0.23769569599931623,-0.0,-40,0,
842,11,0.0,249.5944575,90.2639223856,0.23398377979434312,0.0,-40,36,
843,11,0.0,249.737595001,90.2208683621,0.2111477528679015,1.0,-40,36,
844,11,0.0,249.875590544,90.133357467,0.12668853690954207,2.0,-40,24,
845,11,0.0,249.90824267,90.2234406545,0.25103155935542565,11.0,-40,24,
846,11,0.0,249.696250628,90.3888773719,0.235682907794435,9.0,-40,36,
847,11,0.0,249.589483013,90.3081950189,0.19699567292029743,-7.0,-40,0,
848,11,0.0,249.77250407,90.3248144655,0.22135622914933423,6.0,-40,48,
849,11,0.0,249.904003517,90.255329079,0.3081323669045318,1.0,-40,12,
850,11,0.0,250.066891411,90.2448514046,0.2743709619534561,12.0,-40,12,
851,11,0.0,249.870749518,90.5422777576,0.34068609304285696,23.0,-40,36,
852,11,0.0,249.69648032,90.463023923,0.237881585130457,1.0,-40,0,
853,11,0.0,249.865720167,90.4578285528,0.19594061649412664,8.0,-40,36,
854,11,0.0,249.987378828,90.3866788301,0.21680375073480682,2.0,-40,36,
855,11,0.0,250.107323447,90.3104620445,0.10032748063216994,3.0,-40,24,
856,11,0.0,250.105853263,90.4356634052,0.28129204654138235,13.0,-40,24,
857,11,0.0,249.884621092,90.5645874603,0.20624008061494126,7.0,-40,24,
858,11,0.0,249.76786774,90.5187931915,0.08802536733889228,-5.0,-40,0,
859,11,0.0,249.755354997,90.5507820209,0.18909335514476158,3.0,-40,0,
860,11,0.0,249.631271052,90.6778270806,0.17770370381341624,12.0,-40,0,
861,11,0.0,249.479576836,90.6683181801,0.12263648904504791,4.0,-40,12,
862,11,0.0,249.408000961,90.5759732284,0.16202149097147323,-8.0,-30,0,
863,11,0.0,249.321596661,90.5018508076,0.13536074732117673,-9.0,-40,12,
864,11,0.0,249.220781583,90.4067219181,0.18841207440639732,-15.0,-30,0,
865,11,0.0,249.109320136,90.2699492139,0.2128592236753395,-20.0,10,-12,
866,11,0.0,248.879764708,90.1211110797,0.36774697646603816,-18.0,0,-12,
867,11,0.0,248.536625686,89.9858038306,0.330676376515199,-10.0,-30,-12,
868,11,0.0,248.271739658,89.8591398172,0.25743767232759596,-9.0,-30,-12,
869,11,0.0,248.093153639,89.6467704725,0.3055040700114669,-18.0,0,-12,
870,11,0.0,247.899514887,89.3008576404,0.5312308677686031,-26.0,20,-36,
871,11,0.0,247.546063646,88.8500366235,0.5198034809981751,-25.0,10,-12,
872,12,0.0,247.27507159,88.7905697985,0.26718716483245897,-6.0,40,-12,
873,12,0.0,247.057628693,88.5524432617,0.30286329956252145,-18.0,40,-12,
874,12,0.0,246.833647569,88.5368654315,0.16641102529188406,-5.0,40,12,
875,12,0.0,246.720804457,88.5319102078,0.20797049060340045,-3.0,40,0,
876,12,0.0,246.598989115,88.458371141,0.1543545902525792,-8.0,40,0,
877,12,0.0,246.521688486,88.5402829085,0.08563256149249367,4.0,40,0,
878,12,0.0,246.455827572,88.60747608,0.10794013354209844,8.0,40,0,
879,12,0.0,246.36406673,88.7003673898,0.1488574646187662,13.0,40,36,
880,12,0.0,246.21540825,88.7391520934,0.23057543297532138,6.0,40,24,
881,12,0.0,246.118655918,88.7636479039,0.12422097679234947,3.0,30,36,
882,12,0.0,246.017665912,88.8477153259,0.1535394515833612,3.0,30,24,
883,12,0.0,245.920779106,88.9970287582,0.2566427361733781,9.0,30,24,
884,12,0.0,245.769447271,89.3172174857,0.42401281403737595,17.0,-10,36,
885,12,0.0,245.639092233,89.8289425988,0.713314211364711,21.0,30,36,
886,12,0.0,245.346177111,90.4388377226,0.5321303349586436,12.0,30,36,
887,12,0.0,245.281349652,90.9605036221,0.5745156953271593,10.0,-30,36,
888,12,0.0,245.478233041,91.5495750258,0.718256582534951,17.0,-40,36,
889,12,0.0,245.526257707,92.2231874788,0.5895775653437227,31.0,30,48,
890,12,0.0,245.265228412,92.4135524714,0.21127627762694687,11.0,20,24,
891,12,0.0,245.192138742,92.4835734542,0.2724112121401103,8.0,20,24,
892,12,0.0,245.048646908,92.8458247968,0.5020342350040059,18.0,0,36,
893,12,0.0,244.879558329,93.4452845813,0.737151615801382,19.0,-10,36,
894,12,0.0,244.665910417,94.1442221949,0.7291962651652713,19.0,20,36,
895,12,0.0,244.334038462,94.7335733847,0.5558578641283934,12.0,30,36,
896,12,0.0,244.168368921,95.2540477266,0.5483451268086292,11.0,-30,48,
897,12,0.0,244.219052392,95.8696650867,0.6931504104462908,19.0,-30,36,
898,12,0.0,244.016752644,96.4371166317,0.5380010710145485,22.0,0,24,
899,12,0.0,243.645240563,96.6790180512,0.3738337401556598,10.0,30,36,
900,12,0.0,243.357311386,96.7987209838,0.22693771481494723,0.0,30,36,
901,12,0.0,243.250353233,96.9025533588,0.13168016564758345,3.0,20,24,
902,12,0.0,243.150148228,97.1100045278,0.3560045051666373,13.0,0,24,
903,12,0.0,242.955954563,97.5413692157,0.6166007823201872,21.0,-20,48,
904,12,0.0,242.651272641,98.0190955157,0.3670425051061059,16.0,30,24,
905,12,0.0,242.463981685,98.2043824311,0.33137486628453333,12.0,20,12,
906,12,0.0,242.329170236,98.6243119767,0.5209264457785745,22.0,-30,36,
907,12,0.0,242.230905987,99.2126969923,0.6474764226281822,31.0,-40,36,
908,12,0.0,241.904299211,99.5161842767,0.2505047681668439,16.0,20,36,
