,state,wind,x,y,speed,heeling,rudder,sail,
711,2,0.0,222.911843923,114.788311117,0.1924295404842242,2.0,10,21,
712,2,0.0,222.796533922,114.873344931,0.17463526921327782,5.0,20,21,
713,2,0.0,222.639933249,115.046489576,0.29734039795008005,11.0,0,31,
714,2,0.0,222.381987364,115.29507444,0.3996013192012611,10.0,-40,31,
715,2,0.0,222.112642312,115.535260273,0.25720750346219146,9.0,-40,42,
716,2,0.0,222.006711549,115.473888626,0.18994869220474495,-6.0,-40,21,
717,2,0.0,222.170621309,115.42113336,0.19126489035221184,1.0,-40,31,
718,2,0.0,222.128561568,115.554444349,0.19612636387773855,8.0,-40,31,
719,2,0.0,221.995260775,115.561189895,0.06838690998885699,-2.0,-40,31,
720,2,0.0,222.017340851,115.499676612,0.12767176967479643,-4.0,-40,31,
721,2,0.0,222.135359194,115.46139291,0.1028082166694299,1.0,-40,31,
722,2,0.0,222.199971916,115.481747065,0.06369791565567219,5.0,-40,31,
723,2,0.0,222.116754156,115.564614491,0.14771411633957982,5.0,-40,31,
724,2,0.0,222.019472616,115.576137005,0.05841909046820146,-2.0,-40,31,
725,2,0.0,222.034364278,115.521993974,0.11114884590264339,-3.0,-40,31,
726,2,0.0,222.138712614,115.486850984,0.08953281440298107,2.0,-40,31,
727,2,0.0,222.192961952,115.506407563,0.06035031303045822,5.0,-40,42,
728,2,0.0,222.140713887,115.510167405,0.08457117734174284,-1.0,-40,31,
729,2,0.0,222.20527188,115.509981608,0.10618665263815216,5.0,-40,31,
730,2,0.0,222.121048095,115.61848516,0.18298428508579276,6.0,-40,31,
731,2,0.0,221.993958409,115.634693776,0.06776395998054309,-2.0,-40,21,
732,2,0.0,221.989468022,115.632533213,0.06845513404856565,2.0,-40,31,
733,2,0.0,221.977790246,115.627138905,0.09498123739835962,-2.0,-40,31,
734,2,0.0,222.06894461,115.56631783,0.13204583068551692,-1.0,-40,31,
735,2,0.0,222.162120864,115.558320423,0.05770156092377508,5.0,-40,31,
736,2,0.0,222.139856692,115.631275102,0.13808807806122214,6.0,-40,31,
737,2,0.0,222.024260191,115.675469398,0.08745171745351611,0.0,-40,31,
738,2,0.0,221.982514948,115.644408383,0.061098676893240556,-2.0,-40,21,
739,2,0.0,222.054741061,115.655171138,0.09905304398835885,4.0,-40,31,
740,2,0.0,222.031673044,115.670968962,0.049967170732668646,0.0,-40,31,
741,2,0.0,222.033380342,115.657191436,0.03024299496271422,1.0,-40,31,
742,2,0.0,222.057094014,115.663067355,0.03283922516698683,2.0,-40,31,
743,2,0.0,222.051076254,115.708534929,0.07276162670116679,4.0,-40,31,
744,2,0.0,221.984216772,115.753212068,0.07530250397414726,2.0,-40,31,
745,2,0.0,221.934210433,115.7524146,0.03360032969190694,-1.0,-40,21,
746,2,0.0,221.934055598,115.794280787,0.10779155177979077,6.0,-40,42,
747,2,0.0,221.874076541,115.78687081,0.19756897343372024,-1.0,-40,21,
748,2,0.0,222.023163008,115.725310252,0.16480840044113176,3.0,-40,31,
749,2,0.0,221.990856836,115.820968864,0.1541093519296081,6.0,-40,31,
750,2,0.0,221.888213726,115.825818399,0.05642097047666544,-2.0,-40,31,
751,2,0.0,221.907034831,115.77069076,0.113507827409077,-3.0,-40,31,
752,2,0.0,222.013023404,115.735267306,0.09170765211149512,2.0,-40,31,
753,2,0.0,222.068120717,115.756433716,0.060833478965998965,5.0,-40,31,
754,2,0.0,221.989816758,115.836149125,0.14157749732554029,4.0,-40,31,
755,2,0.0,221.890937166,115.848308094,0.055559417569592914,-2.0,-40,31,
756,2,0.0,221.903844948,115.798037699,0.10801684566897535,-3.0,-40,31,
757,2,0.0,222.008412141,115.762090062,0.08754502522323976,2.0,-40,31,
758,2,0.0,222.062001043,115.784547294,0.06792351535207464,5.0,-40,31,
759,2,0.0,221.982866284,115.862895766,0.14070740554247818,4.0,-40,31,
760,2,0.0,221.888382795,115.875155535,0.0574232901143537,-2.0,-40,31,
761,2,0.0,221.901085176,115.823652448,0.1064022724876852,-3.0,-40,42,
762,2,0.0,222.02180886,115.723292809,0.20318238098169616,-5.0,-40,31,
763,2,0.0,222.172246527,115.69877648,0.1374776470701162,6.0,-40,31,
764,2,0.0,222.067897568,115.862137002,0.2510117778420194,10.0,-40,31,
765,2,0.0,221.898255992,115.8837527,0.08477115425940103,-2.0,-40,31,
766,2,0.0,221.912811467,115.816430603,0.1391899428274721,-5.0,-40,31,
767,2,0.0,222.04678906,115.772835929,0.11453040294047899,1.0,-40,31,
768,2,0.0,222.117928345,115.785679686,0.05934738475861365,5.0,-40,31,
769,2,0.0,222.044514834,115.870881555,0.150895511328626,5.0,-40,31,
770,2,0.0,221.934632042,115.888470557,0.06161028345628299,-2.0,-40,31,
771,2,0.0,221.941801357,115.838020725,0.11177858021568535,-3.0,-40,31,
772,2,0.0,222.049291331,115.798470843,0.09513693558442479,2.0,-40,31,
773,2,0.0,222.109958978,115.814376234,0.059081402616540574,5.0,-40,31,
774,2,0.0,222.041302908,115.893840887,0.14042129711628196,5.0,-40,31,
775,2,0.0,221.938874762,115.912728151,0.06377983734522291,-1.0,-40,21,
776,2,0.0,221.915206056,115.931435402,0.08052465228608088,3.0,-40,31,
777,2,0.0,221.873029518,115.91521774,0.0950742482143547,-2.0,-40,31,
778,2,0.0,221.973794644,115.851395834,0.14315577839037033,-1.0,-40,31,
779,2,0.0,222.069603719,115.839710142,0.05924802696668635,5.0,-40,31,
780,2,0.0,222.056076678,115.909498661,0.13637107035199747,6.0,-40,31,
781,2,0.0,221.934626056,115.959160474,0.09192086589939676,0.0,-40,21,
782,2,0.0,221.873396421,116.015814564,0.11268660338482393,4.0,-40,31,
783,2,0.0,221.813012355,115.976905944,0.12174816500720195,-4.0,-40,31,
784,2,0.0,221.940101441,115.904893928,0.1718032380936009,-3.0,-40,31,
785,2,0.0,222.05928304,115.889165324,0.06230900828456382,5.0,-40,31,
786,2,0.0,222.047732266,115.959254284,0.13831161256926605,7.0,-40,21,
787,2,0.0,221.919299681,116.062454742,0.19377748944256018,7.0,-40,31,
788,2,0.0,221.783161331,116.05897417,0.13932849693604685,-3.0,-40,31,
789,2,0.0,221.879618306,115.959353566,0.19064450152378432,-6.0,-40,21,
790,2,0.0,222.034813436,115.973698345,0.13375696020054675,6.0,-40,31,
791,2,0.0,221.971174584,116.050260592,0.13989311008783573,5.0,-40,31,
792,2,0.0,221.889960084,116.03302963,0.052688505095827426,-3.0,-40,31,
793,2,0.0,221.936601966,115.975970148,0.11161764127441001,-2.0,-40,31,
794,2,0.0,222.040390319,115.949265396,0.08180869542582632,3.0,-40,31,
795,2,0.0,222.07433848,115.987196543,0.0968670491771299,6.0,-40,21,
796,2,0.0,221.968871809,116.123289917,0.23463606253502323,10.0,-40,42,
797,2,0.0,221.869283709,116.063802876,0.23333877606950837,-5.0,-40,31,
798,2,0.0,222.057211314,115.970178968,0.1730485115193362,-1.0,-40,42,
799,2,0.0,222.130549594,115.946724047,0.05398907237662682,2.0,-40,31,
800,2,0.0,222.143967196,116.029001835,0.20493211755983878,9.0,-40,21,
801,2,0.0,221.961139744,116.217186435,0.26914939184566616,12.0,-40,31,
802,2,0.0,221.777938446,116.210516023,0.1699429499627003,-1.0,-40,10,
803,2,0.0,221.85241728,116.154211051,0.16174007796682888,-1.0,-40,10,
804,2,0.0,221.926821596,116.248072918,0.09879860567427871,9.0,-40,31,
805,2,0.0,221.836940091,116.272378136,0.18146804780462425,3.0,-40,31,
806,2,0.0,221.929439884,116.143244083,0.19201780254222495,-6.0,-40,31,
807,2,0.0,222.082780861,116.109737664,0.11795633432217083,2.0,-40,31,
808,2,0.0,222.131694502,116.149127597,0.10983753468942603,6.0,-40,31,
809,2,0.0,222.020537721,116.233506844,0.14075684466929303,4.0,-40,31,
810,2,0.0,221.933041975,116.22687658,0.05194570733920078,-3.0,-40,42,
811,2,0.0,222.010951966,116.112524221,0.23587177276811125,-8.0,-40,31,
812,2,0.0,222.194736794,116.059325976,0.14620172689806069,3.0,-40,31,
813,2,0.0,222.167238562,116.201583088,0.2380033229493609,11.0,-40,42,
814,2,0.0,222.026667569,116.1907134,0.1391531494665908,-3.0,-40,31,
815,2,0.0,222.14552529,116.130206465,0.13515291198793425,1.0,-40,31,
816,2,0.0,222.168628672,116.21194088,0.16894790758257963,8.0,-40,42,
817,2,0.0,222.049146503,116.22602526,0.1295211789134964,-2.0,-40,31,
818,2,0.0,222.146662811,116.158352747,0.13939656414953538,1.0,-40,31,
819,2,0.0,222.177249857,116.240565544,0.16271359849492964,8.0,-40,31,
820,2,0.0,222.034078303,116.318350666,0.1381690618408969,2.0,-40,42,
821,2,0.0,222.012819745,116.232706276,0.21719792191117232,-8.0,-40,31,
822,2,0.0,222.20694925,116.171222132,0.14012109843252474,2.0,-40,31,
823,2,0.0,222.213727113,116.27904129,0.20600732956624662,10.0,-40,31,
824,2,0.0,222.047866816,116.351306906,0.12950425905744048,2.0,-40,31,
825,2,0.0,221.986137058,116.311259938,0.0714833014740546,-4.0,-40,31,
826,2,0.0,222.086816348,116.25196031,0.14282155366538413,-2.0,-40,31,
827,2,0.0,222.191111878,116.234905324,0.0666118426996502,4.0,-40,31,
828,2,0.0,222.186367686,116.303225987,0.1369789644918969,6.0,-40,31,
829,2,0.0,222.068844581,116.356836898,0.10203022240151782,1.0,-40,31,
830,2,0.0,222.014316817,116.33149638,0.05408107796349204,-2.0,-40,31,
831,2,0.0,222.091908932,116.277616251,0.12316313726967977,-1.0,-40,42,
832,2,0.0,222.203854396,116.186735033,0.1701315673658789,-2.0,-40,21,
833,2,0.0,222.296247555,116.242487318,0.25348287407109177,10.0,-40,31,
834,2,0.0,222.091894861,116.415345863,0.21157379166005108,8.0,-40,31,
835,2,0.0,222.002228247,116.345175262,0.08911416230644731,-4.0,-40,31,
836,2,0.0,222.113535104,116.279660058,0.16269916486468974,-3.0,-40,42,
837,2,0.0,222.247841501,116.185082165,0.17500562829207691,-2.0,-40,31,
838,2,0.0,222.355455268,116.20914811,0.16956050981484178,9.0,-40,31,
839,2,0.0,222.199024769,116.366406073,0.23022007118721244,8.0,-40,31,
840,2,0.0,222.065252905,116.357801592,0.0754093045702062,-3.0,-40,21,
841,2,0.0,222.092842786,116.343280751,0.07611802546255729,1.0,-40,31,
842,2,0.0,222.141884044,116.298406895,0.11491334282176968,-2.0,-40,21,
843,2,0.0,222.247045053,116.305580014,0.12949705780530127,6.0,-40,31,
844,2,0.0,222.16704866,116.368916295,0.12331222095387254,3.0,-40,31,
845,2,0.0,222.108721729,116.33898151,0.054740037688819965,-2.0,-40,31,
846,2,0.0,222.186239669,116.28306587,0.12320029281082971,-1.0,-40,31,
847,2,0.0,222.275716661,116.269858505,0.05470673822313278,4.0,-40,31,
848,2,0.0,222.272380312,116.330653635,0.12049512862028323,6.0,-40,31,
849,2,0.0,222.157130256,116.385771706,0.09973716136680207,1.0,-40,21,
850,2,0.0,222.098121331,116.429507959,0.1100010976007374,3.0,-40,31,
851,2,0.0,222.031202302,116.417571334,0.11698758075714467,-3.0,-40,31,
852,2,0.0,222.137833286,116.337978614,0.16525209530822532,-3.0,-40,21,
853,2,0.0,222.255224485,116.371493116,0.13913048418299878,8.0,-40,31,
854,2,0.0,222.138125449,116.448358691,0.148874120352552,4.0,-40,31,
855,2,0.0,222.075622782,116.400186756,0.08123783627297498,-3.0,-40,21,
856,2,0.0,222.166344205,116.388595801,0.11475490810550494,3.0,-40,31,
857,2,0.0,222.208769606,116.385619403,0.04323080656776372,1.0,-40,31,
858,2,0.0,222.244652507,116.388968923,0.036278318006818466,3.0,-40,31,
859,2,0.0,222.229510649,116.441889305,0.09152640227405898,4.0,-40,31,
860,2,0.0,222.14692801,116.483477884,0.07277732959296065,1.0,-40,31,
861,2,0.0,222.107748683,116.469800815,0.04118404229064362,-1.0,-40,42,
862,2,0.0,222.186811418,116.363615472,0.21370137235977138,-6.0,-40,31,
863,2,0.0,222.353157058,116.334236817,0.13250794297260252,5.0,-40,31,
864,2,0.0,222.281372376,116.478248301,0.23947342573725877,10.0,-40,31,
865,2,0.0,222.109575333,116.51491916,0.0936134453815787,-1.0,-40,31,
866,2,0.0,222.103768526,116.454329168,0.1285205533937614,-5.0,-40,31,
867,2,0.0,222.234898942,116.405526082,0.11966614879441909,0.0,-40,31,
868,2,0.0,222.312398059,116.413567765,0.059418766098334484,5.0,-40,42,
869,2,0.0,222.266798919,116.432913347,0.09060153163431692,0.0,-40,31,
870,2,0.0,222.309908045,116.425813758,0.10911403918681674,4.0,-40,31,
871,2,0.0,222.233814854,116.532102146,0.17336800289253942,6.0,-40,31,
872,2,0.0,222.108591424,116.551715798,0.07171292867295995,-2.0,-40,31,
873,2,0.0,222.113880897,116.497090087,0.1220548365022781,-4.0,-40,21,
874,2,0.0,222.219472442,116.511524289,0.11392104705655352,6.0,-40,31,
875,2,0.0,222.177232773,116.559959368,0.08997334929168518,3.0,-40,42,
876,2,0.0,222.16354588,116.485804245,0.1924663581734853,-6.0,-40,31,
877,2,0.0,222.329199254,116.426191933,0.13965735064154355,2.0,-40,31,
878,2,0.0,222.332043461,116.537710458,0.20623776895448348,10.0,-40,31,
879,2,0.0,222.156296828,116.610881584,0.12921480743703553,1.0,-40,31,
880,2,0.0,222.103353481,116.567584569,0.08542254876256813,-4.0,-40,31,
881,2,0.0,222.213093348,116.508104981,0.141512151157565,-2.0,-40,31,
882,2,0.0,222.312438586,116.495873299,0.06099378172865906,5.0,-40,31,
883,2,0.0,222.296976135,116.568436893,0.13621316600075659,6.0,-40,31,
884,2,0.0,222.176413322,116.616320504,0.09683571091880604,0.0,-40,31,
885,2,0.0,222.131932203,116.58760192,0.06028066454782141,-3.0,-40,31,
886,2,0.0,222.223684911,116.532362678,0.125106241333623,-1.0,-40,31,
887,2,0.0,222.308443155,116.524098113,0.05422811666384926,5.0,-40,21,
888,2,0.0,222.27283693,116.657360651,0.24426757638973884,12.0,-40,31,
889,2,0.0,222.086162743,116.702219224,0.15705762372269622,2.0,-40,31,
890,2,0.0,222.101224674,116.592558393,0.17408402989238003,-8.0,-40,31,
891,2,0.0,222.268014232,116.544208709,0.14928344779630007,-0.0,-40,31,
892,2,0.0,222.358744142,116.552036923,0.06409725318444415,6.0,-40,21,
893,2,0.0,222.293417836,116.673712726,0.24128893386303862,10.0,-40,21,
894,2,0.0,222.099803962,116.773928188,0.1868671950439296,6.0,-40,21,
895,2,0.0,221.984778908,116.732747828,0.08216799730072268,-5.0,-40,10,
896,2,0.0,221.947785312,116.726607075,0.052974133715606275,-0.0,-40,10,
897,2,0.0,221.913489751,116.733432736,0.03160216259245063,-0.0,-40,0,
898,2,0.0,221.880479815,116.790405193,0.12148284862353662,6.0,-40,10,
899,2,0.0,221.785616806,116.798766407,0.1222260434459819,1.0,-40,10,
900,2,0.0,221.727797319,116.72675481,0.0830531833836293,-6.0,-40,0,
901,2,0.0,221.657841208,116.702234849,0.09338597824291206,-4.0,-40,0,
902,2,0.0,221.593137269,116.677582193,0.0826277854999929,-5.0,-40,0,
903,2,0.0,221.523305274,116.611696612,0.10685638722328157,-8.0,-40,0,
904,2,0.0,221.435653172,116.522567306,0.14537961427219862,-13.0,-40,-11,
905,2,0.0,221.313055963,116.415932821,0.20027550183211534,-15.0,-40,-11,
906,2,0.0,221.156442324,116.273479152,0.24579638175799623,-17.0,-30,-22,
907,2,0.0,220.992130729,116.016899894,0.38901680381429476,-20.0,-10,-11,
908,2,0.0,220.820774028,115.560547313,0.5911145716713646,-25.0,0,-32,
909,2,0.0,220.638810245,114.915879046,0.7552096555319373,-24.0,10,-32,
910,2,0.0,220.353617604,114.231536954,0.6995012126619858,-22.0,0,-22,
911,2,0.0,220.00436329,113.681166246,0.6289662666357246,-21.0,-10,-11,
912,3,0.0,219.679129156,113.142161045,0.5895392811575241,-25.0,-10,-11,
913,3,0.0,219.469089857,112.592491567,0.6156269983752621,-29.0,0,-32,
914,3,0.0,219.238661771,111.910685385,0.7520435055950754,-24.0,20,-32,
915,3,0.0,218.963162522,111.256106624,0.6878796136674306,-23.0,0,-11,
916,3,0.0,218.614187719,110.746041348,0.585594491401486,-26.0,-10,-11,
917,3,0.0,218.281448501,110.261557729,0.5687381916859802,-28.0,-10,-11,
918,3,0.0,218.014036982,109.737501868,0.6067881343683978,-29.0,0,-11,
919,3,0.0,217.829422049,109.148828775,0.669146486733691,-31.0,10,-32,
920,3,0.0,217.603799013,108.472523603,0.7476796909891643,-32.0,0,-11,
921,3,0.0,217.211897424,107.916776395,0.623141806670934,-26.0,-10,-11,
922,3,0.0,216.909348357,107.400267045,0.5859536068460401,-29.0,0,0,
923,3,0.0,216.699747126,106.853530622,0.579198373556457,-33.0,0,-11,
924,3,0.0,216.487555594,106.268692159,0.6440631071994181,-35.0,10,-11,
925,3,0.0,216.215381061,105.671805215,0.658344645646714,-36.0,0,-11,
926,3,0.0,215.86193793,105.186609353,0.5887302913289052,-33.0,-10,-11,
927,3,0.0,215.462320731,104.750743971,0.5503978167453314,-26.0,-10,-22,
928,3,0.0,215.145015377,104.274517471,0.6206015797850929,-23.0,0,-11,
929,3,0.0,214.898323248,103.689371567,0.6623211518588576,-27.0,10,-11,
930,3,0.0,214.693467919,103.04172162,0.6656066119699036,-36.0,10,-11,
931,3,0.0,214.363281064,102.506794024,0.6067174480595783,-37.0,0,-11,
932,3,0.0,213.927379209,102.157812149,0.5178481108212073,-27.0,-10,-22,
933,3,0.0,213.500202427,101.903266429,0.4576611905774727,-15.0,10,-22,
934,3,0.0,213.168173216,101.619938802,0.43102801942869656,-14.0,10,-22,
935,4,0.0,212.826533471,101.42829169,0.35034105381247915,-8.0,-40,-11,
936,4,0.0,212.566512805,101.275379763,0.22970658099493171,-9.0,-40,-11,
937,4,0.0,212.448108767,101.076915205,0.26245711669176325,-19.0,-40,-22,
938,4,0.0,212.278457097,100.821650023,0.3544483293648238,-18.0,-40,-11,
939,4,0.0,212.182960271,100.476278875,0.3467149142195606,-19.0,-40,-32,
940,4,0.0,212.18533655,100.078442606,0.44208047667543504,-13.0,10,-32,
941,4,0.0,212.406212559,99.5983326124,0.6754191782249926,-16.0,-10,-43,
942,4,0.0,212.599764602,98.886996563,0.7874141310984991,-9.0,-10,-43,
943,4,0.0,212.905836723,98.1880191173,0.7526030634930575,-9.0,0,-43,
944,4,0.0,213.323067753,97.5624609282,0.7379745190862673,-11.0,0,-43,
945,4,0.0,213.710584429,96.9174685928,0.7667290742367313,-10.0,0,-43,
946,4,0.0,214.079127101,96.2516526382,0.7853770152170066,-10.0,-10,-85,
947,4,0.0,214.359281419,95.5610394743,0.6673740968953502,-0.0,-10,-43,
948,4,0.0,214.742401386,94.9962572045,0.6712092318834684,-7.0,0,-43,
949,4,0.0,215.227768095,94.5372922919,0.6470482521658463,-13.0,20,-85,
950,4,0.0,215.640138511,94.009403671,0.7004259605488273,-4.0,0,-85,
951,4,0.0,215.866136697,93.4059662768,0.5856316531862906,-0.0,-10,-43,
952,4,0.0,216.093504856,92.818307475,0.7156608165203723,-7.0,-10,-43,
953,4,0.0,216.454920071,92.1578972935,0.7231544377282249,-8.0,0,-85,
954,4,0.0,216.804209139,91.5378039914,0.7394260019581113,2.0,0,-43,
955,4,0.0,217.240753117,90.9481301556,0.7242423338403939,-8.0,0,-85,
956,4,0.0,217.57855452,90.3140254461,0.7127791477128991,1.0,0,-43,
957,4,0.0,217.972942732,89.6802938888,0.7480029134059077,-8.0,0,-43,
958,4,0.0,218.353309061,89.0413556993,0.767848416834633,-10.0,20,-43,
959,4,0.0,218.726609143,88.3402655098,0.8173107755022289,-15.0,0,-43,
960,5,0.0,218.81433796,87.528741394,0.8139298251115109,-14.0,-40,-43,
961,5,0.0,218.772194114,86.848140615,0.5089219353923691,-5.0,-40,-32,
962,5,0.0,218.986535259,86.4825864925,0.3364732407815402,-12.0,-40,-43,
963,5,0.0,219.234658124,86.289373997,0.3165522722615357,-14.0,-40,-85,
964,5,0.0,219.532445242,86.0150282324,0.48838590241227553,5.0,-30,-85,
965,5,0.0,219.987236577,85.9371420915,0.5104504233465509,1.0,-40,84,
966,5,0.0,220.493554613,86.010399057,0.529214856794374,5.0,30,84,
967,5,0.0,220.906761232,86.4706598504,0.6208536057264562,-8.0,40,84,
968,5,0.0,221.349844079,86.7154243359,0.44193404478276194,-7.0,20,84,
969,5,0.0,221.828058508,86.6987208564,0.5651699186454987,3.0,40,-85,
970,5,0.0,222.407063439,86.5393985789,0.6181601318713841,1.0,-40,-85,
971,5,0.0,222.79151471,86.1072858494,0.5219584758615097,8.0,-40,-85,
972,5,0.0,223.175606056,85.8588702318,0.43215939303927914,7.0,-30,-85,
973,5,0.0,223.646570525,85.8297979539,0.5094687057848671,-0.0,-40,84,
974,5,0.0,224.146638771,85.9201343776,0.5377653049045055,5.0,30,84,
975,5,0.0,224.534755673,86.3853876955,0.6191041892682625,-7.0,40,84,
976,5,0.0,224.955462648,86.6870055731,0.45407179279269533,-8.0,20,84,
977,5,0.0,225.428537497,86.7156587963,0.5571749648263236,1.0,-40,84,
978,5,0.0,225.987233899,86.6006631243,0.5512369084476935,12.0,-40,84,
979,5,0.0,226.464150148,86.8462916746,0.5545538875046359,3.0,40,84,
980,5,0.0,226.742745874,87.3279642765,0.5081333369894621,-7.0,40,84,
981,5,0.0,227.091874225,87.6313056054,0.45179651712778063,-8.0,40,84,
982,5,0.0,227.509474,87.7251739133,0.42117743144739606,-2.0,-40,84,
983,5,0.0,227.979260477,87.5999849345,0.5429244733944976,11.0,-40,-85,
984,5,0.0,228.423830696,87.6886182527,0.5199880818036271,9.0,40,84,
985,5,0.0,228.764109544,88.0507643042,0.48276278546430806,-7.0,40,84,
986,5,0.0,229.182219217,88.2162138402,0.42267965598944246,-4.0,30,84,
987,5,0.0,229.646504046,88.1541973855,0.5175621503222843,4.0,0,-85,
988,5,0.0,230.196446047,87.8675381563,0.7370350894381978,11.0,-10,-85,
989,5,0.0,230.858915806,87.5914396583,0.7166691417707913,5.0,-10,-85,
990,5,0.0,231.503563157,87.3942365311,0.6591478885547276,3.0,40,-85,
991,6,0.0,232.126076689,87.2725781039,0.5531030316028375,-5.0,-40,-85,
992,6,0.0,232.469497981,86.8294496747,0.5305314702483056,8.0,-40,-85,
993,6,0.0,232.862834431,86.562908572,0.4409160939536574,8.0,-40,-85,
994,6,0.0,233.278722683,86.5252163266,0.4195751347008899,1.0,-40,84,
995,6,0.0,233.721283766,86.60279686,0.5287479955751074,5.0,-40,84,
996,6,0.0,234.108896095,87.0010884201,0.5431705081592225,6.0,0,63,
997,6,0.0,234.201837778,87.5238714013,0.6376357382932487,5.0,30,10,
998,6,0.0,234.301841721,88.1302365993,0.42280584944692606,13.0,20,10,
999,6,0.0,234.491011846,88.3297467612,0.206695182167386,23.0,-10,63,
1000,6,0.0,234.672874775,88.6452429182,0.7692287849919465,16.0,-10,63,
1001,6,0.0,234.840714093,89.4644600964,0.760050970739272,7.0,20,10,
1002,6,0.0,234.940480922,90.0971566272,0.5283565019122195,15.0,10,21,
1003,6,0.0,235.138740198,90.5211445643,0.47291382705935436,20.0,0,52,
1004,6,0.0,235.365021834,91.0978808721,0.8067141926439717,11.0,0,52,
1005,6,0.0,235.624742688,91.8823978385,0.8312456983211198,8.0,20,63,
1006,6,0.0,235.853878935,92.6618361875,0.7187157095844248,1.0,0,42,
1007,6,0.0,236.273125871,93.2283466035,0.7028043968795981,10.0,-10,52,
1008,6,0.0,236.679308605,93.854096897,0.821867719856435,9.0,0,63,
1009,6,0.0,236.925871651,94.6537183235,0.7959692972497675,5.0,20,52,
1010,6,0.0,237.122608774,95.360960868,0.707044227496183,3.0,0,52,
1011,6,0.0,237.531049677,95.9690344658,0.7755532084590904,8.0,-10,84,
1012,6,0.0,237.874599563,96.6346234084,0.6937163100032256,2.0,10,52,
1013,6,0.0,238.130586206,97.2890605088,0.7587273385177944,6.0,20,52,
1014,6,0.0,238.493439017,97.9540837923,0.6885076341074806,2.0,-10,84,
1015,6,0.0,238.947187997,98.4748655447,0.7631603316043003,-0.0,-10,52,
1016,7,0.0,239.396000741,99.160580463,0.8263602936937784,8.0,0,63,
1017,7,0.0,239.62436576,99.9344453474,0.7841651955119464,4.0,20,52,
1018,7,0.0,239.83467587,100.643200782,0.7100935260945281,3.0,0,52,
1019,7,0.0,240.256335958,101.257840292,0.7765886576733324,8.0,-10,84,
1020,7,0.0,240.599721483,101.903993803,0.7023598514380652,2.0,0,52,
1021,7,0.0,240.858203135,102.582691797,0.7974741986784677,8.0,10,52,
1022,7,0.0,241.108216575,103.366692081,0.793305503627266,5.0,20,52,
1023,7,0.0,241.444861127,104.027132735,0.6971194186927777,3.0,-10,63,
1024,7,0.0,241.928779874,104.543282389,0.7974424131123652,5.0,-10,84,
1025,7,0.0,242.29596196,105.24242518,0.676945566724848,1.0,10,52,
1026,7,0.0,242.544076547,105.887343388,0.7535799026921872,6.0,20,63,
1027,7,0.0,242.866951816,106.570940606,0.7269033676930846,-1.0,0,52,
1028,7,0.0,243.379296217,107.041720583,0.7033728239939359,8.0,-10,84,
1029,7,0.0,243.856023021,107.62008681,0.7593521234676873,1.0,0,84,
1030,7,0.0,244.175412063,108.248357393,0.6747033980311709,-1.0,10,63,
1031,7,0.0,244.497332704,108.868094221,0.7386897360262462,2.0,0,63,
1032,7,0.0,244.915961276,109.506926089,0.8076692545162826,3.0,0,84,
1033,7,0.0,245.297362652,110.209641464,0.7097849662369419,-1.0,20,52,
1034,7,0.0,245.640071536,110.792674029,0.6708742428903248,2.0,10,63,
1035,8,0.0,246.131185443,111.277213158,0.7054259978076155,2.0,40,84,
1036,8,0.0,246.610570264,111.680295334,0.5048431344021216,-7.0,30,84,
1037,8,0.0,247.08722402,111.767716442,0.5066385948407631,-1.0,-40,84,
1038,8,0.0,247.601506652,111.632477713,0.5456535693098145,12.0,-40,-85,
1039,8,0.0,248.063339041,111.745677194,0.5139588411866879,9.0,30,84,
1040,8,0.0,248.392627272,112.124980857,0.5747754259373916,-6.0,40,84,
1041,8,0.0,248.854642284,112.378924349,0.4338978148520389,-6.0,-40,84,
1042,8,0.0,249.338428685,112.357102144,0.5330453175337376,7.0,-40,84,
1043,8,0.0,249.766626944,112.658136125,0.5551406127771622,3.0,40,63,
1044,8,0.0,249.9983458,113.17993402,0.5164226770515793,-2.0,40,63,
1045,8,0.0,250.336689271,113.502343301,0.4364990749069839,1.0,40,84,
1046,8,0.0,250.723874422,113.688204692,0.4418741154154922,-3.0,-40,84,
1047,8,0.0,251.225799207,113.675035321,0.5421688892724323,8.0,-40,84,
1048,8,0.0,251.661029112,113.965703612,0.5574689708293359,3.0,40,84,
1049,8,0.0,251.857266438,114.453733703,0.4455874109415369,-1.0,40,52,
1050,8,0.0,252.078716811,114.803828229,0.4401359713154055,2.0,40,52,
1051,8,0.0,252.426349995,114.976252181,0.34323390578578555,11.0,40,84,
1052,8,0.0,252.811507312,115.149531665,0.46870538467404743,-1.0,30,84,
1053,8,0.0,253.263424485,115.096039196,0.5198375848299897,4.0,0,-85,
1054,8,0.0,253.869314132,114.812048599,0.7868657186807729,7.0,-10,-85,
1055,8,0.0,254.523782397,114.541538555,0.6819405611207375,6.0,0,-85,
1056,8,0.0,255.194871453,114.349786407,0.6954627360710708,2.0,0,-85,
1057,8,0.0,255.845897275,114.08370723,0.7269455859917003,4.0,0,-85,
1058,8,0.0,256.488824254,113.774395396,0.7316505867890919,5.0,-10,-85,
1059,8,0.0,257.138872564,113.418985877,0.6976172372061421,6.0,-10,-85,
1060,8,0.0,257.764938307,113.193945394,0.6765750856199986,4.0,0,-85,
1061,8,0.0,258.447669866,113.035861357,0.6950098389218283,1.0,0,-85,
