,state,wind,x,y,speed,heeling,rudder,sail,
708,11,0.0,255.815594245,91.1253327323,0.1106142927918175,-11.0,41,0,
709,11,0.0,255.920927025,91.0759980449,0.12133866817342422,-14.0,41,-14,
710,11,0.0,255.999979658,91.0904365926,0.053047849679709706,-8.0,41,-14,
711,11,0.0,256.015422711,91.0347427849,0.12763486787998465,-8.0,41,0,
712,11,0.0,255.868121587,90.8902889914,0.23499720764714413,-16.0,41,0,
713,11,0.0,255.679899717,90.8695406357,0.16249778774623416,-8.0,41,0,
714,11,0.0,255.565816907,90.9212555816,0.09080231718494976,2.0,41,0,
715,11,0.0,255.504524028,90.9788641093,0.09361071883785668,6.0,41,0,
716,11,0.0,255.428845439,91.0535321249,0.1266774992977331,10.0,41,13,
717,11,0.0,255.297028715,91.0995750982,0.1504850685647095,6.0,34,41,
718,11,0.0,255.159512103,91.0966588119,0.14114902751012987,-3.0,20,27,
719,11,0.0,255.141031288,91.107424367,0.06376829103411089,2.0,20,41,
720,11,0.0,255.127544575,91.0694016825,0.12406819551168598,-4.0,20,27,
721,11,0.0,255.268565744,91.0345161632,0.13513850623410384,3.0,20,27,
722,11,0.0,255.340901544,90.9999729792,0.04805405340054678,2.0,20,27,
723,11,0.0,255.385074808,90.9725038408,0.05830751989122045,0.0,20,27,
724,11,0.0,255.439343114,90.9424609859,0.07033173539754176,0.0,20,27,
725,11,0.0,255.511334485,90.898760124,0.09655914738173625,-1.0,34,27,
726,11,0.0,255.62085837,90.8341432571,0.14516048271500223,-3.0,41,13,
727,11,0.0,255.756284414,90.824889634,0.11031247134292735,2.0,41,13,
728,11,0.0,255.844461349,90.7739189816,0.09909443655111672,-4.0,41,0,
729,11,0.0,255.945954346,90.7966255969,0.10586099929677736,2.0,41,0,
730,11,0.0,256.024878587,90.7736700603,0.06804344761487202,-3.0,41,0,
731,11,0.0,256.089975667,90.7357528193,0.08658778527369265,-6.0,41,0,
732,11,0.0,256.169322879,90.6918198175,0.09903541519190438,-9.0,41,0,
733,11,0.0,256.264972221,90.6435626264,0.11097905348432305,-12.0,41,0,
734,11,0.0,256.37426063,90.5937366323,0.11917593967782218,-15.0,41,-14,
735,11,0.0,256.451917441,90.6073814507,0.04821577221986868,-8.0,41,-14,
736,11,0.0,256.454548855,90.5480357244,0.13674257532208625,-9.0,41,0,
737,11,0.0,256.297185947,90.4069706445,0.22792139540346426,-16.0,41,0,
738,11,0.0,256.110030665,90.3941515989,0.15506736552143466,-7.0,41,0,
739,11,0.0,256.004772325,90.4447999956,0.08940777700228042,2.0,41,0,
740,11,0.0,255.94125477,90.5053007793,0.09525012306145973,7.0,41,13,
741,11,0.0,255.849776161,90.5307537159,0.13056862476500922,4.0,41,13,
742,11,0.0,255.760692245,90.5727483389,0.10190484930339848,5.0,27,27,
743,11,0.0,255.662388393,90.5836479808,0.0985005735440793,-1.0,20,41,
744,11,0.0,255.650986473,90.5156347428,0.19736414262199187,-7.0,20,27,
745,11,0.0,255.899401927,90.43983804,0.2604328372696134,-3.0,41,27,
746,11,0.0,256.108744944,90.347275572,0.2044679030497441,-8.0,41,0,
747,11,0.0,256.302822315,90.3691801432,0.160426023211194,-2.0,41,0,
748,11,0.0,256.411271873,90.3407923939,0.10330695088822488,-7.0,41,0,
749,11,0.0,256.506139842,90.2886288782,0.11528130891514163,-11.0,41,0,
750,11,0.0,256.609169349,90.2406977721,0.12116322969924205,-14.0,41,0,
751,11,0.0,256.719116877,90.1912456477,0.12284877253021179,-16.0,41,-14,
752,11,0.0,256.795782839,90.197641964,0.04593820725386202,-9.0,41,-14,
753,11,0.0,256.769701948,90.1312189362,0.15472719335895793,-9.0,41,-14,
754,11,0.0,256.627004545,90.0992978329,0.12608506831015448,-3.0,41,0,
755,11,0.0,256.511649755,90.033951372,0.1512190539044325,-8.0,41,0,
756,11,0.0,256.38749444,90.0302614219,0.1039046508911982,-3.0,41,0,
757,11,0.0,256.316133994,90.0694690846,0.07026442394329561,3.0,41,0,
758,11,0.0,256.25676579,90.1255951761,0.09685633952653537,6.0,41,0,
759,11,0.0,256.1787912,90.2017667934,0.12710544152654413,11.0,41,13,
760,11,0.0,256.04699433,90.2403571845,0.1451651999414561,6.0,27,27,
761,11,0.0,255.912652172,90.2775377789,0.13085475884321904,1.0,20,41,
762,11,0.0,255.828050311,90.2790012682,0.08973402677189415,-4.0,20,27,
763,11,0.0,255.911019547,90.276380459,0.09135837221952244,4.0,20,27,
764,11,0.0,255.949636797,90.3105476082,0.0707576751525122,5.0,27,27,
765,11,0.0,255.871242358,90.3953122278,0.1651539108790304,6.0,20,41,
766,11,0.0,255.717425722,90.5099304607,0.2122865235425111,3.0,13,13,
767,11,0.0,255.59047515,90.7661449541,0.43169283591408963,14.0,-21,41,
768,11,0.0,255.359729545,91.2664878976,0.6011321128098919,24.0,-21,41,
769,11,0.0,255.035640377,91.4227303135,0.15706546011350467,2.0,20,41,
770,11,0.0,254.987262076,91.3845939317,0.10564575960793787,-3.0,20,27,
771,11,0.0,255.100188815,91.3772116932,0.07685317418267813,6.0,20,41,
772,11,0.0,255.155990897,91.3042601623,0.16839987655665284,-2.0,27,41,
773,11,0.0,255.343016862,91.1729768821,0.2835068691732508,-5.0,34,27,
774,11,0.0,255.614454475,91.0781222534,0.2527450331537014,-6.0,41,13,
775,11,0.0,255.820445267,91.0449660854,0.16373086938128958,-7.0,41,0,
776,11,0.0,255.948772423,91.0430584813,0.1021326534962801,-6.0,41,0,
777,11,0.0,256.041371477,90.9930192627,0.10972525654165886,-11.0,41,0,
778,11,0.0,256.150119426,90.9421070374,0.11877327691708436,-14.0,41,-14,
779,11,0.0,256.227284077,90.9580349603,0.051102923627119164,-8.0,41,0,
780,11,0.0,256.20840049,90.8270029474,0.25348879307141325,-17.0,41,-14,
781,11,0.0,256.010536863,90.7739336329,0.19403935152857016,-9.0,41,0,
782,11,0.0,255.891577797,90.77566995,0.10684784164177492,-5.0,41,0,
783,11,0.0,255.803705573,90.7931222137,0.08107201832387977,0.0,41,0,
784,11,0.0,255.748470995,90.8366504918,0.07255341223913533,4.0,41,0,
785,11,0.0,255.686889282,90.8960960414,0.1039747200553217,7.0,41,13,
786,11,0.0,255.583405312,90.9218984135,0.12849265808339796,4.0,41,13,
787,11,0.0,255.491860907,90.9816270371,0.11906965344912768,6.0,34,27,
788,11,0.0,255.374404411,91.0141294799,0.124394824501343,1.0,20,27,
789,11,0.0,255.286824956,91.0970458347,0.13812684261172434,5.0,13,27,
790,11,0.0,255.156229037,91.231605565,0.2569290507327809,8.0,20,13,
791,11,0.0,254.963702822,91.523032951,0.41731096860377753,18.0,-21,41,
792,11,0.0,254.69952407,91.923221294,0.5108074436747376,19.0,-14,41,
793,11,0.0,254.450457935,91.9780024908,0.08544828843629856,-1.0,20,27,
794,11,0.0,254.402596813,92.0412432103,0.15434354175244377,5.0,20,41,
795,11,0.0,254.287966116,92.0949788304,0.08740731767369235,-1.0,20,13,
796,11,0.0,254.239983676,92.2425652313,0.30721388076799894,11.0,-21,41,
797,11,0.0,254.0114124,92.5792040027,0.4222771502447895,15.0,13,41,
798,11,0.0,253.797710485,92.6189349716,0.07317162922198492,-2.0,20,41,
799,11,0.0,253.777288697,92.6076149838,0.047114708132832826,-0.0,20,41,
800,11,0.0,253.852049131,92.5504942843,0.12979635305548637,0.0,20,41,
801,11,0.0,253.964009327,92.4558056654,0.1810291144470548,-1.0,20,41,
802,11,0.0,254.151764648,92.3208568536,0.2760099840327284,-4.0,27,27,
803,11,0.0,254.412340239,92.228980195,0.24320610582863642,-2.0,41,13,
804,11,0.0,254.60266183,92.1937287632,0.13824827805445516,-1.0,41,0,
805,11,0.0,254.722522276,92.1896966013,0.11360756324777013,-0.0,41,0,
806,11,0.0,254.809981521,92.1622475206,0.08317180910663131,-4.0,41,0,
807,11,0.0,254.88584398,92.1172585925,0.09475638309504503,-8.0,41,0,
808,11,0.0,254.976208402,92.0705178038,0.11268643821331924,-11.0,41,0,
809,11,0.0,255.079676807,92.0221562886,0.11790665115780077,-14.0,41,0,
810,11,0.0,255.192555242,91.9714856418,0.11938391053721549,-16.0,41,0,
811,11,0.0,255.29888676,91.9194039692,0.11425895582228546,-17.0,41,-14,
812,11,0.0,255.359093128,91.8727373888,0.0684346064571312,-13.0,41,0,
813,11,0.0,255.215115874,91.7434133619,0.24959479866607875,-17.0,41,-14,
814,11,0.0,255.037348191,91.7724196621,0.15563586976839408,-3.0,41,0,
815,11,0.0,254.963747142,91.7779036573,0.08283041274190221,-2.0,41,0,
816,11,0.0,254.898208455,91.7841364977,0.06312334496112569,1.0,41,0,
817,11,0.0,254.853959043,91.8188689167,0.06019481556716586,3.0,41,0,
818,11,0.0,254.801697659,91.8694905839,0.08843610243663297,6.0,41,0,
819,11,0.0,254.72666234,91.9410680856,0.12230069526138895,10.0,41,13,
820,11,0.0,254.607732438,91.9798019987,0.1434594829727828,6.0,27,27,
821,11,0.0,254.471163388,92.0080944022,0.12774778879659976,0.0,20,27,
822,11,0.0,254.39738008,92.0637312136,0.08761961914561948,3.0,20,41,
823,11,0.0,254.328538406,92.0517615774,0.08368245541006679,-3.0,20,41,
824,11,0.0,254.45092692,91.966763963,0.22384772969004876,-2.0,20,27,
825,11,0.0,254.648957417,91.883692129,0.1937873721526424,1.0,20,27,
826,11,0.0,254.796467116,91.7981833321,0.16708786775932458,-2.0,41,27,
827,11,0.0,254.968666756,91.7128928357,0.1994564678296112,-6.0,41,13,
828,11,0.0,255.144863918,91.6804129795,0.15126020210512006,-6.0,41,0,
829,11,0.0,255.270415903,91.6865620074,0.09764719679914775,-4.0,41,0,
830,11,0.0,255.364584282,91.6375705562,0.10915443708294442,-9.0,41,0,
831,11,0.0,255.460372752,91.590359397,0.11358811003851552,-12.0,41,0,
832,11,0.0,255.566444774,91.5416620372,0.12018976853637349,-15.0,41,-14,
833,11,0.0,255.644513934,91.554572107,0.048851673993013704,-8.0,41,0,
834,11,0.0,255.614628927,91.4179906895,0.25951456839264864,-17.0,41,0,
835,11,0.0,255.399807007,91.320590093,0.20961980062385824,-15.0,41,0,
836,11,0.0,255.244750192,91.3595814424,0.11980299866944821,-3.0,41,0,
837,11,0.0,255.168838443,91.4188221193,0.08727966832393651,5.0,41,0,
838,11,0.0,255.100258943,91.4864434026,0.11210186443853776,9.0,41,13,
839,11,0.0,254.98312724,91.5047045777,0.11759321700857332,3.0,41,27,
840,11,0.0,254.880822018,91.5016123201,0.07916395930403211,-3.0,34,27,
841,11,0.0,254.842063459,91.5223811148,0.03035701352717303,1.0,27,27,
842,11,0.0,254.817569201,91.5575848673,0.06542621511395712,3.0,20,41,
843,11,0.0,254.783722485,91.5247214904,0.11286998946085756,-4.0,20,41,
844,11,0.0,254.946666204,91.4195701146,0.25786758893902956,-3.0,27,27,
845,11,0.0,255.191200104,91.3153012325,0.25363995648610344,-3.0,41,27,
846,11,0.0,255.391938672,91.2225777002,0.20701460417141215,-8.0,41,0,
847,11,0.0,255.588284826,91.2380813987,0.16700669953426822,-3.0,41,0,
848,11,0.0,255.700852654,91.2124374271,0.10386164565637052,-7.0,41,-14,
849,11,0.0,255.790128214,91.1942453174,0.12564865957896915,-7.0,41,0,
850,11,0.0,255.843491488,91.1362370622,0.1794871240732126,-11.0,41,0,
851,11,0.0,255.68933769,91.0118273624,0.20948687404233124,-15.0,41,-14,
852,11,0.0,255.540362206,91.088759951,0.15385175244443466,2.0,41,0,
853,11,0.0,255.47537591,91.1061753622,0.07096695317194901,1.0,41,0,
854,11,0.0,255.421821269,91.1339682898,0.06692139500767486,3.0,41,0,
855,11,0.0,255.367296769,91.1854708565,0.08739415908511296,6.0,41,0,
856,11,0.0,255.291755431,91.258390598,0.1266545395032116,10.0,41,13,
857,11,0.0,255.169136072,91.280633535,0.1290516645593044,4.0,27,27,
858,11,0.0,255.046622702,91.3025477192,0.1005146544242522,-1.0,20,27,
859,11,0.0,254.991061252,91.3460502928,0.06692593670320318,2.0,20,27,
860,11,0.0,254.93014614,91.4055868044,0.11802806463561957,4.0,20,27,
861,11,0.0,254.821884459,91.5119375699,0.19661270743618334,6.0,20,13,
862,11,0.0,254.670964801,91.7488876643,0.38281713040128557,16.0,-21,41,
863,11,0.0,254.38552163,92.1169175916,0.39413608977744724,16.0,20,41,
864,11,0.0,254.178859439,92.1423675872,0.0774514741094821,-2.0,20,27,
865,11,0.0,254.125894249,92.2654162847,0.23930377702688066,8.0,13,0,
866,11,0.0,253.984361394,92.5941712142,0.44309345392745014,22.0,-21,41,
867,11,0.0,253.723072535,93.0606158337,0.5369796566653467,25.0,-21,41,
868,11,0.0,253.471441093,93.0900908812,0.08567646503554753,1.0,20,27,
869,11,0.0,253.417952913,93.1674446715,0.1794616358765924,6.0,27,13,
870,11,0.0,253.291672564,93.3915636753,0.34183594549850943,17.0,-21,41,
871,11,0.0,253.024237939,93.7592175276,0.4478118649513855,16.0,-21,41,
872,11,0.0,252.804715928,93.799192194,0.07588551962504587,-2.0,-21,27,
873,11,0.0,252.755341034,93.8753354765,0.17006504172363446,5.0,-21,41,
874,11,0.0,252.659768412,93.874175333,0.11627788629644749,-3.0,-21,41,
875,11,0.0,252.799207666,93.7682860204,0.22866658410017743,-2.0,-21,41,
876,11,0.0,252.955218403,93.6834252686,0.09848199771340566,4.0,-14,13,
877,11,0.0,252.943748668,93.8559804199,0.425982671780468,17.0,-21,41,
878,11,0.0,252.679886621,94.0768623715,0.21966574306100392,9.0,-21,13,
879,11,0.0,252.54881918,94.2229139013,0.34614646811292754,13.0,-21,13,
880,11,0.0,252.239576003,94.4825986069,0.389456004000072,17.0,-21,27,
881,11,0.0,251.943133328,94.4938216302,0.20787716733603245,1.0,-21,13,
882,11,0.0,251.854631686,94.4646268562,0.060105326956735414,-2.0,-21,0,
883,11,0.0,251.792093744,94.5111348273,0.13485789490162597,4.0,-21,0,
884,11,0.0,251.683615772,94.5774386097,0.13913472268068444,8.0,-21,0,
885,11,0.0,251.54861655,94.5918155181,0.12814588188134723,4.0,-42,0,
886,11,0.0,251.440648185,94.5826437874,0.08970582007960824,0.0,-28,0,
887,11,0.0,251.376443878,94.5366392375,0.07816919897347563,-4.0,-35,0,
888,11,0.0,251.307518466,94.4780742797,0.10657695245890088,-7.0,-28,0,
889,11,0.0,251.215972303,94.394832767,0.154530725423075,-12.0,-42,0,
890,11,0.0,251.097327541,94.2756413381,0.18060017368807876,-17.0,-14,-14,
891,11,0.0,250.898860294,94.1320996815,0.33323444304174155,-15.0,-14,-14,
892,11,0.0,250.630996573,93.8752102978,0.41510536460213554,-18.0,0,-14,
893,11,0.0,250.358741943,93.4806879343,0.5480754678301465,-25.0,-7,-28,
894,11,0.0,249.978971259,93.0653977112,0.5635913383113988,-19.0,-7,-28,
895,11,0.0,249.617030919,92.6321204512,0.5418833145405386,-15.0,-7,-28,
896,11,0.0,249.338497533,92.1251112791,0.6065395298297845,-18.0,6,-14,
897,11,0.0,249.115610906,91.5226524748,0.6766466856556884,-28.0,6,-28,
898,11,0.0,248.776690421,90.9361794622,0.6626667553952416,-27.0,-7,-28,
899,11,0.0,248.3372765,90.5372893837,0.5362546907829083,-14.0,-14,-28,
900,11,0.0,248.030832123,90.1269609892,0.5219892996332569,-14.0,-14,-28,
901,11,0.0,247.816370177,89.6179587636,0.6194482324379548,-18.0,13,-28,
902,11,0.0,247.663278323,88.9354246014,0.7434135193236607,-26.0,6,-42,
903,11,0.0,247.290886369,88.3447592126,0.6094593923552895,-18.0,-14,-28,
904,12,0.0,246.927884322,87.9576864902,0.49256564428213345,-12.0,41,-28,
905,12,0.0,246.722972335,87.5121103127,0.424892686000466,-23.0,41,-14,
906,12,0.0,246.421889075,87.3399684019,0.26122662386807904,-15.0,41,-14,
907,12,0.0,246.245686617,87.3741872101,0.12554389890405743,0.0,41,0,
908,12,0.0,246.169765389,87.3718064746,0.11363600579199902,-1.0,41,0,
909,12,0.0,246.093856675,87.3523641157,0.06607932700258067,-1.0,41,0,
910,12,0.0,246.042485003,87.3805050507,0.054299720894072034,2.0,41,0,
911,12,0.0,245.997048126,87.4244059654,0.07266296021211194,5.0,41,0,
912,12,0.0,245.929651804,87.4883276606,0.10747085756969572,8.0,41,13,
913,12,0.0,245.816654917,87.5055153526,0.1121892784867648,3.0,41,13,
914,12,0.0,245.730560553,87.5825418063,0.13286924571904418,7.0,41,27,
915,12,0.0,245.602191728,87.6297888538,0.13681738405330654,3.0,41,27,
916,12,0.0,245.509877781,87.7429249929,0.17511755876618962,8.0,41,0,
917,12,0.0,245.441380424,87.9647612738,0.28328696919019114,20.0,27,41,
918,12,0.0,245.262851726,88.2995751997,0.5024463897891183,16.0,6,41,
919,12,0.0,245.101371163,88.8729978784,0.6825398926027033,13.0,-14,41,
920,12,0.0,245.003322511,89.5816451996,0.7405979319101089,19.0,0,41,
921,12,0.0,244.697103792,90.1940348975,0.620087238969902,12.0,13,27,
922,12,0.0,244.428842364,90.7330993985,0.5932027412349986,14.0,6,27,
923,12,0.0,244.290974048,91.3583130407,0.7148473646129745,21.0,-7,41,
924,12,0.0,244.111922678,92.1039135291,0.7520165274526784,19.0,0,41,
925,12,0.0,243.804913354,92.7083733843,0.6092027338478792,11.0,6,27,
926,12,0.0,243.564539064,93.2968566866,0.6570981145105299,17.0,0,41,
927,12,0.0,243.339976329,93.947625993,0.7119225314284839,17.0,0,41,
928,12,0.0,243.063858101,94.5279154095,0.6168739756536841,12.0,6,41,
929,12,0.0,242.816617042,95.0851555589,0.6009461417906147,11.0,0,27,
930,12,0.0,242.648662916,95.7274961668,0.7139541315051131,20.0,-14,41,
931,12,0.0,242.429832659,96.394615303,0.6961504052084702,21.0,0,27,
932,12,0.0,242.046080424,96.9020587743,0.5764825291065204,16.0,13,41,
933,12,0.0,241.708662197,97.3083454678,0.499857488030806,9.0,20,55,
934,12,0.0,241.469233873,97.6536940399,0.3183642358448034,2.0,0,27,
935,12,0.0,241.394475078,98.1240119791,0.6703758097797862,16.0,0,41,
936,12,0.0,241.193374737,98.8412260967,0.7225150728884575,15.0,-14,41,
