,state,wind,x,y,speed,heeling,rudder,sail,
709,11,0.0,255.93122167,89.4267068961,0.08007100115126692,-0.0,-40,16,
710,11,0.0,255.887037509,89.4686066807,0.16745028919750599,4.0,-40,32,
711,11,0.0,255.788443477,89.5029686837,0.14869424308189377,0.0,-40,32,
712,11,0.0,255.864202953,89.3965462,0.17312922382044735,-6.0,-40,32,
713,11,0.0,256.010741574,89.3611851809,0.11200289149000367,3.0,-40,32,
714,11,0.0,256.052138727,89.4011569624,0.11740093615827679,6.0,-40,32,
715,11,0.0,255.936397824,89.4844002582,0.13154867908910597,3.0,-40,32,
716,11,0.0,255.859362137,89.4741617643,0.05158103534741835,-3.0,-40,16,
717,11,0.0,255.902454522,89.4619968565,0.1575167399532178,2.0,-40,16,
718,11,0.0,255.838972231,89.6002903623,0.1906093145600244,11.0,-40,32,
719,11,0.0,255.695411773,89.5643526103,0.1801299554813412,-3.0,-40,0,
720,11,0.0,255.805979749,89.5892394488,0.1866093290277325,6.0,-40,32,
721,11,0.0,255.921689895,89.5339168657,0.2114409837932243,0.0,-40,32,
722,11,0.0,256.055870314,89.4590933382,0.12824763882450002,2.0,-40,32,
723,11,0.0,256.110139601,89.4930145428,0.10417086188033123,6.0,-40,32,
724,11,0.0,256.003032416,89.5791861714,0.1446397268536527,4.0,-40,32,
725,11,0.0,255.9171802,89.5731625958,0.05475465667448794,-2.0,-40,32,
726,11,0.0,255.961690095,89.5175287148,0.11113034194526161,-2.0,-40,32,
727,11,0.0,256.069049824,89.4886930847,0.07718794631603895,3.0,-40,32,
728,11,0.0,256.09448123,89.5307291959,0.10991866779776685,6.0,-40,32,
729,11,0.0,255.985547346,89.6046979622,0.11928798885030768,2.0,-40,16,
730,11,0.0,255.899117365,89.6871793718,0.19156646017907356,6.0,-40,16,
731,11,0.0,255.742616434,89.7625926684,0.1616331836225796,5.0,-40,0,
732,11,0.0,255.608333955,89.8340490882,0.17213495907988835,8.0,-40,-17,
733,11,0.0,255.460128375,89.9199987316,0.19434763328619367,14.0,-40,0,
734,11,0.0,255.330626687,89.9023184085,0.1454198860221841,5.0,-40,0,
735,11,0.0,255.264403417,89.8110538854,0.0974896524036482,-6.0,-20,0,
736,11,0.0,255.182070526,89.7306906824,0.1461577035435028,-11.0,-20,0,
737,11,0.0,255.049352339,89.6221964576,0.2071890637210206,-16.0,0,0,
738,11,0.0,254.855520004,89.4432262308,0.3237842521301817,-22.0,10,0,
739,11,0.0,254.579320989,89.2218303981,0.3888868290344734,-26.0,10,0,
740,11,0.0,254.244678181,89.0513354063,0.36969727944218184,-22.0,0,0,
741,11,0.0,253.915976234,88.9573117331,0.30136595467598404,-15.0,-20,0,
742,11,0.0,253.651681574,88.8565705373,0.25121720550828164,-14.0,-20,0,
743,11,0.0,253.450083152,88.6912438725,0.27838059688223854,-21.0,10,0,
744,11,0.0,253.24187459,88.4371621006,0.41734275180617786,-29.0,20,-17,
745,11,0.0,252.888514945,88.1897620537,0.42610985951161673,-24.0,10,0,
746,11,0.0,252.545609429,88.0914355236,0.31267777390375184,-16.0,-20,16,
747,11,0.0,252.29555264,87.973884055,0.2216965599483721,-19.0,-20,0,
748,11,0.0,252.137144888,87.8262230467,0.26731140884784405,-23.0,10,0,
749,11,0.0,251.888331024,87.6202839747,0.38372892901967026,-26.0,-10,0,
750,11,0.0,251.579160017,87.4260441462,0.3665536527084955,-24.0,-10,0,
751,11,0.0,251.297962848,87.1537925121,0.40605332012120415,-28.0,20,-17,
752,11,0.0,251.005743799,86.8030501946,0.5271277653656964,-31.0,40,-17,
753,11,0.0,250.626151523,86.6383656012,0.3026400478067628,-17.0,40,0,
754,11,0.0,250.410039965,86.6119419249,0.16596496596383473,-9.0,40,0,
755,11,0.0,250.283838747,86.6400097315,0.10796984745152766,-1.0,40,-17,
756,11,0.0,250.266238889,86.7666018924,0.19479405997433305,12.0,40,-17,
757,11,0.0,250.44704786,86.8186198171,0.20186486999016828,16.0,40,-17,
758,11,0.0,250.633949744,86.8027593415,0.16794016249134813,6.0,40,16,
759,11,0.0,250.810702458,86.7172650849,0.23511346304245523,-12.0,40,0,
760,11,0.0,250.983582938,86.6581085246,0.11933998464386296,-22.0,40,0,
761,11,0.0,251.075808627,86.6022114075,0.1873266865500379,-21.0,40,0,
762,11,0.0,250.88089948,86.4215073371,0.2839119704456886,-24.0,40,0,
763,11,0.0,250.654913047,86.4257801234,0.1801013193917561,-10.0,40,0,
764,11,0.0,250.537306203,86.4894389217,0.09650451114864546,2.0,40,-17,
765,11,0.0,250.505211323,86.6038240363,0.2084316403020416,12.0,40,-17,
766,11,0.0,250.676646263,86.6882182286,0.19541808281022685,20.0,40,-17,
767,11,0.0,250.868187009,86.6640155461,0.1926795394631326,11.0,40,0,
768,11,0.0,251.033063716,86.6275865459,0.19464150723003112,-1.0,40,0,
769,11,0.0,251.153781712,86.5105002775,0.13039002109897416,-15.0,40,0,
770,11,0.0,251.259746804,86.4558417507,0.11660403779743371,-17.0,40,0,
771,11,0.0,251.364802122,86.3993244482,0.11206501628760784,-18.0,40,0,
772,11,0.0,251.364637295,86.277205653,0.24642657748251903,-21.0,40,0,
773,11,0.0,251.146933418,86.1858589882,0.226115234800806,-16.0,40,0,
774,11,0.0,250.975349703,86.224313253,0.12725877135873456,-3.0,40,0,
775,11,0.0,250.893397243,86.2853488103,0.08772266545648005,5.0,40,0,
776,11,0.0,250.823254397,86.3536914706,0.11177456909318662,9.0,40,-17,
777,11,0.0,250.767715365,86.4942007023,0.20463750016399504,19.0,40,32,
778,11,0.0,250.598295581,86.5063584938,0.19386011683138393,5.0,20,32,
779,11,0.0,250.501626577,86.5125139609,0.048542720226039573,-0.0,20,32,
780,11,0.0,250.464796714,86.5652059649,0.08644864973356561,3.0,20,32,
781,11,0.0,250.387560433,86.6478382115,0.1534323928018533,5.0,20,32,
782,11,0.0,250.254130996,86.8020825903,0.2641988848652184,7.0,-40,32,
783,11,0.0,250.084223248,87.0849448799,0.38372827578170293,14.0,-40,32,
784,11,0.0,249.845319586,87.220498702,0.175367580263098,4.0,20,32,
785,11,0.0,249.774360331,87.1550527325,0.0867564116448998,-5.0,40,32,
786,11,0.0,249.90956501,87.0860603885,0.19777368241703172,-5.0,40,-17,
787,11,0.0,250.130066859,87.1148487727,0.29225537201942636,6.0,40,0,
788,11,0.0,250.334112492,87.1330756328,0.17616645664800457,6.0,40,0,
789,11,0.0,250.439518772,87.0460113859,0.11816118613387314,-7.0,40,0,
790,11,0.0,250.536480277,86.9925054593,0.1020004857435122,-11.0,40,0,
791,11,0.0,250.639381861,86.9446665607,0.11449226848286083,-14.0,40,0,
792,11,0.0,250.754276403,86.8944862553,0.11551230743959606,-16.0,40,0,
793,11,0.0,250.857789883,86.8425852014,0.11002846463873975,-18.0,40,0,
794,11,0.0,250.902951036,86.7414237356,0.21109323641761207,-19.0,40,0,
795,11,0.0,250.698154878,86.6181554145,0.24257912290130795,-18.0,40,0,
796,11,0.0,250.508575771,86.6445137561,0.14348454097151445,-5.0,40,0,
797,11,0.0,250.418505904,86.7025494093,0.08694544420539486,4.0,40,0,
798,11,0.0,250.349411104,86.7696333209,0.10730607271680552,8.0,40,-17,
799,11,0.0,250.284385251,86.8832020527,0.20933987351206595,16.0,40,-17,
800,11,0.0,250.22728893,87.0735450121,0.1709913861782883,28.0,20,16,
801,11,0.0,250.07852756,87.2460334816,0.3765936780036167,28.0,-40,32,
802,11,0.0,249.760821337,87.4818989839,0.37323569603830553,18.0,-40,32,
803,11,0.0,249.564457169,87.466062886,0.1082252800104724,-1.0,-40,32,
804,11,0.0,249.611658777,87.3780727584,0.15262045622861647,-5.0,-40,32,
805,11,0.0,249.751726705,87.3416234179,0.10267815779126935,2.0,-40,16,
806,11,0.0,249.785061551,87.4282794816,0.2529083995279468,11.0,-40,32,
807,11,0.0,249.602429457,87.5272214553,0.1754438292160712,5.0,-40,32,
808,11,0.0,249.581074089,87.4340387286,0.14105808599305583,-5.0,-40,32,
809,11,0.0,249.714304427,87.3828995125,0.13313174543402648,0.0,-40,32,
810,11,0.0,249.792899448,87.3921120546,0.0566232186116234,5.0,-40,16,
811,11,0.0,249.722758446,87.5478122326,0.2910400475688586,13.0,-40,16,
812,11,0.0,249.48728135,87.6677239606,0.21474172651609294,9.0,-40,-17,
813,11,0.0,249.328705204,87.7646598171,0.25262416396291915,14.0,-40,-17,
814,11,0.0,249.173609534,87.8846885142,0.1693562889498538,20.0,-40,0,
815,11,0.0,249.034805304,87.8297342853,0.14955485870754132,5.0,-40,0,
816,11,0.0,248.970841282,87.7343217386,0.10487637243926612,-7.0,-20,0,
817,11,0.0,248.88343641,87.6487533854,0.1514163678482687,-11.0,-20,0,
818,12,0.0,248.738180742,87.5286939388,0.22117602731900107,-17.0,40,0,
819,12,0.0,248.563394517,87.344672327,0.31675433177127466,-24.0,40,0,
820,12,0.0,248.303003223,87.2333643873,0.2372256097486811,-18.0,40,0,
821,12,0.0,248.131521544,87.2830692756,0.12618589517969164,-3.0,40,-17,
822,12,0.0,248.096425821,87.4155625082,0.1973854047557934,11.0,40,0,
823,12,0.0,248.230920871,87.4196001292,0.13568240417534405,7.0,40,0,
824,12,0.0,248.319994706,87.3635751086,0.07993719504821555,-3.0,40,0,
825,12,0.0,248.388257593,87.3225364043,0.0880330003724906,-6.0,40,0,
826,12,0.0,248.471607744,87.2776432166,0.10704857491658615,-9.0,40,0,
827,12,0.0,248.57426587,87.2279157854,0.11633007315461126,-12.0,40,0,
828,12,0.0,248.680767551,87.1802611755,0.12263320929330217,-15.0,40,0,
829,12,0.0,248.793999655,87.1295427868,0.11975959834764295,-17.0,40,0,
830,12,0.0,248.895122305,87.071157066,0.11228555300717073,-18.0,40,0,
831,12,0.0,248.84893164,86.9330646403,0.25799546293955217,-22.0,40,0,
832,12,0.0,248.615435971,86.8728910614,0.20362487249423405,-14.0,40,0,
833,12,0.0,248.468463393,86.9199982987,0.11656368055590734,-1.0,40,0,
834,12,0.0,248.394780254,86.9823219505,0.08914493402327733,5.0,40,0,
835,12,0.0,248.322843361,87.0527842944,0.11818034537944519,9.0,40,0,
836,12,0.0,248.228417917,87.1516288432,0.15975742651829636,15.0,40,32,
837,12,0.0,248.053744349,87.1849555833,0.19898069659466414,4.0,40,16,
838,12,0.0,247.957652426,87.2656377293,0.20325729234492432,6.0,40,32,
839,12,0.0,247.824002344,87.4523833182,0.28006871994834115,11.0,20,49,
840,12,0.0,247.624862874,87.6994660263,0.34083989008140847,5.0,20,16,
841,12,0.0,247.526847487,88.1159810109,0.5443508055605862,16.0,10,32,
842,12,0.0,247.483943625,88.7682542988,0.7501509441643903,17.0,-20,32,
843,12,0.0,247.516089172,89.5475798344,0.7909081849475016,24.0,0,49,
844,12,0.0,247.255610791,90.2290383664,0.6660893490160625,21.0,20,32,
845,12,0.0,246.926318759,90.7305034017,0.566924572569506,12.0,-10,32,
846,12,0.0,246.828510748,91.3396519956,0.7589794472241165,20.0,-20,32,
847,12,0.0,246.616976574,92.0811017949,0.7000098766633064,26.0,10,32,
848,12,0.0,246.215633529,92.5052028649,0.5357348667461865,14.0,20,49,
849,12,0.0,245.900501076,92.8293023154,0.3539160621518181,4.0,10,32,
850,12,0.0,245.760003946,93.2474020224,0.57247591717772,13.0,10,32,
851,12,0.0,245.624318516,93.8876974377,0.7228462083855344,17.0,-20,32,
852,12,0.0,245.568214765,94.6162234796,0.7848771239119448,24.0,-20,32,
853,12,0.0,245.277186052,95.2800656157,0.6264694201464714,26.0,10,32,
854,12,0.0,244.846673614,95.5489563139,0.42200160701972966,10.0,10,32,
855,12,0.0,244.562268771,95.7824049718,0.349835721943821,6.0,10,32,
856,12,0.0,244.345453223,96.0788673964,0.4164734097165939,11.0,20,32,
857,12,0.0,244.100244669,96.4720382589,0.5060058874513532,12.0,0,32,
858,12,0.0,243.924726708,97.0374293503,0.6861929304497951,19.0,-20,49,
859,12,0.0,243.662208766,97.6595242406,0.5849565843248098,18.0,0,16,
860,12,0.0,243.403853958,97.9375602808,0.4212600009133155,12.0,10,49,
861,12,0.0,243.138510096,98.2784023469,0.40912236630117693,11.0,0,32,
862,12,0.0,242.914849227,98.5768832206,0.43357942139726996,10.0,-20,32,
863,12,0.0,242.677588334,99.0267958071,0.5460520226433981,18.0,-20,32,
864,12,0.0,242.308334875,99.3124003057,0.3648055420113377,9.0,20,32,
865,12,0.0,242.089924454,99.3365293982,0.0945358710164566,-4.0,20,32,
866,12,0.0,242.043727364,99.3578418516,0.023577684304580196,-0.0,20,32,
867,12,0.0,242.033672625,99.352251794,0.008488179298270362,1.0,20,32,
868,12,0.0,242.036806677,99.3668106301,0.035091396801686214,2.0,30,32,
869,12,0.0,242.01025982,99.4133025649,0.08015530117267668,3.0,20,32,
870,12,0.0,241.929529215,99.5057454542,0.17031768710439663,5.0,10,32,
