,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3243,1,3,0.0,-0.03225806451612903,206,0.0,239.23050878,101.859941596,0.08992458451667734,
3244,1,3,0.0,0.06451612903225806,206,0.0,239.136372902,102.017397347,0.3144485940759566,
3245,1,3,0.0,0.06451612903225806,206,0.0,238.908528263,102.163004862,0.24031979038988951,
3246,1,3,0.0,0.0,206,0.0,238.728862871,102.124202258,0.11083655056158884,
3247,1,3,0.0,0.0,206,0.0,238.656961487,101.999294552,0.12730026349537257,
3248,1,3,0.0,0.03225806451612903,206,0.0,238.555892356,101.968015642,0.11840423450921701,
3249,1,3,0.0,0.0,206,0.0,238.451417803,101.950430655,0.10281284269279996,
3250,1,3,0.0,-0.06451612903225806,206,0.0,238.37348536,101.795779695,0.18445134316636527,
3251,1,3,0.0,0.0,206,0.0,238.294606319,101.601109658,0.22894799644633823,
3252,1,3,0.0,0.0,206,0.0,238.089939447,101.418081486,0.29939128119972824,
3253,1,3,-0.2,-0.03225806451612903,206,0.0,237.958118498,101.05084729,0.5546861511606763,
3254,1,3,0.2,0.0,206,0.0,237.768656775,100.430599604,0.6772001658502379,
3255,1,3,0,0,206,0.0,237.499948913,99.7850761283,0.7112222610202305,
3256,1,3,0.2,0.03225806451612903,206,0.0,237.338176196,99.105247456,0.7430175150071701,
3257,1,3,0.2,-0.03225806451612903,206,0.0,237.226722936,98.4946638334,0.4934060106253656,
3258,1,3,0.2,0.03225806451612903,206,0.0,236.905872283,98.3031705074,0.2820013333463561,
3259,1,3,0.2,0.06451612903225806,206,0.0,236.756921931,98.3929387594,0.11820747632213978,
3260,1,3,0.2,0.0,206,0.0,236.789455608,98.4851497924,0.12045300711082041,
3261,1,3,0.2,-0.03225806451612903,206,0.0,236.897051105,98.3567443994,0.15237425027071141,
3262,1,3,0.2,-0.06451612903225806,206,0.0,237.048985795,98.260113905,0.16356608735328101,
3263,1,3,0.2,-0.03225806451612903,206,0.0,237.209528544,98.2345851112,0.15571596157617185,
3264,1,3,0.2,-0.03225806451612903,206,0.0,237.313834678,98.2130992921,0.1178859646751939,
3265,1,3,0.2,0.0,206,0.0,237.173404056,98.0191374573,0.28742598139427517,
3266,1,3,0.2,0.06451612903225806,206,0.0,236.942926078,98.0609207604,0.16535028450524328,
3267,1,3,0.2,0.03225806451612903,206,0.0,236.962748445,98.2203137462,0.2101525256192085,
3268,1,3,0.2,-0.03225806451612903,206,0.0,237.103206786,98.189085514,0.2827065927751194,
3269,1,3,0.2,-0.03225806451612903,206,0.0,237.236949707,98.0718573304,0.1766780295717622,
3270,1,3,0.2,0.03225806451612903,206,0.0,237.4043962,98.0215808585,0.36828649118806545,
3271,1,3,0.2,-0.03225806451612903,206,0.0,237.472829049,98.039952518,0.0757985785430185,
3272,1,3,0.2,-0.03225806451612903,206,0.0,237.329495528,97.8497547607,0.268169566960996,
3273,1,3,0.2,0.03225806451612903,206,0.0,237.103548818,97.8299991439,0.17336262523916032,
3274,1,3,0.2,0.03225806451612903,206,0.0,237.005166999,97.9563037768,0.12841571663911358,
3275,1,3,0.2,-0.03225806451612903,206,0.0,236.93265765,98.0570073836,0.2415610928542375,
3276,1,3,0.2,0.0,206,0.0,236.799429304,98.0114907147,0.10511386589286958,
3277,1,3,0.2,-0.03225806451612903,206,0.0,236.72147235,98.0778564957,0.10612521413459139,
3278,1,3,0.2,0.0,206,0.0,236.614570342,98.0987105857,0.09803669009569285,
3279,1,3,0.2,-0.06451612903225806,206,0.0,236.531686939,98.2681263014,0.21112842211198593,
3280,1,3,0.0,0.03225806451612903,206,0.0,236.342836585,98.3700404152,0.2280031688544191,
3281,1,3,-0.2,0.0,206,0.0,236.267968025,98.6280573865,0.3348593165910221,
3282,1,3,-0.4,0.03225806451612903,206,0.0,236.144007971,98.981112879,0.4035589893555687,
3283,1,3,-0.2,0.03225806451612903,206,0.0,236.168085471,99.4090946409,0.5750315586591324,
3284,1,3,-0.2,0.03225806451612903,206,0.0,236.341188168,100.067149318,0.7447885999277888,
3285,1,3,-0.2,-0.03225806451612903,206,0.0,236.500201522,100.777705588,0.6767299051978962,
3286,1,3,0.0,-0.03225806451612903,206,0.0,236.279597935,101.112085643,0.3897633659229501,
3287,1,3,0,0,206,0.0,236.047790196,101.546307389,0.5381456418673105,
3288,1,3,0.0,0.03225806451612903,206,0.0,235.866671376,102.144030396,0.6101620644842513,
3289,1,3,0.0,0.03225806451612903,206,0.0,235.798899928,102.801052817,0.519188715954253,
3290,1,3,0.0,-0.03225806451612903,206,0.0,235.495142063,102.936472532,0.21345377419314968,
3291,1,3,0.0,0.0,206,0.0,235.462698915,102.824137956,0.09675475445832343,
3292,1,3,0.0,0.0,206,0.0,235.510690265,102.869924117,0.09597990597417481,
3293,1,3,0.0,0.0,206,0.0,235.442716233,102.94289604,0.151467318350112,
3294,1,3,0.0,-0.06451612903225806,206,0.0,235.319735348,102.951966288,0.13291842418541971,
3295,1,3,0.0,0.0,206,0.0,235.398038993,102.847035453,0.1944459576701402,
3296,1,3,0.0,0.06451612903225806,206,0.0,235.494264332,102.970545351,0.17865349563086647,
3297,1,3,0.0,-0.03225806451612903,206,0.0,235.357749278,103.16408517,0.2366828768733932,
3298,1,3,0.0,0.0,206,0.0,235.225550583,103.043517616,0.05492426701472141,
3299,1,3,0.0,0.0,206,0.0,235.18158529,103.055301379,0.04139642627057681,
3300,1,3,0.0,0.0,206,0.0,235.156093116,103.035786067,0.04272199912243313,
3301,1,3,0.0,0.0,206,0.0,235.135826543,103.001464975,0.04572668328295176,
3302,1,3,0.0,0.0,206,0.0,235.154807224,102.955930743,0.07446435612719088,
3303,1,3,0.0,-0.06451612903225806,206,0.0,235.242972098,102.906813662,0.1759568804456699,
3304,1,3,0.0,0.03225806451612903,206,0.0,235.39326438,102.871178818,0.21390056494711457,
3305,1,3,0.0,0.0967741935483871,206,0.0,235.513759372,103.008793895,0.15586734191069773,
3306,1,3,0.0,0.03225806451612903,206,0.0,235.41669702,103.235126418,0.2590668712704872,
3307,1,3,0.0,-0.03225806451612903,206,0.0,235.211047448,103.160063467,0.20591226094707477,
3308,1,3,0.0,0.0,206,0.0,235.237433441,103.034092734,0.12737570192391023,
3309,1,3,0.0,0.0,206,0.0,235.346494388,103.056207589,0.092858452919781,
3310,1,3,0.0,-0.03225806451612903,206,0.0,235.416479457,103.067109056,0.11647927926399781,
3311,1,3,0.0,0.0,206,0.0,235.492630866,103.016278922,0.1345205339427688,
3312,1,3,0.0,-0.06451612903225806,206,0.0,235.503695644,103.112603805,0.15237790500364456,
3313,1,3,0.0,-0.03225806451612903,206,0.0,235.52120606,103.01742478,0.11184411193135883,
3314,1,3,0.0,0.03225806451612903,206,0.0,235.584020588,103.086833892,0.18058368576362477,
3315,1,3,0.0,0.03225806451612903,206,0.0,235.439655737,103.249255867,0.24150032419512704,
3316,1,3,0.0,0.0,206,0.0,235.248858759,103.244498373,0.1436024706848661,
3317,1,3,0.0,0.0,206,0.0,235.166249446,103.187132252,0.08534449857990498,
3318,1,3,0.0,0.03225806451612903,206,0.0,235.101407699,103.118764611,0.12402527809344424,
3319,1,3,0.0,-0.03225806451612903,206,0.0,235.017151872,103.118769261,0.07163220926837359,
3320,1,3,0.0,-0.03225806451612903,206,0.0,234.959522508,102.980081051,0.14194665862679298,
3321,1,3,0.0,0.0,206,0.0,234.845073497,102.819415629,0.17550853563299781,
3322,1,3,0.0,0.06451612903225806,206,0.0,234.700762703,102.69293348,0.23089471629203012,
3323,1,3,0.0,0.0,206,0.0,234.490322853,102.539078202,0.308236083334541,
3324,1,3,0.0,-0.03225806451612903,206,0.0,234.376169551,102.226594456,0.4121027160917342,
3325,1,3,0.0,-0.03225806451612903,206,0.0,234.274623341,101.741475598,0.5472340449346235,
3326,1,3,-0.2,-0.03225806451612903,206,0.0,234.277448124,101.098762085,0.684744512225737,
3327,1,3,-0.2,0.06451612903225806,206,0.0,234.119577773,100.521893081,0.4182981183257057,
3328,1,3,0.2,-0.03225806451612903,206,0.0,233.871435017,100.488812455,0.25674101130408816,
3329,1,3,0.2,-0.06451612903225806,206,0.0,233.730523178,100.177489609,0.3750839763176107,
3330,1,3,0.4,-0.03225806451612903,206,0.0,233.63576029,99.8259500548,0.3706630781371185,
3331,1,3,-0.4,0.03225806451612903,206,0.0,233.560228016,99.4874128747,0.31676569162579166,
3332,1,3,0.2,-0.03225806451612903,206,0.0,233.622523215,98.9032991551,0.5867120740336897,
3333,1,3,0.2,0.03225806451612903,206,0.0,233.322599997,98.5270948948,0.3202088993949905,
3334,1,3,0.2,-0.03225806451612903,206,0.0,233.161750193,98.6143522672,0.09492304792537705,
3335,1,3,0.0,-0.03225806451612903,206,0.0,233.117324488,98.4286016607,0.22905708135468833,
3336,1,3,0.2,0.0,206,0.0,232.999943776,98.203106773,0.2819406321461662,
3337,1,3,0,0,206,0.0,232.845107748,97.9136952864,0.4787824430361564,
3338,1,3,0.6000000000000001,0.03225806451612903,206,0.0,232.614646451,97.3795466635,0.5977621117966357,
3339,1,3,0.2,-0.03225806451612903,206,0.0,232.2161274,97.179117378,0.36665806302098347,
3340,1,3,0.2,0.06451612903225806,206,0.0,231.971361769,97.0678479446,0.24088593355897017,
3341,1,3,0.2,0.0,206,0.0,231.906046938,97.176695759,0.11907987418443695,
3342,1,3,0.2,-0.03225806451612903,206,0.0,231.840148928,97.0949318896,0.16855132597136632,
3343,1,3,0.2,0.0,206,0.0,231.719649754,97.0255602673,0.15800297279519793,
3344,1,3,0.2,-0.03225806451612903,206,0.0,231.625472835,97.0681563198,0.10955334891192291,
3345,1,3,0.2,0.0,206,0.0,231.55258317,97.0610119025,0.061667871222896485,
3346,1,3,0.2,0.0,206,0.0,231.506080117,97.0909098938,0.05466669680254794,
3347,1,3,0.2,0.03225806451612903,206,0.0,231.455978384,97.1396475061,0.08361383566437813,
3348,1,3,0.2,0.03225806451612903,206,0.0,231.379346936,97.2860126799,0.16997811477841554,
3349,1,3,0.2,-0.03225806451612903,206,0.0,231.256614783,97.4545037406,0.2193610982803506,
3350,1,3,0.0,-0.03225806451612903,206,0.0,231.032307047,97.6235379898,0.30451984417936573,
3351,1,3,0.2,0.03225806451612903,206,0.0,230.857793216,97.9160866677,0.3692983612980826,
3352,1,3,0.0,0.06451612903225806,206,0.0,230.797719742,98.5002478461,0.676662582496785,
3353,1,3,0.0,0.0,206,0.0,230.773351578,99.2107423732,0.7034735159371587,
3354,1,3,0.0,-0.06451612903225806,206,0.0,230.776056773,99.9294696186,0.8226932813938166,
3355,1,3,0,0,206,0.0,230.738393196,100.468418065,0.47291929240931496,
3356,1,3,0.0,0.0,206,0.0,230.423812757,100.886941555,0.5858256761756327,
3357,1,3,0.0,-0.06451612903225806,206,0.0,230.144442856,101.193536312,0.2549336644708368,
3358,1,3,0.0,0.0,206,0.0,230.104887267,101.050617192,0.13517229684186927,
3359,1,3,0.0,0.03225806451612903,206,0.0,230.176589606,101.160913636,0.20245827956311374,
3360,1,3,0.0,0.03225806451612903,206,0.0,229.990696245,101.359254845,0.26279814039349714,
3361,1,3,0.0,0.0,206,0.0,229.786211395,101.346140834,0.14851379252215435,
3362,1,3,0.0,0.0,206,0.0,229.702493123,101.28170646,0.0910231695754377,
3363,1,3,0.0,-0.06451612903225806,206,0.0,229.64317487,101.21373796,0.14100497840697043,
3364,1,3,0.0,-0.03225806451612903,206,0.0,229.671315882,101.084437564,0.13215734763604733,
3365,1,3,0.0,0.03225806451612903,206,0.0,229.817463567,101.13254015,0.19795091204950474,
3366,1,3,0.0,0.0,206,0.0,229.929612304,101.214372887,0.0962340976368166,
3367,1,3,0.0,0.0,206,0.0,230.019853775,101.250618674,0.144702529210359,
3368,1,3,0.0,0.03225806451612903,206,0.0,230.086605735,101.235452001,0.03939315404765547,
3369,1,3,0.0,0.0,206,0.0,230.064081706,101.381274642,0.1921203545710191,
3370,1,3,0.0,0.0,206,0.0,229.900800068,101.363959426,0.13083702205218764,
3371,1,3,0.0,0.0,206,0.0,229.821199942,101.308910151,0.0780095599620536,
3372,1,3,0.0,-0.06451612903225806,206,0.0,229.783377215,101.210945857,0.17692638604860014,
3373,1,3,0.0,-0.03225806451612903,206,0.0,229.954622548,101.137640362,0.20039559711886332,
3374,1,3,0.0,0.03225806451612903,206,0.0,230.101700445,101.221380781,0.1735237260945901,
3375,1,3,0.0,0.0,206,0.0,230.205935013,101.310528464,0.08151987452268228,
3376,1,3,0.0,0.0,206,0.0,230.272330654,101.315331651,0.0885838742924764,
3377,1,3,0.0,-0.03225806451612903,206,0.0,230.228875893,101.405448553,0.14007748425195965,
3378,1,3,0.0,0.0,206,0.0,230.131575364,101.342654432,0.07878738261141366,
3379,1,3,0.0,0.0,206,0.0,230.078206144,101.397993222,0.08112958786016768,
3380,1,3,0.0,-0.03225806451612903,206,0.0,230.012267745,101.398059459,0.1037983483263037,
3381,1,3,0.0,0.0,206,0.0,230.07856985,101.288382387,0.13649713846555234,
3382,1,3,0.0,0.0,206,0.0,230.195324121,101.349340583,0.09522227392893404,
3383,1,3,0.0,0.0,206,0.0,230.263628568,101.401838482,0.08155861046405118,
3384,1,3,0.0,0.03225806451612903,206,0.0,230.245598571,101.486082454,0.16175685269089232,
3385,1,3,0.0,0.0,206,0.0,230.086944934,101.525358167,0.13880129848133618,
3386,1,3,0.0,0.0,206,0.0,229.987624146,101.491490628,0.08030270439156195,
3387,1,3,0.0,0.0,206,0.0,229.926078343,101.430916414,0.08585345985494544,
3388,1,3,0.0,0.06451612903225806,206,0.0,229.858754097,101.358726248,0.10644880264626756,
3389,1,3,0.0,-0.03225806451612903,206,0.0,229.734308716,101.421629802,0.09495870066358557,
3390,1,3,0.0,-0.06451612903225806,206,0.0,229.707746126,101.262547759,0.16217314885476475,
3391,1,3,0.0,-0.03225806451612903,206,0.0,229.667166356,101.082952124,0.15870991075266722,
3392,1,3,0.0,0.06451612903225806,206,0.0,229.562558481,100.954240629,0.1972113821449867,
3393,1,3,-0.2,0.0,206,0.0,229.342890371,100.842249018,0.33684541965872966,
3394,1,3,-0.8,0.0,206,0.0,229.161596221,100.468890852,0.5246275452201254,
3395,1,3,-0.4,0.0,206,0.0,228.866539699,100.035236578,0.47576562171664705,
3396,1,3,-0.2,-0.03225806451612903,206,0.0,228.468742173,99.9564292394,0.2878913719594012,
3397,1,3,-0.2,-0.03225806451612903,206,0.0,228.260890727,99.7786473044,0.2621250223873008,
3398,1,3,0.0,0.0,206,0.0,228.078841974,99.5478715836,0.350088136402697,
3399,1,3,0.4,-0.03225806451612903,206,0.0,227.872846007,99.2263679065,0.3640509646643256,
3400,1,3,-0.6000000000000001,-0.03225806451612903,206,0.0,227.796024925,98.873602891,0.4175307056066495,
3401,1,3,0,0,206,0.0,227.812375783,98.3600617831,0.6106026783649008,
3402,1,3,0.2,0.0,206,0.0,227.484594724,97.9361466479,0.41930260252503027,
3403,1,3,0.2,0.03225806451612903,206,0.0,227.214915706,97.9743992153,0.17312746725433092,
3404,1,3,0.2,0.03225806451612903,206,0.0,227.177290268,98.0541164638,0.04531457589177532,
3405,1,3,0.2,-0.03225806451612903,206,0.0,227.205870309,97.9907808435,0.21378226099798503,
3406,1,3,0.2,0.0,206,0.0,227.090017538,97.8320567479,0.2175854026598392,
3407,1,3,0.2,0.0,206,0.0,226.930616182,97.8783520928,0.12279826662153612,
3408,1,3,0.2,0.0,206,0.0,226.85553109,97.9395555131,0.08343456137512895,
3409,1,3,0.2,0.0,206,0.0,226.787870008,98.0044606074,0.12378211596847957,
3410,1,3,0.2,0.0,206,0.0,226.687338779,98.0182901048,0.104232332785472,
3411,1,3,0.2,0.0,206,0.0,226.603077146,98.1068676623,0.14495262684491006,
3412,1,3,0.2,0.06451612903225806,206,0.0,226.488514796,98.2407684098,0.23033796556755756,
3413,1,3,0.0,0.0,206,0.0,226.384875956,98.46761536,0.2997750998316477,
3414,1,3,-0.2,0.0,206,0.0,226.170555452,98.7294805806,0.36387312787294157,
3415,1,3,-0.2,0.03225806451612903,206,0.0,226.094988838,99.097549429,0.47680310249420743,
3416,1,3,0.0,0.0,206,0.0,226.140629259,99.6560016978,0.7010461513766917,
3417,1,3,0.0,-0.03225806451612903,206,0.0,226.262750702,100.457147558,0.8421461882513886,
3418,1,3,0.2,0.0,206,0.0,226.156697789,101.003832357,0.4009564393675544,
3419,1,3,0.0,-0.06451612903225806,206,0.0,225.834715463,101.206304187,0.20756745102861682,
3420,1,3,0.0,-0.03225806451612903,206,0.0,225.748486125,101.218367544,0.014029563986679854,
3421,1,3,0.0,-0.0967741935483871,206,0.0,225.724113657,101.314472245,0.1593552840520282,
3422,1,3,0.0,0.06451612903225806,206,0.0,225.639014673,101.295238055,0.050341951214767464,
3423,1,3,0.0,-0.06451612903225806,206,0.0,225.628048118,101.560688727,0.34850886544578297,
3424,1,3,0,0,206,0.0,225.417147548,101.903004568,0.4813571204829044,
3425,1,3,0.0,-0.06451612903225806,206,0.0,225.399287486,102.470857908,0.7947511574005952,
3426,1,3,0.0,-0.06451612903225806,206,0.0,225.30613219,103.139886715,0.3313212037808255,
3427,1,3,0.0,0.03225806451612903,206,0.0,225.175544448,103.118478205,0.06271936507867107,
3428,1,3,0.0,0.0,206,0.0,225.121491456,103.368356911,0.4457658839734711,
3429,1,3,0,0,206,0.0,224.939454018,103.822890611,0.5502359229275685,
3430,1,3,0.0,-0.03225806451612903,206,0.0,224.946613913,104.423428826,0.6106650921697488,
3431,1,3,0.0,0.0,206,0.0,225.024697148,105.04413524,0.5832553486327281,
3432,1,3,0.0,-0.03225806451612903,206,0.0,224.759199667,105.336337914,0.24244942633811575,
3433,1,3,0.0,-0.06451612903225806,206,0.0,224.646130532,105.29803532,0.04353620239347849,
3434,1,3,0.0,-0.03225806451612903,206,0.0,224.647028397,105.293049006,0.10572667828299433,
3435,1,3,0.0,0.0,206,0.0,224.600294894,105.451669525,0.26984325397023623,
3436,1,3,0.0,0.06451612903225806,206,0.0,224.459188193,105.766701375,0.4026120202633357,
3437,1,3,0,0,206,0.0,224.379876209,106.230526031,0.5625077595929229,
3438,1,3,0.0,0.03225806451612903,206,0.0,224.375990456,106.829167504,0.6516860493888602,
3439,1,3,0.0,0.0,206,0.0,224.239115767,107.354477005,0.37931042205943893,
3440,1,3,0.0,0.06451612903225806,206,0.0,224.039228176,107.428179427,0.3031725038092909,
3441,1,3,0.0,0.0,206,0.0,223.799533711,107.62318038,0.2697964022971262,
3442,1,3,0.0,0.0,206,0.0,223.663623746,107.519320214,0.18992471491685312,
3443,1,3,0.0,0.03225806451612903,206,0.0,223.612490485,107.532618695,0.058935794091869755,
3444,1,3,0.0,0.03225806451612903,206,0.0,223.53892626,107.612993486,0.10310618986303309,
3445,1,3,0.0,-0.06451612903225806,206,0.0,223.465136121,107.562550243,0.21678675074549125,
3446,1,3,0.0,-0.03225806451612903,206,0.0,223.616218898,107.454693788,0.18201337293181455,
3447,1,3,0.0,0.0,206,0.0,223.75434941,107.513208756,0.11327654156743212,
3448,1,3,0.0,0.03225806451612903,206,0.0,223.827859529,107.57151274,0.1739056591606509,
3449,1,3,0.0,0.0,206,0.0,223.751872889,107.728062181,0.2057289778569699,
3450,1,3,0.0,0.0,206,0.0,223.579883092,107.685835406,0.13050862417287631,
3451,1,3,0.0,0.0,206,0.0,223.506000628,107.620015607,0.08950135096784428,
3452,1,3,0.0,0.03225806451612903,206,0.0,223.438118049,107.548624681,0.09049160870676198,
3453,1,3,0.0,0.0,206,0.0,223.349735575,107.542808465,0.10142129004604056,
3454,1,3,0.0,-0.03225806451612903,206,0.0,223.279020888,107.445305339,0.17771423037727568,
3455,1,3,0.0,0.0,206,0.0,223.18734666,107.304192203,0.17604507966988592,
3456,1,3,0.0,0.06451612903225806,206,0.0,223.031794006,107.173795598,0.2595940522022413,
3457,1,3,0.2,-0.03225806451612903,206,0.0,222.810876103,107.025006145,0.3145828416511889,
3458,1,3,-0.4,-0.12903225806451613,206,0.0,222.761637772,106.757891844,0.21455927172515069,
3459,1,3,-0.2,-0.06451612903225806,206,0.0,222.80399882,106.548028007,0.39531231050046906,
3460,1,3,0.0,0.06451612903225806,206,0.0,222.612444265,106.008208544,0.6955674678477732,
3461,1,3,0.0,0.03225806451612903,206,0.0,222.186722619,105.64036617,0.7948584432174494,
3462,1,3,-0.4,0.0,206,0.0,221.911554313,105.293729857,0.5298242538709803,
3463,1,3,-0.4,0.0,206,0.0,221.621333183,104.836950613,0.550767195117013,
3464,1,3,0.0,0.0967741935483871,206,0.0,221.260057203,104.369812407,0.571646161211444,
3465,1,3,0.0,0.0,206,0.0,220.851077832,104.058718762,0.4308188986258246,
3466,1,3,-0.2,-0.0967741935483871,206,0.0,220.72251232,103.575093354,0.6016929708332939,
3467,1,3,0.2,-0.03225806451612903,206,0.0,220.665230953,103.114805981,0.3505450694099656,
3468,1,3,-0.2,-0.03225806451612903,206,0.0,220.553810924,102.59673466,0.6275009197488387,
3469,1,3,0.0,0.03225806451612903,206,0.0,220.420518664,101.87518447,0.7100411291449129,
3470,1,3,0.0,0.06451612903225806,206,0.0,219.913734524,101.427863757,0.3691366730308567,
3471,1,3,-0.2,0.0,206,0.0,219.708839332,101.457426053,0.12437556095335166,
3472,1,3,0.0,-0.03225806451612903,206,0.0,219.622587092,101.303507056,0.24757851710355275,
3473,1,3,-0.2,-0.03225806451612903,206,0.0,219.498645366,101.042070292,0.3154852915043208,
3474,1,3,0.0,-0.03225806451612903,206,0.0,219.330871361,100.656489025,0.5306826410511104,
3475,1,3,-0.2,-0.06451612903225806,206,0.0,219.084327799,100.067940936,0.6246262225871103,
3476,1,3,0,0,206,0.0,218.96377144,99.4583752929,0.5707156047910948,
3477,2,1,0.2,0.0,206,0.0,218.666116779,98.8996579707,0.5943066264281748,
3478,2,1,0,0,206,0.0,218.26823711,98.7806599821,0.23438747455726583,
3479,2,1,0.0,0.03225806451612903,206,0.0,240.105417381,100.098573547,0.30844440910027465,
3480,2,1,0.2,-0.4838709677419355,206,0.0,240.667303639,99.9994234945,0.6660697959565453,
3481,2,1,0.0,-0.4838709677419355,206,0.0,241.296890661,99.9225459852,0.5331917888899272,
3482,2,1,0.2,0.06451612903225806,206,0.0,241.830662378,100.072055803,0.6528702210949301,
3483,2,1,0.4,0.22580645161290322,206,0.0,242.422243964,100.132170305,0.4830532308613981,
3484,2,1,0.2,0.0967741935483871,206,0.0,242.910800748,100.163717952,0.5860960050724601,
3485,2,1,0.4,-0.4838709677419355,206,0.0,243.541997806,100.185205138,0.6669358076332792,
3486,2,1,0.0,-0.3870967741935484,206,0.0,244.1844993,100.013336446,0.5767751736170841,
3487,2,1,0.0,-0.4838709677419355,206,0.0,244.607112602,99.9494472085,0.4639270385053621,
3488,2,1,0.0,-0.25806451612903225,206,0.0,244.99309837,99.9920244081,0.25679409436124057,
3489,2,1,0.4,0.1935483870967742,206,0.0,245.211740613,100.009869378,0.3317633739833518,
3490,2,1,0.2,0.3870967741935484,206,0.0,245.564593693,100.0664635,0.40981894588652984,
3491,2,1,0.4,0.06451612903225806,206,0.0,245.845032099,100.231336828,0.4832607290356758,
3492,2,1,0.0,0.03225806451612903,206,0.0,246.452034571,100.177745186,0.6168147051882682,
3493,2,1,0.0,0.0,206,0.0,247.0357158,100.341684858,0.692159246760649,
3494,2,1,0.4,0.03225806451612903,206,0.0,247.670216551,100.583897066,0.727971981803968,
3495,2,1,0.2,0.16129032258064516,206,0.0,248.327817402,100.63196428,0.6080786507264837,
3496,2,1,0.2,0.03225806451612903,206,0.0,248.889551329,100.577426657,0.6427175913755483,
3497,2,1,0.0,0.0,206,0.0,249.571274916,100.565539046,0.5563318031979176,
3498,2,1,0.0,0.0,206,0.0,250.120783734,100.710905382,0.6393719214900689,
3499,2,1,0.0,0.06451612903225806,206,0.0,250.743493675,101.077949541,0.7697307327472933,
3500,2,1,0.0,0.0,206,0.0,251.3979828,101.40138494,0.7362645669753745,
3501,2,1,0.4,0.03225806451612903,206,0.0,252.08756851,101.458395602,0.677087417372268,
3502,2,1,0.0,0.0,206,0.0,252.78727717,101.368147653,0.7836491402601816,
3503,2,1,0.0,0.03225806451612903,206,0.0,253.417846893,101.312016821,0.6446318127847043,
3504,2,1,0.2,0.03225806451612903,206,0.0,253.999852187,101.645970141,0.7360587846501835,
3505,2,1,0.0,0.0,206,0.0,254.651560162,101.969012943,0.7474124685746003,
3506,2,2,0.2,0.03225806451612903,207,0.0,255.383793723,102.15005765,0.7031231487431917,
3507,2,2,0,0,207,0.0,240.061726316,99.9991027106,0.37940360667662265,
3508,2,2,0.2,0.0,207,0.0,240.664008666,100.049006186,0.5867265201568496,
3509,2,2,0.2,0.03225806451612903,207,0.0,241.095347951,100.204959367,0.4621081277120142,
3510,2,2,0.2,0.0,207,0.0,241.423577493,100.505648611,0.4376189429228245,
3511,2,2,0.2,-0.03225806451612903,207,0.0,241.664789517,100.850042101,0.4004499401179607,
3512,2,2,0.0,0.0967741935483871,207,0.0,241.827429834,101.23135367,0.49162875294017633,
3513,2,2,0.2,-0.0967741935483871,207,0.0,241.766007215,101.635260724,0.2142076211025768,
3514,2,2,0.4,-0.12903225806451613,207,0.0,241.768213806,101.648499246,0.14599011550706428,
3515,2,2,0.4,-0.0967741935483871,207,0.0,241.822327515,101.479678478,0.15831736372360755,
3516,2,2,0.0,-0.03225806451612903,207,0.0,241.878870012,101.45759104,0.23451428291345122,
3517,2,2,0.0,0.03225806451612903,207,0.0,241.816004703,101.957695098,0.6956585443643484,
3518,2,2,0.2,0.03225806451612903,207,0.0,241.733692936,102.676415498,0.7450718334024622,
3519,2,2,0.2,0.0967741935483871,207,0.0,241.879584408,103.439821305,0.8015597861484856,
3520,2,2,0.0,0.3225806451612903,207,0.0,242.033722973,103.950776391,0.0992589762353811,
3521,2,2,0.0,0.0,207,0.0,241.986786788,103.663337161,0.15467999937153074,
3522,2,2,0.0,0.03225806451612903,207,0.0,242.059833738,104.196593432,0.6096013436316626,
3523,2,2,0.0,-0.0967741935483871,207,0.0,242.005822177,104.681154891,0.2617534642734388,
3524,2,2,0.4,-0.03225806451612903,207,0.0,242.039932449,104.761054983,0.23009139645655244,
3525,2,2,0.2,0.03225806451612903,207,0.0,242.051540847,105.263972127,0.689925415144418,
3526,2,2,0.2,0.03225806451612903,207,0.0,242.113339614,106.03712895,0.8637442615158197,
3527,2,2,0.0,0.03225806451612903,207,0.0,242.163976434,106.837682511,0.6330776738519416,
3528,2,2,0.0,0.0,207,0.0,242.102662011,107.312245595,0.3887738685631823,
3529,2,2,0.4,-0.06451612903225806,207,0.0,241.994927535,107.609609708,0.25892868388412604,
3530,2,2,0.0,-0.06451612903225806,207,0.0,241.922406102,107.86366099,0.3363179360136283,
3531,2,2,0.4,0.03225806451612903,207,0.0,241.910902307,108.340621075,0.6508633971910709,
3532,2,2,0.2,0.03225806451612903,207,0.0,242.022332403,109.080557321,0.8505362714259987,
3533,2,2,0.0,-0.06451612903225806,207,0.0,242.144247396,109.896574413,0.6091526776607581,
3534,2,2,0.0,-0.06451612903225806,207,0.0,242.133914454,110.263741845,0.21380039815278706,
3535,2,2,0.2,-0.06451612903225806,207,0.0,242.139767617,110.43381053,0.2801742599579983,
3536,2,2,0.2,-0.03225806451612903,207,0.0,242.082760508,110.879386791,0.5807400201779551,
3537,2,2,0.2,0.06451612903225806,207,0.0,242.043073698,111.537850764,0.7339186192815578,
3538,2,2,0.2,-0.03225806451612903,207,0.0,241.839842447,112.228685425,0.6849237273559524,
3539,2,2,0.2,0.03225806451612903,207,0.0,241.731242428,112.859336806,0.6851539772371424,
3540,2,2,0.2,0.0,207,0.0,241.585028861,113.541895998,0.7032002123083864,
