,state,wind,x,y,speed,heeling,rudder,sail,
711,5,0.0,225.319052621,84.8522860304,0.5187052410587403,-11.0,-42,-84,
712,5,0.0,225.752163343,84.5400991797,0.4834761681125778,7.0,-35,-84,
713,5,0.0,226.193509886,84.4972308798,0.4602982734581295,0.0,-42,41,
714,5,0.0,226.662485793,84.4727892419,0.42912623178290704,17.0,-7,41,
715,5,0.0,227.056157215,84.682900237,0.5391495282065354,18.0,-7,55,
716,5,0.0,227.462779733,85.1893213636,0.7932806462924165,8.0,41,55,
717,5,0.0,227.836092195,85.8343032154,0.48933457295440064,-1.0,41,41,
718,5,0.0,228.170898071,85.9511646988,0.29738294104560864,14.0,-7,55,
719,5,0.0,228.54585878,86.0081637568,0.5593138987616805,18.0,-14,27,
720,5,0.0,229.067331836,86.1658422656,0.4255813086718677,22.0,-7,27,
721,5,0.0,229.421618493,86.2831747695,0.35977469207526347,26.0,0,41,
722,5,0.0,229.775755674,86.4986538659,0.5063398114068068,20.0,27,55,
723,5,0.0,230.20516732,86.8302011903,0.5246605504348288,8.0,27,41,
724,5,0.0,230.658897759,86.8817860979,0.4021114862971339,17.0,-35,27,
725,5,0.0,231.023048257,86.8371701031,0.3484236135573732,18.0,-35,41,
726,6,0.0,231.402233488,86.8152547589,0.4129917007452097,27.0,-35,41,
727,6,0.0,231.770064494,87.0435758631,0.4795311044468325,22.0,-42,41,
728,6,0.0,232.04341427,87.4931515172,0.5899543629624598,22.0,27,41,
729,6,0.0,231.984887884,88.1145032911,0.6277696770829629,13.0,41,41,
730,6,0.0,232.043832385,88.665970786,0.4613675025986278,5.0,-7,55,
731,6,0.0,232.364060079,89.1276110972,0.7781922099275866,8.0,-14,69,
732,6,0.0,232.676278188,89.8652773574,0.7629884769342595,6.0,27,69,
733,6,0.0,232.74297876,90.5160810666,0.573223902939655,-1.0,27,55,
734,6,0.0,233.006447859,91.0481593206,0.6016790727041814,1.0,-14,69,
735,6,0.0,233.482242503,91.5197793343,0.7810252972747651,4.0,-42,69,
736,6,0.0,233.859519522,92.1267462419,0.5576599326193885,12.0,27,41,
737,6,0.0,233.820205059,92.6799335302,0.5877935892398453,8.0,41,41,
738,6,0.0,233.917723037,93.2267864877,0.4663075937885625,5.0,-7,69,
739,6,0.0,234.237588899,93.6933966892,0.7728746814859483,4.0,-14,55,
740,6,0.0,234.628306898,94.3989793975,0.8394381335624118,9.0,34,55,
741,6,0.0,234.773701951,95.1148312986,0.5976261985830857,1.0,27,69,
742,6,0.0,235.101767272,95.6147639809,0.6210874259712145,-4.0,-7,55,
743,6,0.0,235.63496194,95.8807595092,0.6422984942723935,8.0,-42,69,
744,6,0.0,236.123057018,96.2328422323,0.5726834312777137,10.0,-7,55,
745,6,0.0,236.313358352,96.8813501115,0.8058722911196198,8.0,41,55,
746,6,0.0,236.360904028,97.6034808037,0.5127804614728156,2.0,41,55,
747,6,0.0,236.570849613,98.011946436,0.44338718820170187,2.0,-7,41,
748,6,0.0,236.970344445,98.2287589573,0.5266355015291816,15.0,-7,41,
749,6,0.0,237.425085084,98.5615284667,0.5903453249204669,15.0,0,55,
750,6,0.0,237.837210163,99.0785642788,0.7742638199830787,6.0,27,41,
751,6,0.0,238.299480842,99.5820235326,0.4925929405758586,8.0,27,41,
752,7,0.0,238.687432325,99.6991147321,0.37080298856569177,19.0,-35,41,
753,7,0.0,239.089503373,99.7104956189,0.4392318332473528,26.0,-35,27,
754,7,0.0,239.458280857,99.8325072987,0.3513496672442829,27.0,-42,55,
755,7,0.0,239.735508089,100.156025981,0.5796249447940015,20.0,-14,55,
756,7,0.0,239.766499538,100.777721848,0.7019608308049912,14.0,41,41,
757,7,0.0,239.57891607,101.351249136,0.44024419626534567,6.0,41,41,
758,7,0.0,239.619136238,101.80550531,0.45980669083923154,7.0,0,41,
759,7,0.0,239.882388575,102.249034697,0.6784900476126561,12.0,-14,69,
760,7,0.0,240.210837765,102.906215304,0.7955124375163222,9.0,-7,69,
761,7,0.0,240.318613697,103.647377979,0.6534605480756364,4.0,41,41,
762,7,0.0,240.368778541,104.219401261,0.44992478699500316,6.0,27,55,
763,7,0.0,240.595165218,104.694744625,0.6221827278052302,2.0,-14,69,
764,7,0.0,241.075842401,105.200779227,0.7975605564432184,4.0,-14,69,
765,7,0.0,241.445293185,105.910572447,0.771680114338313,6.0,27,69,
766,7,0.0,241.556179305,106.576375061,0.6022055824593966,-1.0,27,69,
767,7,0.0,241.843872323,107.105551753,0.6218093633875832,-3.0,-7,55,
768,7,0.0,242.352770336,107.464979616,0.6910286369420856,7.0,-42,41,
769,7,0.0,242.850117761,107.884091066,0.5426876749301044,19.0,0,55,
770,7,0.0,242.941024957,108.553360315,0.7961572910517603,11.0,41,41,
771,7,0.0,242.981381605,109.198255674,0.4726617415526946,5.0,41,55,
772,7,0.0,243.20345774,109.583606556,0.44202194354733926,2.0,-7,55,
773,7,0.0,243.646872695,109.866850361,0.672741581882001,10.0,-14,55,
774,7,0.0,244.148654662,110.3851316,0.7878262904330793,9.0,27,55,
775,7,0.0,244.493361123,111.092467001,0.671336541263288,1.0,41,41,
776,7,0.0,244.869142516,111.398317922,0.3321108276025247,11.0,-7,55,
777,7,0.0,245.247174288,111.516993142,0.5862538961884521,15.0,0,41,
778,8,0.0,245.779360365,111.79263186,0.5457909192462091,17.0,20,41,
779,8,0.0,246.23974033,112.014938243,0.44178828707681905,17.0,27,41,
780,8,0.0,246.6544823,112.095670435,0.38729319384634375,19.0,-28,41,
781,8,0.0,247.072937471,112.06183691,0.45588352038625224,24.0,-35,27,
782,8,0.0,247.481178226,112.133044317,0.354658173065149,26.0,27,41,
783,8,0.0,247.792613362,112.335558029,0.38498587752854896,21.0,41,55,
784,8,0.0,248.115438291,112.556524578,0.36219965841608387,11.0,27,27,
785,8,0.0,248.434202322,112.565963361,0.3114958031564889,16.0,-35,41,
786,8,0.0,248.770888484,112.470496935,0.41073248022342784,24.0,-35,27,
787,8,0.0,249.151729419,112.49169663,0.3476411465392158,26.0,27,27,
788,8,0.0,249.444747461,112.608073931,0.25066419505633725,25.0,41,55,
789,8,0.0,249.73290131,112.745722677,0.34796863104208114,17.0,-35,41,
790,8,0.0,250.117067734,112.737477582,0.43750817156011174,23.0,-35,41,
791,8,0.0,250.516211277,112.843579454,0.43781087645908745,25.0,41,55,
792,8,0.0,250.799296736,113.235421137,0.44601331975400665,7.0,41,41,
793,8,0.0,251.131198141,113.354161252,0.3050081391008864,16.0,27,41,
794,8,0.0,251.432909791,113.341679826,0.35134293366583963,21.0,-35,41,
795,8,0.0,251.833775579,113.284581634,0.43442476475830644,23.0,-35,27,
796,8,0.0,252.217353314,113.30291612,0.3491848035296617,26.0,41,41,
797,8,0.0,252.512426129,113.456941256,0.2820889200836635,20.0,41,55,
798,8,0.0,252.814918644,113.548637575,0.3486610095399262,15.0,-35,41,
799,8,0.0,253.192595688,113.473128788,0.42628612222277246,23.0,-35,27,
800,8,0.0,253.571484399,113.494869676,0.34600876148045256,26.0,41,41,
801,8,0.0,253.856232854,113.648963184,0.280897903849221,20.0,41,41,
802,8,0.0,254.135146973,113.692359073,0.27634873675380034,21.0,-35,41,
803,8,0.0,254.477758136,113.649914996,0.41819191745467327,25.0,-35,27,
804,8,0.0,254.85703798,113.699357355,0.3449090925534019,27.0,41,55,
805,8,0.0,255.15890734,113.940244014,0.3884751319096889,14.0,41,69,
806,8,0.0,255.500193425,114.119289711,0.4065212609131007,4.0,41,41,
807,8,0.0,255.829833505,114.046170221,0.27781867953363015,14.0,-7,-84,
808,8,0.0,256.252464672,113.900003868,0.678458094319515,11.0,-7,-84,
809,8,0.0,256.92281725,113.798740615,0.6790285549366318,-0.0,-7,-84,
810,8,0.0,257.570069409,113.711489733,0.6487537792048375,-1.0,27,-84,
811,8,0.0,258.218709754,113.668105729,0.6433344374936134,-6.0,-7,-84,
812,8,0.0,258.78945619,113.253006012,0.7382834449014258,7.0,-42,-84,
813,8,0.0,259.299271073,112.959861709,0.4352091182590923,9.0,0,-84,
814,9,0.0,259.816051738,112.982871161,0.6468428712088783,-4.0,41,-84,
815,9,0.0,260.428914818,112.906081784,0.5362223632116451,-7.0,41,-84,
816,9,0.0,260.797803873,112.534939421,0.5315530929528468,-5.0,-42,-42,
817,9,0.0,260.975549157,112.019215153,0.43311274264006944,-5.0,-42,-42,
818,9,0.0,261.24403533,111.764676827,0.3302011436440068,-12.0,27,-56,
819,9,0.0,261.622027756,111.50856971,0.6456015496620433,-13.0,-7,-56,
820,9,0.0,261.988538987,110.884978117,0.797705640195679,-3.0,-7,-56,
821,9,0.0,262.472018248,110.264465831,0.754475351148627,-4.0,-7,-56,
822,9,0.0,262.98872649,109.732039742,0.7183429666040978,-5.0,-7,-56,
823,9,0.0,263.543266739,109.286765672,0.6860938010148354,-6.0,27,-56,
824,9,0.0,264.093090747,108.902887832,0.692565291054757,-13.0,-7,-56,
825,9,0.0,264.408153117,108.198773667,0.8156663178506857,-4.0,-14,-42,
826,9,0.0,264.818373,107.575087506,0.6618574918803228,-8.0,0,-56,
827,9,0.0,265.274427532,107.056768119,0.7632501363438703,-5.0,-7,-56,
828,9,0.0,265.752394447,106.479909329,0.758304379774669,-4.0,27,-56,
829,9,0.0,266.274657533,105.945049196,0.7466121660635787,-12.0,-7,-42,
830,9,0.0,266.461920029,105.20653586,0.7885013375054839,-10.0,-42,-28,
831,9,0.0,266.64020913,104.561960241,0.3840372463383648,-9.0,-7,-42,
832,9,0.0,266.923778586,104.261568229,0.582520567664314,-13.0,27,-56,
833,9,0.0,267.339888211,103.715601055,0.753302315763749,-13.0,-7,-42,
834,9,0.0,267.488506186,102.96020585,0.8018344186526962,-10.0,-14,-42,
835,9,0.0,267.693987913,102.189885709,0.758042574007896,-8.0,-7,-42,
836,9,0.0,268.057762614,101.555726764,0.7169379928117544,-10.0,41,-56,
837,10,0.0,268.437165384,101.001256426,0.6258290027517234,-17.0,41,-42,
838,10,0.0,268.450190948,100.416662664,0.5358698466837912,-24.0,-14,-28,
839,10,0.0,268.123151485,100.023852436,0.512760997810853,-15.0,-42,-28,
840,10,0.0,267.898449563,99.6448876095,0.38703046321683415,-13.0,-7,-28,
841,10,0.0,267.863563451,99.1293044498,0.6933666923394339,-19.0,27,-28,
842,10,0.0,267.848146345,98.4001937653,0.7269855843795066,-29.0,0,-28,
843,10,0.0,267.513165451,97.8494697429,0.5947099550404904,-27.0,-42,-28,
844,10,0.0,267.115333514,97.5404541333,0.34171980631557974,-11.0,-42,-28,
845,10,0.0,266.995034164,97.2150348315,0.37512928060564205,-16.0,-7,-28,
846,10,0.0,266.975598707,96.7270542462,0.6782777573093687,-18.0,41,-42,
847,10,0.0,267.022671291,96.0478768754,0.5854464117643052,-28.0,-7,-28,
848,10,0.0,266.709450657,95.6144707041,0.5569707152910103,-19.0,-42,-28,
849,10,0.0,266.412777517,95.2201942097,0.38872858556481976,-12.0,-7,-14,
850,10,0.0,266.384354903,94.7384923826,0.6102099641616934,-22.0,27,-28,
851,10,0.0,266.364023767,94.05777676,0.7060705150197966,-33.0,0,-28,
852,10,0.0,266.003086697,93.5356771822,0.6364853253160211,-25.0,-42,-28,
853,10,0.0,265.646535349,93.1720044914,0.37709362940304625,-12.0,-14,-28,
854,10,0.0,265.558963041,92.718410422,0.6288854565767,-18.0,27,-28,
855,10,0.0,265.502761361,91.9920090619,0.7109749581781016,-29.0,-7,-28,
856,10,0.0,265.159209621,91.4703527134,0.6172367395588757,-22.0,-14,-28,
857,10,0.0,264.815025541,90.9675836548,0.6066287981308554,-16.0,0,-28,
858,10,0.0,264.625307306,90.3493093068,0.7042785163491001,-22.0,27,-28,
859,10,0.0,264.388362543,89.6820400321,0.6141577043698873,-30.0,-7,-28,
860,10,0.0,263.965198747,89.3855105589,0.4639235298670442,-15.0,-42,0,
861,10,0.0,263.723415679,89.1003675743,0.2969693320808976,-20.0,-7,13,
862,10,0.0,263.685661314,88.826870605,0.31022497906802465,-29.0,41,-28,
863,10,0.0,263.558627691,88.4052818883,0.4868051512822915,-35.0,27,13,
864,10,0.0,263.267874288,88.090642565,0.3802902669628492,-36.0,-35,0,
865,10,0.0,262.996663426,87.9766405385,0.23967168135052838,-27.0,-42,-14,
866,10,0.0,262.762677956,87.8609318417,0.2680649694060563,-16.0,-42,0,
867,11,0.0,262.657713352,87.616554408,0.2637903420340305,-25.0,41,-28,
868,11,0.0,262.551786638,87.2380162135,0.5028846342184277,-32.0,41,-28,
869,11,0.0,262.241391219,87.0334002814,0.26710449990405677,-18.0,-35,-14,
870,11,0.0,262.096480436,87.048342228,0.13147968145683012,-5.0,-42,0,
871,11,0.0,262.012395039,86.8967632463,0.21148764759034427,-17.0,-42,-14,
872,11,0.0,261.862225588,86.7411689185,0.25363124642027857,-17.0,-42,13,
873,11,0.0,261.78631822,86.5160630645,0.22058311989345328,-25.0,41,-28,
874,11,0.0,261.682790624,86.1812042026,0.49316514515461163,-30.0,41,-28,
875,11,0.0,261.375795343,85.9949024534,0.2495964621815427,-15.0,-42,0,
876,11,0.0,261.237672391,85.9228106766,0.1990756380423936,-14.0,-42,-14,
877,11,0.0,261.096913257,85.7857029022,0.23884032399813063,-16.0,-42,13,
878,11,0.0,261.007747406,85.5762152889,0.22401072970838268,-24.0,41,13,
879,11,0.0,261.005668708,85.316591396,0.3339529792775235,-35.0,41,-28,
880,11,0.0,260.824555263,85.0036985178,0.3948476890298531,-36.0,-42,13,
881,11,0.0,260.596663399,84.9073678369,0.19066545972784704,-26.0,-42,0,
882,11,0.0,260.469404057,84.7413640682,0.23280618325502497,-27.0,-42,13,
883,11,0.0,260.385962663,84.5429742863,0.2084869145285914,-29.0,41,-28,
884,11,0.0,260.304214514,84.2620208613,0.5050442777292444,-29.0,41,-28,
885,11,0.0,260.000531676,83.9630151434,0.3192101379536047,-21.0,-42,0,
886,11,0.0,259.818329563,83.896170071,0.18822071208447305,-16.0,-42,-14,
887,11,0.0,259.673740946,83.7419441443,0.2547763780457591,-18.0,-42,0,
888,11,0.0,259.53046692,83.5326460977,0.27431983650097275,-21.0,41,-28,
889,11,0.0,259.410931821,83.1354674174,0.4794985954545283,-31.0,41,0,
890,11,0.0,259.101012174,82.8704849145,0.3305269153043407,-27.0,-42,0,
891,11,0.0,258.846289494,82.8396777959,0.16609351306717185,-14.0,-28,0,
892,11,0.0,258.706974945,82.7401079868,0.20846883668625493,-17.0,-42,0,
893,11,0.0,258.570372653,82.5773771637,0.21648832870917575,-23.0,-42,13,
894,11,0.0,258.490471978,82.3755204574,0.21271960912954074,-29.0,41,13,
895,11,0.0,258.46374115,82.1456994941,0.32124767271420435,-34.0,41,-28,
896,11,0.0,258.253972324,81.8246666448,0.3886481491857598,-33.0,-42,13,
897,11,0.0,258.042814738,81.7728607935,0.2040619617606184,-19.0,-42,-14,
898,11,0.0,257.880894504,81.6481962076,0.23879994671365926,-16.0,-42,13,
899,11,0.0,257.778072533,81.4532242115,0.2459181399306572,-23.0,41,0,
900,11,0.0,257.748928917,81.1329893734,0.43494371786967506,-36.0,41,-28,
901,11,0.0,257.513826601,80.8792453262,0.30498844101216455,-31.0,-42,-14,
902,11,0.0,257.326312626,80.9235576158,0.14599261365081798,-8.0,-42,-14,
903,11,0.0,257.205493131,80.8067460674,0.19252795244894227,-12.0,-42,0,
904,11,0.0,257.10767268,80.6008021139,0.25148010104401264,-22.0,41,13,
905,11,0.0,257.055868811,80.3201748478,0.36458729400608636,-34.0,41,0,
906,11,0.0,256.88422547,79.9909153809,0.3521597411026653,-40.0,-42,-14,
907,11,0.0,256.591058752,79.9693048753,0.24035451827010337,-19.0,-42,0,
908,11,0.0,256.434517655,79.8668082108,0.2168547722030998,-19.0,-42,-14,
909,11,0.0,256.276385744,79.6970424149,0.2669107972433444,-18.0,41,13,
910,11,0.0,256.172738608,79.4233986778,0.36616235031475963,-26.0,41,-28,
911,11,0.0,255.955969699,79.1261798193,0.3590197755752798,-26.0,-42,0,
912,11,0.0,255.731531091,79.0497288994,0.1818571498658538,-17.0,-42,-14,
913,11,0.0,255.571459526,78.8911614368,0.25987775814345604,-18.0,-42,13,
914,11,0.0,255.480258695,78.6782817874,0.226049639898678,-24.0,41,-28,
915,11,0.0,255.364673042,78.3564139254,0.4736681186476748,-29.0,41,0,
916,11,0.0,255.066840053,78.0629011013,0.3369732048702603,-30.0,41,-14,
917,11,0.0,254.82617111,78.0859698538,0.20280747235363503,-10.0,41,-14,
918,11,0.0,254.754525485,78.2182300983,0.11401634930461305,7.0,41,0,
919,11,0.0,254.689219191,78.2159242822,0.07877692146119859,1.0,41,0,
920,11,0.0,254.633743358,78.2393151193,0.06576463325465907,3.0,41,13,
921,11,0.0,254.567442284,78.2063870857,0.09664776376068196,-3.0,41,13,
922,11,0.0,254.504259464,78.192103819,0.05779007244611754,-3.0,41,13,
923,11,0.0,254.45335738,78.2022212641,0.045416481609551126,0.0,41,13,
924,11,0.0,254.421222295,78.2346733995,0.055178483263453273,3.0,41,0,
925,11,0.0,254.381231787,78.3523603233,0.16983766141128603,13.0,27,27,
926,11,0.0,254.213949129,78.3774551881,0.173735466270831,2.0,27,27,
927,11,0.0,254.111663525,78.4310627121,0.10433131818183233,3.0,0,27,
928,11,0.0,254.011626374,78.5369123528,0.2019490860578349,6.0,-7,41,
929,11,0.0,253.866196119,78.5726325159,0.09408198730611862,-2.0,0,41,
930,11,0.0,253.921893023,78.5000735366,0.19173645221033098,-2.0,0,41,
931,11,0.0,254.112056558,78.380936255,0.23026287531445505,-1.0,0,27,
932,11,0.0,254.285618659,78.3222084014,0.11211564364401652,7.0,-7,41,
933,11,0.0,254.338454787,78.2744258274,0.1205376475980754,1.0,-7,27,
934,11,0.0,254.415037602,78.2881096229,0.11214748336769638,7.0,0,27,
935,11,0.0,254.26878895,78.4420046541,0.3069862823957227,9.0,0,27,
936,11,0.0,254.017157439,78.6466435519,0.3367067401029929,8.0,-7,27,
937,11,0.0,253.748168469,78.8656023431,0.33858084866414967,8.0,-7,27,
938,11,0.0,253.477068808,79.0242266691,0.27769930291518347,4.0,-7,41,
939,11,0.0,253.314183293,79.03289894,0.11873925978031417,-6.0,27,27,
940,11,0.0,253.441585325,78.9948228701,0.14493775397629602,1.0,34,27,
941,11,0.0,253.541307517,78.9385647446,0.10524666315713721,-1.0,27,41,
942,11,0.0,253.705752323,78.815704223,0.31652731589836447,-10.0,41,0,
943,11,0.0,253.975898041,78.8470218958,0.17070706778062866,0.0,41,-14,
944,11,0.0,254.12718208,78.8997335831,0.15992527089319322,5.0,41,-14,
945,11,0.0,254.263348373,78.8943750784,0.1034019152746067,-2.0,41,0,
946,11,0.0,254.3124241,78.7879941599,0.2154165641108312,-13.0,41,-14,
947,11,0.0,254.140317877,78.7160047862,0.1804428330641698,-9.0,41,0,
948,11,0.0,254.010288766,78.6920221243,0.12524857512791068,-7.0,41,0,
949,11,0.0,253.906918196,78.7081336489,0.09314428620185526,-1.0,41,0,
950,11,0.0,253.844845036,78.7536109813,0.07230287223489196,4.0,41,0,
951,11,0.0,253.780783183,78.8160899704,0.10479125557808341,8.0,41,0,
952,11,0.0,253.696013455,78.9009202854,0.1416992073265477,12.0,41,13,
953,11,0.0,253.552782171,78.9609386809,0.16834561519029567,8.0,27,41,
954,11,0.0,253.398511061,78.9772140097,0.12675088527440218,-2.0,-7,41,
955,11,0.0,253.418804565,78.9169574655,0.1792485817162508,-3.0,-7,27,
956,11,0.0,253.55926247,78.8990585004,0.10465635744867792,7.0,-7,27,
957,11,0.0,253.51179736,79.0076681489,0.23770230232633754,9.0,0,27,
958,11,0.0,253.271752646,79.1689846321,0.29799807050781535,6.0,0,41,
959,11,0.0,253.071676947,79.2422658947,0.10574201698827175,-3.0,-7,27,
960,11,0.0,253.028754169,79.3176501234,0.15203732287435462,5.0,-7,41,
961,11,0.0,252.923497577,79.3404398326,0.08672643316601844,-2.0,0,27,
962,11,0.0,252.939866319,79.375453607,0.11202608014199339,6.0,-7,27,
963,11,0.0,252.807171112,79.5036976771,0.25645028760262484,7.0,-7,27,
964,11,0.0,252.584174091,79.635322728,0.2385744237555432,4.0,27,27,
965,11,0.0,252.410961928,79.7328197202,0.1892791851751825,3.0,0,27,
966,11,0.0,252.261239107,79.9166159724,0.29408229292263166,10.0,-7,27,
967,11,0.0,252.010046035,80.1319709706,0.3577595272156976,9.0,0,41,
968,11,0.0,251.765033683,80.217640738,0.11999113014470177,-3.0,27,41,
969,11,0.0,251.774670359,80.1722291346,0.1583238559085439,-3.0,27,27,
970,11,0.0,251.930409806,80.1265908441,0.11804403783740527,3.0,27,41,
971,11,0.0,252.056325629,80.0069716346,0.2640577046342246,-6.0,41,41,
972,11,0.0,252.317715471,79.8869231697,0.3053115289352872,-13.0,41,0,
973,11,0.0,252.566888398,79.9125645307,0.1630310767195109,-9.0,41,0,
974,11,0.0,252.682831691,79.8814603345,0.11278006065100517,-12.0,41,0,
975,11,0.0,252.788032156,79.8313871979,0.1213605946049267,-15.0,41,0,
976,11,0.0,252.900197704,79.7789424758,0.11065771519444155,-17.0,41,-14,
977,11,0.0,252.979616131,79.7558882714,0.06097887106998825,-13.0,41,0,
978,11,0.0,252.947043986,79.64502558,0.25104109614947623,-17.0,41,-14,
979,11,0.0,252.742682016,79.6080150595,0.1830293965625458,-8.0,41,0,
980,11,0.0,252.63300475,79.6052707017,0.1037528877398346,-5.0,41,0,
981,11,0.0,252.546172204,79.6221867176,0.07685397617865862,1.0,41,13,
982,11,0.0,252.479801612,79.579099074,0.11486303788526454,-5.0,41,0,
983,11,0.0,252.416117122,79.6270586754,0.11527043026712096,3.0,41,13,
984,11,0.0,252.339928377,79.6271843065,0.09229847322693571,-1.0,41,0,
985,11,0.0,252.296226075,79.7104687131,0.14860633976127985,8.0,41,13,
986,11,0.0,252.187402969,79.7851740769,0.16771227622538598,8.0,41,27,
987,11,0.0,252.040609177,79.8248080615,0.14663747672043295,2.0,27,41,
988,11,0.0,251.944137407,79.8337075838,0.05152504218840612,-3.0,27,27,
989,11,0.0,251.944955346,79.8918669535,0.13648999341427712,6.0,0,41,
990,11,0.0,251.827780857,79.953561784,0.11429958819833227,0.0,-7,41,
991,11,0.0,251.786320206,79.9788255112,0.004472483198732727,1.0,0,27,
992,11,0.0,251.750703467,80.0925139075,0.26816234676063844,9.0,-7,41,
993,11,0.0,251.540819654,80.2429131116,0.20587103408493732,2.0,-7,41,
994,11,0.0,251.436440278,80.2941581618,0.034922725833945706,-1.0,-7,41,
995,11,0.0,251.430784891,80.2865637704,0.03019466311055058,1.0,-7,41,
996,11,0.0,251.472190026,80.2647017035,0.04591933538040119,2.0,-7,41,
997,11,0.0,251.502741125,80.2658748144,0.034719309422311065,3.0,0,41,
998,11,0.0,251.475184541,80.3256669193,0.10900135958224046,4.0,0,41,
999,11,0.0,251.384256953,80.4215571921,0.1557321213079751,3.0,0,41,
1000,11,0.0,251.267183231,80.5448668966,0.18662155755389123,3.0,-7,41,
1001,11,0.0,251.136883233,80.682581556,0.1883673651611826,3.0,-7,27,
1002,11,0.0,250.99733524,80.8588080368,0.31830674571907136,8.0,-7,41,
1003,11,0.0,250.77785527,81.0097755554,0.1647199110385015,1.0,0,41,
1004,11,0.0,250.700536511,81.0494708851,0.020897251967884764,-0.0,27,41,
1005,11,0.0,250.698803642,81.0425180929,0.015056207260392702,1.0,0,27,
1006,11,0.0,250.702531046,81.1288131975,0.22485565826580572,9.0,0,41,
1007,11,0.0,250.480688823,81.306137139,0.2444242786961057,3.0,-7,41,
1008,11,0.0,250.342604996,81.3994950501,0.11208587122301551,0.0,0,41,
1009,11,0.0,250.290521073,81.4458391734,0.0460148787776511,1.0,-7,41,
1010,11,0.0,250.270870071,81.4794639153,0.04616058415744403,2.0,-7,27,
1011,11,0.0,250.195302705,81.6427129753,0.33084750977277894,11.0,-7,41,
1012,11,0.0,249.955973138,81.794057885,0.17540734405310107,1.0,27,41,
1013,11,0.0,249.873755162,81.8281113715,0.0242073233083979,-1.0,27,27,
1014,11,0.0,249.849047208,81.9341211264,0.22095382058666754,9.0,-7,41,
1015,11,0.0,249.649790543,82.15592167,0.3391390788102555,7.0,0,41,
1016,11,0.0,249.429609063,82.302669699,0.1757262224749231,-0.0,27,41,
1017,11,0.0,249.337026092,82.410307764,0.14080733500311782,3.0,-7,41,
1018,11,0.0,249.242779585,82.5666772271,0.24772276841668583,7.0,-7,41,
1019,11,0.0,249.041952133,82.7662102402,0.27103093714067655,4.0,-7,41,
1020,11,0.0,248.872423901,82.910951321,0.18418170658138872,1.0,27,41,
1021,11,0.0,248.770684296,83.0019098616,0.10304673202277138,2.0,27,41,
1022,11,0.0,248.705838872,83.1062230691,0.1675719541781095,5.0,-7,27,
1023,11,0.0,248.573889737,83.3943183555,0.4872425763209566,15.0,0,27,
1024,11,0.0,248.256191259,83.8281587926,0.5590149720916354,16.0,-7,27,
1025,11,0.0,247.896440004,84.2473785537,0.5247745523857194,16.0,27,41,
1026,11,0.0,247.561912963,84.464612932,0.2604166024216139,2.0,41,41,
1027,11,0.0,247.44200766,84.6692699967,0.25120481220980584,7.0,27,27,
1028,11,0.0,247.361535352,85.0328516552,0.5050564569840741,15.0,-7,27,
1029,11,0.0,247.339636898,85.6742059862,0.7697605238249225,23.0,-42,55,
1030,12,0.0,247.198677623,86.2649127101,0.28004577272941,22.0,-14,13,
1031,12,0.0,247.038049213,86.5162709002,0.5438153117351563,22.0,0,41,
1032,12,0.0,246.689302466,86.844664858,0.3885665212150585,13.0,-7,41,
1033,12,0.0,246.462752496,86.9258224681,0.12002128254724932,-1.0,27,27,
1034,12,0.0,246.382630974,87.0581683707,0.23396990648102745,7.0,27,41,
1035,12,0.0,246.196251499,87.2564994944,0.2869846780729494,5.0,0,41,
1036,12,0.0,246.040761094,87.569864907,0.4449400943343601,10.0,-7,27,
1037,12,0.0,245.806706011,88.0693299113,0.6255992701647058,19.0,-14,27,
1038,12,0.0,245.473103952,88.5516389967,0.5861725983150198,20.0,-7,27,
1039,12,0.0,245.041131803,88.8389048286,0.41552829772083943,9.0,41,41,
1040,12,0.0,244.789089087,88.8984153192,0.11821645909273272,-4.0,41,27,
1041,12,0.0,244.754803388,89.0101755191,0.17582755471920902,7.0,27,41,
1042,12,0.0,244.606393257,89.1658592851,0.27207969039810015,5.0,-7,27,
1043,12,0.0,244.450383756,89.5088823353,0.528107139018563,15.0,0,27,
1044,12,0.0,244.126780653,89.9968963203,0.5940517588564704,17.0,-7,13,
1045,12,0.0,243.807621362,90.5036035265,0.6083626308442883,25.0,-7,27,
1046,12,0.0,243.411275176,90.920506952,0.5523305027372525,21.0,27,27,
1047,12,0.0,243.016200733,91.1446837505,0.3594596177900262,7.0,27,41,
1048,12,0.0,242.804449761,91.4026028777,0.3536645336511446,6.0,0,27,
1049,12,0.0,242.669661057,91.845249418,0.6192492257034818,16.0,-7,41,
1050,12,0.0,242.437621534,92.4623052178,0.6700926390464612,17.0,-7,27,
1051,12,0.0,242.113557398,93.024271499,0.6225568177881702,19.0,0,13,
1052,12,0.0,241.79550804,93.5503774362,0.6145735153411341,26.0,27,13,
1053,12,0.0,241.5037906,94.0142397788,0.504933513733623,23.0,-7,13,
1054,12,0.0,241.389769342,94.5899370389,0.6854093695656636,29.0,-14,41,
1055,12,0.0,241.141454329,95.2357253629,0.6975724596839514,29.0,-7,13,
1056,12,0.0,240.712520055,95.7368741436,0.5835340579516991,26.0,41,41,
1057,12,0.0,240.360910283,95.9756719373,0.2857602408771639,11.0,41,41,
1058,12,0.0,240.204958492,96.2065035015,0.3134041681404756,8.0,-7,13,
1059,12,0.0,240.172056744,96.6737224756,0.659655785041867,22.0,-7,41,
1060,12,0.0,239.982137124,97.3336662329,0.7301722745028411,23.0,27,41,
