,state,wind,x,y,speed,heeling,rudder,sail,
700,12,0.0,248.694206493,85.940266339,0.12453714845609458,1.0,40,-28,
701,12,0.0,248.786744766,85.9500807876,0.06065004987220805,-4.0,40,-28,
702,12,0.0,248.794538144,85.8916298343,0.11682404629498097,-6.0,40,-28,
703,12,0.0,248.679494778,85.8330927157,0.11199574860614347,-2.0,40,-28,
704,12,0.0,248.613534802,85.8503825335,0.05296458215656909,3.0,40,-28,
705,12,0.0,248.668233318,85.9067409225,0.11866630648185494,3.0,40,-28,
706,12,0.0,248.776650184,85.9277505915,0.07794369097691109,-3.0,40,-28,
707,12,0.0,248.811241973,85.8879421441,0.09761329475884911,-6.0,40,-28,
708,12,0.0,248.711690117,85.8144862041,0.13185571397785212,-4.0,40,-28,
709,12,0.0,248.625165226,85.8171680419,0.05354738472997557,2.0,40,-28,
710,12,0.0,248.64847616,85.8719622061,0.10676454451325994,3.0,40,-28,
711,12,0.0,248.756371274,85.9017806162,0.09731030355175209,-2.0,40,-28,
712,12,0.0,248.817627845,85.8815967956,0.06293432783388317,-5.0,40,-28,
713,12,0.0,248.746926557,85.8021109919,0.1424641588910776,-5.0,40,-28,
714,12,0.0,248.639486969,85.7866989768,0.062083206186148626,1.0,40,-42,
715,12,0.0,248.710136148,85.9071187456,0.26171511578057166,10.0,40,-28,
716,12,0.0,248.901742563,85.9288131606,0.1354606780028941,-4.0,40,-14,
717,12,0.0,248.846628682,85.7139005602,0.3409623203207194,-18.0,40,-42,
718,12,0.0,248.707715622,85.7539639669,0.23272992196557535,-1.0,40,-28,
719,12,0.0,248.856434101,85.8411529637,0.14215165219418338,-2.0,40,-28,
720,12,0.0,248.872259404,85.7448548755,0.19305572366584525,-9.0,40,-14,
721,12,0.0,248.696045313,85.5817674414,0.25846833803509256,-13.0,40,-28,
722,12,0.0,248.53487695,85.6233190054,0.1634701038589168,2.0,40,0,
723,12,0.0,248.625099599,85.6610534267,0.2082402666186478,0.0,40,0,
724,12,0.0,248.720371254,85.5222418168,0.1434273260074625,-14.0,40,-28,
725,12,0.0,248.629827657,85.5291846667,0.15919129834001897,-3.0,40,-28,
726,12,0.0,248.708117075,85.6380670847,0.16018857491684563,5.0,40,-28,
727,12,0.0,248.838276655,85.6611268713,0.09464894542006883,-3.0,40,-28,
728,12,0.0,248.886094866,85.6215733968,0.09299979055560807,-6.0,40,-28,
729,12,0.0,248.783011283,85.5424186169,0.14412879597031636,-4.0,40,-28,
730,12,0.0,248.68669257,85.5444026518,0.060353599276696764,2.0,40,-28,
731,12,0.0,248.704588097,85.5988919509,0.11352949011676432,3.0,40,-42,
732,12,0.0,248.856563471,85.7188225528,0.24251159515461296,7.0,40,-28,
733,12,0.0,249.023398855,85.7211831311,0.1546169918843641,-7.0,40,-14,
734,12,0.0,248.895873855,85.4697316487,0.35803983625720565,-20.0,40,-28,
735,12,0.0,248.683005136,85.4707854237,0.15138498083461846,-2.0,40,-28,
736,12,0.0,248.722817195,85.586947517,0.16419703283261392,7.0,40,-28,
737,12,0.0,248.877578001,85.6208930282,0.12899590603262523,-0.0,40,-28,
738,12,0.0,248.962944742,85.6085639539,0.06793832311107897,-6.0,40,-28,
739,12,0.0,248.900844371,85.5229391094,0.15757418532932993,-6.0,40,-28,
740,12,0.0,248.775656101,85.4995810272,0.07679653334269958,1.0,40,-28,
741,12,0.0,248.757880585,85.5436143379,0.09590019191599725,3.0,40,-28,
742,12,0.0,248.868683249,85.5916396474,0.11710687090051537,0.0,40,-28,
743,12,0.0,248.951263902,85.5889375221,0.05833607565295123,-5.0,40,-28,
744,12,0.0,248.923387342,85.5148942443,0.1310575610183053,-6.0,40,-28,
745,12,0.0,248.803394822,85.4772683001,0.09288794093884041,-0.0,40,-28,
746,12,0.0,248.761729585,85.5087414029,0.06519341624530037,3.0,40,-28,
747,12,0.0,248.849759628,85.5612743999,0.12410772484885021,1.0,40,-28,
748,12,0.0,248.943667876,85.569506021,0.05849862377062664,-4.0,40,-28,
749,12,0.0,248.943824709,85.5068125197,0.12075794833155826,-6.0,40,-28,
750,12,0.0,248.830800833,85.4533389289,0.11067196920070939,-2.0,40,-28,
751,12,0.0,248.766073208,85.4725830026,0.05289149260370415,3.0,40,-28,
752,12,0.0,248.828788323,85.5296618818,0.12116961262084958,2.0,40,-28,
753,12,0.0,248.931789723,85.5481246143,0.07592939998952539,-3.0,40,-28,
754,12,0.0,248.96379999,85.5063775231,0.10074501453878575,-6.0,40,-28,
755,12,0.0,248.862454225,85.4341326575,0.12996635362172254,-3.0,40,-28,
756,12,0.0,248.776339491,85.4397082209,0.052376106050558244,2.0,40,-28,
757,12,0.0,248.804969683,85.4939672406,0.10803512730166462,3.0,40,-28,
758,12,0.0,248.91457997,85.5226417373,0.0947407122946162,-2.0,40,-28,
759,12,0.0,248.971453729,85.5004145159,0.0647388397222636,-5.0,40,-28,
760,12,0.0,248.891200511,85.418460059,0.14092160884313823,-5.0,40,-28,
761,12,0.0,248.791767023,85.4076208374,0.06029400911385268,2.0,40,-28,
762,12,0.0,248.78932168,85.4561072412,0.09942965937117057,3.0,40,-28,
763,12,0.0,248.896793773,85.4955115861,0.10626953028782189,-1.0,40,-28,
764,12,0.0,248.968679298,85.485973944,0.058323628574535935,-5.0,40,-28,
765,12,0.0,248.923671242,85.4087396289,0.13662787440598434,-6.0,40,-28,
766,12,0.0,248.809742862,85.3797637866,0.08252334801296855,0.0,40,-28,
767,12,0.0,248.779208995,85.4175533677,0.0790516547739754,3.0,40,-28,
768,12,0.0,248.876081899,85.4663671494,0.11752129038631019,1.0,40,-28,
769,12,0.0,248.959012265,85.4698461144,0.05777863563959855,-4.0,40,-28,
770,12,0.0,248.950966926,85.4028475665,0.12460769401240385,-6.0,40,-28,
771,12,0.0,248.833847605,85.3545365285,0.10360860930512522,-1.0,40,-28,
772,12,0.0,248.777453256,85.3783880717,0.052508094246817696,3.0,40,-28,
773,12,0.0,248.849091901,85.4335395272,0.12318711567401365,2.0,40,-28,
774,12,0.0,248.951037571,85.448783213,0.06711367965379682,-4.0,40,-28,
775,12,0.0,248.96999291,85.3976433665,0.11242858414868863,-6.0,40,-28,
776,12,0.0,248.860837264,85.3323601314,0.11966534357367302,-3.0,40,-28,
777,12,0.0,248.785203129,85.3449937771,0.051694792976260596,3.0,40,-28,
778,12,0.0,248.826608796,85.3997439529,0.11287552681559584,3.0,40,-28,
779,12,0.0,248.936353255,85.4248014153,0.08786870017592101,-3.0,40,-28,
780,12,0.0,248.983398441,85.3950313046,0.07693698416374038,-5.0,40,-28,
781,12,0.0,248.892926298,85.315868532,0.137135220301242,-4.0,40,-28,
782,12,0.0,248.798615143,85.3117690734,0.054955971665265224,2.0,40,-28,
783,12,0.0,248.809194636,85.363584907,0.10350846493184089,3.0,40,-28,
784,12,0.0,248.916343406,85.3979058102,0.10234337209692677,-1.0,40,-28,
785,12,0.0,248.984126131,85.3838511894,0.05941341350192419,-5.0,40,-28,
786,12,0.0,248.922525924,85.3026750718,0.14168740641719527,-5.0,40,-28,
787,12,0.0,248.815701493,85.2820277648,0.07381446036925747,1.0,40,-28,
788,12,0.0,248.795688894,85.3243161205,0.08852344127446016,3.0,40,-28,
789,12,0.0,248.895177487,85.3694137451,0.11452655384647166,0.0,40,-28,
790,12,0.0,248.978178424,85.367496904,0.05808079239084073,-5.0,40,-28,
791,12,0.0,248.956438586,85.2979433584,0.1280204717830668,-6.0,40,-28,
792,12,0.0,248.837556024,85.2558665746,0.09641804159161312,-0.0,40,-42,
793,12,0.0,248.870625096,85.3662898889,0.25418491107401414,9.0,40,-28,
794,12,0.0,249.059818288,85.3928201465,0.13398010446618527,-3.0,40,-14,
795,12,0.0,249.018731663,85.190674995,0.33861674858882285,-18.0,40,-14,
796,12,0.0,248.765890283,85.0725839734,0.22888167853700858,-11.0,40,-14,
797,12,0.0,248.618939002,85.1244566163,0.10601269074740588,3.0,40,-14,
798,12,0.0,248.557152494,85.1977196659,0.09419207924012821,8.0,40,0,
799,12,0.0,248.479042027,85.1793757321,0.08327579780707181,1.0,40,13,
800,12,0.0,248.398646632,85.1184599015,0.11930304560303168,-7.0,40,13,
801,12,0.0,248.310199574,85.0945687114,0.08027368726943085,-5.0,40,13,
802,12,0.0,248.240233091,85.1019601439,0.06195590371528891,-2.0,40,0,
803,12,0.0,248.205039238,85.1961204105,0.1460774472696165,9.0,40,13,
804,12,0.0,248.085573995,85.241562514,0.1396293815400493,5.0,40,13,
805,12,0.0,247.976689498,85.3513350731,0.1782561188700462,11.0,40,13,
806,12,0.0,247.851359386,85.5156311749,0.25117745475298825,17.0,30,41,
807,12,0.0,247.615354839,85.7327208083,0.3411426496121964,9.0,30,13,
808,12,0.0,247.500784831,86.1097415242,0.4460336270889098,18.0,0,55,
809,12,0.0,247.382307713,86.6773790376,0.6789689095385868,13.0,-10,55,
810,12,0.0,247.178470926,87.2577348555,0.510339823476729,7.0,10,55,
811,12,0.0,246.981027385,87.6461666436,0.3895602947850207,3.0,0,13,
812,12,0.0,246.91589065,88.1688339674,0.6765084626059398,19.0,0,69,
813,12,0.0,246.757235489,88.6404624481,0.3675043377319278,11.0,0,55,
814,12,0.0,246.618825867,88.9801212399,0.4378585610605341,7.0,0,55,
815,12,0.0,246.468959909,89.4151766056,0.4944793519609838,6.0,0,13,
816,12,0.0,246.373419551,90.0206354727,0.6943684159374955,21.0,-10,55,
817,12,0.0,246.177573335,90.6810109538,0.6832387363621282,20.0,10,13,
818,12,0.0,245.926127566,91.1418271551,0.5488454266243848,19.0,10,13,
819,12,0.0,245.780715132,91.7644429106,0.6519081931051124,27.0,-10,55,
820,12,0.0,245.596877642,92.4515149437,0.7175943037775547,20.0,-10,55,
821,12,0.0,245.287103695,92.8493592293,0.2905800625459511,3.0,10,13,
822,12,0.0,245.1605503,93.2309817995,0.5616627479023396,17.0,10,13,
823,12,0.0,245.022900358,93.8353495564,0.6326211712445715,27.0,-10,69,
824,12,0.0,244.838647052,94.3150213399,0.31212224529245025,12.0,-10,55,
825,12,0.0,244.716267195,94.5500897051,0.3571370680471081,6.0,-10,13,
826,12,0.0,244.57867187,95.1013382039,0.6939013850791425,22.0,-10,13,
827,12,0.0,244.322751348,95.7222320817,0.6475501640340179,34.0,10,13,
828,12,0.0,243.94234848,96.1581269561,0.5618854686374949,27.0,10,13,
829,12,0.0,243.628287109,96.6625470458,0.6006871318310645,27.0,-10,13,
830,12,0.0,243.404123661,97.2556131007,0.6640602749911113,34.0,-10,13,
831,12,0.0,243.04647758,97.7875115808,0.6060111740932682,34.0,0,27,
832,12,0.0,242.590425364,98.0930765808,0.5045137597172896,20.0,30,41,
833,12,0.0,242.257835911,98.1790409013,0.17409411223875149,-1.0,30,41,
834,12,0.0,242.19201304,98.2573781157,0.08438006781480438,3.0,10,27,
835,12,0.0,242.104511543,98.4648235807,0.39237135658028494,13.0,0,27,
836,12,0.0,241.86134421,98.8903591203,0.5703439064211782,19.0,-10,13,
837,12,0.0,241.563060686,99.4157213306,0.6212121496825912,27.0,-30,13,
