,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2532,1,2,0.0,0.0,110,0.0,239.734673123,100.586397132,0.1298361766426554,
2533,1,2,0.0,-0.10526315789473684,110,0.0,239.847231559,100.583235989,0.31978332359125494,
2534,1,2,0.0,-0.05263157894736842,110,0.0,240.090572067,100.346605075,0.2569053275773755,
2535,1,2,0.0,0.05263157894736842,110,0.0,240.209707354,100.416465911,0.285791497799991,
2536,1,2,0.0,0.05263157894736842,110,0.0,239.975185191,100.737714145,0.402853447145227,
2537,1,2,0.0,0.0,110,0.0,239.665036971,100.793034649,0.23478771593047518,
2538,1,2,0.0,0.0,110,0.0,239.52967613,100.730021607,0.10493813228374275,
2539,1,2,0.0,0.0,110,0.0,239.46232428,100.652517021,0.10778874481886143,
2540,1,2,0.0,-0.05263157894736842,110,0.0,239.389535731,100.56633513,0.12932620101722864,
2541,1,2,0.0,0.0,110,0.0,239.285506671,100.482762194,0.178432934182455,
2542,1,2,0.0,0.0,110,0.0,239.129088678,100.431535448,0.18190079386341673,
2543,1,2,0.0,-0.05263157894736842,110,0.0,239.000175985,100.278801519,0.2293403781114135,
2544,1,2,0.0,-0.10526315789473684,110,0.0,238.938890337,100.068434459,0.20989596465881913,
2545,1,2,0.2,-0.05263157894736842,110,0.0,238.85179174,99.8450028255,0.314742774395343,
2546,1,2,0,0,110,0.0,238.692097956,99.4925768169,0.544925154581221,
2547,1,2,0.0,0.0,110,0.0,238.531784512,98.8792755435,0.6418231278486164,
2548,1,2,0.0,0.0,110,0.0,238.36370478,98.3778917842,0.4387432400863903,
2549,1,2,0.0,0.05263157894736842,110,0.0,238.041134358,98.2893499246,0.2635251851250282,
2550,1,2,0.0,0.05263157894736842,110,0.0,237.905544677,98.41257951,0.12531204830429982,
2551,1,2,0.0,0.0,110,0.0,237.866293621,98.4464312914,0.12431941194127817,
2552,1,2,0.0,0.0,110,0.0,237.805794493,98.3960669122,0.06466973042802873,
2553,1,2,0.0,-0.05263157894736842,110,0.0,237.73861538,98.3682332163,0.17805790599307067,
2554,1,2,0.0,0.05263157894736842,110,0.0,237.638889532,98.2958743124,0.16100894157867576,
2555,1,2,0.0,0.10526315789473684,110,0.0,237.583138177,98.397322843,0.20517872073310597,
2556,1,2,0.0,0.10526315789473684,110,0.0,237.718525269,98.5357012518,0.19507269800328256,
2557,1,2,0.0,0.05263157894736842,110,0.0,237.908378218,98.5177791599,0.2102248361978328,
2558,1,2,0.0,0.0,110,0.0,238.028323387,98.404985569,0.1350559871065554,
2559,1,2,0.0,0.0,110,0.0,238.129862592,98.3407070094,0.11394738031285938,
2560,1,2,0.0,0.0,110,0.0,238.238000311,98.2920615677,0.12435777920740253,
2561,1,2,0.0,0.05263157894736842,110,0.0,238.338047191,98.2725536628,0.09838343880145983,
2562,1,2,0.0,0.0,110,0.0,238.357175852,98.2549287196,0.23605291626553063,
2563,1,2,0.0,-0.05263157894736842,110,0.0,238.194604733,98.057777031,0.28978138516976326,
2564,1,2,0.0,-0.05263157894736842,110,0.0,238.00120548,97.9284653879,0.20097821645870784,
2565,1,2,0.0,0.0,110,0.0,237.83256776,97.9339309323,0.19018098944034664,
2566,1,2,0.0,-0.10526315789473684,110,0.0,237.741398546,97.9909100003,0.2217339038948219,
2567,1,2,0.0,0.0,110,0.0,237.65541252,97.8572426113,0.10384033056931175,
2568,1,2,0.0,0.0,110,0.0,237.575999918,97.8704504439,0.06978561258096093,
2569,1,2,0.0,0.05263157894736842,110,0.0,237.511608976,97.8712523294,0.061672547818499866,
2570,1,2,0.0,0.05263157894736842,110,0.0,237.472977863,98.01951162,0.1479551088054714,
2571,1,2,0.0,-0.05263157894736842,110,0.0,237.340844204,98.098790654,0.24575110845719647,
2572,1,2,0.0,-0.05263157894736842,110,0.0,237.199484448,98.0840963734,0.09894290263176468,
2573,1,2,0.0,0.10526315789473684,110,0.0,237.166036915,98.2057529074,0.2503330195025256,
2574,1,2,0.0,-0.05263157894736842,110,0.0,237.05954896,98.4554828693,0.34520050854458345,
2575,1,2,-0.4,0.0,110,0.0,236.857587914,98.7416897655,0.38788052454587185,
2576,1,2,-0.4,0.0,110,0.0,236.814991799,99.1911447842,0.5893058342053863,
2577,1,2,-0.4,0.05263157894736842,110,0.0,236.936599432,99.8188722406,0.7139654592813087,
2578,1,2,-0.2,0.0,110,0.0,237.141382036,100.57082823,0.8198207381613761,
2579,1,2,0.0,-0.10526315789473684,110,0.0,236.9894838,101.215550963,0.30141123383972585,
2580,1,2,-0.2,-0.05263157894736842,110,0.0,236.887262235,101.277943894,0.20652144306821987,
2581,1,2,-0.2,0.0,110,0.0,236.782638354,101.611988464,0.43079213648005643,
2582,1,2,0.2,0.0,110,0.0,236.742278917,102.08814871,0.6388562185116515,
2583,1,2,0.6000000000000001,0.05263157894736842,110,0.0,236.777044332,102.856944546,0.6815981464866769,
2584,1,2,-0.8,0.0,110,0.0,236.543890311,103.332009132,0.49891172037948833,
2585,1,2,0.2,-0.05263157894736842,110,0.0,236.253215109,103.513922415,0.34904208279597737,
2586,1,2,-0.4,0.0,110,0.0,236.077778984,103.953142397,0.5072549782728242,
2587,1,2,0.4,0.0,110,0.0,236.054102945,104.448829863,0.7132794670872137,
2588,1,2,-0.6000000000000001,-0.05263157894736842,110,0.0,235.918131282,105.188525114,0.6590377172544206,
2589,1,2,-0.4,0.0,110,0.0,235.692763711,105.74288933,0.5538891516529885,
2590,1,2,-0.2,0.05263157894736842,110,0.0,235.778660422,106.277544699,0.5821863771270379,
2591,1,2,0.0,-0.05263157894736842,110,0.0,236.075193125,106.891944089,0.7430332898031516,
2592,1,2,0.0,-0.05263157894736842,110,0.0,236.05210334,107.519940382,0.5166955370606299,
2593,1,2,0.2,0.0,110,0.0,235.908557595,107.838427075,0.47223230133464245,
2594,1,2,0.2,0.05263157894736842,110,0.0,235.669660828,108.368803014,0.6609447754103397,
2595,1,2,-0.4,0.05263157894736842,110,0.0,235.395782273,108.894518851,0.4127913229257496,
2596,1,2,-0.2,0.0,110,0.0,235.297292617,109.33840975,0.6091766479213224,
2597,1,2,0.2,-0.10526315789473684,110,0.0,235.343186234,110.000496775,0.7322481908418123,
2598,1,2,0.2,0.05263157894736842,110,0.0,235.264713822,110.657250816,0.6156614623055492,
2599,1,2,0.0,0.05263157894736842,110,0.0,235.045490493,111.107000003,0.49949149855229663,
2600,1,2,0.4,-0.05263157894736842,110,0.0,234.717814024,111.450588456,0.5230364986777424,
2601,1,2,0.2,0.0,110,0.0,234.356548522,111.842188775,0.5178632131104646,
2602,1,2,-0.2,0.0,110,0.0,234.143464042,112.2935771,0.5067842167177204,
2603,1,2,-0.4,0.0,110,0.0,234.091798955,112.832427237,0.6296695970424316,
2604,1,2,-0.4,0.05263157894736842,110,0.0,234.261423384,113.492994607,0.7255100776015696,
2605,1,2,-0.4,0.10526315789473684,110,0.0,234.464842625,114.235527241,0.8218561488078867,
2606,1,2,-0.2,0.0,110,0.0,234.464322725,115.058595646,0.7756037804526404,
2607,1,2,-0.2,0.0,110,0.0,234.146073555,115.645064528,0.5925181451126343,
2608,1,2,-0.2,0.0,110,0.0,233.898318559,116.200019329,0.5695500519185471,
2609,1,2,0.0,0.0,110,0.0,233.82044809,116.742259392,0.6463293842150319,
2610,1,2,0.2,-0.10526315789473684,110,0.0,233.928022126,117.483877317,0.6761509175680385,
2611,1,2,0,0,110,0.0,233.76104545,117.932020178,0.4797083738432868,
2612,1,2,0.2,0.0,110,0.0,233.517151274,118.320408812,0.39147936195658734,
2613,1,2,0.2,0.0,110,0.0,233.283436681,118.478451498,0.18949183010063272,
2614,1,2,0.2,-0.05263157894736842,110,0.0,233.203412418,118.420133249,0.08945526845792846,
2615,1,2,0.2,0.0,110,0.0,233.32021644,118.397709847,0.16955037477081403,
2616,1,2,0.2,0.0,110,0.0,233.29889942,118.540901021,0.22063530163068767,
2617,1,2,0.2,0.0,110,0.0,233.100193661,118.592119404,0.16012328957649563,
2618,1,2,0.2,-0.05263157894736842,110,0.0,233.014154561,118.549026183,0.16413720151841243,
2619,1,2,0.2,0.0,110,0.0,233.18590347,118.413471453,0.21414228930268694,
2620,1,2,0.2,0.0,110,0.0,233.341345365,118.482668647,0.11566008964718029,
2621,1,2,0.2,0.0,110,0.0,233.351776218,118.575656373,0.16459493436797415,
2622,1,2,0.2,-0.05263157894736842,110,0.0,233.215281944,118.5872727,0.17742843525176827,
2623,1,2,0.2,0.0,110,0.0,233.301592692,118.495917783,0.16805638793638397,
2624,1,2,0.2,0.05263157894736842,110,0.0,233.368811497,118.621024444,0.2403350080528311,
2625,1,2,0.2,0.0,110,0.0,233.187043764,118.785908199,0.25737233908066115,
2626,1,2,0.2,0.0,110,0.0,233.034991132,118.693320337,0.12701085341206525,
2627,1,2,0.2,0.0,110,0.0,232.983234749,118.599702982,0.09740787399717059,
2628,1,2,0.2,-0.05263157894736842,110,0.0,232.920465435,118.51635035,0.11794882738751412,
2629,1,2,0.2,0.10526315789473684,110,0.0,232.822203671,118.518370974,0.20771260182133175,
2630,1,2,0.2,0.0,110,0.0,232.717096113,118.560881258,0.1701931419845812,
2631,1,2,0.2,-0.05263157894736842,110,0.0,232.666973152,118.430286129,0.20205467654574563,
2632,1,2,0.2,0.0,110,0.0,232.580307632,118.280880818,0.1823920505524159,
2633,1,2,0.2,0.0,110,0.0,232.445516925,118.142190639,0.21990551668712638,
2634,1,2,0.2,-0.05263157894736842,110,0.0,232.328326752,117.934914151,0.25768278986069354,
2635,1,2,0.4,-0.05263157894736842,110,0.0,232.219138998,117.684269056,0.2806099559546718,
2636,1,2,-0.6000000000000001,0.0,110,0.0,232.177101232,117.319936218,0.5916740537920713,
2637,1,2,0,0,110,0.0,231.989628377,116.756555753,0.5443420771001393,
2638,1,2,0.0,0.0,110,0.0,231.606223147,116.561372359,0.3349517254768371,
2639,1,2,0.0,0.0,110,0.0,231.415344537,116.66260619,0.14717829070575378,
2640,1,2,0.0,0.0,110,0.0,231.326742061,116.615423059,0.09360430421281618,
2641,1,2,0.0,0.0,110,0.0,231.247664029,116.628813791,0.06772850088784248,
2642,1,2,0.0,0.05263157894736842,110,0.0,231.197704681,116.666890479,0.06606904603432033,
2643,1,2,0.0,0.0,110,0.0,231.13034446,116.663626643,0.14303183906925218,
2644,1,2,0.0,0.0,110,0.0,231.053193754,116.618241922,0.06481213309118244,
2645,1,2,0.0,0.0,110,0.0,230.99667701,116.619622642,0.04822193528844872,
2646,1,2,0.0,0.0,110,0.0,230.958186609,116.632824651,0.04222005799121743,
2647,1,2,0.0,0.0,110,0.0,230.92649649,116.668847004,0.05770129797773917,
2648,1,2,0.0,0.0,110,0.0,230.87090488,116.726636322,0.10485350717830651,
2649,1,2,0.0,0.0,110,0.0,230.77876457,116.82397031,0.16667985767694193,
2650,1,2,0.0,0.0,110,0.0,230.650512568,116.990171832,0.24721044468739542,
2651,1,2,0.0,0.0,110,0.0,230.493702252,117.242252822,0.3963209827826598,
2652,1,2,0,0,110,0.0,230.297850351,117.677707259,0.6182983310773336,
2653,1,2,0.2,0.0,110,0.0,230.191558613,118.354246072,0.705971967142058,
2654,1,2,0.2,0.0,110,0.0,230.021828316,118.891917785,0.4466745493997907,
2655,1,2,0.2,0.0,110,0.0,229.76354654,118.908842388,0.14468735751711298,
2656,1,2,0.2,0.0,110,0.0,229.738282032,118.891061156,0.129158023935138,
2657,1,2,0.2,0.0,110,0.0,229.648341197,118.984737227,0.1597116660304908,
2658,1,2,0.2,0.0,110,0.0,229.521936993,118.984494912,0.09148888599290234,
2659,1,2,0.2,0.0,110,0.0,229.468903375,118.939392466,0.0691404176554711,
2660,1,2,0.2,0.0,110,0.0,229.438362818,118.871517058,0.07616213849593025,
2661,1,2,0.2,0.0,110,0.0,229.534663619,118.81916044,0.14260454938095085,
2662,1,2,0.2,0.0,110,0.0,229.66719055,118.816467491,0.11464233397770657,
2663,1,2,0.2,0.0,110,0.0,229.745808893,118.84148617,0.06709711790158625,
2664,1,2,0.2,0.0,110,0.0,229.746257833,118.913594002,0.12584004550521707,
2665,1,2,0.2,-0.05263157894736842,110,0.0,229.629642296,118.930233211,0.17957474328187847,
2666,1,2,0.2,0.0,110,0.0,229.715733121,118.84433398,0.15733363305235373,
2667,1,2,0.2,0.0,110,0.0,229.803313673,118.916542253,0.0869823548812169,
2668,1,2,0.2,0.05263157894736842,110,0.0,229.702195117,119.03126279,0.28111869944471285,
2669,1,2,0.2,0.0,110,0.0,229.501608296,119.132413208,0.22421857507790166,
2670,1,2,0.2,0.0,110,0.0,229.414588076,119.006084718,0.12627635255702016,
2671,1,2,0.2,-0.05263157894736842,110,0.0,229.377830407,118.905842152,0.10701656886807075,
2672,1,2,0.2,0.0,110,0.0,229.30543235,118.852839138,0.14118860944715966,
2673,1,2,0.2,0.0,110,0.0,229.213167603,118.846790446,0.10053178370060059,
2674,1,2,0.2,0.0,110,0.0,229.134983754,118.768846022,0.12739952348581526,
2675,1,2,0.2,0.0,110,0.0,229.036284932,118.662669554,0.16534168936029103,
2676,1,2,0.2,0.05263157894736842,110,0.0,228.91666049,118.5150525,0.22502015743953788,
2677,1,2,0.2,-0.05263157894736842,110,0.0,228.727930196,118.356971053,0.27885304450685294,
2678,1,2,-0.2,0.0,110,0.0,228.649268779,118.039439794,0.27768576744974804,
2679,1,2,0.2,0.0,110,0.0,228.514120665,117.591966922,0.6453707106685183,
2680,1,2,0,0,110,0.0,228.40091658,116.925500395,0.6866326276870689,
2681,1,2,0.0,-0.05263157894736842,110,0.0,228.369789991,116.275247809,0.6380087859224589,
2682,1,2,0.0,0.0,110,0.0,228.107927693,115.87625714,0.38906141408073885,
2683,1,2,0.0,0.05263157894736842,110,0.0,227.814815045,115.899247542,0.21257295248898156,
2684,1,2,0.0,0.0,110,0.0,227.735608877,116.027115253,0.11414388528129651,
2685,1,2,0.0,0.0,110,0.0,227.685952788,115.968224884,0.08359402251110312,
2686,1,2,0.0,0.0,110,0.0,227.617756945,115.957572981,0.0646677281628686,
2687,1,2,0.0,0.0,110,0.0,227.565137959,115.978969667,0.05039859374360648,
2688,1,2,0.0,-0.05263157894736842,110,0.0,227.519771507,116.019850651,0.0663118060626857,
2689,1,2,0.0,0.0,110,0.0,227.441159868,115.924957254,0.0877542977353189,
2690,1,2,0.0,0.05263157894736842,110,0.0,227.369475503,115.946552483,0.16300434325381158,
2691,1,2,0.0,0.0,110,0.0,227.307112418,116.018065488,0.14126278789080182,
2692,1,2,0.0,0.05263157894736842,110,0.0,227.227050846,116.049333612,0.20013357341454516,
2693,1,2,0.0,-0.05263157894736842,110,0.0,227.113190354,116.138451394,0.21732895330585494,
2694,1,2,0.0,-0.05263157894736842,110,0.0,227.007094363,116.125206302,0.0670032193710443,
2695,1,2,0.0,0.0,110,0.0,226.984191825,116.174717667,0.17573723141076275,
2696,1,2,0.0,0.05263157894736842,110,0.0,226.910200216,116.371414026,0.24968745682515614,
2697,1,2,-0.2,0.0,110,0.0,226.764621892,116.624493381,0.3593024508355864,
2698,1,2,-0.4,0.0,110,0.0,226.604923871,116.999783196,0.4994127093972014,
2699,1,2,-0.4,0.05263157894736842,110,0.0,226.623001664,117.554650889,0.6818845877934128,
2700,1,2,-0.4,-0.05263157894736842,110,0.0,226.822761629,118.287051775,0.8044748689290073,
2701,1,2,-0.2,-0.05263157894736842,110,0.0,226.828646704,119.010605222,0.632556745752698,
2702,1,2,0,0,110,0.0,226.735229341,119.537698226,0.5928727846360599,
2703,1,2,0.2,-0.05263157894736842,110,0.0,226.616584212,120.204931327,0.5919953646448936,
2704,1,2,0.2,0.0,110,0.0,226.397197799,120.447401264,0.20877857082462828,
2705,1,2,-0.6000000000000001,0.0,110,0.0,226.22965051,120.621352806,0.23393772704209145,
2706,1,2,-0.6000000000000001,0.0,110,0.0,226.047418458,120.67377193,0.24091692814084112,
2707,1,2,-0.4,0.0,110,0.0,225.871776964,120.909743504,0.3551575347341574,
2708,1,2,-0.4,0.0,110,0.0,225.551520001,121.121054372,0.37952628778792336,
2709,1,2,-0.2,0.0,110,0.0,225.229509733,121.236168749,0.2895685318812582,
2710,1,2,-0.2,0.0,110,0.0,225.011220325,121.265604019,0.16669522527133038,
2711,1,2,0.0,0.0,110,0.0,224.901847625,121.237544812,0.0804540887868832,
2712,1,2,0.0,0.0,110,0.0,224.841645358,121.176183958,0.0959947399752364,
2713,1,2,0.0,-0.05263157894736842,110,0.0,224.775820094,121.098672121,0.11436887752822589,
2714,1,2,0.0,-0.05263157894736842,110,0.0,224.693224847,120.998197728,0.13529256868200912,
2715,1,2,0.0,0.05263157894736842,110,0.0,224.572623197,120.93730526,0.23727346528764406,
2716,1,2,0.0,0.0,110,0.0,224.406682806,120.948911919,0.22670871248418814,
2717,1,2,0.0,0.0,110,0.0,224.306628137,120.76249591,0.22873474346462916,
2718,1,2,0.0,0.05263157894736842,110,0.0,224.145081093,120.558406156,0.32932440740702673,
2719,1,3,0.0,0.10526315789473684,111,0.0,223.883178199,120.278789294,0.4631001456612526,
2720,1,3,0,0,111,0.0,240.068359171,100.035771429,0.2915736285465137,
2721,1,3,0.0,0.0,111,0.0,240.299119271,99.9029997965,0.11953725411400283,
2722,1,3,0.0,0.0,111,0.0,240.149389416,100.136411474,0.44419310381402927,
2723,1,3,0.0,0.0,111,0.0,239.844870706,100.282237467,0.22044933411468737,
2724,1,3,0.0,0.0,111,0.0,239.737679516,100.251100643,0.12870540047183981,
2725,1,3,0.0,0.0,111,0.0,239.670398622,100.354888156,0.1225753812067943,
2726,1,3,0.0,0.0,111,0.0,239.548142944,100.376860365,0.11699784077679397,
2727,1,3,0.0,0.0,111,0.0,239.466728852,100.354805102,0.062414568192532785,
2728,1,3,0.0,0.05263157894736842,111,0.0,239.420960745,100.32733522,0.14570252973786874,
2729,1,3,0.0,0.0,111,0.0,239.342171316,100.400047905,0.1575491965605605,
2730,1,3,0.0,0.0,111,0.0,239.298470569,100.288406376,0.09774419406850857,
2731,1,3,0.0,-0.05263157894736842,111,0.0,239.398061739,100.218966144,0.16592464080438923,
2732,1,3,0.0,0.0,111,0.0,239.567624549,100.212401302,0.16968772685146563,
2733,1,3,0.0,0.05263157894736842,111,0.0,239.716963536,100.243686958,0.1877998778856602,
2734,1,3,0.0,0.0,111,0.0,239.825266823,100.302986567,0.0900325720222043,
2735,1,3,0.0,0.0,111,0.0,239.860365052,100.311152896,0.09166336029669596,
2736,1,3,0.0,0.0,111,0.0,239.739508195,100.394626443,0.1846406181305555,
2737,1,3,0.0,0.0,111,0.0,239.582085888,100.406840537,0.11740498945234867,
2738,1,3,0.0,0.0,111,0.0,239.507681254,100.373296925,0.06874751229287855,
2739,1,3,0.0,0.0,111,0.0,239.455421458,100.312589391,0.0840669143388982,
2740,1,3,0.0,0.0,111,0.0,239.395910148,100.240071509,0.09916552564016251,
2741,1,3,0.0,-0.05263157894736842,111,0.0,239.321174862,100.151308115,0.12188246083821916,
2742,1,3,0.0,-0.05263157894736842,111,0.0,239.23474268,100.04192898,0.1470408537028558,
2743,1,3,0.0,0.05263157894736842,111,0.0,239.12043554,99.9285338525,0.24521767142648615,
2744,1,3,0.0,0.0,111,0.0,238.889149783,99.9198632197,0.24426867008609174,
2745,1,3,0.0,0.0,111,0.0,238.769602909,99.6692034533,0.2900757214031947,
2746,1,3,0.0,-0.05263157894736842,111,0.0,238.62937398,99.3901079334,0.3460199373060046,
2747,1,3,0,0,111,0.0,238.491727508,99.0016040652,0.5033741633033417,
2748,1,3,0.0,0.0,111,0.0,238.335620671,98.5708238903,0.4844048085766194,
2749,1,3,0.0,0.0,111,0.0,238.422201103,97.9963222507,0.5693707533476563,
2750,1,3,0.4,0.05263157894736842,111,0.0,238.120251864,97.6510480167,0.4359224496194593,
2751,1,3,0.2,0.05263157894736842,111,0.0,237.801855158,97.4906449017,0.28927796510993903,
2752,1,3,-0.4,-0.10526315789473684,111,0.0,237.683704931,97.2198034382,0.32700340561770763,
2753,1,3,0,0,111,0.0,237.685729071,96.893246859,0.47311640846221487,
2754,1,3,0.0,0.0,111,0.0,237.465633133,96.330438694,0.6280317288699175,
2755,1,3,0.0,0.0,111,0.0,237.202760896,95.9387453619,0.38276126366318197,
2756,1,3,0.0,0.0,111,0.0,236.921838778,95.9391182633,0.19696362988778474,
2757,1,3,0.0,0.05263157894736842,111,0.0,236.770875081,95.9796481715,0.19473731644303072,
2758,1,3,0.0,0.0,111,0.0,236.742443878,96.0793563156,0.06930444438847222,
2759,1,3,0.0,0.05263157894736842,111,0.0,236.699284498,96.0837434215,0.06198823974012345,
2760,1,3,0.0,-0.05263157894736842,111,0.0,236.637723323,96.0872465876,0.15345131534755302,
2761,1,3,0.0,-0.10526315789473684,111,0.0,236.563012946,95.9870653624,0.18086603983603622,
2762,1,3,0.0,0.0,111,0.0,236.624682495,95.8954409445,0.19528165307434317,
2763,1,3,0.0,0.10526315789473684,111,0.0,236.788777585,95.8800410424,0.19969276521893756,
2764,1,3,0.0,0.0,111,0.0,236.951060475,96.0150831363,0.17809755594113003,
2765,1,3,0.0,-0.05263157894736842,111,0.0,237.071661526,95.9051997634,0.18668353638785393,
2766,1,3,0.0,-0.05263157894736842,111,0.0,237.257154166,95.820023107,0.18953127159073546,
2767,1,3,0.0,0.0,111,0.0,237.427742308,95.8298066398,0.11384594305407156,
2768,1,3,0.0,0.0,111,0.0,237.416625867,95.7326573978,0.28871294298931627,
2769,1,3,0.0,-0.05263157894736842,111,0.0,237.152554189,95.6397593871,0.26384296481762626,
2770,1,3,0.0,0.0,111,0.0,236.95867628,95.6082861449,0.16259655272005794,
2771,1,3,0.0,0.0,111,0.0,236.845368457,95.662064733,0.0939552910865826,
2772,1,3,0.0,0.05263157894736842,111,0.0,236.781391505,95.721508995,0.09746336434368771,
2773,1,3,0.0,0.0,111,0.0,236.686860992,95.7620420727,0.15702132373523867,
2774,1,3,0.0,0.0,111,0.0,236.588169091,95.7722352578,0.09909005896030937,
2775,1,3,0.0,0.0,111,0.0,236.514272369,95.8518754973,0.12663963064483416,
2776,1,3,0.0,0.0,111,0.0,236.405533001,95.9748883958,0.20263573554737643,
2777,1,3,0.0,0.05263157894736842,111,0.0,236.271427895,96.1707794139,0.28055221480915954,
2778,1,3,-0.2,-0.05263157894736842,111,0.0,236.141006094,96.4636943371,0.39904012811802975,
2779,1,3,-0.6000000000000001,0.0,111,0.0,235.954599522,96.8400537085,0.4333174065268913,
2780,1,3,-0.6000000000000001,0.05263157894736842,111,0.0,236.055373215,97.2664245574,0.5246646913045856,
2781,1,3,-0.4,-0.05263157894736842,111,0.0,236.347850827,97.8066637307,0.7747127338909763,
2782,1,3,-0.2,0.0,111,0.0,236.579149264,98.5667906162,0.7528296574532577,
2783,1,3,-0.2,0.10526315789473684,111,0.0,236.656937549,99.300883092,0.7318884909220765,
2784,1,3,0.2,0.0,111,0.0,236.506440228,99.9916317026,0.7249345755509404,
2785,1,3,0.0,-0.15789473684210525,111,0.0,236.091419747,100.43590169,0.3461789779175036,
2786,1,3,0.0,-0.10526315789473684,111,0.0,236.013495114,100.364960019,0.10335152013656061,
2787,1,3,0.0,0.05263157894736842,111,0.0,236.069212303,100.309546061,0.18691694428175104,
2788,1,3,0.0,0.0,111,0.0,236.074186939,100.517285472,0.303100412206459,
2789,1,3,0,0,111,0.0,235.850724147,100.871388084,0.5236779980283693,
2790,1,3,0.2,0.0,111,0.0,235.739319082,101.448383237,0.6878600429792012,
2791,1,3,0.2,0.0,111,0.0,235.628795772,101.999611508,0.47877144356678925,
2792,1,3,0.2,0.0,111,0.0,235.335853581,102.083094177,0.1776791060762058,
2793,1,3,0.2,-0.05263157894736842,111,0.0,235.304501958,101.991082845,0.12424489056344527,
2794,1,3,0.2,-0.05263157894736842,111,0.0,235.427702839,101.939656227,0.1263052431939863,
2795,1,3,0.2,0.0,111,0.0,235.497681038,101.94850357,0.10929898538708076,
2796,1,3,0.2,0.05263157894736842,111,0.0,235.376654074,102.172243168,0.2914702583134354,
2797,1,3,0.2,0.0,111,0.0,235.150264836,102.205043455,0.17041852253914846,
2798,1,3,0.2,0.0,111,0.0,235.055325909,102.142105547,0.09213727815659173,
2799,1,3,0.2,0.0,111,0.0,235.001059173,102.067463772,0.09636071473447791,
2800,1,3,0.2,-0.05263157894736842,111,0.0,234.937738724,101.984349825,0.11552416067507226,
2801,1,3,0.2,0.0,111,0.0,234.843784976,101.937098576,0.14313029505389202,
2802,1,3,0.2,0.0,111,0.0,234.740556635,101.899436788,0.12686219959562434,
2803,1,3,0.2,0.05263157894736842,111,0.0,234.618824201,101.844808927,0.17846229912509515,
2804,1,3,0.2,0.05263157894736842,111,0.0,234.495810185,101.781256746,0.15005274791402942,
2805,1,3,0.2,0.0,111,0.0,234.39230223,101.62392374,0.2528857978723649,
2806,1,3,0.2,0.0,111,0.0,234.309124753,101.371777813,0.31062993840173275,
2807,1,3,0.6000000000000001,0.0,111,0.0,234.128272377,101.061215728,0.37509866254681323,
2808,1,3,-0.4,0.0,111,0.0,234.100542362,100.674131061,0.48206362218032406,
2809,1,3,0.2,0.0,111,0.0,234.161720431,100.093146982,0.6696391302590046,
2810,1,3,0.4,0.0,111,0.0,233.834861693,99.6093371386,0.5373035323871101,
2811,1,3,0.2,0.05263157894736842,111,0.0,233.469686425,99.3975082564,0.3395215510934477,
2812,1,3,0,0,111,0.0,233.337079588,99.0655552207,0.47843631976534445,
2813,1,3,0.2,0.0,111,0.0,233.186824396,98.5417161255,0.5559376495229489,
2814,1,3,0.0,0.0,111,0.0,232.810313173,98.2687072357,0.37190311392216424,
2815,1,3,0.0,-0.05263157894736842,111,0.0,232.570980142,98.3097189627,0.24472131892144158,
2816,1,3,0.0,0.0,111,0.0,232.419877902,98.2176808188,0.18354076528974783,
2817,1,3,0.0,0.0,111,0.0,232.317993389,98.3056981064,0.09809051110277513,
2818,1,3,0.0,0.0,111,0.0,232.240011183,98.3187584911,0.14301127157283483,
2819,1,3,0.0,0.0,111,0.0,232.16364603,98.2870779409,0.05954303534041867,
2820,1,3,0.0,0.0,111,0.0,232.116732819,98.2982333308,0.03774453236946086,
2821,1,3,0.0,0.0,111,0.0,232.086260578,98.3289211112,0.04960411360705318,
2822,1,3,0.0,0.0,111,0.0,232.039546897,98.3784966324,0.08522903627948376,
2823,1,3,0.0,-0.05263157894736842,111,0.0,231.951165625,98.4337005735,0.155756934562116,
2824,1,3,0.0,0.0,111,0.0,231.868231459,98.4402926291,0.11539916289487376,
2825,1,3,0.0,0.0,111,0.0,231.811431905,98.6214234665,0.22423646658488142,
2826,1,3,0.0,0.0,111,0.0,231.660679059,98.8569670789,0.3756143415160576,
2827,1,3,0.2,0.0,111,0.0,231.455270082,99.2528280885,0.5784760774028433,
2828,1,3,-0.2,0.0,111,0.0,231.329048011,99.8919076633,0.7217244689951847,
2829,1,3,0,0,111,0.0,231.299541682,100.66715404,0.80701083640369,
2830,1,3,0.2,0.05263157894736842,111,0.0,231.112968166,101.388709255,0.6504425018202593,
2831,1,3,0.2,0.0,111,0.0,230.803530871,101.625344902,0.24420247176196574,
2832,1,3,0.2,0.0,111,0.0,230.704316279,101.55916432,0.14772654555674808,
2833,1,3,0.2,0.0,111,0.0,230.615879799,101.665805456,0.14495862229370082,
2834,1,3,0.2,0.0,111,0.0,230.491882374,101.664481405,0.09603067272733284,
2835,1,3,0.2,0.0,111,0.0,230.431311775,101.618050022,0.06912787808207388,
2836,1,3,0.2,0.0,111,0.0,230.408452968,101.553199132,0.08239548358591813,
2837,1,3,0.2,0.0,111,0.0,230.515293722,101.503033714,0.13594672807984837,
2838,1,3,0.2,0.0,111,0.0,230.642671374,101.502665617,0.11211116289172687,
