,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1522,1,1,0.0,-0.12903225806451613,62,0.0,241.336983252,102.598840088,0.20065693025680292,
1523,1,1,0.0,0.0967741935483871,62,0.0,241.210759535,102.730011207,0.1092518539966008,
1524,1,1,0.0,0.0967741935483871,62,0.0,241.066911136,103.097623743,0.38894587375073425,
1525,1,1,0.0,0.0967741935483871,62,0.0,240.788504942,103.210342775,0.24914818858186832,
1526,1,1,0.0,-0.0967741935483871,62,0.0,240.619452136,103.188391218,0.26604322015725795,
1527,1,1,0.0,0.03225806451612903,62,0.0,240.806786223,103.01335408,0.24290073069615378,
1528,1,1,0.0,-0.12903225806451613,62,0.0,240.993945591,103.044817514,0.24986818686636061,
1529,1,1,0.0,-0.03225806451612903,62,0.0,241.158603575,102.978637079,0.15087988309402076,
1530,1,1,0.0,0.03225806451612903,62,0.0,241.169912803,103.102657048,0.2178877600065586,
1531,1,1,0.0,-0.06451612903225806,62,0.0,240.970584453,103.268681297,0.2637934610122465,
1532,1,1,0.0,-0.06451612903225806,62,0.0,240.921703444,103.110827832,0.15477072820417007,
1533,1,1,0.0,0.0,62,0.0,241.054201787,103.096482755,0.10627385779241928,
1534,1,1,0.0,0.03225806451612903,62,0.0,241.089236535,103.230705485,0.18867441891989672,
1535,1,1,0.0,0.06451612903225806,62,0.0,240.903336257,103.313141051,0.20908586717913671,
1536,1,1,0.0,0.0,62,0.0,240.726626814,103.359981844,0.14352170340524478,
1537,1,1,0.0,0.0967741935483871,62,0.0,240.624955622,103.298665794,0.17255798787932403,
1538,1,1,0.0,-0.1935483870967742,62,0.0,240.545547259,103.372686749,0.10629201325708262,
1539,1,1,0.0,-0.16129032258064516,62,0.0,240.837087511,103.194043174,0.3425542739823861,
1540,1,1,0.0,-0.0967741935483871,62,0.0,241.109546288,103.167757662,0.22203951822824472,
1541,1,1,0.0,0.03225806451612903,62,0.0,241.233276404,103.231778167,0.0800352132699886,
1542,1,1,0.0,0.0,62,0.0,241.064313909,103.451420616,0.2718558861752657,
1543,1,1,0.0,-0.03225806451612903,62,0.0,240.922319068,103.391153744,0.1328724588924198,
1544,1,1,0.0,0.0,62,0.0,240.91083192,103.299568098,0.09138385154726991,
1545,1,1,0.0,0.0,62,0.0,240.991185613,103.33840563,0.06712021645358351,
1546,1,1,0.0,0.06451612903225806,62,0.0,241.046074007,103.374228015,0.04630432454139858,
1547,1,1,0.0,-0.06451612903225806,62,0.0,241.017274394,103.514259255,0.20510581593457822,
1548,1,1,0.0,-0.06451612903225806,62,0.0,240.903441255,103.419462193,0.11626284168430034,
1549,1,1,0.0,0.03225806451612903,62,0.0,240.966423105,103.333698385,0.14295018538709225,
1550,1,1,0.0,0.03225806451612903,62,0.0,241.081890789,103.454263597,0.14616761799067604,
1551,1,1,0.0,-0.03225806451612903,62,0.0,241.188544988,103.532647541,0.23304201388151727,
1552,1,1,0.0,-0.03225806451612903,62,0.0,241.242179046,103.452181616,0.03616599318921504,
1553,1,1,0.0,-0.03225806451612903,62,0.0,241.263591755,103.4924245,0.06236607822411721,
1554,1,1,0.0,-0.03225806451612903,62,0.0,241.196523909,103.542392839,0.10665193697409818,
1555,1,1,0.0,0.06451612903225806,62,0.0,241.102862421,103.544998398,0.054824185241119844,
1556,1,1,0.0,0.0,62,0.0,241.01134337,103.684159654,0.2097226848317676,
1557,1,1,0.0,-0.0967741935483871,62,0.0,240.858626884,103.654152698,0.11181904073720904,
1558,1,1,0.0,0.03225806451612903,62,0.0,240.986837888,103.504431116,0.2746596551123803,
1559,1,1,0.0,0.03225806451612903,62,0.0,241.151265012,103.599672049,0.178079402782167,
1560,1,1,0.0,0.06451612903225806,62,0.0,241.261201021,103.706533041,0.1341721262284575,
1561,1,1,0.0,0.03225806451612903,62,0.0,241.373463282,103.763752877,0.11183665159908888,
1562,1,1,0.0,0.03225806451612903,62,0.0,241.433359813,103.767758264,0.06938203324501728,
1563,1,1,0.0,-0.0967741935483871,62,0.0,241.346618393,103.86492567,1.9635847670045772,
1564,1,1,0.0,-0.12903225806451613,62,0.0,241.31939825,103.729883075,0.20156016247679687,
1565,1,1,0.0,-0.06451612903225806,62,0.0,241.518511121,103.652788017,0.18498112359195512,
1566,1,1,0.0,-0.03225806451612903,62,0.0,241.616181081,103.733624572,0.16113920016425592,
1567,1,1,0.0,0.03225806451612903,62,0.0,241.428342093,103.855396904,0.19858639098337325,
1568,1,1,0.0,0.1935483870967742,62,0.0,241.266736294,103.924379536,0.1720389057387631,
1569,1,1,0.0,0.0,62,0.0,241.125949448,104.10015007,0.19273699686034262,
1570,1,1,0.0,0.03225806451612903,62,0.0,241.00875084,104.009133264,0.14800421287977386,
1571,1,1,0.0,0.03225806451612903,62,0.0,240.935174553,103.980248903,0.04957663375892542,
1572,1,1,0.0,0.06451612903225806,62,0.0,240.899256144,103.949359265,0.05711434231871207,
1573,1,1,0.0,-0.03225806451612903,62,0.0,240.846665537,103.993540176,0.07295185862321246,
1574,1,1,0.0,-0.06451612903225806,62,0.0,240.906938344,103.863095112,0.17521902615487486,
1575,1,1,0.0,0.0,62,0.0,241.062674339,103.846589811,0.1663415793371671,
1576,1,1,0.0,0.12903225806451613,62,0.0,241.168952328,103.917159461,0.12176328974238548,
1577,1,1,0.0,-0.12903225806451613,62,0.0,241.364018462,103.919480231,0.3378497989415777,
1578,1,1,0.0,-0.0967741935483871,62,0.0,241.564975998,103.776240746,0.1885489073262625,
1579,1,1,0.0,-0.03225806451612903,62,0.0,241.687544787,103.776871593,0.06556952133249362,
1580,1,1,0.0,0.0,62,0.0,241.604809423,103.946505226,0.2710194481823543,
1581,1,1,0.0,0.16129032258064516,62,0.0,241.381384663,104.013282342,0.24813575617930636,
1582,1,1,0.0,0.06451612903225806,62,0.0,241.203240163,104.208941899,0.2428534218055967,
1583,1,1,0.0,-0.1935483870967742,62,0.0,241.049265463,104.169725234,0.10711663936410115,
1584,1,1,0.0,-0.16129032258064516,62,0.0,241.303122295,103.975025104,0.34409982750976637,
1585,1,1,0.0,-0.06451612903225806,62,0.0,241.565665467,103.946066149,0.2170326486401743,
1586,1,1,0.0,-0.12903225806451613,62,0.0,241.699200946,103.926601372,0.19636577617525236,
1587,1,1,0.0,-0.06451612903225806,62,0.0,241.817280815,103.83438477,0.11745734072521352,
1588,1,1,0.0,-0.03225806451612903,62,0.0,241.792027562,103.989769365,0.24606200437211972,
1589,1,1,0.0,0.06451612903225806,62,0.0,241.584324575,104.082974325,0.2627355177553453,
1590,1,1,0.0,0.06451612903225806,62,0.0,241.408800631,104.255872871,0.2470326176890722,
1591,1,1,0.0,-0.0967741935483871,62,0.0,241.213528634,104.29465491,0.16171234354724223,
1592,1,1,0.0,0.03225806451612903,62,0.0,241.324222011,104.109140978,0.24565059773232445,
1593,1,1,0.0,0.03225806451612903,62,0.0,241.482696696,104.217328363,0.15384359091139066,
1594,1,1,0.0,-0.16129032258064516,62,0.0,241.61069122,104.272339904,0.322156642754877,
1595,1,1,0.0,-0.03225806451612903,62,0.0,241.809284609,104.08761569,0.17148716511091436,
1596,1,1,0.0,0.03225806451612903,62,0.0,241.816059965,104.2537265,0.31807615624283997,
1597,1,1,0.0,-0.03225806451612903,62,0.0,241.57736903,104.408664122,0.253342064494766,
1598,1,1,0.0,0.0,62,0.0,241.454365344,104.294639592,0.14584464723255552,
1599,1,1,0.0,-0.16129032258064516,62,0.0,241.411638287,104.298385358,0.04836754149792902,
1600,1,1,0.0,-0.06451612903225806,62,0.0,241.636532851,104.134714959,0.29484042141823613,
1601,1,1,0.0,-0.06451612903225806,62,0.0,241.831642571,104.176214801,0.12354246292439022,
1602,1,1,0.0,-0.03225806451612903,62,0.0,241.845315969,104.272633482,0.1668662121481759,
1603,1,1,0.0,0.03225806451612903,62,0.0,241.672533772,104.365899273,0.21756801176196955,
1604,1,1,0.0,0.0,62,0.0,241.504564151,104.412120744,0.14496724619820192,
1605,1,1,0.0,0.03225806451612903,62,0.0,241.405411758,104.395993412,0.12134861910485793,
1606,1,1,0.0,0.1935483870967742,62,0.0,241.324341342,104.43431969,0.20893579510681554,
1607,1,1,0.0,0.0,62,0.0,241.270126702,104.644379382,0.15994212898424898,
1608,1,1,0.0,-0.0967741935483871,62,0.0,241.16805569,104.567925712,0.20762152169342313,
1609,1,1,0.0,-0.1935483870967742,62,0.0,241.32910535,104.417784993,0.32915472900457976,
1610,1,1,0.0,-0.03225806451612903,62,0.0,241.639905745,104.311119469,0.275511453263088,
1611,1,1,0.0,0.06451612903225806,62,0.0,241.821386166,104.437960284,0.20623151659653408,
1612,1,1,0.0,0.0967741935483871,62,0.0,241.706608651,104.673848555,0.2958361463361345,
1613,1,1,0.0,0.03225806451612903,62,0.0,241.440461293,104.726682009,0.20339960058297704,
1614,1,1,0.0,0.0967741935483871,62,0.0,241.330139673,104.616598121,0.17660401140754733,
1615,1,1,0.0,0.16129032258064516,62,0.0,241.23081694,104.694912895,0.17754019669949206,
1616,1,1,0.0,0.0,62,0.0,241.155596009,104.777560276,0.16453207710754553,
1617,1,1,0.0,-0.22580645161290322,62,0.0,241.17510605,104.670986486,0.32715659931156305,
1618,1,1,0.0,-0.06451612903225806,62,0.0,241.500504534,104.552448552,0.286581267559723,
1619,1,1,0.0,0.03225806451612903,62,0.0,241.684128879,104.658372034,0.20747330452687604,
1620,1,1,0.0,-0.03225806451612903,62,0.0,241.699344126,104.773695253,0.15948601942842588,
1621,1,1,0.0,-0.0967741935483871,62,0.0,241.595419556,104.717575486,0.15615517971290296,
1622,1,1,0.0,0.0,62,0.0,241.723525025,104.632435258,0.2138801851491461,
1623,1,1,0.0,0.03225806451612903,62,0.0,241.809733285,104.773561413,0.17773978686754371,
1624,1,1,0.0,-0.03225806451612903,62,0.0,241.628994133,104.869064601,0.2053830195890532,
1625,1,1,0.0,0.06451612903225806,62,0.0,241.518134377,104.866576362,0.1908821691294204,
1626,1,1,0.0,0.03225806451612903,62,0.0,241.387763524,104.943746462,0.1398635652323693,
1627,1,1,0.0,0.03225806451612903,62,0.0,241.271936393,104.91946551,0.09929053823609757,
1628,1,1,0.0,0.06451612903225806,62,0.0,241.203549619,104.905828326,0.1164254554717422,
1629,1,1,0.0,0.06451612903225806,62,0.0,241.133811815,104.93266007,0.06043406908598175,
1630,1,1,0.0,-0.06451612903225806,62,0.0,241.091553571,104.919299059,0.14955865183103031,
1631,1,1,0.0,0.03225806451612903,62,0.0,241.214680768,104.799886362,0.16014966152140425,
1632,1,1,0.0,0.03225806451612903,62,0.0,241.290701245,104.901090943,0.09969027307696843,
1633,1,1,0.0,-0.06451612903225806,62,0.0,241.382502392,104.959942184,0.15754969224422022,
1634,1,1,0.0,-0.03225806451612903,62,0.0,241.521787622,104.863274732,0.13545075074008786,
1635,1,1,0.0,-0.03225806451612903,62,0.0,241.637747485,104.879528606,0.09330316576345199,
1636,1,1,0.0,0.0,62,0.0,241.707048127,104.912802677,0.0769788137572,
1637,1,1,0.0,0.06451612903225806,62,0.0,241.763479177,104.964386657,0.07779898241986163,
1638,1,1,0.0,-0.03225806451612903,62,0.0,241.678399042,105.124596996,0.22537114853759066,
1639,1,1,0.0,0.0,62,0.0,241.551854576,105.018275855,0.13639991747442531,
1640,1,1,0.0,-0.06451612903225806,62,0.0,241.517716642,105.012780443,0.04221963351389313,
1641,1,1,0.0,0.03225806451612903,62,0.0,241.598824861,104.908361713,0.18292402145374567,
1642,1,1,0.0,0.0967741935483871,62,0.0,241.73130685,105.010748289,0.09420249283369546,
1643,1,1,0.0,-0.06451612903225806,62,0.0,241.872474403,105.109714193,0.168340673228142,
1644,1,1,0.0,-0.03225806451612903,62,0.0,241.957418771,105.015192184,0.04192293739410239,
1645,1,1,0.0,0.03225806451612903,62,0.0,241.943119253,105.066547591,0.11044312707692547,
1646,1,1,0.0,0.03225806451612903,62,0.0,241.799555345,105.197984566,0.21302520382131487,
1647,1,1,0.0,0.0,62,0.0,241.62844518,105.191258401,0.12680067893697045,
1648,1,1,0.0,-0.06451612903225806,62,0.0,241.549813427,105.131191669,0.02623576782741033,
1649,1,1,0.0,0.03225806451612903,62,0.0,241.671977849,105.002173256,0.19407934665498358,
1650,1,1,0.0,-0.03225806451612903,62,0.0,241.809713422,105.097931134,0.15310935872297782,
1651,1,1,0.0,-0.12903225806451613,62,0.0,241.88321347,105.116663557,0.0809482299267658,
1652,1,1,0.0,-0.06451612903225806,62,0.0,242.003346943,104.994494796,0.2085640228045318,
1653,1,1,0.0,-0.03225806451612903,62,0.0,242.131583906,105.02945757,0.11026687025796146,
1654,1,1,0.0,0.0967741935483871,62,0.0,242.072093144,105.133801189,0.24522707399496413,
1655,1,1,0.0,-0.03225806451612903,62,0.0,241.874611306,105.26711805,0.22451228154935296,
1656,1,1,0.0,0.0,62,0.0,241.777957907,105.216014498,0.07883651405533237,
1657,1,1,0.0,0.03225806451612903,62,0.0,241.721695398,105.250169129,0.13485613780804323,
1658,1,1,0.0,0.0,62,0.0,241.629086348,105.291211757,0.1415095953671678,
1659,1,1,0.0,-0.03225806451612903,62,0.0,241.568721269,105.208451358,0.08083679089539414,
1660,1,1,0.0,0.03225806451612903,62,0.0,241.503020645,105.145709595,0.09019824804662538,
1661,1,1,0.0,-0.03225806451612903,62,0.0,241.421470024,105.143771546,0.07510286299577928,
1662,1,1,0.0,0.0,62,0.0,241.351113839,105.037183583,0.12299896483830282,
1663,1,1,0.0,-0.03225806451612903,62,0.0,241.239059933,104.944918874,0.16549658845294055,
1664,1,1,0.0,-0.4838709677419355,62,0.0,241.225991745,104.979035302,0.37678141898116285,
1665,1,1,0.0,-0.25806451612903225,62,0.0,241.648132238,104.98876444,0.43500680603475717,
1666,1,1,0.0,-0.12903225806451613,62,0.0,241.982630139,104.866617274,0.2668298401137699,
1667,1,1,0.0,0.03225806451612903,62,0.0,242.146369565,104.88150151,0.22592811871888913,
1668,1,1,0.0,0.0,62,0.0,242.033104546,105.162099411,0.3435881726501555,
1669,1,1,0.0,-0.12903225806451613,62,0.0,241.798388605,105.159263244,0.1665435673632401,
1670,1,1,0.0,-0.06451612903225806,62,0.0,241.944328603,104.969013537,0.31788347949806894,
1671,1,1,0.0,0.0,62,0.0,242.128007944,105.011213293,0.1697663503388743,
1672,1,1,0.0,0.0,62,0.0,242.048549819,105.222501613,0.2578240427485971,
1673,1,1,0.0,0.06451612903225806,62,0.0,241.846827476,105.199470128,0.1515426493546258,
1674,1,1,0.0,0.06451612903225806,62,0.0,241.698955263,105.311822035,0.1557221604203487,
1675,1,1,0.0,0.1935483870967742,62,0.0,241.573291379,105.346444061,0.21883708679962435,
1676,1,1,0.0,-0.0967741935483871,62,0.0,241.51779101,105.430805548,0.23808264414336613,
1677,1,1,0.0,-0.0967741935483871,62,0.0,241.679084403,105.262926752,0.2245147557441792,
1678,1,1,0.0,-0.06451612903225806,62,0.0,241.867589158,105.244245038,0.15863153540453034,
1679,1,1,0.0,0.06451612903225806,62,0.0,241.973123578,105.265191503,0.2196577788891714,
1680,1,1,0.0,-0.03225806451612903,62,0.0,241.866266927,105.455273038,0.24542828914705614,
1681,1,1,0.0,-0.03225806451612903,62,0.0,241.712756388,105.386522325,0.11466338142156322,
1682,1,1,0.0,0.0,62,0.0,241.689921134,105.335896685,0.050810994857405756,
1683,1,1,0.0,0.0,62,0.0,241.723177742,105.330990398,0.035613371553667623,
1684,1,1,0.0,0.0,62,0.0,241.760959323,105.338962885,0.03423308536530829,
1685,1,1,0.0,0.0,62,0.0,241.798956694,105.361565481,0.05245265975642318,
1686,1,1,0.0,0.0,62,0.0,241.843772435,105.398441389,0.05795247795867423,
1687,1,1,0.0,0.06451612903225806,62,0.0,241.883201967,105.479554799,0.16422975440060122,
1688,1,1,0.0,0.0,62,0.0,241.746181159,105.571085127,0.18889497570755479,
1689,1,1,0.0,0.0,62,0.0,241.62505855,105.514339826,0.09690562702099884,
1690,1,1,0.0,0.12903225806451613,62,0.0,241.562263709,105.540753261,0.22195332362461626,
1691,1,1,0.0,-0.12903225806451613,62,0.0,241.528699288,105.575861281,0.28764572234879,
1692,1,1,0.0,-0.0967741935483871,62,0.0,241.770800876,105.439357395,0.2375328351688222,
1693,1,1,0.0,-0.12903225806451613,62,0.0,241.956476606,105.414285079,0.18016241139781974,
1694,1,1,0.0,0.03225806451612903,62,0.0,242.089078066,105.412820666,0.22015026441853983,
1695,1,1,0.0,0.0,62,0.0,241.962067746,105.611670737,0.2609996885485244,
1696,1,1,0.0,0.12903225806451613,62,0.0,241.767105596,105.683117653,0.265013905883958,
1697,1,1,0.0,0.0,62,0.0,241.590893707,105.781233188,0.2273258939634963,
1698,1,1,0.0,0.16129032258064516,62,0.0,241.487776583,105.756519201,0.20531944940320218,
1699,1,1,0.0,-0.1935483870967742,62,0.0,241.452346256,105.811567744,0.333166108741379,
1700,1,1,0.0,-0.03225806451612903,62,0.0,241.748358139,105.660477703,0.23797099438904132,
1701,1,1,0.0,-0.16129032258064516,62,0.0,241.904052114,105.673797724,0.2928484647111577,
1702,1,1,0.0,-0.03225806451612903,62,0.0,242.086084182,105.496363844,0.17918602510633794,
1703,1,1,0.0,-0.0967741935483871,62,0.0,242.111152006,105.686206357,0.2073225569953548,
1704,1,1,0.0,0.06451612903225806,62,0.0,242.009015952,105.612369094,0.032740169036443834,
1705,1,1,0.0,-0.06451612903225806,62,0.0,241.928182204,105.812325813,0.22036057351157795,
1706,1,1,0.0,-0.06451612903225806,62,0.0,241.823152097,105.74342905,0.07522335864152829,
1707,1,1,0.0,0.03225806451612903,62,0.0,241.885097347,105.746023269,0.1954757801347798,
1708,1,1,0.0,0.06451612903225806,62,0.0,241.792569471,105.926344557,0.282086857151239,
1709,1,1,0.0,0.0,62,0.0,241.568482153,106.012553216,0.22050524205855118,
1710,1,1,0.0,0.03225806451612903,62,0.0,241.449799669,105.931173662,0.08892055504543993,
1711,1,1,0.0,-0.1935483870967742,62,0.0,241.410702801,105.93178637,0.23171430395833328,
1712,1,1,0.0,-0.0967741935483871,62,0.0,241.70593651,105.772822072,0.36056492423608016,
1713,1,1,0.0,-0.03225806451612903,62,0.0,241.933020324,105.799554411,0.12397111721495963,
1714,1,1,0.0,-0.03225806451612903,62,0.0,242.001779252,105.946335913,0.1906022605369838,
1715,1,1,0.0,0.03225806451612903,62,0.0,241.832677216,105.9765738,0.15749576961436956,
1716,1,1,0.0,-0.03225806451612903,62,0.0,241.695449792,106.032083516,0.14182016948223142,
1717,1,1,0.0,0.0,62,0.0,241.679143149,105.911124973,0.10357674197954235,
1718,1,1,0.0,0.03225806451612903,62,0.0,241.778127398,105.946780342,0.14136262829562288,
1719,1,1,0.0,0.0,62,0.0,241.859759018,106.006429262,0.07918607188041026,
1720,1,1,0.0,0.0,62,0.0,241.919702483,106.033187203,0.07729954298806226,
1721,1,1,0.0,-0.03225806451612903,62,0.0,241.923326497,106.093620511,0.1058485153189206,
1722,1,1,0.0,0.0,62,0.0,241.857892091,106.073719264,0.1320830709056582,
1723,1,1,0.0,0.0,62,0.0,241.772589162,106.163660207,0.12584539690002838,
1724,1,1,0.0,0.0,62,0.0,241.662234294,106.157566665,0.09016611881079163,
1725,1,1,0.0,0.03225806451612903,62,0.0,241.595961452,106.163343644,0.10627736536421158,
1726,1,1,0.0,-0.03225806451612903,62,0.0,241.533422988,106.175901744,0.12674364630285614,
1727,1,1,0.0,0.03225806451612903,62,0.0,241.50361284,106.066832401,0.07319818449675211,
1728,1,1,0.0,-0.03225806451612903,62,0.0,241.443685566,106.044148898,0.15489221145880466,
1729,1,1,0.0,-0.03225806451612903,62,0.0,241.387760956,105.927342174,0.12598404578888983,
1730,1,1,0.0,0.06451612903225806,62,0.0,241.267123841,105.848120157,0.20347131273344007,
1731,1,1,0.0,0.1935483870967742,62,0.0,241.108777679,105.81037826,0.16132004403156605,
1732,1,1,-0.2,0.0,62,0.0,241.035678243,105.916441005,0.1683949900444457,
1733,1,1,0.0,0.06451612903225806,62,0.0,241.172585255,105.804574929,0.07043815926446607,
1734,1,1,-0.2,-0.06451612903225806,62,0.0,241.24739898,105.790598619,0.21868150058961333,
1735,1,1,0.0,-0.06451612903225806,62,0.0,241.414078215,105.722760701,0.14378741294339498,
1736,1,1,0.2,0.0,62,0.0,241.547309717,105.741582491,0.14259957877029159,
1737,1,1,0.0,-0.0967741935483871,62,0.0,241.635602316,105.797570845,0.20669469437621704,
1738,1,1,0.0,-0.03225806451612903,62,0.0,241.815420361,105.754410822,0.15852064393712195,
1739,1,1,0.0,0.16129032258064516,62,0.0,241.933032784,105.835276229,0.2761739842864634,
1740,1,1,0.0,-0.16129032258064516,62,0.0,242.179113393,105.936081083,0.38681531518686085,
1741,1,1,0.0,-0.06451612903225806,62,0.0,242.397232056,105.762580433,0.16451488064117784,
1742,1,1,0.0,0.03225806451612903,62,0.0,242.47719222,105.821044913,0.17967996839844405,
1743,1,1,0.0,0.0,62,0.0,242.309288454,106.012495326,0.2623266438173912,
1744,1,1,0.0,0.0,62,0.0,242.150231056,105.962521531,0.10030588255528416,
1745,1,1,0.0,0.0,62,0.0,242.076199165,105.967635875,0.06357462436215897,
1746,1,1,0.0,0.03225806451612903,62,0.0,242.029101931,105.947036065,0.10086664212337583,
1747,1,1,0.0,0.03225806451612903,62,0.0,241.970611639,105.998149288,0.06597609289120238,
1748,1,1,0.0,-0.03225806451612903,62,0.0,241.913703913,105.979927181,0.13949271498195928,
1749,1,1,0.0,-0.1935483870967742,62,0.0,241.963979484,105.875736194,0.31965309109228734,
1750,1,1,0.0,-0.03225806451612903,62,0.0,242.260397264,105.786209203,0.25632419300599507,
1751,1,1,0.0,0.03225806451612903,62,0.0,242.411698188,105.893217461,0.18037456904906668,
1752,1,1,0.0,-0.03225806451612903,62,0.0,242.365919529,106.035557952,0.20638612009653673,
1753,1,1,0.0,0.0,62,0.0,242.218139757,106.022567888,0.117448686657696,
1754,1,1,0.0,0.0,62,0.0,242.126305943,106.026526422,0.08032422708675126,
1755,1,1,0.0,0.0,62,0.0,242.074316414,105.99141587,0.06946808522194618,
1756,1,1,0.0,-0.03225806451612903,62,0.0,242.023495339,105.935916618,0.07596172945002444,
1757,1,1,0.0,-0.03225806451612903,62,0.0,241.961557394,105.871540163,0.10080067139950119,
1758,1,1,0.0,-0.03225806451612903,62,0.0,241.881586664,105.783814583,0.12059407319949678,
1759,1,1,0.0,0.06451612903225806,62,0.0,241.791456542,105.675879019,0.37221953125944957,
1760,1,1,0.0,0.03225806451612903,62,0.0,241.613464755,105.644406526,0.18023304679980234,
1761,1,1,0.0,-0.0967741935483871,62,0.0,241.506990784,105.477540539,0.236726289646,
1762,1,1,0.2,-0.06451612903225806,62,0.0,241.457412781,105.244238555,0.24924583000294534,
1763,1,1,-0.4,0.0,62,0.0,241.324076022,104.93003236,0.569346033738721,
1764,1,1,0.0,0.0,62,0.0,240.985207074,104.405010556,0.6416251098792657,
1765,1,1,0.2,0.03225806451612903,62,0.0,240.574545896,103.961394563,0.5194235479931544,
1766,1,1,-0.2,0.06451612903225806,62,0.0,240.34726753,103.450781225,0.6262795253031466,
1767,1,1,0.6000000000000001,-0.03225806451612903,62,0.0,240.102630239,102.819577221,0.6641161161168848,
1768,1,1,0.8,0.0,62,0.0,240.011653676,102.284620008,0.4210342422283496,
1769,1,1,0.4,0.06451612903225806,62,0.0,240.14370021,101.854879545,0.6705107367790681,
1770,1,1,0.2,0.25806451612903225,62,0.0,240.15102738,101.27295071,0.17909049010032096,
1771,1,1,0.2,-0.3870967741935484,62,0.0,240.115109022,101.466766451,0.5301198766052635,
1772,1,1,-0.4,-0.25806451612903225,62,0.0,240.262662609,102.129061515,0.4997415209856002,
1773,1,1,0.2,-0.03225806451612903,62,0.0,240.188964627,102.511284294,0.1788273686867834,
1774,1,1,0.2,0.0967741935483871,62,0.0,240.288457555,102.279432533,0.5108902877123749,
1775,1,1,0.2,0.0,62,0.0,240.280449278,101.786528742,0.5297973503514591,
1776,1,1,-0.2,0.03225806451612903,62,0.0,240.066984717,101.374074806,0.4526418431408429,
1777,1,1,-0.2,-0.03225806451612903,62,0.0,239.738959455,101.199925712,0.34566145589975,
1778,1,1,0.0,0.06451612903225806,62,0.0,239.500425016,100.960825175,0.3390229756822009,
1779,1,1,0.0,0.0967741935483871,62,0.0,239.271194259,100.706627714,0.35959599652656177,
1780,1,1,-0.4,-0.0967741935483871,62,0.0,239.10193492,100.310130185,0.5681422169371678,
1781,1,1,0,0,62,0.0,239.011130207,99.754203486,0.5653952841739927,
1782,1,1,0.2,-0.4838709677419355,62,0.0,238.833259856,99.4798964644,0.3306914295741313,
1783,1,1,0.2,-0.22580645161290322,62,0.0,238.996288503,99.9481477894,0.4613404385394552,
1784,1,1,0.2,-0.0967741935483871,62,0.0,239.255998308,100.24314994,0.3116354604786657,
1785,1,1,0.2,0.0,62,0.0,239.383317544,100.414539548,0.19230968790267255,
1786,1,1,0.2,0.06451612903225806,62,0.0,239.37030804,100.007661804,0.5355741232087052,
1787,1,1,0.4,-0.12903225806451613,62,0.0,239.165624127,99.8800804916,0.29729145364458043,
1788,1,1,0.4,-0.03225806451612903,62,0.0,239.110139199,99.5354974556,0.3500437644922498,
1789,1,1,-0.6000000000000001,-0.1935483870967742,62,0.0,239.053097651,99.2182581412,0.2759444962528868,
1790,1,1,0,0,62,0.0,239.058265233,98.8778266339,0.5625233842459031,
1791,1,1,0.2,0.0967741935483871,62,0.0,238.741996586,98.5505024575,0.2432981078229696,
1792,1,1,0.2,0.1935483870967742,62,0.0,238.65262328,98.6031337396,0.14740875543929818,
1793,1,1,0.2,0.0967741935483871,62,0.0,238.796206863,98.7469405122,0.1849697178626125,
1794,1,1,0.2,0.12903225806451613,62,0.0,238.79033569,98.5589237255,0.23744160388726487,
1795,1,1,0.2,0.03225806451612903,62,0.0,238.659034946,98.479207121,0.2498783868891803,
1796,1,1,0.2,-0.06451612903225806,62,0.0,238.474012546,98.2785880048,0.3323640845877896,
1797,1,1,0.2,-0.0967741935483871,62,0.0,238.235454229,98.1317491834,0.21955262822919214,
1798,1,1,0.2,0.0,62,0.0,238.059765716,98.1285089698,0.17867715045327393,
1799,1,1,0.2,0.03225806451612903,62,0.0,237.971508864,98.234189594,0.10528915009043405,
1800,1,1,0.2,0.03225806451612903,62,0.0,237.899602528,98.3133978784,0.12166532834597217,
1801,1,1,0.2,0.06451612903225806,62,0.0,237.797261981,98.422650406,0.1684993239704627,
1802,1,1,0.2,0.03225806451612903,62,0.0,237.661791124,98.5527002706,0.2249080093796611,
1803,1,1,0.2,0.0,62,0.0,237.50396301,98.7426418902,0.2934533192360094,
1804,1,1,-0.2,-0.0967741935483871,62,0.0,237.271617528,99.0510217879,0.4013091290157918,
1805,1,1,-0.2,0.06451612903225806,62,0.0,237.151607172,99.4476703638,0.5533005085943231,
1806,1,1,-0.2,-0.06451612903225806,62,0.0,237.225029945,100.068094884,0.7939622423587372,
1807,1,1,-0.2,-0.0967741935483871,62,0.0,237.226293084,100.846897808,0.6301219555792597,
1808,1,1,0.2,-0.12903225806451613,62,0.0,237.071114824,101.220132117,0.2145825863303759,
1809,1,1,0.6000000000000001,-0.06451612903225806,62,0.0,237.011097668,101.28016826,0.10651854417375216,
1810,1,1,0,0,62,0.0,236.899968128,101.60478796,0.47218452973136005,
1811,1,1,0.0,0.0,62,0.0,236.758851422,101.987746209,0.5401929399928783,
1812,1,1,0.0,0.03225806451612903,62,0.0,236.540817339,102.415213579,0.3990067419094961,
1813,1,1,0.0,0.03225806451612903,62,0.0,236.26071663,102.444459978,0.18409064512002582,
1814,1,1,0.0,-0.06451612903225806,62,0.0,236.131322705,102.403637257,0.16466349414019826,
