,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
593,0,8,0.2,0.0,24,0.0,242.772666796,88.824281472,0.764632343310541,
594,0,8,0.2,-0.08695652173913043,24,0.0,243.136501401,88.21048673,0.6786856946718139,
595,0,8,0.0,-0.13043478260869565,24,0.0,243.559340107,87.7903679714,0.5171711612790034,
596,0,8,0.0,-0.08695652173913043,24,0.0,243.862157093,87.3235432487,0.6825792427614986,
597,0,8,-0.2,0.08695652173913043,24,0.0,243.907602447,86.6279945694,0.7183586002842971,
598,0,8,-0.2,0.08695652173913043,24,0.0,243.619194953,86.2592341148,0.24026636267387924,
599,0,8,-0.2,-0.13043478260869565,24,0.0,243.491636595,85.9779545941,0.39611151405262496,
600,0,8,-0.2,0.08695652173913043,24,0.0,243.446336089,85.5873367385,0.4935646234068424,
601,0,8,0.0,-0.08695652173913043,24,0.0,243.41147895,85.0587334045,0.46701642330593096,
602,0,8,0.0,0.0,24,0.0,243.636456027,84.7427982864,0.5804839184006869,
603,0,8,0.0,0.043478260869565216,24,0.0,243.937695637,84.1196214408,0.7607810446242778,
604,0,8,0.0,0.043478260869565216,24,0.0,244.255461075,83.3746310224,0.847721954629136,
605,0,8,0.0,-0.043478260869565216,24,0.0,244.375537157,82.5456199591,0.8049022709927589,
606,0,9,0.0,0.0,25,0.0,244.530132096,81.7635687876,0.7152936614658353,
607,0,9,0,0,26,0.0,244.701631729,81.3480175918,0.3146025347881468,
608,0,9,0,0,26,0.0,240.02113704,100.051157247,0.31104740438733103,
609,0,9,-0.2,-0.4782608695652174,26,0.0,240.279997679,100.143993237,0.5223761387191772,
610,0,9,-0.2,0.17391304347826086,26,0.0,240.757670619,100.032418222,0.4278633118455915,
611,0,9,-0.2,0.043478260869565216,26,0.0,241.164000255,99.7531666475,0.6635482797205068,
612,0,9,-0.2,-0.043478260869565216,26,0.0,241.7163705,99.2705224558,0.8114944236616755,
613,0,9,-0.2,0.043478260869565216,26,0.0,242.143020714,98.6090588505,0.7496982574995174,
614,0,9,-0.2,0.0,26,0.0,242.561315631,98.1892722073,0.4535020059907097,
615,0,9,0.0,-0.13043478260869565,26,0.0,242.943340066,98.154114191,0.3925514440567346,
616,0,9,0.0,0.043478260869565216,26,0.0,243.424930182,98.0590310462,0.6407332524375681,
617,0,9,0.0,0.0,26,0.0,244.075424903,97.7587589664,0.7521208070407388,
618,0,9,0.4,-0.13043478260869565,26,0.0,244.690240702,97.30893751,0.6655983516265198,
619,0,9,0.2,-0.17391304347826086,26,0.0,245.065084597,97.2272040137,0.2697277060466178,
620,0,9,-0.2,-0.043478260869565216,26,0.0,245.294614083,97.2511375388,0.22966636428074047,
621,0,9,-0.2,0.0,26,0.0,245.778443023,97.1746744347,0.666763414815084,
622,0,9,-0.2,0.043478260869565216,26,0.0,246.330943761,96.8360054233,0.6666518166716161,
623,0,9,0.0,0.08695652173913043,27,0.0,246.700638858,96.2624472226,0.6552305992578713,
624,0,9,0,0,27,0.0,240.006014626,100.00854956,0.18211867869581935,
625,0,9,0.2,-0.4782608695652174,27,0.0,240.281182396,100.103268304,0.45517101567993845,
626,0,9,0.2,0.43478260869565216,27,0.0,240.676397418,100.020020084,0.39612368396915515,
627,0,9,0.0,0.0,27,0.0,240.977819097,100.028898562,0.47662737433326907,
628,0,9,0.0,0.0,27,0.0,241.58624493,99.8588217767,0.7228742611227318,
629,0,9,-0.2,0.0,27,0.0,242.192587291,99.3731123462,0.7970464705565922,
630,0,9,0.0,0.0,27,0.0,242.748660833,98.8430346485,0.687321651682494,
631,0,9,0.0,-0.043478260869565216,27,0.0,243.280437847,98.5898977156,0.5459673628815123,
632,0,9,0.2,-0.08695652173913043,27,0.0,243.796441435,98.5217094543,0.5138009399330105,
633,0,9,0.0,0.0,27,0.0,244.331956358,98.5762778273,0.6381599109722103,
634,0,9,0.0,0.5217391304347826,27,0.0,244.998434945,98.5025031386,0.6327532648200023,
635,0,9,0.0,-0.4782608695652174,27,0.0,245.540497338,98.1495190673,0.5724679116752664,
636,0,9,-0.2,-0.30434782608695654,27,0.0,245.792685413,98.0031243813,0.221306392190181,
637,0,9,0.0,-0.17391304347826086,27,0.0,245.800380836,98.287029169,0.26216686627327845,
638,0,9,0.0,-0.08695652173913043,27,0.0,245.715561046,98.4473369222,0.02416835475923123,
639,0,9,0.0,0.0,27,0.0,245.76126576,98.0663725292,0.5607413783940527,
640,0,9,0.0,0.0,27,0.0,246.014794507,97.6815411286,0.3969250788661266,
641,0,9,0.0,0.043478260869565216,27,0.0,246.34650996,97.6015038931,0.48880333437634205,
642,0,9,-0.2,0.0,27,0.0,246.823168881,97.4267378752,0.5299797495840549,
643,0,9,-0.2,-0.4782608695652174,27,0.0,247.44114061,97.3639081357,0.6838275900282618,
644,0,9,-0.2,-0.4782608695652174,27,0.0,247.887684003,97.1212505833,0.38064876178708074,
645,0,9,-0.2,-0.21739130434782608,27,0.0,248.129526706,97.1282483516,0.2773189824310113,
646,0,9,0.0,-0.13043478260869565,27,0.0,248.425154874,97.0679789136,0.3789012782880737,
647,0,9,0.0,-0.17391304347826086,27,0.0,248.793911075,96.9242022853,0.4301085287029416,
648,0,9,-0.2,-0.4782608695652174,27,0.0,249.274219603,96.8124699779,0.5463750316393727,
649,0,9,0.2,-0.43478260869565216,27,0.0,249.618918525,96.6544329879,0.35412855102269625,
650,0,9,-0.2,-0.17391304347826086,27,0.0,249.874801827,96.6912006621,0.35329585239661204,
651,0,9,-0.2,-0.13043478260869565,27,0.0,250.297458096,96.7046728811,0.5485158495459773,
652,0,9,0.2,-0.13043478260869565,27,0.0,250.859153372,96.4630405027,0.5528408213110686,
653,0,9,-0.4,-0.08695652173913043,27,0.0,251.380201422,96.4172317094,0.5739368296314002,
654,0,9,-0.2,0.0,27,0.0,251.941895368,96.1983774031,0.737762002445516,
655,0,9,0.0,0.043478260869565216,27,0.0,252.468533574,95.6213082322,0.7342248094947541,
656,0,9,-0.2,0.13043478260869565,27,0.0,252.991879767,95.2541432192,0.6194724445545351,
657,0,9,0.0,0.0,27,0.0,253.520485513,95.1344686177,0.5005565761505176,
658,0,9,0.0,0.0,27,0.0,253.990640206,95.2750289637,0.6117940936694845,
659,0,9,0.4,0.13043478260869565,27,0.0,254.62657036,95.5287652002,2.57883676610034,
660,0,9,0.0,0.5217391304347826,27,0.0,255.326277413,95.6513942368,0.8804335816567853,
661,0,9,0.0,-0.08695652173913043,27,0.0,255.872465465,96.0339606509,0.5549914857308739,
662,0,9,-0.2,0.5217391304347826,27,0.0,256.35352567,95.9174478448,0.5575323766553878,
663,0,9,-0.2,-0.4782608695652174,27,0.0,256.935186009,95.6209214011,0.7679328403595866,
664,0,10,-0.2,-0.30434782608695654,28,0.0,257.370378126,95.1703943927,0.34917373198241203,
665,0,10,0,0,28,0.0,240.019758127,100.072370944,0.33672377480339466,
666,0,10,0.0,-0.4782608695652174,28,0.0,240.271966896,100.16583976,0.49406946128058027,
667,0,10,0.2,0.17391304347826086,28,0.0,240.690449276,100.051800444,0.39822540120463107,
668,0,10,-0.2,0.043478260869565216,28,0.0,241.017469979,99.8139224195,0.4988497028175564,
669,0,10,0.0,0.043478260869565216,28,0.0,241.460768547,99.4464004302,0.7523553599836451,
670,0,10,0.2,-0.043478260869565216,28,0.0,241.810060209,98.7512446173,0.7026776642435506,
671,0,10,0.2,-0.043478260869565216,28,0.0,242.2014655,98.413682599,0.3721219291147511,
672,0,10,0.0,0.0,28,0.0,242.553681282,98.30652139,0.581931790460924,
673,0,10,0.0,-0.4782608695652174,28,0.0,243.085390205,97.8792353653,0.6025392842091837,
674,0,10,0.0,-0.2608695652173913,28,0.0,243.392287613,97.6128622782,0.3282618256207473,
675,0,10,-0.2,-0.08695652173913043,28,0.0,243.703189075,97.5019961584,0.4819412346252561,
676,0,10,0.0,0.043478260869565216,28,0.0,244.079600899,97.0213955646,0.7394065027167498,
677,0,10,0.2,0.08695652173913043,28,0.0,244.556403025,96.4751604401,0.7108815291696303,
678,0,10,0.4,0.043478260869565216,28,0.0,245.128791566,96.1647769461,0.5192503045491148,
679,0,10,0.0,-0.4782608695652174,28,0.0,245.567862917,96.0701686904,0.5455435029055744,
680,0,10,-0.2,-0.2608695652173913,28,0.0,246.065843185,95.9351195578,0.4458711056183251,
681,0,10,-0.4,-0.4782608695652174,28,0.0,246.470352565,95.9374747641,0.7344979113052766,
682,0,10,-0.4,-0.30434782608695654,28,0.0,246.572882839,95.6418549912,0.33029037447823434,
683,0,10,-0.2,-0.13043478260869565,28,0.0,246.78803628,95.7039955313,0.5178981542486207,
684,0,10,0.0,0.08695652173913043,28,0.0,246.996042635,95.4756583402,0.5826825367262599,
685,0,10,0.4,0.0,28,0.0,247.331236993,94.9234058614,0.5422729943089207,
686,0,10,-0.4,0.043478260869565216,28,0.0,247.756863581,94.7952055898,0.5428313228200738,
687,0,10,0.0,-0.21739130434782608,28,0.0,248.324962521,94.4352038097,0.6211861742432505,
688,0,10,-0.6000000000000001,-0.21739130434782608,28,0.0,248.735367293,94.1264697695,0.43675559494146404,
689,0,10,-0.4,0.0,28,0.0,248.964389803,93.8493967779,0.551799971674804,
690,0,10,-0.4,0.0,28,0.0,248.999998112,93.0602493776,0.7895046811019323,
691,0,10,-0.4,0.17391304347826086,28,0.0,249.135944807,92.3099476111,0.7203596255300434,
692,0,10,-0.4,-0.043478260869565216,29,0.0,249.353360212,91.6691898075,0.6040888332211043,
693,0,10,0,0,29,0.0,240.102471408,100.092507309,0.31716680029416866,
694,0,10,0.0,0.43478260869565216,29,0.0,240.551552638,100.118082127,0.39673213830864745,
695,0,10,0.0,0.2608695652173913,29,0.0,240.754766434,100.013342701,0.29966815807934283,
696,0,10,0.2,0.0,29,0.0,241.062870874,99.8509963311,0.5696759720379473,
697,0,10,-0.2,0.043478260869565216,29,0.0,241.689843879,99.6102634816,0.6529469718729455,
698,0,10,-0.2,0.0,29,0.0,241.987217664,99.1301945605,0.620478680312535,
699,0,10,-0.2,-0.043478260869565216,29,0.0,242.037046634,98.4029837827,0.7415203206284097,
700,0,10,-0.2,-0.043478260869565216,29,0.0,242.182068743,97.7825646944,0.5778553505304022,
701,0,10,0.0,-0.21739130434782608,29,0.0,242.417330197,97.4036642396,0.2529307188468992,
702,0,10,0.2,-0.2608695652173913,29,0.0,242.603504855,97.4443021048,0.20174932996792383,
703,0,10,-0.2,-0.13043478260869565,29,0.0,242.821043817,97.4188381025,0.397670906747627,
704,0,10,-0.4,-0.08695652173913043,29,0.0,243.193934255,97.0526879152,0.6488798344007249,
705,0,10,-0.4,0.17391304347826086,29,0.0,243.425122261,96.3898315221,0.6485661803697667,
706,0,10,-0.4,-0.2608695652173913,29,0.0,243.381831127,95.9659542267,0.2571091418405064,
707,0,10,-0.6000000000000001,-0.17391304347826086,29,0.0,243.577342387,95.8637804739,0.2031215068408784,
708,0,10,-0.6000000000000001,-0.08695652173913043,29,0.0,243.693731972,95.6325866518,0.5316557717195602,
709,0,10,-0.6000000000000001,-0.21739130434782608,30,0.0,243.779049815,94.9862208101,0.5129225006877072,
710,0,10,0,0,30,0.0,240.024061574,100.081092439,0.32251491972393603,
711,0,10,0.0,-0.4782608695652174,30,0.0,240.312186872,100.120204013,0.4636728499288562,
712,0,10,0.0,0.34782608695652173,30,0.0,240.720590879,99.9552336269,0.3647797500487964,
713,0,10,0.0,0.043478260869565216,30,0.0,240.951682997,99.7968136449,0.5142392456037336,
714,0,10,-0.2,-0.043478260869565216,30,0.0,241.444947262,99.2904026564,0.7903658385146528,
715,0,10,-0.2,0.08695652173913043,30,0.0,241.78959285,98.539100085,0.8219880608476119,
716,0,10,-0.2,0.2608695652173913,30,0.0,241.89429145,97.8487813923,0.5428660678265008,
717,0,10,-0.2,-0.21739130434782608,30,0.0,242.058194332,97.3995105559,0.3564767030036836,
718,0,10,0.0,-0.17391304347826086,30,0.0,242.288105934,97.4381689769,0.20709367867699915,
719,0,10,0.0,0.0,30,0.0,242.286686931,97.5889929363,0.2825543254651381,
720,0,10,0.0,0.0,30,0.0,242.454174545,97.021206244,0.685678709349574,
721,0,10,0.2,0.08695652173913043,30,0.0,242.872919009,96.6272125355,0.5640626590041297,
722,0,10,0.0,-0.13043478260869565,30,0.0,243.345172626,96.4450535454,0.47757275856409726,
723,0,10,-0.2,0.0,30,0.0,243.847942939,96.4782984511,0.5714036812630549,
724,0,10,-0.2,0.0,30,0.0,244.291064839,96.1797573869,0.5600259660168849,
725,0,10,0.0,-0.08695652173913043,30,0.0,244.552611842,95.6969408248,0.6377854211343613,
726,0,10,-0.6000000000000001,-0.2608695652173913,30,0.0,244.726318059,95.0053004636,0.6179653761570232,
727,0,10,-0.4,-0.21739130434782608,30,0.0,244.924397509,94.8940468109,0.24765253284987915,
728,0,10,-0.2,-0.043478260869565216,30,0.0,244.84548286,95.3012698976,0.48248212348477215,
729,0,10,0.0,0.08695652173913043,30,0.0,244.759343331,95.130509368,0.5894156844816166,
730,0,10,0.0,0.0,31,0.0,244.937364355,94.4814963491,0.5945573650783429,
731,0,10,0,0,32,0.0,245.360579642,94.2881576629,0.3160973117323765,
732,0,10,0,0,32,0.0,240.267362422,100.089725549,0.4191871701899901,
733,0,10,0.2,0.4782608695652174,32,0.0,240.096692656,100.13700123,0.33363459281897223,
734,0,10,0.0,0.4782608695652174,32,0.0,240.293182751,100.078175385,0.13449956024517468,
735,0,10,0.0,0.0,32,0.0,240.401605401,100.091970491,1.8714856684396413,
736,0,10,-0.2,0.043478260869565216,32,0.0,240.833635989,99.8531757031,0.5583183514990495,
737,0,10,-0.2,0.08695652173913043,32,0.0,241.100361855,99.3607981457,0.6657347676886716,
738,0,10,-0.2,0.17391304347826086,32,0.0,241.157437637,98.7297017148,0.5785739582849901,
739,0,10,-0.2,-0.17391304347826086,32,0.0,241.312685534,98.2450126907,0.3360964127947634,
740,0,10,0.0,-0.13043478260869565,32,0.0,241.536235358,98.2055638718,0.27178537490071564,
741,0,10,-0.2,0.08695652173913043,32,0.0,241.71423081,97.9381641792,0.5788580144391892,
742,0,10,0.0,0.043478260869565216,32,0.0,242.094429572,97.2965087137,0.7666080653661972,
743,0,10,-0.2,0.17391304347826086,32,0.0,242.619901182,96.7134318231,0.7646647352350162,
744,0,10,0.0,-0.34782608695652173,32,0.0,243.119964513,96.2624938505,0.4920969202215245,
745,0,10,0.2,-0.4782608695652174,32,0.0,243.336212948,96.1610293735,0.2901793085088888,
746,0,10,0.0,-0.34782608695652173,32,0.0,243.583692429,96.0429362627,0.2755005124175189,
747,0,10,-0.2,-0.21739130434782608,32,0.0,243.850591963,96.1130383639,0.33363145632819324,
748,0,10,0.0,0.0,32,0.0,244.201745216,95.9353546029,0.6647407358608364,
749,0,10,-0.4,-0.17391304347826086,32,0.0,244.707834506,95.4126137424,0.6214397726191976,
750,0,10,-0.4,-0.043478260869565216,32,0.0,245.001308442,94.8806598821,0.7704808397929108,
751,0,10,-0.4,0.17391304347826086,33,0.0,245.079430975,94.1071684987,0.6950564754353594,
752,0,10,0,0,33,0.0,240.045837406,99.9242211523,0.2053267401431325,
753,0,10,0.0,-0.17391304347826086,33,0.0,240.272361841,99.9530371451,0.43255393730712394,
754,0,10,0.0,0.5217391304347826,33,0.0,240.715114873,100.05712118,0.48696676961429336,
755,0,10,-0.2,0.043478260869565216,33,0.0,241.105554977,99.7023792631,0.6472776383447568,
756,0,10,0.0,0.043478260869565216,33,0.0,241.267973163,99.1116596754,0.7086132901035037,
757,0,10,-0.2,-0.43478260869565216,33,0.0,241.46597294,98.3957687267,0.4715922966113994,
758,0,10,-0.2,-0.17391304347826086,33,0.0,241.535933231,98.4459781106,0.3926307092293515,
759,0,10,-0.2,-0.13043478260869565,33,0.0,241.541359814,98.7368348794,0.08615651803558141,
760,0,10,0.0,-0.30434782608695654,33,0.0,241.556155539,98.5649789135,0.15823911462600182,
761,0,10,0.0,-0.2608695652173913,33,0.0,241.648172305,98.82877736,0.3911458085849523,
762,0,10,0.0,0.0,33,0.0,241.642181765,99.1667679667,0.11502353145700293,
763,0,10,-0.6000000000000001,-0.13043478260869565,33,0.0,241.486816355,98.8708564215,0.5529745155113319,
764,0,10,-0.6000000000000001,-0.08695652173913043,33,0.0,241.538734785,98.2441210488,0.6161044037198549,
765,0,10,-0.6000000000000001,0.08695652173913043,33,0.0,241.609895888,97.6320476917,0.7295663581578279,
766,0,10,-0.4,0.21739130434782608,33,0.0,241.700013589,96.9204317878,0.6115284995069812,
767,0,10,-0.6000000000000001,0.21739130434782608,34,0.0,241.858596649,96.3547149986,0.5918036112882525,
768,0,10,0,0,34,0.0,240.03806731,100.013125624,0.20985012413372767,
769,0,10,0.0,0.5217391304347826,34,0.0,240.250406424,100.152604367,0.4408945845310508,
770,0,10,0.0,0.5217391304347826,34,0.0,240.697276598,100.111926632,0.5544309811493686,
771,0,10,0.0,-0.4782608695652174,34,0.0,241.004120565,99.6511808597,0.4909062016141864,
772,0,10,0.0,-0.3913043478260869,34,0.0,241.072048972,99.4463660893,0.2989116818107324,
773,0,10,-0.2,-0.08695652173913043,34,0.0,241.157817574,99.9249086177,0.36230620729108687,
774,0,10,-0.4,0.043478260869565216,34,0.0,241.113853854,99.8083736144,0.489578483520901,
775,0,10,-0.4,0.13043478260869565,34,0.0,241.05176498,99.1807561533,0.6943535043581612,
776,0,10,-0.4,-0.043478260869565216,34,0.0,241.171273133,98.4990398006,0.6583411554101543,
777,0,10,-0.2,-0.17391304347826086,34,0.0,241.526273027,98.1052901605,0.3776709417989152,
778,0,10,-0.2,0.0,34,0.0,241.777567131,98.0252785927,0.37736610175599816,
779,0,10,-0.2,-0.21739130434782608,34,0.0,242.185319275,97.5382067061,0.6338180613235183,
780,0,10,0.2,-0.43478260869565216,34,0.0,242.626714071,97.2135665154,0.47126416709539315,
781,0,10,0.0,-0.17391304347826086,34,0.0,242.74124395,97.1350012802,0.23713467205427483,
782,0,10,0.2,0.043478260869565216,34,0.0,242.755763592,97.2564524985,0.3764054753325263,
783,0,10,-0.4,0.13043478260869565,34,0.0,242.999224612,96.7846772979,0.662181362788173,
784,0,10,-0.2,-0.043478260869565216,34,0.0,243.536409388,96.244566481,0.7912372222651791,
785,0,10,-0.2,0.043478260869565216,34,0.0,244.039567497,95.6364957863,0.789584605755307,
786,0,10,-0.2,0.08695652173913043,35,0.0,244.49095646,94.9975078674,0.8087712745918966,
787,0,10,0,0,35,0.0,240.005329206,100.004696481,0.13174067384987295,
788,0,10,0.0,0.0,35,0.0,240.333785911,100.155586812,0.5443944187499865,
789,0,10,0.2,0.5217391304347826,35,0.0,240.834865352,100.104564055,0.5054910305646704,
790,0,10,0.2,0.043478260869565216,35,0.0,241.24378228,99.7453952485,0.5854533565515729,
791,0,10,-0.2,-0.043478260869565216,35,0.0,241.497125702,99.1379850828,0.6560007481768355,
792,0,10,-0.2,-0.043478260869565216,35,0.0,241.904757029,98.5591476436,0.6406854585946199,
793,0,10,-0.4,0.0,35,0.0,242.338210807,98.2111999204,0.5523401077542032,
794,0,10,0.0,0.043478260869565216,35,0.0,242.841084995,97.7760501887,0.7944172191804656,
795,0,10,0.2,-0.08695652173913043,35,0.0,243.308994048,97.1314455794,0.7287868143888655,
796,0,10,0.0,-0.043478260869565216,35,0.0,243.734427702,96.8888984448,0.4100113046447373,
797,0,10,0.0,0.0,35,0.0,244.190106318,96.7964062384,0.600736839943975,
798,0,10,0.0,0.043478260869565216,35,0.0,244.744963197,96.4114380217,0.7326045701860805,
799,0,10,0.4,0.043478260869565216,35,0.0,245.193384522,95.8391823643,0.7527387946082009,
800,0,10,0.2,-0.043478260869565216,35,0.0,245.548557272,95.3904364081,0.4151060611744876,
801,0,10,0.0,-0.043478260869565216,35,0.0,245.920660314,95.3163252698,0.49117207981236904,
802,0,10,0.0,0.043478260869565216,35,0.0,246.462086352,95.1023263772,0.6979532209116985,
803,0,10,0.0,0.043478260869565216,35,0.0,247.069015075,94.6585424575,0.7811928592154247,
804,0,10,-0.2,-0.08695652173913043,35,0.0,247.601026925,94.098150531,0.7584540300956752,
805,0,10,0.0,-0.043478260869565216,35,0.0,248.047926566,93.4890404769,0.7300851502104025,
806,0,10,0.0,0.043478260869565216,35,0.0,248.398490631,93.042509947,0.5205954156329908,
807,0,10,-0.2,0.13043478260869565,35,0.0,248.833640713,92.7874666013,0.6414681722124005,
808,0,10,0.0,0.08695652173913043,35,0.0,249.420311886,92.3091883079,0.7778750618564508,
809,0,10,-0.2,-0.08695652173913043,35,0.0,250.004381685,91.8135358121,0.722494539916913,
810,0,10,-0.2,-0.17391304347826086,35,0.0,250.510597012,91.5294027343,0.48018807965167626,
811,0,10,0.0,-0.13043478260869565,35,0.0,250.904562089,91.3909491088,0.415668834235276,
812,0,10,0.0,0.08695652173913043,35,0.0,251.323557342,91.1510535288,0.6259956604825089,
813,0,10,0.2,-0.08695652173913043,35,0.0,251.919551212,90.9471397386,0.642947459645318,
814,0,10,0.0,0.043478260869565216,35,0.0,252.530268049,90.9476749837,0.6745185867528216,
815,0,10,0.0,0.0,35,0.0,253.176200757,90.667602838,0.7405186853160852,
816,0,10,0.0,-0.043478260869565216,35,0.0,253.812335261,90.2613055839,0.7295074776264262,
817,0,10,0.0,0.08695652173913043,35,0.0,254.414317734,89.9809341002,0.6884087847382012,
818,0,10,0.0,-0.08695652173913043,35,0.0,254.981270866,89.771312292,0.5619789200375974,
819,1,1,0.0,0.0,35,0.0,255.524179338,89.8486471019,0.6190133026307896,
820,1,1,0,0,35,0.0,240.000054668,99.9997797899,0.03494007624099933,
821,1,1,0.0,-0.13043478260869565,35,0.0,240.410582559,99.6619640028,0.6084368481855664,
822,1,1,0.2,0.21739130434782608,35,0.0,240.840607774,99.5448267485,0.5034425123538928,
823,1,1,0.4,-0.3913043478260869,35,0.0,241.186064514,99.6709528728,0.4557050722994019,
824,1,1,0.4,-0.2608695652173913,35,0.0,241.582220233,99.7204010825,0.36919171603277584,
825,1,1,0.4,-0.08695652173913043,35,0.0,241.904606292,99.8891926142,0.30735901683489525,
826,1,1,0.4,-0.21739130434782608,35,0.0,242.116878327,99.9701255699,0.27947152802534175,
827,1,1,0.4,-0.17391304347826086,35,0.0,242.214274589,100.317780645,0.3718052525603002,
828,1,1,0.4,0.043478260869565216,35,0.0,242.243502933,100.584750217,0.16359220163836174,
829,1,1,0.4,0.043478260869565216,35,0.0,242.253798719,100.069542966,0.5339247284847035,
830,1,1,0.6000000000000001,0.08695652173913043,35,0.0,242.061658672,99.953191254,0.09141109426084551,
831,1,1,-0.6000000000000001,-0.043478260869565216,35,0.0,241.978729411,99.7653338656,0.2648020091135277,
832,1,1,-0.4,0.043478260869565216,35,0.0,241.873076456,99.2738227305,0.5894269013173475,
833,1,1,-0.6000000000000001,0.0,35,0.0,241.507538038,98.9982116151,0.41296240791005934,
834,1,1,-0.6000000000000001,0.17391304347826086,35,0.0,241.232341434,98.9645787664,0.2135467358013177,
835,1,1,-0.6000000000000001,0.0,35,0.0,241.334084813,99.1277570959,0.5622060094606888,
836,1,1,-0.6000000000000001,-0.043478260869565216,35,0.0,241.634333046,99.0592073149,0.20614499641214148,
837,1,1,-0.6000000000000001,-0.08695652173913043,35,0.0,241.877347982,99.0032382483,0.23441939073696447,
838,1,1,-0.4,0.0,35,0.0,242.086608934,99.0335200943,0.19793079758285048,
839,1,1,-0.4,0.043478260869565216,35,0.0,242.228133702,99.1098703798,0.1683271510091248,
840,1,1,-0.4,0.0,35,0.0,242.339024347,99.1940451398,0.15899152870898167,
841,1,1,-0.4,0.3913043478260869,35,0.0,242.544565767,99.2366584199,0.48915481141350514,
842,1,1,-0.4,-0.13043478260869565,35,0.0,243.06990608,99.1355114569,1.1918593728658329,
843,1,1,-0.4,-0.17391304347826086,35,0.0,243.467422082,98.9772258253,0.24724690260643822,
844,1,1,-0.4,-0.13043478260869565,35,0.0,243.703408949,98.8075735337,0.286750294802737,
845,1,1,-0.4,-0.17391304347826086,35,0.0,243.886973404,98.6924145601,0.23711988734325984,
846,1,1,-0.4,-0.08695652173913043,35,0.0,244.029541286,98.539585636,0.13036967650005696,
847,1,1,-0.4,0.0,35,0.0,243.996805147,98.7217847874,0.4055718892549606,
848,1,1,-0.4,-0.08695652173913043,35,0.0,243.695615273,99.0149852604,0.3033034487091635,
849,1,1,-0.4,-0.043478260869565216,35,0.0,243.558308397,98.983117518,0.09981986078777152,
850,1,1,-0.4,0.08695652173913043,35,0.0,243.500410178,99.0984860066,0.31304276169278,
851,1,1,-0.4,0.08695652173913043,35,0.0,243.289329376,99.3853616049,0.37826702242207766,
852,1,1,-0.4,-0.043478260869565216,35,0.0,242.951286537,99.5164562136,0.3304373408010999,
853,1,1,-0.4,0.13043478260869565,35,0.0,242.819576288,99.413177609,0.20814749936300175,
854,1,1,-0.4,-0.2608695652173913,35,0.0,242.810870856,99.4904245591,0.34567225774114746,
855,1,1,-0.4,-0.17391304347826086,35,0.0,243.222727121,99.2364257173,0.4483603027709504,
856,1,1,-0.4,-0.21739130434782608,35,0.0,243.592392592,99.083414932,0.4211934709725327,
857,1,1,-0.4,0.043478260869565216,35,0.0,243.865201894,98.8478106008,0.24185974903043775,
858,1,1,-0.4,0.08695652173913043,35,0.0,243.912843182,99.1001947694,0.48980458314577996,
859,1,1,-0.4,0.0,35,0.0,243.580530352,99.5018163502,0.507502703203899,
860,1,1,-0.4,0.0,35,0.0,243.24630704,99.5271412891,0.8758038131334084,
861,1,1,-0.4,-0.08695652173913043,35,0.0,243.090588764,99.5854246488,0.15935920520384558,
862,1,1,-0.4,0.21739130434782608,35,0.0,243.023913104,99.4996483074,0.13958232432102888,
863,1,1,-0.4,0.0,35,0.0,243.28157026,99.5877227403,0.27471622780041954,
864,1,1,-0.4,0.0,35,0.0,243.40091196,99.5199483152,0.08485710457013419,
865,1,1,-0.4,0.0,35,0.0,243.411468488,99.5997088592,0.1816086829422261,
866,1,1,-0.4,0.0,35,0.0,243.209711751,99.7026306307,0.2498975099707673,
867,1,1,-0.4,0.0,35,0.0,242.987903023,99.7304432777,0.186223573403587,
868,1,1,-0.4,-0.21739130434782608,35,0.0,242.856089993,99.7003818664,0.7048236126119765,
869,1,1,-0.4,-0.17391304347826086,35,0.0,243.179091455,99.5712614554,0.5322010464173531,
870,1,1,-0.4,-0.043478260869565216,35,0.0,243.605992837,99.4564938765,0.36529574215525684,
871,1,1,-0.4,-0.13043478260869565,35,0.0,243.838463508,99.4737596598,0.22247930814802927,
872,1,1,-0.4,-0.043478260869565216,35,0.0,243.952942033,99.3216232088,0.11762027721021732,
873,1,1,-0.4,0.043478260869565216,35,0.0,243.947406479,99.4600802474,0.34991517790796095,
874,1,1,-0.4,0.043478260869565216,35,0.0,243.667484881,99.7783009757,0.4345918616344861,
875,1,1,-0.4,0.08695652173913043,35,0.0,243.311491414,99.8855268643,0.3455197472768775,
876,1,1,-0.4,0.043478260869565216,35,0.0,243.031838677,99.9845630123,0.2489744985412361,
877,1,1,-0.4,0.043478260869565216,35,0.0,242.82767,99.9733807335,0.16939327349447608,
878,1,1,-0.4,0.08695652173913043,35,0.0,242.694268837,99.9390109302,0.11904137945404537,
879,1,1,-0.4,-0.43478260869565216,35,0.0,242.612052282,100.016632891,0.20013291015025864,
880,1,1,-0.4,-0.2608695652173913,35,0.0,243.106689305,99.900144902,0.6796268735106406,
881,1,1,-0.4,-0.08695652173913043,35,0.0,243.626086467,99.6547373928,0.4125755671689776,
882,1,1,-0.4,0.0,35,0.0,243.860997267,99.6434144951,0.05928255777150727,
883,1,1,-0.4,0.0,35,0.0,243.751905999,99.8989619061,0.39459535416192343,
884,1,1,-0.4,-0.08695652173913043,35,0.0,243.40982568,99.9997881001,0.2457231331359267,
