,state,wind,x,y,speed,heeling,rudder,sail,
697,12,0.0,246.872764451,87.3081633979,0.11755683327267666,-2.0,41,12,
698,12,0.0,246.799174981,87.267581688,0.07159733184717093,-4.0,41,12,
699,12,0.0,246.736641669,87.2706392174,0.052798084366388505,-1.0,41,12,
700,12,0.0,246.6957231,87.2940929654,0.046326806172432074,2.0,41,12,
701,12,0.0,246.656805631,87.3334319825,0.0722532118941949,4.0,41,12,
702,12,0.0,246.587958981,87.4011788804,0.118147435689465,7.0,41,24,
703,12,0.0,246.4685898,87.4581318959,0.15218637015407194,4.0,34,12,
704,12,0.0,246.369118267,87.5977701224,0.23899721557151213,12.0,41,36,
705,12,0.0,246.18836874,87.8140862501,0.32393427492512805,13.0,27,0,
706,12,0.0,246.069127069,88.1215830509,0.3822543208023944,18.0,-35,36,
707,12,0.0,246.066061286,88.602522002,0.6446761543574357,30.0,-35,24,
708,12,0.0,245.772493937,89.0714406068,0.4455263928775086,28.0,41,36,
709,12,0.0,245.477023113,89.0889417177,0.23324543547126778,5.0,41,12,
710,12,0.0,245.40006928,89.0608261935,0.14998958381728592,1.0,41,12,
711,12,0.0,245.342096842,89.1808441266,0.15313095859396178,11.0,41,12,
712,12,0.0,245.216737259,89.3348495609,0.23391313203675182,16.0,41,24,
713,12,0.0,245.044326072,89.5403332893,0.3132365296758552,16.0,20,36,
714,12,0.0,244.864519624,89.8933565384,0.5321017807749246,14.0,-42,36,
715,12,0.0,244.757409132,90.4730458335,0.5464163434525521,23.0,-28,36,
716,12,0.0,244.4556853,90.7938967739,0.3183371981896782,15.0,34,36,
717,12,0.0,244.294767732,90.753077703,0.08821482026222792,-3.0,41,0,
718,12,0.0,244.378783195,90.7936077076,0.2342637940550924,9.0,41,12,
719,12,0.0,244.503060726,90.8159186212,0.06977417584767945,12.0,41,12,
720,12,0.0,244.570577599,90.7885476814,0.0748372606495971,5.0,41,12,
721,12,0.0,244.628992587,90.7758063108,0.051317319806896806,2.0,41,12,
722,12,0.0,244.675091872,90.7569655722,0.05295703346971775,-0.0,41,12,
723,12,0.0,244.725852793,90.7250997075,0.0752850034164584,-2.0,41,0,
724,12,0.0,244.806639962,90.7378420339,0.11020591388779197,2.0,41,12,
725,12,0.0,244.889748859,90.7093901179,0.15417764292645125,-3.0,41,-12,
726,12,0.0,245.019088928,90.729762647,0.17890630607236419,1.0,41,-12,
727,12,0.0,245.143424433,90.7561700573,0.1124113837875542,0.0,41,-12,
728,12,0.0,245.220908656,90.7272904879,0.07393783346296072,-5.0,41,-12,
729,12,0.0,245.271633929,90.6722440517,0.07673023806451447,-7.0,41,-12,
730,12,0.0,245.183063632,90.5919014442,0.15095256664763704,-8.0,41,-12,
731,12,0.0,245.056119545,90.5923250622,0.10244772166047307,-0.0,41,-12,
732,12,0.0,244.991457185,90.6348953069,0.07393851797915119,5.0,41,0,
733,12,0.0,244.932769696,90.6229841669,0.09394381040047822,-1.0,41,0,
734,12,0.0,244.872052119,90.613285298,0.058982776029865555,-0.0,41,12,
735,12,0.0,244.821191547,90.5809103658,0.12754272796019048,-4.0,41,12,
736,12,0.0,244.734944538,90.5333602134,0.08482283118981135,-6.0,41,12,
737,12,0.0,244.661022698,90.5361726815,0.06741101608473542,-3.0,41,24,
738,12,0.0,244.592270374,90.481241356,0.11417426718279272,-8.0,41,12,
739,12,0.0,244.53525729,90.499781844,0.08867771684653708,-1.0,41,12,
740,12,0.0,244.489915081,90.5567342321,0.08449436369961556,4.0,41,24,
741,12,0.0,244.405920789,90.5590170962,0.07759053387469868,-1.0,41,12,
742,12,0.0,244.366271938,90.6439442552,0.14970763247121063,8.0,41,24,
743,12,0.0,244.236837565,90.7318599941,0.1879229425574112,6.0,34,12,
744,12,0.0,244.124448495,90.9243575209,0.2869950186681186,16.0,-14,12,
745,12,0.0,243.962547454,91.3207173984,0.5806929887610408,29.0,20,24,
746,12,0.0,243.59449839,91.7251172574,0.4854350424737454,25.0,41,0,
747,12,0.0,243.321207042,92.0645375302,0.3207174175916986,21.0,-28,36,
748,12,0.0,243.270716659,92.4654905059,0.653994887519613,28.0,-42,36,
749,12,0.0,242.977688773,92.9114811285,0.358315833242005,23.0,34,36,
750,12,0.0,242.808746038,92.8372694766,0.08217046604980723,-1.0,41,0,
751,12,0.0,242.863384484,92.901546322,0.24033392934547568,10.0,41,12,
752,12,0.0,242.997016951,92.960824843,0.06523055904418194,17.0,41,12,
753,12,0.0,243.068229901,92.932168794,0.08526284819180645,9.0,41,12,
754,12,0.0,243.137197206,92.9208862476,0.06041929770064535,5.0,41,12,
755,12,0.0,243.194119267,92.9087899475,0.05370170749276757,2.0,41,12,
756,12,0.0,243.241499271,92.8870517192,0.05621753732232124,-1.0,41,12,
757,12,0.0,243.294277334,92.8546483106,0.06925128980784133,-3.0,41,12,
758,12,0.0,243.369535919,92.8100437809,0.10835968347590283,-5.0,41,12,
759,12,0.0,243.477224819,92.7560535421,0.13513945453159623,-10.0,41,0,
760,12,0.0,243.605787079,92.7440682952,0.11009246773813856,-9.0,41,-12,
761,12,0.0,243.692158623,92.7561094341,0.08450790981759837,-5.0,41,-12,
762,12,0.0,243.748569713,92.7335015856,0.06914807962291154,-6.0,41,-12,
763,12,0.0,243.744795939,92.6597118392,0.12345601388072067,-8.0,41,-12,
764,12,0.0,243.618935932,92.6186081272,0.1281451063683315,-4.0,41,-12,
765,12,0.0,243.526735551,92.6428862391,0.07007243094074875,3.0,41,0,
766,12,0.0,243.469595016,92.6299324455,0.10493451802715066,-1.0,41,0,
767,12,0.0,243.401414212,92.6058889508,0.06698651369577222,-2.0,41,0,
768,12,0.0,243.346239015,92.6258909153,0.05048164491104541,2.0,41,12,
769,12,0.0,243.29941785,92.604810192,0.1157572202911447,-3.0,41,0,
770,12,0.0,243.23820799,92.6114050573,0.12395695314847242,1.0,41,0,
771,12,0.0,243.181685251,92.7004875607,0.10361211634902781,8.0,41,12,
772,12,0.0,243.08285951,92.7422320743,0.14271420367814286,6.0,41,12,
773,12,0.0,242.977684353,92.8056871023,0.13958727612895314,8.0,41,12,
774,12,0.0,242.868328697,92.9342919232,0.2006273291792773,14.0,41,12,
775,12,0.0,242.731855381,93.1357649231,0.2722641476140302,20.0,41,0,
776,12,0.0,242.618752259,93.3968854968,0.2829181198333561,24.0,-28,36,
777,12,0.0,242.524768047,93.8364803024,0.6385068216140771,29.0,-28,36,
778,12,0.0,242.154414351,94.1968162457,0.31144210408959555,15.0,34,36,
779,12,0.0,242.002287592,94.1480674781,0.0868785434428751,-3.0,41,0,
780,12,0.0,242.083701378,94.1888691808,0.2356097527083968,9.0,41,12,
781,12,0.0,242.215918749,94.2148945603,0.07448854996618154,13.0,41,12,
782,12,0.0,242.281198288,94.1841348589,0.07641319888349979,6.0,41,12,
783,12,0.0,242.342251214,94.1713896345,0.053723999774084444,3.0,41,12,
784,12,0.0,242.388949256,94.155291369,0.05286826113277358,0.0,41,12,
785,12,0.0,242.437851721,94.1241508499,0.07234117186115299,-2.0,41,12,
786,12,0.0,242.508615488,94.0809547248,0.09442450330873782,-5.0,41,0,
787,12,0.0,242.61047142,94.0881178309,0.10307507171778581,-1.0,41,0,
788,12,0.0,242.685585939,94.0636618025,0.0787487092782703,-4.0,41,0,
789,12,0.0,242.759475048,94.0200269599,0.0935294561887436,-7.0,41,-12,
790,12,0.0,242.841881369,94.0291972157,0.08627570633682145,-4.0,41,-12,
791,12,0.0,242.898294776,94.0137999609,0.06443543832654171,-5.0,41,-12,
792,12,0.0,242.941958544,93.9673758828,0.06798775065877251,-6.0,41,-12,
793,12,0.0,242.878880668,93.88991386,0.13565714427652853,-7.0,41,-12,
794,12,0.0,242.756169713,93.8814608087,0.10342567666067153,-1.0,41,0,
795,12,0.0,242.677052647,93.8492779921,0.12260486658957914,-4.0,41,0,
796,12,0.0,242.584536615,93.8264815993,0.08964257447579037,-3.0,41,0,
797,12,0.0,242.514258618,93.8539586765,0.06181669844708303,2.0,41,12,
798,12,0.0,242.457279644,93.8352819374,0.10580018793486817,-2.0,41,0,
799,12,0.0,242.402376686,93.8652142872,0.12575239958880838,3.0,41,0,
800,12,0.0,242.345047009,93.9535257779,0.11297005434729532,9.0,41,12,
801,12,0.0,242.230073729,94.0007717176,0.14959674999523506,7.0,41,12,
802,12,0.0,242.112721961,94.0979466863,0.1658600440563089,11.0,41,12,
803,12,0.0,241.990793094,94.2571999051,0.23589252636440797,17.0,34,36,
804,12,0.0,241.803322945,94.476996662,0.3762639427338318,15.0,-21,24,
805,12,0.0,241.616022101,94.8894656688,0.6189896890816818,18.0,20,36,
806,12,0.0,241.301138482,95.3621985257,0.511703554039002,17.0,-14,24,
807,12,0.0,241.032944255,95.8490673935,0.6542459430593711,18.0,-21,24,
808,12,0.0,240.716622587,96.3863826705,0.5595750379370046,26.0,41,12,
809,12,0.0,240.350709454,96.5953797656,0.2820734789210754,15.0,41,36,
810,12,0.0,240.164460246,96.848497334,0.3585031981830639,15.0,27,24,
811,12,0.0,240.029454688,97.2144638432,0.49672319222821343,16.0,27,36,
812,12,0.0,239.996629472,97.7882977506,0.6238377134437197,12.0,-35,48,
813,12,0.0,240.208046338,98.3853192706,0.6973885351765257,14.0,-28,48,
