,state,wind,x,y,speed,heeling,rudder,sail,
710,11,0.0,251.874108289,92.416758007,0.08125140631667552,6.0,-42,10,
711,11,0.0,251.933229495,92.4751205173,0.07965563960480275,8.0,-42,21,
712,11,0.0,251.865116479,92.4951761795,0.09047233500764011,2.0,-42,10,
713,11,0.0,251.801976085,92.5397761438,0.12206120478101125,5.0,-42,10,
714,11,0.0,251.700179738,92.5673429362,0.09632220383112952,2.0,-42,21,
715,11,0.0,251.666784892,92.4795138711,0.16226347348285697,-8.0,-42,10,
716,11,0.0,251.80253344,92.4667828349,0.14445936633420822,-3.0,-42,10,
717,11,0.0,251.888916306,92.5202939564,0.0785944796680313,6.0,-42,10,
718,11,0.0,251.945220152,92.5780719833,0.08001359756303647,8.0,-42,21,
719,11,0.0,251.881956622,92.5955577518,0.08660849038678724,1.0,-42,10,
720,11,0.0,251.82249557,92.644469781,0.12166051222834089,5.0,-42,10,
721,11,0.0,251.715430271,92.6719448451,0.09913113152638357,2.0,-42,21,
722,11,0.0,251.684777186,92.5822736397,0.16256099135039564,-8.0,-42,10,
723,11,0.0,251.820998526,92.5707111241,0.14496278243947547,-3.0,-42,10,
724,11,0.0,251.907927705,92.6263889516,0.07851027567461626,6.0,-42,21,
725,11,0.0,251.957916109,92.6098686858,0.07017534196594194,2.0,-42,21,
726,11,0.0,252.003419365,92.6127476707,0.04333167293882593,3.0,-42,31,
727,11,0.0,252.038420631,92.5750403981,0.10114937514550432,-2.0,-42,21,
728,11,0.0,252.120338226,92.6028763209,0.11880820598496158,6.0,-42,21,
729,11,0.0,252.014896605,92.7102760328,0.1882800262566815,8.0,-42,21,
730,11,0.0,251.875608326,92.7090884748,0.0834908875971868,-2.0,-42,10,
731,11,0.0,251.823381407,92.7402868393,0.08700866002025158,3.0,-42,21,
732,11,0.0,251.785435347,92.6878948281,0.12590946963275254,-5.0,-42,21,
733,11,0.0,251.910285558,92.6305881727,0.16088065314598957,-5.0,-42,10,
734,11,0.0,252.038099901,92.6839980704,0.1394930587773586,7.0,-42,31,
735,11,0.0,252.06486381,92.6639678395,0.11800818812529976,0.0,-42,42,
736,11,0.0,252.178959628,92.5409263944,0.21141769832609583,-5.0,-42,31,
737,11,0.0,252.317416568,92.5340490547,0.14305746824397927,7.0,-42,31,
738,11,0.0,252.19729939,92.6993350703,0.22919970598120548,9.0,-42,31,
739,11,0.0,252.055136092,92.7040077944,0.08191449368281661,-2.0,-42,31,
740,11,0.0,252.079740832,92.6338002904,0.13277336057739783,-5.0,-42,31,
741,11,0.0,252.20508952,92.5973368451,0.10379953966778341,2.0,-42,21,
742,11,0.0,252.247531233,92.6811576783,0.20911462477034196,11.0,-42,21,
743,11,0.0,252.061487401,92.804879117,0.2093716146808867,8.0,-42,31,
744,11,0.0,251.964874184,92.7223302213,0.16397554440977788,-7.0,-42,10,
745,11,0.0,252.101183947,92.730780371,0.16023199284942927,3.0,-42,21,
746,11,0.0,252.151848801,92.7708158227,0.014928623267434141,4.0,-42,21,
747,11,0.0,252.148420545,92.8226977727,0.08314528187530111,5.0,-42,31,
748,11,0.0,252.083740585,92.7988818342,0.10680003921851672,-3.0,-42,31,
749,11,0.0,252.184610977,92.7264775075,0.14882436199765384,-2.0,-42,31,
750,11,0.0,252.289502688,92.7118357296,0.06665118861896473,4.0,-42,31,
751,11,0.0,252.284839426,92.7800163676,0.1373893810092613,6.0,-42,31,
752,11,0.0,252.166777959,92.8319647137,0.09590153747098899,1.0,-42,31,
753,11,0.0,252.119115839,92.8014342438,0.057250799959299555,-3.0,-42,21,
754,11,0.0,252.183115933,92.8183777048,0.08966203232834977,4.0,-42,31,
755,11,0.0,252.160859555,92.8279912055,0.05247172364404606,-0.0,-42,31,
756,11,0.0,252.190427462,92.8004201983,0.057101839253503324,1.0,-42,31,
757,11,0.0,252.231089152,92.8030369461,0.040667300825870056,3.0,-42,31,
758,11,0.0,252.218092958,92.8601895683,0.09106672157720012,4.0,-42,21,
759,11,0.0,252.122365994,92.9683470316,0.18662744023983674,8.0,-42,31,
760,11,0.0,251.992351768,92.9517497034,0.13512049880704072,-3.0,-42,21,
761,11,0.0,252.070756423,92.9054879534,0.12365153203121937,-1.0,-42,31,
762,11,0.0,252.149281058,92.8629400788,0.1078142021344933,-1.0,-42,31,
763,11,0.0,252.236058641,92.8455016098,0.05976474514845355,4.0,-42,31,
764,11,0.0,252.24293882,92.9014063337,0.11504068270581336,6.0,-42,31,
765,11,0.0,252.139509822,92.9586745989,0.10303597710717821,2.0,-42,31,
766,11,0.0,252.081984772,92.9386215,0.05072208362501785,-2.0,-42,31,
767,11,0.0,252.148468751,92.8855562791,0.11078006705958754,-1.0,-42,21,
768,11,0.0,252.224977175,92.935155194,0.15224324433346623,8.0,-42,21,
769,11,0.0,252.083019723,93.0529134151,0.20463466398084587,8.0,-42,21,
770,11,0.0,251.941248772,93.0385818669,0.08354988738020683,-2.0,-42,10,
771,11,0.0,251.892975725,93.0605896289,0.08097281245499671,2.0,-42,10,
772,11,0.0,251.832375874,93.0730146806,0.059614604640240626,0.0,-42,10,
773,11,0.0,251.793098055,93.0495262105,0.044714485723570375,-2.0,-42,10,
774,11,0.0,251.761203847,93.0086556571,0.05787975844950335,-3.0,-42,10,
775,11,0.0,251.722604558,92.9622882769,0.06769476404740174,-4.0,-35,10,
776,11,0.0,251.670570679,92.9068056769,0.08223711600194338,-7.0,-35,0,
777,11,0.0,251.592790019,92.8894623925,0.0972204746608524,-4.0,-42,0,
778,11,0.0,251.524298094,92.8577195751,0.08302267304321491,-5.0,-42,0,
779,11,0.0,251.452010958,92.7871428764,0.11307581642181526,-9.0,-14,0,
780,11,0.0,251.355329736,92.686588561,0.18286987810047733,-14.0,-42,0,
781,11,0.0,251.198957464,92.5506283759,0.19506508802063321,-19.0,-28,-11,
782,11,0.0,251.023951995,92.3887501931,0.315301838851272,-19.0,-7,0,
783,11,0.0,250.826993609,92.0522001407,0.4717730096494218,-27.0,-7,-11,
784,11,0.0,250.599986834,91.5842089305,0.5870435977728301,-31.0,20,-22,
785,11,0.0,250.306256184,90.9997578796,0.6244814869543557,-34.0,6,-22,
786,11,0.0,249.859427006,90.6958459926,0.4916795144471608,-20.0,13,-11,
787,11,0.0,249.467235772,90.5026813191,0.3846667491255409,-14.0,-28,0,
788,11,0.0,249.167371346,90.3674639007,0.2581256979925027,-14.0,-42,-11,
789,11,0.0,248.976547415,90.2088294554,0.2402846119505267,-16.0,-28,10,
790,11,0.0,248.863747289,89.9839761036,0.28921864838392924,-24.0,0,0,
791,11,0.0,248.782845309,89.6307239235,0.4793362675012396,-34.0,20,-11,
792,11,0.0,248.587378666,89.1105693404,0.6102807753780595,-40.0,-7,-22,
793,11,0.0,248.197562906,88.7338600135,0.49761941926122905,-34.0,13,0,
794,11,0.0,247.805685335,88.4608547335,0.4657617869747225,-29.0,-28,-11,
795,12,0.0,247.438223715,88.2772366567,0.3398786234211969,-20.0,41,0,
796,12,0.0,247.207943252,87.9953123175,0.4143970342275454,-27.0,41,0,
797,12,0.0,246.944693579,87.8217671984,0.27489406755739026,-25.0,41,0,
798,12,0.0,246.735813731,87.8674649135,0.15059355096217755,-7.0,41,0,
799,12,0.0,246.647436217,87.9378556861,0.09002105596970598,4.0,41,10,
800,12,0.0,246.570911596,87.9424930628,0.0770435087261951,0.0,41,10,
801,12,0.0,246.516055139,87.9808688377,0.07175011108377309,4.0,41,21,
802,12,0.0,246.440878574,87.9787843456,0.07859247850994194,-1.0,41,21,
803,12,0.0,246.39863528,87.9981924396,0.0421040010803814,1.0,41,21,
804,12,0.0,246.365354679,88.0384805342,0.07343655645987648,3.0,41,31,
805,12,0.0,246.292548809,88.0528043076,0.0680143332372973,-1.0,41,31,
806,12,0.0,246.264761747,88.0806741947,0.03722253693463722,2.0,27,31,
807,12,0.0,246.223763571,88.137913487,0.11044918237208641,4.0,27,21,
808,12,0.0,246.134298752,88.2855172583,0.2640606225293228,11.0,20,31,
809,12,0.0,245.916758537,88.5735732062,0.4438170918199675,12.0,20,31,
810,12,0.0,245.71170561,89.0326280099,0.5602733364661523,15.0,0,31,
811,12,0.0,245.607402856,89.6865805989,0.7504584921916637,20.0,13,31,
812,12,0.0,245.462945296,90.4234960628,0.7384016844728394,16.0,-28,42,
813,12,0.0,245.461995676,91.1538661966,0.7105523497060852,24.0,-7,31,
814,12,0.0,245.122372282,91.7218018072,0.6091229085859592,19.0,13,31,
815,12,0.0,244.736914053,92.0900026156,0.4906829529258182,9.0,20,42,
816,12,0.0,244.471832911,92.4685969387,0.4487900414594434,7.0,6,21,
817,12,0.0,244.348133437,92.9886668073,0.6585029051649633,18.0,13,31,
818,12,0.0,244.232705202,93.6788808488,0.7385106215571104,18.0,-28,42,
819,12,0.0,244.226204133,94.4234914953,0.7345172027382927,23.0,-28,31,
820,12,0.0,243.952362961,95.0192458614,0.5442999138664052,25.0,20,31,
821,12,0.0,243.568148794,95.1925770496,0.32618347837306144,8.0,20,31,
822,12,0.0,243.342355745,95.343980981,0.27178361347416746,5.0,27,31,
823,12,0.0,243.172678522,95.5894470449,0.33772997409266226,10.0,-7,21,
824,12,0.0,243.001911112,96.0348399472,0.6314331199467982,21.0,0,31,
825,12,0.0,242.662428774,96.5698959908,0.6300523385158471,19.0,6,42,
826,12,0.0,242.268142816,96.9909472746,0.4705264661061773,8.0,6,31,
827,12,0.0,242.030735682,97.3877834376,0.5191584110487786,13.0,0,31,
828,12,0.0,241.788036329,97.9299753718,0.6422185705816801,18.0,0,31,
829,12,0.0,241.485939432,98.4927004725,0.6424357085714499,17.0,-7,31,
830,12,0.0,241.17442488,99.0385936843,0.6238885327130869,18.0,13,42,
