,state,wind,x,y,speed,heeling,rudder,sail,
707,11,0.0,256.300425258,87.5552209067,0.2624180368088606,-10.0,40,10,
708,11,0.0,256.534764261,87.5522146925,0.16819186015782295,-8.0,40,0,
709,11,0.0,256.664628362,87.5389835168,0.10304873884098446,-8.0,40,0,
710,11,0.0,256.768759944,87.4891716666,0.11756441667336215,-13.0,40,10,
711,11,0.0,256.902395621,87.4187280055,0.17558268575730723,-19.0,40,-11,
712,11,0.0,257.021937745,87.4300689872,0.07436369943383862,-16.0,40,-11,
713,11,0.0,256.971932858,87.3452024734,0.21625569973271447,-14.0,40,-11,
714,11,0.0,256.77956999,87.3082387663,0.16240211500867593,-6.0,40,0,
715,11,0.0,256.65974279,87.2956170715,0.12509308364454516,-4.0,40,0,
716,11,0.0,256.562573632,87.2937536589,0.08263556331696713,-1.0,40,10,
717,11,0.0,256.492871874,87.2622755064,0.09268054970608039,-5.0,40,10,
718,11,0.0,256.418450554,87.2545597133,0.0647924861345492,-2.0,40,10,
719,11,0.0,256.366183849,87.2729281443,0.054981664715945365,1.0,40,10,
720,11,0.0,256.326658605,87.3095082044,0.06553632335208402,3.0,30,10,
721,11,0.0,256.264305925,87.3678931293,0.11467618863815082,6.0,30,10,
722,11,0.0,256.158726234,87.4604596879,0.1764248391707332,10.0,30,31,
723,11,0.0,255.981230379,87.5307885562,0.20953497714351813,4.0,30,31,
724,11,0.0,255.851137633,87.6297798684,0.1570683889673935,5.0,20,10,
725,11,0.0,255.734273912,87.852846008,0.3872256944953638,14.0,-30,31,
726,11,0.0,255.562093383,88.2992438291,0.5645006682829781,27.0,-40,42,
727,11,0.0,255.258578923,88.4323060148,0.19393490478558098,7.0,30,31,
728,11,0.0,255.29682358,88.3674551716,0.09162275137376001,3.0,30,31,
729,11,0.0,255.339125245,88.3578212305,0.023290865015426595,2.0,30,31,
730,11,0.0,255.365267369,88.3630860842,0.02615059075751505,2.0,30,31,
731,11,0.0,255.390235902,88.3768258404,0.03192544677073303,2.0,30,31,
732,11,0.0,255.383047032,88.4176200392,0.07136687898685574,3.0,20,31,
733,11,0.0,255.313989896,88.496404101,0.14356523319794096,5.0,20,21,
734,11,0.0,255.185242913,88.6945407794,0.34393257885164946,13.0,-40,21,
735,11,0.0,254.989694003,89.0724948003,0.44581234729005353,25.0,20,31,
736,11,0.0,254.705003713,89.1350275938,0.19693879157533967,5.0,30,31,
737,11,0.0,254.596507042,89.1452015197,0.05843544679870549,-1.0,30,31,
738,11,0.0,254.563497506,89.192673392,0.07291173412609163,3.0,30,31,
739,11,0.0,254.498308324,89.2695037531,0.13888375934752797,5.0,20,10,
740,11,0.0,254.388529288,89.4924244453,0.37200059928508605,16.0,-40,31,
741,11,0.0,254.202995077,89.8955249839,0.4645212527152437,27.0,-40,31,
742,11,0.0,253.918667212,89.9730061426,0.17045834547398792,6.0,30,31,
743,11,0.0,253.881328035,89.887272536,0.11374877263888286,-5.0,30,31,
744,11,0.0,254.039101105,89.8067474672,0.21799729753682534,-7.0,40,10,
745,11,0.0,254.242044834,89.7959823454,0.16047470701522884,-2.0,40,10,
746,11,0.0,254.366716847,89.7424130799,0.13343567395144323,-8.0,40,0,
747,11,0.0,254.482289284,89.7243455325,0.10766836064995708,-8.0,40,10,
748,11,0.0,254.600634758,89.6544564753,0.16818180832717589,-15.0,40,0,
749,11,0.0,254.728848582,89.6377557759,0.11009633002494969,-15.0,40,-11,
750,11,0.0,254.817835652,89.6281474602,0.05601945808950678,-11.0,40,-11,
751,11,0.0,254.780421304,89.5397750412,0.18810807556287396,-12.0,40,-11,
752,11,0.0,254.605365377,89.5063110645,0.14950103021534408,-5.0,40,10,
753,11,0.0,254.474810869,89.449288635,0.20039589386778464,-8.0,40,0,
754,11,0.0,254.346403145,89.4457598095,0.114669972886187,-3.0,40,10,
755,11,0.0,254.262646569,89.4368965466,0.08460423364054503,-4.0,40,21,
756,11,0.0,254.181775209,89.3772879214,0.12058679714211042,-9.0,40,21,
757,11,0.0,254.100309908,89.335835008,0.08739797363238667,-8.0,40,10,
758,11,0.0,254.036020429,89.3824212453,0.09198792856395514,1.0,40,10,
759,11,0.0,253.981624597,89.4448394804,0.10129293390539111,6.0,20,10,
760,11,0.0,253.882843735,89.5375651273,0.17808596800471843,10.0,30,21,
761,11,0.0,253.694686624,89.6251265286,0.22254202195678038,6.0,30,31,
762,11,0.0,253.517893198,89.7493862341,0.21686520947477358,4.0,30,21,
763,11,0.0,253.391172556,89.9871553376,0.34988702157680424,14.0,-40,31,
764,11,0.0,253.226041443,90.4038187571,0.45423301254812365,24.0,-40,31,
765,11,0.0,252.942652903,90.5210589211,0.19029125386527398,7.0,30,21,
766,11,0.0,252.858783214,90.5191365775,0.07390449115225943,2.0,30,21,
767,11,0.0,252.797243893,90.5685914458,0.090866144074596,4.0,30,21,
768,11,0.0,252.705394115,90.6591471029,0.16614227003943755,7.0,30,31,
769,11,0.0,252.547893395,90.7696640749,0.22198673613002404,5.0,20,21,
770,11,0.0,252.398655051,91.0210480817,0.387593269731809,14.0,-40,31,
771,11,0.0,252.193422214,91.44330032,0.4252341713688451,23.0,-40,21,
772,11,0.0,251.906218832,91.5817837315,0.24183380064636106,11.0,30,21,
773,11,0.0,251.747908993,91.5339465588,0.10441896180102422,-4.0,30,10,
774,11,0.0,251.686374051,91.5612685018,0.1164188895961061,1.0,30,10,
775,11,0.0,251.61539867,91.6530368825,0.13529886839054725,8.0,-40,31,
776,11,0.0,251.486263031,91.6736992461,0.13206863257408266,1.0,-40,31,
777,11,0.0,251.502351411,91.5876098038,0.15157875264900225,-5.0,-40,31,
778,11,0.0,251.631842988,91.5479501922,0.1093099862799982,1.0,30,31,
779,11,0.0,251.702149384,91.5650728217,0.051521895656523334,5.0,20,31,
780,11,0.0,251.643885128,91.6438157579,0.16601089383422024,6.0,20,21,
781,11,0.0,251.496344931,91.8521450474,0.35696131402774817,12.0,-40,31,
782,11,0.0,251.306105766,92.2432941576,0.45799113277180775,22.0,-40,31,
783,11,0.0,251.034603119,92.3716804894,0.19894277816312267,7.0,-40,31,
784,11,0.0,250.965675429,92.285068698,0.11048663445123733,-5.0,-40,31,
785,11,0.0,251.100184288,92.2241411817,0.15844924068383429,-2.0,-40,31,
786,11,0.0,251.204092533,92.2152138932,0.06018386010140228,5.0,-40,31,
787,11,0.0,251.181084012,92.2903972398,0.1401395182772524,7.0,-40,31,
788,11,0.0,251.057710078,92.3357268575,0.09436491403677814,0.0,-40,31,
789,11,0.0,251.017320005,92.3018296911,0.0701210266167427,-3.0,-40,31,
790,11,0.0,251.11271409,92.2489318691,0.12809371622283866,-0.0,-40,31,
791,11,0.0,251.197924274,92.2432862946,0.05380740112928267,5.0,-40,31,
792,11,0.0,251.171829587,92.3171466493,0.12950376978108286,6.0,-40,31,
793,11,0.0,251.057904218,92.3571784505,0.08618442167683635,-0.0,-40,31,
794,11,0.0,251.021812039,92.3259013545,0.06728857497141531,-2.0,-40,21,
795,11,0.0,251.090699114,92.3423454745,0.09638626223265118,5.0,-40,21,
796,11,0.0,251.034728811,92.431031338,0.1530772497062339,7.0,-40,31,
797,11,0.0,250.920126049,92.4066973182,0.1394651534780639,-4.0,-40,31,
798,11,0.0,251.037540268,92.3109425136,0.19006151635741597,-6.0,-40,21,
799,11,0.0,251.178603624,92.3324759146,0.13231104206435143,6.0,-40,31,
800,11,0.0,251.107258445,92.4112524699,0.14370235948703775,5.0,-40,31,
801,11,0.0,251.027819452,92.3843526589,0.05517471189098904,-3.0,-40,31,
802,11,0.0,251.086386659,92.3274545309,0.11885899036982474,-2.0,-40,31,
803,11,0.0,251.193974039,92.3029101415,0.07510742352775068,4.0,-40,31,
804,11,0.0,251.213932167,92.3524712212,0.11734370371836257,6.0,-40,31,
805,11,0.0,251.106442189,92.4204479604,0.12056401463678783,2.0,-40,31,
806,11,0.0,251.036234617,92.4085023118,0.05004850600082281,-2.0,-40,31,
807,11,0.0,251.089792119,92.3524750009,0.11187992407064594,-2.0,-40,31,
808,11,0.0,251.187872779,92.3295844851,0.07378817152121879,3.0,-40,31,
809,11,0.0,251.21082437,92.375248558,0.11050476161780778,6.0,-40,31,
810,11,0.0,251.103022606,92.445518245,0.11751783400717278,2.0,-40,31,
811,11,0.0,251.033811676,92.4337791203,0.04834585469411984,-2.0,-40,21,
812,11,0.0,251.055461183,92.4555800078,0.07875221160823309,4.0,-40,31,
813,11,0.0,251.024210918,92.4378411296,0.08018924152986938,-2.0,-40,31,
814,11,0.0,251.109632971,92.3915437299,0.10360189170898411,1.0,-40,31,
815,11,0.0,251.176478081,92.3929743389,0.051826122937208584,4.0,-40,31,
816,11,0.0,251.14401136,92.4660706446,0.1224133272429738,5.0,-40,31,
817,11,0.0,251.035736384,92.5014359683,0.08115487243343762,-0.0,-40,31,
818,11,0.0,251.006533099,92.4691019239,0.07290889714013911,-2.0,-40,21,
819,11,0.0,251.079982201,92.4894929682,0.09849464197972689,5.0,-40,31,
820,11,0.0,251.040473068,92.49823155,0.03879567104772004,-0.0,-40,31,
821,11,0.0,251.038557626,92.487302259,0.026641241293402434,1.0,-40,31,
822,11,0.0,251.05871319,92.4912739641,0.02926905063559577,2.0,-40,31,
823,11,0.0,251.057503869,92.5330387159,0.06475019566870654,3.0,-40,31,
824,11,0.0,250.997064639,92.5788568545,0.08109788738780939,2.0,-40,31,
825,11,0.0,250.941537932,92.5840223495,0.03354710870308205,-1.0,-30,31,
826,11,0.0,250.958611864,92.547136882,0.07879114874039245,-1.0,-40,42,
827,11,0.0,251.050119707,92.4609281083,0.18666719196903128,-3.0,-30,31,
828,11,0.0,251.190937802,92.4269783587,0.1305992032576431,6.0,-40,10,
829,11,0.0,251.097095302,92.6779030807,0.39421061501711246,20.0,-40,10,
830,11,0.0,250.823353715,92.829128043,0.2598716891393272,16.0,-40,10,
831,11,0.0,250.650797972,92.7745604109,0.12420492776048837,-0.0,-40,10,
832,11,0.0,250.580567849,92.6982957079,0.0964504394457935,-8.0,-40,10,
833,11,0.0,250.511859824,92.6240778268,0.11737476664720391,-12.0,-40,0,
834,11,0.0,250.404275424,92.5819111887,0.12269175947143345,-9.0,-30,0,
835,11,0.0,250.296492028,92.4761287858,0.17693537530931192,-15.0,-30,0,
836,11,0.0,250.157122153,92.3258805476,0.23623150276991517,-21.0,-20,-22,
837,11,0.0,249.905855398,92.1452235674,0.38721783307735574,-15.0,-10,0,
838,11,0.0,249.666760672,91.7912932807,0.47844561624463444,-23.0,10,-22,
839,11,0.0,249.406020049,91.2710160511,0.6333133012104522,-31.0,10,-22,
840,11,0.0,248.957815991,90.8959076908,0.5254970268464227,-20.0,-20,-11,
841,11,0.0,248.601725743,90.6464636619,0.4060911670801576,-17.0,-20,0,
842,11,0.0,248.398536406,90.2853636562,0.43000772154519024,-27.0,-10,-22,
843,11,0.0,248.174038647,89.7825552813,0.6470919722282362,-26.0,10,-32,
844,11,0.0,247.906354496,89.1434749645,0.7001792300782226,-24.0,10,-32,
845,11,0.0,247.507514467,88.6463130761,0.5625909435799876,-16.0,-20,-11,
846,12,0.0,247.184823486,88.2562555038,0.4799873885979576,-20.0,40,-11,
847,12,0.0,247.019609605,87.771404243,0.48221684909925616,-35.0,40,-11,
848,12,0.0,246.699852666,87.5605957301,0.3067895542091136,-25.0,40,-11,
849,12,0.0,246.492410978,87.6325727693,0.15439018983254715,-3.0,40,0,
850,12,0.0,246.411269842,87.6453752271,0.07357676333742756,-1.0,40,0,
851,12,0.0,246.354041092,87.6754437591,0.05848040820247544,3.0,40,10,
852,12,0.0,246.298646217,87.655175952,0.07781294847732245,-2.0,40,21,
853,12,0.0,246.229150909,87.5841697104,0.12340746440832095,-9.0,40,10,
854,12,0.0,246.155555788,87.5951532053,0.08159099413210097,-2.0,40,10,
855,12,0.0,246.107862105,87.6463554304,0.0727824591848452,3.0,40,10,
856,12,0.0,246.044503004,87.7081656938,0.10580808618257119,6.0,40,31,
857,12,0.0,245.92984616,87.695230761,0.1125506277762335,-3.0,40,31,
858,12,0.0,245.883269636,87.6782083668,0.027231939805669292,-2.0,40,31,
859,12,0.0,245.88751633,87.6520361438,0.039662207169688615,0.0,40,31,
860,12,0.0,245.934959149,87.6249850866,0.06602028653716593,0.0,40,31,
861,12,0.0,245.996779522,87.5769512936,0.094269609883223,-1.0,40,21,
862,12,0.0,246.092161846,87.5638822999,0.07410343366907886,3.0,40,31,
863,12,0.0,246.167254138,87.4758849424,0.16724363262921735,-6.0,40,0,
864,12,0.0,246.343712249,87.5057818798,0.1707039420283351,5.0,40,10,
865,12,0.0,246.460264667,87.4636438975,0.1316640046061411,-2.0,40,10,
866,12,0.0,246.565445004,87.3916128827,0.1306901139232051,-9.0,40,0,
867,12,0.0,246.673744805,87.390115821,0.09058665613479336,-7.0,40,10,
868,12,0.0,246.793208173,87.3073324336,0.17092862893664593,-16.0,40,10,
869,12,0.0,246.950935611,87.2639635948,0.16325290771725842,-21.0,40,-11,
870,12,0.0,247.074849077,87.2792995442,0.07230043200959785,-17.0,40,-11,
871,12,0.0,247.014592623,87.1926547892,0.23235656657418718,-15.0,40,-11,
872,12,0.0,246.802242518,87.1559365928,0.16323111893919698,-5.0,40,0,
873,12,0.0,246.674837943,87.1257005488,0.12016511201351507,-5.0,40,10,
874,12,0.0,246.56567661,87.0911308551,0.12509042574033566,-7.0,40,10,
875,12,0.0,246.470309029,87.0823880609,0.08087910559307968,-4.0,40,21,
876,12,0.0,246.390287408,87.0362875901,0.11546818379813335,-8.0,40,10,
877,12,0.0,246.317222812,87.0520423111,0.09793611133610634,-1.0,40,10,
878,12,0.0,246.268728379,87.1147983341,0.08761109334996227,5.0,40,10,
879,12,0.0,246.1948693,87.1862220024,0.12739205088920888,8.0,40,31,
880,12,0.0,246.057390486,87.1976615672,0.11528648958510332,-1.0,40,31,
881,12,0.0,246.006987411,87.2317604198,0.053793431625569474,2.0,40,31,
882,12,0.0,245.967334468,87.2878776762,0.10332147472276865,4.0,30,31,
883,12,0.0,245.877265984,87.4047433527,0.2014672466099997,7.0,30,10,
884,12,0.0,245.749070512,87.6686889592,0.3779857861610342,17.0,20,31,
885,12,0.0,245.606248518,88.1047244551,0.6070053983738919,20.0,0,31,
886,12,0.0,245.489556242,88.8034518423,0.7609613902179282,20.0,-10,42,
887,12,0.0,245.328738493,89.5525762426,0.7562752496249444,19.0,10,21,
888,12,0.0,245.090969805,90.2084092813,0.6823596395795093,21.0,10,31,
889,12,0.0,244.942482666,90.9003170159,0.7518859351049912,18.0,-20,31,
890,12,0.0,244.885240267,91.6682495219,0.7664558232367706,26.0,-10,31,
891,12,0.0,244.564269122,92.281768368,0.6530839102569059,24.0,20,31,
892,12,0.0,244.118879883,92.6382466931,0.43657728306770316,9.0,30,31,
893,12,0.0,243.901100364,92.9788701108,0.42626479460424677,12.0,10,31,
894,12,0.0,243.784493045,93.5022416615,0.6669677174316452,18.0,-10,31,
895,12,0.0,243.695150305,94.236280837,0.7803876653574944,23.0,-10,31,
896,12,0.0,243.423710347,94.9325971143,0.7109280796083511,23.0,10,21,
897,12,0.0,243.031719254,95.4607022548,0.5827662080464484,18.0,30,31,
898,12,0.0,242.760981885,95.9392518881,0.5318400711224459,14.0,-10,21,
899,12,0.0,242.716446948,96.5558137085,0.7425740862750597,23.0,-20,31,
900,12,0.0,242.523267373,97.2923934007,0.6889553871013777,31.0,-10,31,
901,12,0.0,242.080927751,97.678749664,0.5056664001321659,18.0,30,10,
902,12,0.0,241.757734932,97.9165669685,0.3521573699771544,16.0,20,10,
903,12,0.0,241.578279502,98.2831296632,0.46958253461714555,25.0,-10,31,
904,12,0.0,241.352115657,98.811275057,0.6917178380958047,26.0,-10,31,
