,state,wind,x,y,speed,heeling,rudder,sail,
711,2,0.0,225.490728586,113.861887726,0.12834725622609755,-9.0,-42,0,
712,2,0.0,225.344060029,113.688068252,0.18094845980314195,-18.0,-35,-11,
713,2,0.0,225.182885854,113.435952869,0.23997963809074896,-26.0,-14,-11,
714,2,0.0,224.962346687,113.086508531,0.38079941919043586,-23.0,0,-22,
715,2,0.0,224.838930184,112.457610981,0.5992763479717547,-25.0,27,-22,
716,2,0.0,224.753508707,111.676392475,0.7663587137463648,-24.0,34,-22,
717,2,0.0,224.626720049,110.974597666,0.6444251305168914,-36.0,27,-11,
718,2,0.0,224.234009083,110.645395051,0.3653481954667518,-26.0,27,-11,
719,2,0.0,223.94508198,110.661519876,0.22137075301535694,-7.0,34,0,
720,2,0.0,223.789508582,110.754355545,0.10340618292004188,8.0,27,10,
721,2,0.0,223.69018692,110.743636237,0.07921233278398762,3.0,41,0,
722,2,0.0,223.612293326,110.706164471,0.0677933368242316,-3.0,41,10,
723,2,0.0,223.563306064,110.794891614,0.10194599346609526,7.0,41,10,
724,2,0.0,223.481523299,110.790936199,0.07715375215788331,2.0,41,10,
725,2,0.0,223.419304402,110.85331243,0.1060967045175095,6.0,41,10,
726,2,0.0,223.318139136,110.957317856,0.15878028729666574,11.0,41,42,
727,2,0.0,223.170195827,111.146742241,0.24078536778719534,18.0,41,21,
728,2,0.0,222.899454199,111.346500741,0.2346121417998129,5.0,27,31,
729,2,0.0,222.844010544,111.801156007,0.38721023391297965,18.0,-14,31,
730,2,0.0,222.867599983,112.384845326,0.5881333850278665,11.0,-42,42,
731,2,0.0,223.123746676,113.098646616,0.7965909801558789,21.0,-42,42,
732,2,0.0,223.043135354,113.798645914,0.46053043345431516,28.0,20,21,
733,2,0.0,222.842673218,113.795212804,0.10643988702764051,3.0,41,21,
734,2,0.0,222.772493588,113.968209152,0.32621454275560735,14.0,34,21,
735,2,0.0,222.605527563,114.28895482,0.3408892643700234,18.0,0,42,
736,2,0.0,222.508379123,114.765787854,0.4686837606389242,16.0,-42,42,
737,2,0.0,222.518254041,115.484795494,0.8101970752659816,13.0,-7,42,
738,2,0.0,222.484813707,116.102681213,0.4864464440469786,25.0,-42,42,
739,2,0.0,222.08196704,116.387967162,0.2961264339713446,4.0,-42,21,
740,2,0.0,221.957596913,116.409141902,0.07497042263100843,-3.0,-42,42,
741,2,0.0,221.900762536,116.574535591,0.22444348782730597,11.0,-42,52,
742,2,0.0,221.901985716,116.425004152,0.20314668053626733,-6.0,-42,52,
743,2,0.0,222.075020517,116.290866411,0.2313404744441774,-4.0,-42,21,
744,2,0.0,222.201052143,116.228775524,0.16751132613162156,6.0,-42,42,
745,2,0.0,222.124434326,116.561306748,0.3867055837824243,24.0,-42,21,
746,2,0.0,222.011637622,116.469679794,0.6121691956283253,1.0,-42,21,
747,2,0.0,221.967167245,116.645372921,0.28303852341025143,14.0,-42,52,
748,2,0.0,221.727227478,116.721150909,0.14971229284980447,3.0,-42,10,
749,2,0.0,221.940955831,116.491565095,0.3396351951723251,-14.0,-42,42,
750,2,0.0,222.098877455,116.65130471,0.293218238416918,14.0,-42,21,
751,2,0.0,222.006794,116.60868514,0.13208224409144245,-0.0,-42,42,
752,2,0.0,222.005800697,116.708152976,0.21764859851505747,10.0,-42,42,
753,2,0.0,221.944704089,116.63929081,0.1483738246900793,-3.0,-42,42,
754,2,0.0,222.078632515,116.556948929,0.1135871126619099,2.0,-42,21,
755,2,0.0,222.130425857,116.571602899,0.08033010096165592,5.0,-42,21,
756,2,0.0,222.000596051,116.838877356,0.34436876190850413,18.0,-42,10,
757,2,0.0,221.758662768,116.921942146,0.2020817472800449,8.0,-42,10,
758,2,0.0,221.60267549,116.927578848,0.11329731017879492,1.0,-42,10,
759,2,0.0,221.531550881,116.874561327,0.08351751229118201,-6.0,-42,0,
760,2,0.0,221.466960142,116.812476553,0.08338101680500704,-8.0,-42,0,
761,2,0.0,221.39064547,116.81236521,0.08501067261992659,-4.0,-42,0,
762,2,0.0,221.304777599,116.726533119,0.11577596572825141,-9.0,-42,0,
763,2,0.0,221.194101683,116.606313004,0.16230607091736496,-15.0,-42,-11,
764,2,0.0,221.063206884,116.42948681,0.21334686095240402,-23.0,-28,-11,
765,2,0.0,220.865990365,116.20034967,0.2872655333201252,-21.0,-7,-11,
766,2,0.0,220.713843722,115.799736929,0.4586556674001041,-24.0,6,-22,
767,2,0.0,220.630368701,115.140781253,0.6336219606854497,-26.0,20,-22,
768,2,0.0,220.4872953,114.242360947,0.7686123774172944,-27.0,6,-22,
769,2,0.0,220.192222309,113.522237525,0.6282077458916491,-34.0,-7,-22,
770,3,0.0,219.75554779,113.235288236,0.5138377498068767,-20.0,-35,-11,
771,3,0.0,219.33052878,113.03109747,0.357282474521447,-8.0,-35,-11,
772,3,0.0,219.107279076,112.66002739,0.3392937837910237,-22.0,-14,-11,
773,3,0.0,218.974154947,112.274809239,0.3978613319631698,-22.0,20,-22,
774,3,0.0,218.956133831,111.799753818,0.5487092366678427,-23.0,41,-32,
775,3,0.0,218.978742791,111.146964018,0.7481916008807434,-31.0,6,-22,
776,3,0.0,218.753416276,110.619660014,0.4223645678697797,-34.0,-28,-11,
777,3,0.0,218.32792429,110.504764411,0.36817446471850396,-12.0,-42,-11,
778,3,0.0,218.080881311,110.351844237,0.2715676140845482,-13.0,-35,0,
779,3,0.0,217.939562606,110.131809027,0.2737136038782938,-21.0,-14,-11,
780,3,0.0,217.846089058,109.822738902,0.30759828878142864,-27.0,0,-11,
781,3,0.0,217.73378617,109.34932415,0.5858540030202558,-25.0,27,-22,
782,3,0.0,217.674266574,108.57029764,0.6657407674241255,-28.0,20,-22,
783,3,0.0,217.523721103,107.821032977,0.6261979905052548,-39.0,-7,-22,
784,3,0.0,217.135415305,107.510845392,0.4904528915401507,-28.0,-28,-11,
785,3,0.0,216.738968569,107.441941657,0.3522396604578488,-7.0,-28,-11,
786,3,0.0,216.538538582,107.252727122,0.28198528844409426,-15.0,-28,-11,
787,3,0.0,216.353310525,106.966024851,0.38168834461303563,-22.0,-7,-22,
788,3,0.0,216.186103953,106.566859739,0.49786493323719505,-24.0,6,-22,
789,3,0.0,216.031952544,105.862081298,0.7251478481345621,-22.0,27,-22,
790,3,0.0,215.931872087,105.144550988,0.7665605274231642,-28.0,13,-22,
791,3,0.0,215.726367668,104.516597204,0.6142596888370088,-36.0,-7,-11,
792,3,0.0,215.260844568,104.208855741,0.5049986184042377,-22.0,-35,-11,
793,3,0.0,214.896896429,104.001356656,0.35035578277962826,-16.0,-28,-11,
794,3,0.0,214.708162476,103.733456222,0.3347847308662395,-22.0,-7,-22,
795,3,0.0,214.568005883,103.352394114,0.5159210752469002,-25.0,6,-22,
796,3,0.0,214.41109472,102.691942817,0.7528968611213072,-24.0,0,-22,
797,3,0.0,214.217634929,101.964580645,0.7471952335266133,-28.0,0,-22,
798,3,0.0,213.918392096,101.310075699,0.7011302734868631,-25.0,20,-11,
799,3,0.0,213.620050921,100.677807449,0.6875673533165767,-25.0,20,-11,
800,4,0.0,213.336460483,100.079021093,0.5894121782929819,-36.0,-42,-11,
801,4,0.0,212.919182531,99.7954046425,0.44688729726297816,-28.0,-42,-11,
802,4,0.0,212.623802436,99.7289976491,0.2284893299676362,-13.0,-42,-11,
803,4,0.0,212.50416351,99.5307008247,0.25639159044539195,-21.0,-42,-11,
804,4,0.0,212.383523527,99.258128148,0.3175432846419304,-23.0,-42,-11,
805,4,0.0,212.306814801,98.9412779963,0.3202640720500632,-20.0,-28,-22,
806,4,0.0,212.349114244,98.6640347152,0.2292175530370409,-20.0,-7,-22,
807,4,0.0,212.46463313,98.3570488831,0.38513229243221536,-16.0,0,-43,
808,4,0.0,212.734045775,98.0302972736,0.5169205724299681,-21.0,20,-32,
809,4,0.0,213.038016639,97.4455971584,0.7565321200579258,-10.0,0,-32,
810,4,0.0,213.364634656,96.8101784575,0.7661439113320192,-21.0,-7,-43,
811,4,0.0,213.426761905,95.9974871993,0.8240228328574726,-17.0,0,-22,
812,4,0.0,213.476090098,95.1713870409,0.7859151952715182,-10.0,0,-32,
813,4,0.0,213.67691634,94.4753823289,0.7151219049671389,-19.0,-14,-22,
814,4,0.0,213.840597032,93.4899669282,0.7942090433994548,-16.0,-35,-22,
815,4,0.0,214.024027963,92.7871238822,0.5819662366805586,-16.0,-7,-32,
816,4,0.0,214.291376836,92.4484946992,0.22776595994321167,-21.0,6,-43,
817,4,0.0,214.565762643,92.2535456813,0.4167884151507123,-20.0,20,-22,
818,4,0.0,214.918325873,91.9087329974,0.6381934472719281,-13.0,27,-11,
819,4,0.0,215.312997149,91.5678887314,0.42108411864065687,-23.0,20,-43,
820,4,0.0,215.547761018,91.280490289,0.293215605690422,-26.0,-7,-22,
821,4,0.0,215.624914811,90.5831044837,0.8126701077316771,-20.0,-42,-22,
822,4,0.0,215.578201242,89.7876272596,0.7281084057643469,-21.0,-42,-22,
823,4,0.0,215.674146519,89.2421745102,0.2641010755587144,-17.0,0,-32,
824,4,0.0,215.907168436,89.1114763516,0.17717217073949085,-25.0,20,-22,
825,4,0.0,216.272451702,88.8316288295,0.43376135825492057,-20.0,20,-22,
826,4,0.0,216.692353712,88.5543970189,0.35413510122957403,-26.0,-7,-43,
827,4,0.0,217.040815072,87.9922228622,0.5457735254878584,-22.0,-42,-22,
828,4,0.0,217.356147636,86.696538294,0.7943034011230625,-10.0,-42,-32,
829,5,0.0,217.726087168,86.3785374053,0.18078781307768846,-25.0,-35,-22,
830,5,0.0,217.976367853,86.2839491403,0.21608423553901424,-23.0,-7,-85,
831,5,0.0,218.177917168,86.246693566,0.19756345295940833,-20.0,20,-85,
832,5,0.0,218.789591331,85.9881208431,0.6486635350995037,3.0,-7,-85,
833,5,0.0,219.653044089,85.6431064272,0.7398326831976189,1.0,-42,-22,
834,5,0.0,220.240100056,85.0514488264,0.7307789824437303,5.0,-42,-22,
835,5,0.0,220.695315208,85.0153191174,0.18102795915897396,-22.0,-14,-85,
836,5,0.0,220.940850788,84.9880747603,0.1882011482612001,-15.0,13,21,
837,5,0.0,221.489460886,84.9377581464,0.6107878869382876,-3.0,-7,21,
838,5,0.0,221.960855677,84.8752717348,0.3332631335192511,11.0,-14,-85,
839,5,0.0,222.307972237,84.8291393982,0.3281695087153982,12.0,-14,-85,
840,5,0.0,222.824391885,84.9142394194,0.640098139827991,0.0,0,10,
841,5,0.0,223.46067537,85.1813651146,0.6621862053099472,-7.0,20,21,
842,5,0.0,224.098946271,85.2338015526,0.20256350323174796,19.0,20,21,
843,5,0.0,224.509948138,85.2773117445,0.2649511706942421,16.0,20,21,
844,5,0.0,224.849459939,85.2833641334,0.2532266602101964,10.0,-7,-85,
845,5,0.0,225.179992646,85.2447178888,0.21006734883295142,3.0,0,-85,
846,5,0.0,225.886722286,85.0563658432,0.6559111748204044,1.0,0,-85,
847,5,0.0,226.821330626,84.8197548348,0.6924766809238944,3.0,-35,-85,
848,5,0.0,227.918163086,84.4112197034,0.7248175843608432,4.0,-42,-85,
849,5,0.0,228.735010965,84.3156634446,0.4737662565583648,-3.0,-7,21,
850,5,0.0,229.378805842,84.7243358305,0.40608125879133206,-2.0,34,31,
851,5,0.0,229.913743868,85.1171053736,0.35851323453968414,24.0,34,42,
852,5,0.0,230.26304784,85.4522850211,0.26675094423881596,21.0,6,84,
853,5,0.0,230.769772336,85.5844369654,0.3281252825336976,20.0,0,21,
854,5,0.0,231.719279226,85.7989159959,0.6772483768604353,-0.0,-28,21,
855,6,0.0,232.298325455,85.7279276165,0.36082618381989323,15.0,-42,31,
856,6,0.0,232.658747816,85.6862362019,0.31608603700619164,21.0,-42,21,
857,6,0.0,233.008773262,85.689902411,0.34063241036684555,29.0,-35,84,
858,6,0.0,233.256936724,85.7894306786,0.2716893612211496,30.0,-7,84,
859,6,0.0,233.426169152,86.3136195863,0.5125981713025461,10.0,20,42,
860,6,0.0,233.402807985,86.764391503,0.27993199684012066,2.0,41,42,
861,6,0.0,233.507426744,87.3800279879,0.6715501800512678,9.0,27,42,
862,6,0.0,233.712823161,87.8195852674,0.38454421882405854,7.0,-14,42,
863,6,0.0,234.13954055,88.0610687581,0.3995613077148124,16.0,-35,84,
864,6,0.0,234.685536809,88.2798005302,0.5434868163270086,19.0,-28,84,
865,6,0.0,234.991229016,88.7370313121,0.5721231441409482,7.0,6,42,
866,6,0.0,235.071910816,89.229786844,0.27831793581289,5.0,41,31,
867,6,0.0,235.113680363,89.8640226196,0.7605143539983699,13.0,34,31,
868,6,0.0,235.21834724,90.377693912,0.3538856387634616,11.0,0,42,
869,6,0.0,235.44335392,90.5908864121,0.3115279079300345,17.0,-7,84,
870,6,0.0,235.816360091,90.9305358675,0.6028155934592568,13.0,-7,84,
871,6,0.0,236.20267987,91.5411634445,0.7523749183762527,-1.0,20,42,
872,6,0.0,236.544946111,92.2339248067,0.6306554967370342,2.0,6,42,
873,6,0.0,236.922782565,92.8868654182,0.6018562667599711,8.0,-7,84,
874,6,0.0,237.361829775,93.2890314966,0.611953244160905,13.0,0,84,
875,6,0.0,237.762241023,93.8757602617,0.7703962035097311,-1.0,-14,84,
876,6,0.0,238.098764299,94.4639453261,0.6832298578805072,-1.0,-14,42,
877,6,0.0,238.423159705,95.2673239147,0.5286317616854057,3.0,20,31,
878,6,0.0,238.543774694,96.0946241408,0.7984249532700132,18.0,41,31,
879,6,0.0,238.50327037,96.8929238629,0.6714793822877478,12.0,20,42,
880,6,0.0,238.701675033,97.340820245,0.31365686927703057,13.0,-14,42,
881,6,0.0,239.071133286,97.684618921,0.5013343768624717,12.0,-28,84,
882,6,0.0,239.587313753,98.0294483294,0.6194007552571851,16.0,-28,84,
883,6,0.0,239.858531785,98.6282444951,0.5522037123492213,6.0,20,42,
884,7,0.0,239.862386148,99.0325543566,0.11067661169768508,2.0,41,31,
885,7,0.0,239.898979677,99.5600924422,0.6524279810189467,10.0,34,42,
886,7,0.0,240.039077423,99.9898274274,0.3445743933092213,11.0,0,31,
887,7,0.0,240.389119456,100.345081514,0.3726100249357404,12.0,0,84,
888,7,0.0,240.847038705,100.463554561,0.40673604860784984,25.0,-35,21,
889,7,0.0,241.408666809,101.033769152,0.763603899474995,-3.0,-14,84,
890,7,0.0,241.959593145,101.369284825,0.39919459333911084,24.0,0,42,
891,7,0.0,242.027681658,101.991605483,0.5740188877482492,6.0,27,31,
892,7,0.0,242.12616806,102.871702403,0.7918507819739221,14.0,41,42,
893,7,0.0,242.260227768,103.547621471,0.542003859565174,10.0,6,42,
894,7,0.0,242.559379615,103.902745799,0.3285826488078323,12.0,-7,84,
895,7,0.0,243.12026431,104.140641473,0.5056876089157095,18.0,-35,21,
896,7,0.0,243.824306479,104.842073264,0.7759721049493599,-3.0,-7,84,
897,7,0.0,244.310027538,105.280124252,0.4668952656609284,23.0,6,31,
898,7,0.0,244.27891723,105.980278125,0.3049768988600573,3.0,41,42,
899,7,0.0,244.424216593,106.850114186,0.7628409950905858,16.0,20,31,
900,7,0.0,244.619040282,107.481546075,0.3772834915542504,8.0,-14,42,
901,7,0.0,245.050298567,107.673051166,0.34580795058735214,22.0,-35,84,
902,7,0.0,245.60637614,108.030238386,0.5868913467862072,17.0,0,84,
903,7,0.0,245.897829272,108.708573187,0.40872505925836816,6.0,20,31,
904,7,0.0,245.878214934,109.081466173,0.26407085293052207,3.0,34,31,
905,7,0.0,246.018672742,109.68447825,0.6134586279912115,13.0,20,42,
906,7,0.0,246.245475563,110.106945275,0.37151754290721206,13.0,-7,31,
907,7,0.0,246.633568313,110.427335592,0.4896959649513921,13.0,-28,84,
908,8,0.0,247.127684665,110.601665178,0.4255553930121439,24.0,41,84,
909,8,0.0,247.512675309,111.217154808,0.60868351549293,6.0,34,42,
910,8,0.0,247.659190078,111.776226265,0.4415422271911777,-6.0,41,42,
911,8,0.0,248.176673095,112.005070798,0.33798675493264574,17.0,34,21,
912,8,0.0,248.56402619,112.031620425,0.2863244719101457,19.0,0,-85,
913,8,0.0,248.879170643,112.066971134,0.20537267396479156,3.0,-7,-85,
914,8,0.0,249.451465446,111.858522516,0.6712410110305882,2.0,-14,-85,
915,8,0.0,250.108079095,111.605279598,0.6842070634195047,4.0,-7,-85,
916,8,0.0,250.763547023,111.471265047,0.6443926533589628,1.0,20,-85,
917,8,0.0,251.499377737,111.479410239,0.6592506692284081,-3.0,0,21,
918,8,0.0,252.338974216,111.331317207,0.7053105352194866,-1.0,-28,-85,
919,8,0.0,252.739156279,111.153573405,0.19023941480655546,-6.0,-28,-22,
920,8,0.0,253.080920108,110.861291723,0.5729652090244477,8.0,0,-85,
921,8,0.0,253.489624321,110.943154243,0.2677049265372698,-14.0,20,21,
922,8,0.0,254.081663866,110.860852136,0.6575355106526923,-1.0,-14,-85,
923,8,0.0,254.60510727,110.748853342,0.30787241432760665,1.0,-28,-85,
924,8,0.0,255.227739863,110.547022703,0.6002427002686891,2.0,-7,-85,
925,8,0.0,255.855767572,110.58391081,0.5599575759535271,-3.0,-7,21,
926,8,0.0,256.787891159,110.98946968,0.700780110047182,-7.0,20,21,
927,8,0.0,257.505782988,111.058291186,0.314003550505899,24.0,20,21,
928,8,0.0,257.935701859,111.159723616,0.2608936315845413,19.0,20,21,
929,8,0.0,258.185776933,111.181893038,0.26410989412161345,14.0,-7,-85,
930,8,0.0,258.590688345,111.163454215,0.23976966265295696,6.0,-28,-85,
931,8,0.0,259.566152107,111.050466817,0.6652832144029303,-2.0,-28,-85,
932,9,0.0,260.475469134,111.279247404,0.5616473341596814,-6.0,27,84,
933,9,0.0,260.979463039,111.735291135,0.5131913208139933,-1.0,34,42,
934,9,0.0,261.423874573,112.362690689,0.5837335948483,-9.0,27,84,
935,9,0.0,261.951327433,112.412050886,0.3433743275441989,18.0,34,21,
936,9,0.0,262.732059728,112.484818863,0.566904932109947,3.0,41,-85,
937,9,0.0,263.147702323,112.408988968,0.1076799534892744,-7.0,41,-22,
938,9,0.0,263.541807606,111.834013626,0.44778029469952974,-7.0,20,-32,
939,9,0.0,263.664061028,111.30483554,0.6089759906879953,-27.0,-35,-22,
940,9,0.0,263.181782308,110.619629659,0.5057746882228008,-20.0,-42,-11,
941,9,0.0,262.816850002,110.315511633,0.3277335575371356,-14.0,-42,-11,
942,9,0.0,262.729124597,109.942350833,0.3245365782809091,-22.0,-35,-22,
943,9,0.0,262.728423566,109.579357499,0.25273979527989704,-19.0,-7,-22,
944,9,0.0,262.833119288,109.264866509,0.3379805994944156,-16.0,0,-32,
945,9,0.0,263.133500188,108.919684027,0.3832647369299294,-21.0,20,-32,
946,9,0.0,263.53681802,108.329693619,0.5956741522722785,-15.0,20,-11,
947,9,0.0,263.952145066,107.429693786,0.7862632988559175,-22.0,-7,-22,
948,9,0.0,263.952500079,106.598105683,0.687341958845577,-35.0,-42,-22,
949,9,0.0,263.570246546,105.789229221,0.6819792745564143,-24.0,-42,-22,
950,9,0.0,263.512421185,105.036647034,0.30318475014101276,-16.0,-7,-22,
951,9,0.0,263.795310177,104.811185469,0.17906706593593477,-24.0,27,-22,
952,9,0.0,264.123221705,104.671716089,0.27716342281621864,-26.0,20,-22,
953,9,0.0,264.502528293,104.516021409,0.30978484416873797,-28.0,27,-22,
954,9,0.0,264.822207857,104.210962233,0.37232912512710936,-24.0,0,-32,
955,9,0.0,265.080207859,103.737427065,0.5605968631779948,-24.0,0,-22,
956,9,0.0,265.165326905,102.432690701,0.8168298426189244,-18.0,-42,-32,
957,9,0.0,265.25082792,101.197354006,0.7531392023474325,-21.0,-42,-22,
958,9,0.0,265.394583334,100.517209744,0.3224586424095723,-13.0,-35,-43,
959,9,0.0,265.673490409,100.447760621,0.1775688864281036,-27.0,-7,-22,
960,9,0.0,266.064995722,100.267732993,0.3228682742067391,-19.0,0,-85,
961,10,0.0,266.418952835,100.241001009,0.32271319916792224,-17.0,34,-85,
962,10,0.0,267.073621915,99.9995324025,0.6733840471551755,3.0,34,-85,
963,10,0.0,267.718704374,99.676592451,0.6348138097651913,-3.0,34,-22,
964,10,0.0,267.976105665,99.0265386221,0.2895195358644102,-6.0,20,-22,
965,10,0.0,267.998107167,98.3658980566,0.6341968152908278,-29.0,20,-11,
966,10,0.0,267.44522591,97.8077974287,0.4541920809726293,-21.0,-28,-11,
967,10,0.0,266.995944653,97.7106662765,0.2537010169238654,-6.0,-42,10,
968,10,0.0,266.772597341,97.6752487971,0.12764142682937327,-3.0,-42,0,
969,10,0.0,266.680351005,97.4018899123,0.18764178784331711,-25.0,-28,-11,
970,10,0.0,266.478849315,97.1063990076,0.2529119647699574,-28.0,-7,-22,
971,10,0.0,266.244660475,96.5673712668,0.4704272849750347,-22.0,20,-22,
972,10,0.0,266.169777701,95.5284916324,0.728312722471242,-21.0,20,-22,
973,10,0.0,265.996550955,94.3320080313,0.6722129926904662,-36.0,-7,-11,
974,10,0.0,265.329956135,93.9195606293,0.35844895025993617,-14.0,-42,-11,
975,10,0.0,264.989525939,93.8333807204,0.23761024174514592,-7.0,-42,-11,
976,10,0.0,264.830598539,93.6986857367,0.1992885604472562,-13.0,-35,-11,
977,10,0.0,264.626930616,93.3546043191,0.2933723491215997,-23.0,-7,-22,
978,10,0.0,264.47636405,92.9069915891,0.39634244663868085,-21.0,20,-22,
979,10,0.0,264.445931093,92.132176633,0.7215418091976774,-20.0,41,-22,
980,10,0.0,264.374272196,91.1159582262,0.7229062587523284,-35.0,20,-11,
981,10,0.0,263.966754389,90.6904633991,0.31587086307089257,-25.0,-42,-11,
982,10,0.0,263.646943068,90.7507393936,0.15924558495731791,-0.0,-42,0,
983,10,0.0,263.512972324,90.7861680301,0.07080428780864015,3.0,-42,0,
984,10,0.0,263.444310783,90.6539848307,0.12003927582815371,-10.0,-42,0,
985,10,0.0,263.308565913,90.5008455702,0.1752347738715678,-18.0,-28,-11,
986,10,0.0,263.142678592,90.2447373329,0.23482413842550964,-26.0,0,-11,
987,10,0.0,262.851601887,89.7370544901,0.45335709919900485,-24.0,0,-22,
988,10,0.0,262.677333833,88.8062099935,0.674741081342795,-30.0,6,-22,
989,10,0.0,262.368820398,87.8804396716,0.7348357233101065,-25.0,0,-22,
990,11,0.0,262.044753622,87.0650989163,0.711722680678311,-28.0,-14,-22,
991,11,0.0,261.570956235,86.3576192489,0.6348780907433474,-23.0,34,-22,
992,11,0.0,261.271807174,85.8704897402,0.6125415105734422,-20.0,34,-11,
993,11,0.0,261.035324689,85.3028316884,0.49009468332335737,-32.0,34,-11,
994,11,0.0,260.671695188,85.1399105948,0.30750629458330553,-19.0,34,-11,
995,11,0.0,260.455805386,85.2081052465,0.1397096216538012,1.0,34,0,
996,11,0.0,260.372102574,85.2996897488,0.10646708077399623,9.0,34,10,
997,11,0.0,260.277813985,85.2957526117,0.09843241350024311,4.0,41,10,
998,11,0.0,260.180015834,85.2777985706,0.0731769583417618,-1.0,41,10,
999,11,0.0,260.113227635,85.3362022265,0.07711823207929379,4.0,41,10,
1000,11,0.0,260.025724283,85.4223915431,0.1293114509528232,8.0,41,42,
1001,11,0.0,259.912058833,85.549079021,0.19409805111130074,14.0,41,52,
1002,11,0.0,259.737480464,85.5521304005,0.054402170707433854,-1.0,41,10,
1003,11,0.0,259.829690522,85.4477113196,0.20361324990375057,-1.0,41,21,
1004,11,0.0,260.031421502,85.515533216,0.1417822720007744,17.0,41,52,
1005,11,0.0,260.084318145,85.4696372201,0.03458029645021368,6.0,41,52,
1006,11,0.0,260.348715443,85.2570967895,0.33203695973349967,-13.0,41,10,
1007,11,0.0,260.789125887,85.2814489638,0.38042375035829173,-14.0,34,-11,
1008,11,0.0,261.10401047,85.2626183398,0.15673719730189214,-26.0,34,-11,
1009,11,0.0,260.979408827,85.1149864879,0.31589151538622423,-19.0,27,-11,
1010,11,0.0,260.674185563,85.1110971351,0.15230983869307704,-1.0,27,-11,
1011,11,0.0,260.556016344,85.1981096362,0.09820297003017651,8.0,27,10,
1012,11,0.0,260.444677927,85.3068031596,0.12923484993456213,14.0,41,0,
1013,11,0.0,260.21898672,85.2964249166,0.11821711930940082,3.0,41,10,
1014,11,0.0,260.073172802,85.523422839,0.1954017375681952,19.0,41,42,
1015,11,0.0,259.808598798,85.8466623293,0.29072181042603973,23.0,20,31,
1016,11,0.0,259.51825041,86.4473492431,0.42918139847369857,9.0,-7,31,
1017,11,0.0,259.710902154,87.2261136743,0.6237554179823926,11.0,-42,42,
1018,11,0.0,260.148200904,88.1766761656,0.7632406047926076,17.0,-42,31,
1019,11,0.0,260.178677249,88.9635061791,0.49119209809674574,29.0,20,42,
1020,11,0.0,259.797432126,89.1390301691,0.14195379975443487,3.0,-42,52,
1021,11,0.0,260.055219139,88.9296959088,0.383938576900195,-11.0,-42,0,
1022,11,0.0,260.586401585,88.6926188358,0.2904294818273882,-8.0,-42,21,
1023,11,0.0,260.649989556,89.1186929106,0.3912423890979128,33.0,-42,31,
1024,11,0.0,260.321746802,89.1108371306,0.15312674252939773,3.0,-42,10,
1025,11,0.0,260.482463186,88.9358823184,0.22123539843126602,-11.0,-42,52,
1026,11,0.0,260.634614639,89.0756697728,0.18779052430609136,12.0,-42,42,
1027,11,0.0,260.807994247,88.8098674384,0.23700341657665436,-4.0,-42,21,
1028,11,0.0,260.891466086,88.8953484307,0.22116351414782368,10.0,-42,21,
1029,11,0.0,260.520103205,89.2118581461,0.20519754033208668,8.0,-42,42,
1030,11,0.0,260.40836498,89.0943015811,0.09784802900241638,-7.0,-42,10,
1031,11,0.0,260.778939469,88.9072517038,0.2641831300648192,-9.0,-42,42,
1032,11,0.0,260.768689931,89.2449077,0.3260044360237681,23.0,-42,52,
1033,11,0.0,260.794121999,89.006152636,0.22783825071186092,-6.0,-42,42,
1034,11,0.0,261.036897771,88.8264164973,0.15836768614115213,1.0,-42,21,
1035,11,0.0,260.929316699,89.0456762845,0.17588626700041363,5.0,-42,21,
1036,11,0.0,260.675084473,89.255040494,0.18768278830186982,7.0,-42,52,
1037,11,0.0,260.545400985,89.1968545107,0.0776841535441912,-5.0,-42,10,
1038,11,0.0,260.863638262,88.9869189969,0.3296572691748617,-14.0,-42,52,
1039,11,0.0,260.983117182,89.2467322872,0.3682297644026696,20.0,-42,21,
1040,11,0.0,261.035654137,88.9925440371,0.21731045002250998,-4.0,-42,31,
1041,11,0.0,261.064439638,89.2273189256,0.37083107445331964,19.0,-42,21,
1042,11,0.0,260.835296511,89.3151886324,0.17679889723944728,6.0,-42,42,
1043,11,0.0,260.726528577,89.3316422871,0.08156518111099037,0.0,-42,10,
1044,11,0.0,260.944589736,89.1335486568,0.2503116330142745,-10.0,-42,52,
1045,11,0.0,261.007836553,89.3976454216,0.34799215474168077,21.0,-42,52,
1046,11,0.0,261.077735527,89.1267020865,0.24279140291161985,-5.0,-42,21,
1047,11,0.0,261.245893623,89.0400123101,0.0667041495223247,5.0,-42,31,
1048,11,0.0,261.047011461,89.4900037487,0.35225994224478674,23.0,-42,52,
1049,11,0.0,260.875134786,89.4098170425,0.11246367717110788,-1.0,-42,52,
1050,11,0.0,261.184849799,89.1432957592,0.263536250194551,-5.0,-42,31,
1051,11,0.0,261.337504982,89.0813897974,0.0835075064690275,6.0,-42,42,
1052,11,0.0,261.142598515,89.4511446444,0.3041127772230341,15.0,-42,21,
1053,11,0.0,261.082467907,89.3070418389,0.1831676176059541,-6.0,-42,52,
1054,11,0.0,261.100384722,89.5058375517,0.2588254365131092,14.0,-42,52,
1055,11,0.0,261.186391227,89.267587553,0.2583230505116032,-6.0,-42,21,
1056,11,0.0,261.37529743,89.1843535184,0.111835066429467,6.0,-42,42,
1057,11,0.0,261.168434763,89.6242762085,0.34934056561422683,22.0,-42,42,
1058,11,0.0,261.14422904,89.4168100381,0.20971969599832413,-6.0,-42,52,
