,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,250.201354373,91.0304461405,0.17346978763817972,8.0,-40,16,
707,11,0.0,250.063489606,91.0239100231,0.09223928801583746,-1.0,-40,32,
708,11,0.0,250.080108675,90.9230302815,0.24089195761024934,-11.0,-40,32,
709,11,0.0,250.307778722,90.8434330087,0.24705634306060548,-10.0,-40,16,
710,11,0.0,250.498657191,90.8483736242,0.18877039781674468,5.0,-40,16,
711,11,0.0,250.423773228,91.0396338759,0.27694316602414215,16.0,-40,16,
712,11,0.0,250.199258577,91.0802957284,0.17251423724188666,5.0,-40,32,
713,11,0.0,250.162450065,90.9687503588,0.23034515233480465,-10.0,-40,16,
714,11,0.0,250.362733497,90.9387283957,0.17810207401950093,-4.0,-40,16,
715,11,0.0,250.461186766,90.9983517176,0.08859135789351266,7.0,-40,16,
716,11,0.0,250.413458722,91.0936543251,0.16624889259102707,10.0,-40,16,
717,11,0.0,250.260089974,91.1185273505,0.12853282334739802,2.0,-40,16,
718,11,0.0,250.178850896,91.0797084916,0.07682848857731406,-4.0,-40,16,
719,11,0.0,250.135387693,91.0171818015,0.08214908637455477,-7.0,-40,32,
720,11,0.0,250.221794158,90.8982796787,0.2640645432329454,-15.0,-40,16,
721,11,0.0,250.447773668,90.8757402804,0.2091590133758358,-7.0,-40,16,
722,11,0.0,250.564842596,90.9601233578,0.10855251820956689,8.0,-40,16,
723,11,0.0,250.468091196,91.0674400093,0.19584114224629295,10.0,-40,32,
724,11,0.0,250.347175649,91.0049534931,0.1797515581986555,-5.0,-40,32,
725,11,0.0,250.520460217,90.8976714886,0.23114833454532716,-8.0,-40,16,
726,11,0.0,250.682270444,90.9380630328,0.17294394525495413,7.0,-40,16,
727,11,0.0,250.561556043,91.1135865652,0.2611615588198681,15.0,-40,16,
728,11,0.0,250.355499338,91.1270898802,0.14325471393138736,2.0,-40,16,
729,11,0.0,250.274190874,91.0670831667,0.08411285042037268,-6.0,-40,32,
730,11,0.0,250.338878702,90.9471011006,0.26606447832034863,-15.0,-40,16,
731,11,0.0,250.559163267,90.9386675799,0.19216829352301515,-6.0,-40,16,
732,11,0.0,250.668688415,91.0047991419,0.09447277092483167,7.0,-40,16,
733,11,0.0,250.623697686,91.0997896929,0.16875191289316,10.0,-40,16,
734,11,0.0,250.464464645,91.1274305482,0.13215122353183023,2.0,-40,32,
735,11,0.0,250.436398551,91.0324280964,0.22367683158150653,-9.0,-40,16,
736,11,0.0,250.635476004,90.9921986074,0.19256419323872107,-5.0,-40,16,
737,11,0.0,250.735936418,91.0636132776,0.0973733348044458,8.0,-40,32,
738,11,0.0,250.687775714,91.0594807463,0.09545000895358555,-0.0,-40,32,
739,11,0.0,250.755196413,90.9967501485,0.1180429939888515,-1.0,-40,32,
740,11,0.0,250.83638348,90.9848535224,0.049097500224841675,4.0,-40,16,
741,11,0.0,250.808651351,91.1232677959,0.2868771939072617,13.0,-40,16,
742,11,0.0,250.586945822,91.2598618773,0.2338187395779956,11.0,-40,32,
743,11,0.0,250.479189024,91.160898626,0.20698678436658827,-7.0,-40,32,
744,11,0.0,250.687486006,91.0544073146,0.24732207742124893,-10.0,-40,16,
745,11,0.0,250.873186693,91.0683369625,0.18277571155723926,5.0,-40,16,
746,11,0.0,250.792697457,91.2540543429,0.2694996588227777,16.0,-40,16,
747,11,0.0,250.570951833,91.2882864375,0.163122168648765,4.0,-40,16,
748,11,0.0,250.479777038,91.2325800128,0.0858915000315199,-5.0,-40,32,
749,11,0.0,250.526318359,91.1181147172,0.25917122683838223,-14.0,-40,16,
750,11,0.0,250.752843078,91.0932555626,0.20605094112604158,-7.0,-40,32,
751,11,0.0,250.873799294,91.0951843327,0.1542168113068954,0.0,-40,16,
752,11,0.0,250.980875873,91.0946091571,0.17482408378655223,7.0,-40,16,
753,11,0.0,250.858131475,91.2633855885,0.25182213419813265,14.0,-40,16,
754,11,0.0,250.656400377,91.2742530854,0.14274681140784157,2.0,-40,16,
755,11,0.0,250.578591563,91.2148943635,0.08070014889481664,-6.0,-40,16,
756,11,0.0,250.528427912,91.1455362234,0.09353987519025571,-9.0,-40,32,
757,11,0.0,250.557282066,91.0281534728,0.2594176549238787,-16.0,-40,0,
758,11,0.0,250.773430035,91.0532261367,0.22210219955782223,-6.0,-40,16,
759,11,0.0,250.878614751,91.0956064582,0.06611992845775524,2.0,-40,16,
760,11,0.0,250.936149335,91.1240708102,0.0642360175954396,5.0,-40,16,
761,11,0.0,250.898656569,91.1989044391,0.13336175538962436,7.0,-40,16,
762,11,0.0,250.772995432,91.2237651785,0.10773752626033856,1.0,-40,16,
763,11,0.0,250.704552108,91.193487422,0.06479432533971567,-4.0,-40,32,
764,11,0.0,250.776716672,91.0790539533,0.2542506102751453,-13.0,-40,16,
765,11,0.0,250.994711871,91.0645980305,0.18434527766902511,-3.0,-40,32,
766,11,0.0,251.089838595,91.0410218224,0.10790338330334313,-0.0,30,16,
767,11,0.0,251.172727531,91.0925573013,0.16038697182999057,9.0,10,16,
768,11,0.0,251.035716933,91.3065855712,0.37692887756468285,18.0,-40,0,
769,11,0.0,250.809746648,91.6693086182,0.4285353726416362,30.0,-40,0,
770,11,0.0,250.520780436,91.8335186003,0.27955636571192866,25.0,-40,32,
771,11,0.0,250.395679469,91.7012981196,0.2800708920570719,0.0,-40,32,
772,11,0.0,250.634130531,91.5478277717,0.2773173328681391,-14.0,-40,16,
773,11,0.0,250.840668023,91.5741455832,0.16175147219590588,3.0,-40,16,
774,11,0.0,250.837402129,91.7112321675,0.2162391844092464,13.0,-40,16,
775,11,0.0,250.638325961,91.7729814717,0.16727985180790572,5.0,-40,16,
776,11,0.0,250.530130802,91.7309010064,0.08419821839156812,-4.0,-40,16,
777,11,0.0,250.478575311,91.6663754411,0.08832047030719646,-7.0,-40,16,
778,11,0.0,250.427014195,91.5911082607,0.10030745445453816,-10.0,-40,32,
779,11,0.0,250.429098918,91.474159033,0.2426158871693847,-17.0,-40,0,
780,11,0.0,250.634427044,91.5012007958,0.20907323070916303,-8.0,-40,32,
781,11,0.0,250.814432359,91.4520239103,0.26097623867107655,-8.0,-40,16,
782,11,0.0,251.001429807,91.4465157959,0.16626747681976367,4.0,-40,32,
783,11,0.0,250.990192686,91.5111555034,0.1139687364648504,4.0,-40,16,
784,11,0.0,250.903199279,91.6161632326,0.2084721322776368,9.0,-40,16,
785,11,0.0,250.721251463,91.6799843422,0.16486720497914678,4.0,-40,16,
786,11,0.0,250.621972536,91.6400275521,0.08157019829287598,-4.0,-40,16,
787,11,0.0,250.575226312,91.5772601953,0.0863782227821724,-7.0,-40,16,
788,11,0.0,250.524630026,91.4997212203,0.10476381101309207,-9.0,-40,16,
789,11,0.0,250.458925022,91.4123373426,0.1175278913252391,-13.0,-40,0,
790,11,0.0,250.353255487,91.4009444029,0.11736468992711,-7.0,-20,0,
791,11,0.0,250.256562826,91.3358957194,0.14682559743236295,-10.0,-40,0,
792,11,0.0,250.1301415,91.2316019701,0.16481486002660575,-15.0,-10,0,
793,11,0.0,249.991595713,91.0627158114,0.29340967621491,-22.0,-10,0,
794,11,0.0,249.765818022,90.8141929181,0.3892045008523854,-28.0,-10,-17,
795,11,0.0,249.455358698,90.4787771661,0.5188902009812111,-27.0,20,-17,
796,11,0.0,249.112075854,90.0725211887,0.5789727023605984,-26.0,-10,-17,
797,11,0.0,248.686506644,89.7938815819,0.4307323412017779,-16.0,0,-17,
798,11,0.0,248.349073167,89.5261557122,0.45019794081997894,-16.0,0,-17,
799,11,0.0,248.0206074,89.2406284048,0.45869248418633585,-17.0,-20,-17,
800,11,0.0,247.67946325,88.9551979632,0.42258530670849015,-15.0,-20,-17,
801,11,0.0,247.444367735,88.5586503164,0.5095734395269713,-21.0,-10,-17,
802,12,0.0,247.275063415,88.027245033,0.6477552193124859,-24.0,40,-33,
803,12,0.0,247.189569513,87.3593756902,0.586460463917657,-33.0,40,-17,
804,12,0.0,246.897880828,86.9987461544,0.3825151778076096,-29.0,40,0,
805,12,0.0,246.602239465,86.928373479,0.23782900429990633,-16.0,40,0,
806,12,0.0,246.428731477,86.9652772715,0.13399840092856924,-4.0,40,0,
807,12,0.0,246.346464197,87.0288862699,0.08742819234591086,5.0,40,16,
808,12,0.0,246.264401908,87.0211886633,0.1281559142622751,-1.0,40,16,
809,12,0.0,246.191820419,87.0081830412,0.05015367693711956,-1.0,40,16,
810,12,0.0,246.15463253,87.0305375229,0.041929970488663176,2.0,40,16,
811,12,0.0,246.117227657,87.0711784478,0.07058216409537243,4.0,40,32,
812,12,0.0,246.041619367,87.0591476294,0.1073924145494214,-3.0,40,16,
813,12,0.0,246.01221202,87.1113193759,0.12848389566588458,5.0,40,16,
814,12,0.0,245.919230679,87.2434123992,0.20269888462911934,12.0,40,16,
815,12,0.0,245.781824004,87.4394877388,0.27458204047522183,17.0,30,16,
816,12,0.0,245.640675607,87.7489509351,0.42292219517255586,22.0,-10,16,
817,12,0.0,245.546395401,88.2700008591,0.7013596112070564,27.0,30,32,
818,12,0.0,245.332897543,88.8811591277,0.5774153955673843,20.0,-10,32,
819,12,0.0,245.304136291,89.5266688602,0.8009354454285436,20.0,0,49,
820,12,0.0,245.148057552,90.2983827867,0.7325580581663808,17.0,-10,32,
821,12,0.0,244.916764728,90.9536933645,0.7036752193745205,16.0,20,32,
822,12,0.0,244.621837106,91.5614608147,0.5848486917517582,15.0,-20,32,
823,12,0.0,244.469994952,92.1648445739,0.732191411610572,21.0,20,32,
824,12,0.0,244.158034817,92.7300660791,0.5550661143652669,17.0,-20,16,
825,12,0.0,243.953485245,93.3204348256,0.7153652114595931,21.0,20,32,
826,12,0.0,243.668756114,93.8810091355,0.6086917759148045,19.0,20,16,
827,12,0.0,243.516373326,94.4571682949,0.5985341797766514,19.0,-20,32,
828,12,0.0,243.560637263,95.1571317431,0.7793091823193621,26.0,-20,49,
829,12,0.0,243.319503569,95.7896916833,0.5195380206268032,24.0,-20,16,
830,12,0.0,243.059656833,96.0706417204,0.48774160969261743,19.0,10,0,
831,12,0.0,242.74524405,96.4477424995,0.46426513667567054,27.0,10,0,
832,12,0.0,242.504718615,96.8362875595,0.48197765755705235,33.0,-20,16,
833,12,0.0,242.239418865,97.3363078264,0.5824812842815807,38.0,0,16,
834,12,0.0,241.793094606,97.6093611532,0.47641700460761977,23.0,30,16,
835,12,0.0,241.434186647,97.7678530542,0.33824420599425464,11.0,30,0,
836,12,0.0,241.277435438,98.0762372863,0.3450545253752739,24.0,0,16,
837,12,0.0,241.148056987,98.4947242633,0.6265023697174057,30.0,-10,16,
