,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,258.991018056,83.1159668321,0.1297299178448185,-4.0,40,0,
707,11,0.0,258.90713701,83.1775185458,0.0880411314315664,5.0,40,16,
708,11,0.0,258.823947801,83.1582530801,0.11818534976555195,-2.0,40,16,
709,11,0.0,258.753317396,83.1460736859,0.04984362981631142,-2.0,40,16,
710,11,0.0,258.712891521,83.1628668134,0.046670184685954755,1.0,32,16,
711,11,0.0,258.68024357,83.1980588868,0.06176527970979235,3.0,24,32,
712,11,0.0,258.62374367,83.1579663243,0.11442667820261344,-4.0,32,32,
713,11,0.0,258.741368415,83.0787620334,0.21403110603120915,-6.0,32,16,
714,11,0.0,258.950517813,83.0425375216,0.19317292558526972,-4.0,40,16,
715,11,0.0,259.116169072,82.9779350385,0.16652283878110835,-11.0,40,0,
716,11,0.0,259.260459126,82.9860830149,0.11310166427409875,-8.0,40,0,
717,11,0.0,259.362652288,82.9394769056,0.11387080781042401,-12.0,40,0,
718,11,0.0,259.468812817,82.8916177985,0.12162334221366977,-15.0,40,0,
719,11,0.0,259.578844811,82.8433366502,0.11953428125642686,-17.0,40,0,
720,11,0.0,259.685984903,82.7871755241,0.11459878413673509,-18.0,40,0,
721,11,0.0,259.690832684,82.6673199593,0.24692296126506744,-21.0,40,0,
722,11,0.0,259.465785658,82.5709273364,0.22645020502485358,-16.0,40,0,
723,11,0.0,259.294923401,82.609694323,0.12811688732212387,-3.0,40,0,
724,11,0.0,259.21400134,82.6698174676,0.08801497087443509,5.0,40,16,
725,11,0.0,259.125421108,82.6437117426,0.1078135200547492,-3.0,40,16,
726,11,0.0,259.061171053,82.6358023353,0.05031382538262908,-2.0,40,16,
727,11,0.0,259.019565384,82.6517830399,0.04611401061072458,1.0,32,16,
728,11,0.0,258.986761329,82.6873406485,0.06125352078851708,3.0,32,32,
729,11,0.0,258.927796743,82.6547261074,0.11824711224901606,-4.0,32,32,
730,11,0.0,259.014154955,82.5754367091,0.1947283986985873,-6.0,32,16,
731,11,0.0,259.214471475,82.5426521022,0.17308016266713375,-2.0,40,0,
732,11,0.0,259.367531828,82.5591644146,0.13341625509231061,3.0,40,16,
733,11,0.0,259.492343264,82.4793509802,0.18927846839991944,-9.0,40,0,
734,11,0.0,259.627388073,82.4681590137,0.10647833731364585,-9.0,40,0,
735,11,0.0,259.730934193,82.4193138424,0.11632830750178719,-13.0,40,16,
736,11,0.0,259.874710586,82.3474764762,0.20494262040777844,-21.0,40,-17,
737,11,0.0,259.996571864,82.3893828583,0.04599135775231198,-14.0,40,0,
738,11,0.0,259.930082488,82.2466434445,0.2959575297592281,-20.0,40,0,
739,11,0.0,259.690397344,82.1360769983,0.22893637732237412,-17.0,40,0,
740,11,0.0,259.520139402,82.179241873,0.13018980124256976,-3.0,40,16,
741,11,0.0,259.416916457,82.1452079159,0.13227947712152355,-7.0,40,16,
742,11,0.0,259.32481248,82.1201801779,0.07736016362481873,-6.0,40,0,
743,11,0.0,259.272329728,82.2035416824,0.1503287184127708,6.0,40,16,
744,11,0.0,259.169953058,82.2354058826,0.12299922440725342,2.0,32,32,
745,11,0.0,259.071379768,82.2034349976,0.10094367709241825,-5.0,32,32,
746,11,0.0,259.092820662,82.1468714739,0.1463729275481986,-5.0,32,32,
747,11,0.0,259.260672203,82.0603430977,0.23062736491125727,-8.0,40,16,
748,11,0.0,259.487259747,82.0254216767,0.18929496566954485,-7.0,40,0,
749,11,0.0,259.639192128,82.0234311141,0.12488927981793847,-6.0,40,0,
750,11,0.0,259.741583954,81.9847396801,0.11038518026493456,-10.0,40,0,
751,11,0.0,259.845162401,81.9358613238,0.117722597950735,-13.0,40,0,
752,11,0.0,259.959339936,81.8856702772,0.11945758693113333,-16.0,40,0,
753,11,0.0,260.064721344,81.8367221542,0.11665610221712441,-17.0,40,0,
754,11,0.0,260.158151047,81.7648422583,0.11661731885542853,-18.0,40,0,
755,11,0.0,260.008223393,81.6095595766,0.25719633635446876,-21.0,40,0,
756,11,0.0,259.794570405,81.6046913751,0.1766359378143972,-9.0,40,0,
757,11,0.0,259.673302821,81.6630536127,0.09529347570918027,2.0,40,16,
758,11,0.0,259.592707842,81.6376012191,0.12478367553050339,-4.0,40,0,
759,11,0.0,259.53469071,81.6963807147,0.13744070999406555,5.0,40,16,
760,11,0.0,259.442616789,81.7238094899,0.12779607655088382,2.0,32,16,
761,11,0.0,259.361444741,81.7607683115,0.08653365942446116,3.0,32,32,
762,11,0.0,259.277985864,81.7497753521,0.104063475656764,-3.0,32,32,
763,11,0.0,259.267682036,81.6996626328,0.10744346696761446,-3.0,32,16,
764,11,0.0,259.389822983,81.7019352522,0.1152518623621365,5.0,32,32,
765,11,0.0,259.475538292,81.627694107,0.17887336211118704,-3.0,32,16,
766,11,0.0,259.647891551,81.5833425709,0.18207539403536693,-2.0,40,16,
767,11,0.0,259.793347114,81.519674954,0.14453642133424638,-8.0,40,0,
768,11,0.0,259.928495904,81.5318220087,0.11736804207137623,-4.0,40,0,
769,11,0.0,260.02219117,81.4934519606,0.10450321500461943,-8.0,40,0,
770,11,0.0,260.119718895,81.4435664416,0.11552977166933208,-12.0,40,0,
771,11,0.0,260.225953364,81.3956607422,0.12361732793993399,-14.0,40,0,
772,11,0.0,260.338467346,81.3463380818,0.12158157246291798,-17.0,40,0,
773,11,0.0,260.443809977,81.293245481,0.11637960188485214,-18.0,40,0,
774,11,0.0,260.480534361,81.1929231362,0.21967349363972835,-20.0,40,0,
775,11,0.0,260.26545229,81.0707256058,0.2402530673877271,-18.0,40,16,
776,11,0.0,260.072126004,81.009582401,0.1797878069189431,-17.0,40,0,
777,11,0.0,259.940406943,81.0655263108,0.14495772962525574,-3.0,40,0,
778,11,0.0,259.878842785,81.1609615732,0.1101041324188557,7.0,40,16,
779,11,0.0,259.767089682,81.1649939067,0.11280448819636246,1.0,32,16,
780,11,0.0,259.690940822,81.2080712773,0.09165458322039685,4.0,32,32,
781,11,0.0,259.601574441,81.2013835904,0.1047277475561095,-3.0,32,32,
782,11,0.0,259.584797081,81.1582478909,0.09546472460650522,-3.0,32,32,
783,11,0.0,259.697481175,81.0893015123,0.16335405871719708,-4.0,32,32,
784,11,0.0,259.881299208,80.99060384,0.25068581247634,-9.0,40,16,
785,11,0.0,260.108182962,80.9616593872,0.19052723061602536,-8.0,40,0,
786,11,0.0,260.261321376,80.9636703726,0.11115507076412584,-7.0,40,16,
787,11,0.0,260.401277233,80.8844102626,0.20158661653541152,-17.0,40,0,
788,11,0.0,260.546334676,80.8796500892,0.10786743462536884,-17.0,40,0,
789,11,0.0,260.641472783,80.8080128881,0.14654165878932524,-19.0,40,0,
790,11,0.0,260.468615986,80.642756916,0.267327969232945,-23.0,40,0,
791,11,0.0,260.245891682,80.6445053414,0.17433088670250688,-9.0,40,0,
792,11,0.0,260.130982795,80.703956024,0.09604071743619277,2.0,40,0,
793,11,0.0,260.066865351,80.7656428825,0.09730135117245348,7.0,40,16,
794,11,0.0,259.966133391,80.7832199671,0.144794161451671,3.0,32,0,
795,11,0.0,259.886162469,80.8715905063,0.1812186607231646,10.0,32,32,
796,11,0.0,259.719935609,80.9117711571,0.1770711139081868,2.0,32,16,
797,11,0.0,259.634480866,81.0052792838,0.18806315153669145,8.0,32,0,
798,11,0.0,259.526107167,81.2417811445,0.3057822317620848,21.0,-9,16,
799,11,0.0,259.34605401,81.6321161938,0.5827976748947122,30.0,-9,32,
800,11,0.0,258.924725005,82.0245082608,0.5322290832548106,21.0,16,32,
801,11,0.0,258.55188831,82.1465977188,0.26230311229239484,1.0,32,0,
802,11,0.0,258.40866906,82.3663110892,0.30868074895265857,14.0,16,32,
803,11,0.0,258.202136127,82.6864872091,0.5074820495819984,16.0,-41,32,
804,11,0.0,257.957292085,83.1543088808,0.45609980347445134,20.0,-41,16,
805,11,0.0,257.675118147,83.3750328705,0.2812102669057112,15.0,32,32,
806,11,0.0,257.490644098,83.3174574929,0.17022147585955744,-3.0,32,0,
807,11,0.0,257.455266131,83.378560643,0.18997182906800758,6.0,32,32,
808,11,0.0,257.328090614,83.4194030765,0.18716459595495108,2.0,32,32,
809,11,0.0,257.25139053,83.3760687354,0.03744511777460491,-3.0,32,32,
810,11,0.0,257.303767643,83.3293300983,0.11574125829858044,-2.0,32,32,
811,11,0.0,257.440899178,83.2418672789,0.2031311835554774,-6.0,32,16,
812,11,0.0,257.63828805,83.2076695306,0.18798649573802104,-2.0,40,0,
813,11,0.0,257.799319912,83.2230781058,0.1288289281280626,2.0,40,16,
814,11,0.0,257.923429714,83.1418106384,0.1924102509401053,-9.0,40,0,
815,11,0.0,258.060749954,83.1290859589,0.11056939438391747,-10.0,40,0,
816,11,0.0,258.167892114,83.0806425441,0.1172904377350835,-13.0,40,0,
817,11,0.0,258.274393499,83.0340377713,0.12235460054049692,-16.0,40,0,
818,11,0.0,258.386405011,82.9818888363,0.11663084074777887,-17.0,40,0,
819,11,0.0,258.476274905,82.9094371653,0.12152322403665393,-18.0,40,0,
820,11,0.0,258.328812718,82.756977413,0.2553937309188435,-21.0,40,0,
821,11,0.0,258.107816229,82.7537364403,0.17223074901527302,-9.0,40,0,
822,11,0.0,257.993753924,82.8103273098,0.09484947517447469,2.0,40,0,
823,11,0.0,257.931022787,82.8700965127,0.09583064887017397,7.0,40,16,
824,11,0.0,257.827891847,82.8645472052,0.11679331011351175,-0.0,32,16,
825,11,0.0,257.757627147,82.8890590347,0.06829755201233018,2.0,32,16,
826,11,0.0,257.699256188,82.9426576775,0.1026789590131552,5.0,24,32,
827,11,0.0,257.602656827,82.9402466922,0.09763087019919663,-2.0,32,32,
828,11,0.0,257.586327354,82.9024205482,0.08741223224256421,-2.0,32,32,
829,11,0.0,257.688403541,82.8373784796,0.1503857742424154,-3.0,32,32,
830,11,0.0,257.853986957,82.7424488272,0.238276353763959,-8.0,40,16,
831,11,0.0,258.09527638,82.6912518504,0.21120599175929577,-9.0,40,0,
832,11,0.0,258.25864595,82.7097695247,0.11028786345760976,-6.0,40,0,
833,11,0.0,258.357081287,82.6624185022,0.1116980893124206,-11.0,40,0,
834,11,0.0,258.466469483,82.6121953385,0.11903586238733418,-14.0,40,0,
835,11,0.0,258.573134159,82.5652921487,0.11705466993388486,-16.0,40,0,
836,11,0.0,258.685224226,82.5111751408,0.1152190159794317,-18.0,40,0,
837,11,0.0,258.753880505,82.4298732433,0.1640303082162128,-18.0,40,0,
838,11,0.0,258.559681752,82.2841695541,0.2508093448771728,-20.0,40,0,
839,11,0.0,258.360489458,82.3012538852,0.15482355060339545,-7.0,40,0,
840,11,0.0,258.262504197,82.3583013281,0.08922026318166436,3.0,40,0,
841,11,0.0,258.195972218,82.4225222041,0.10304562251226572,7.0,40,16,
842,11,0.0,258.086144,82.4185193258,0.11156116905666023,0.0,32,16,
843,11,0.0,258.014815355,82.4582798248,0.08155334968306929,3.0,32,32,
844,11,0.0,257.932308818,82.4508805548,0.11404809248846465,-3.0,32,32,
845,11,0.0,257.922464373,82.3958567635,0.11700702712575421,-4.0,32,32,
846,11,0.0,258.058894275,82.3193814621,0.19724631468429926,-6.0,32,16,
847,11,0.0,258.266941228,82.2653473117,0.21625151383240862,-5.0,40,16,
848,11,0.0,258.440619439,82.2137442047,0.16933695661776196,-10.0,40,0,
849,11,0.0,258.58602768,82.2130356414,0.11825201914718134,-8.0,40,0,
850,11,0.0,258.689116165,82.1726730131,0.11264925619688615,-12.0,40,0,
851,11,0.0,258.796489306,82.1240886875,0.11621826951645266,-15.0,40,0,
852,11,0.0,258.904800829,82.0763822447,0.11590462081962354,-17.0,40,0,
853,11,0.0,259.016113718,82.019649838,0.11202592834943383,-18.0,40,0,
854,11,0.0,259.034521721,81.9064154025,0.23764959062957133,-20.0,40,0,
855,11,0.0,258.821201474,81.8003480523,0.2353941475917497,-17.0,40,0,
856,11,0.0,258.638276282,81.8347268342,0.13325467774891228,-4.0,40,0,
857,11,0.0,258.555499339,81.8928294194,0.08740145012227869,4.0,40,16,
858,11,0.0,258.468353822,81.8670862284,0.11129719262107628,-3.0,40,16,
859,11,0.0,258.402228177,81.8549284516,0.05177502723889343,-2.0,40,16,
860,11,0.0,258.356669049,81.8663117437,0.04179296746874749,0.0,32,16,
861,11,0.0,258.326713148,81.8978895103,0.054109454406272114,2.0,32,16,
862,11,0.0,258.271549239,81.9520972575,0.10191677542816553,5.0,32,32,
863,11,0.0,258.171042552,81.9491760428,0.09289514934031172,-2.0,32,32,
864,11,0.0,258.13905765,81.9305488708,0.03734979964305186,-1.0,32,32,
865,11,0.0,258.183309144,81.8953083785,0.0752618100918399,-0.0,32,16,
866,11,0.0,258.275292482,81.8809931838,0.14415108655200584,4.0,32,32,
867,11,0.0,258.357013042,81.8251865938,0.1418781985263896,-1.0,32,16,
868,11,0.0,258.487639574,81.7957220661,0.14673551799886816,2.0,24,16,
869,11,0.0,258.58667833,81.7596808186,0.0885562995169883,-0.0,40,16,
870,11,0.0,258.67133705,81.7160995086,0.10605684726367227,-3.0,40,0,
871,11,0.0,258.785992431,81.7288766877,0.14173424068330864,2.0,40,16,
872,11,0.0,258.89798479,81.6655096244,0.17071624943972855,-7.0,40,0,
873,11,0.0,259.029501361,81.657382524,0.11351708482142317,-6.0,40,0,
874,11,0.0,259.122495118,81.6152084153,0.10602209245668205,-10.0,40,0,
875,11,0.0,259.22737742,81.5650924564,0.11913740369412446,-13.0,40,0,
876,11,0.0,259.335167156,81.5181152413,0.12050289755339677,-16.0,40,0,
877,11,0.0,259.44827188,81.4655726557,0.11786476495926065,-17.0,40,0,
878,11,0.0,259.540727094,81.4003441489,0.11131724040552886,-18.0,40,0,
879,11,0.0,259.403553868,81.2405086453,0.2576662980933552,-22.0,40,0,
880,11,0.0,259.188200931,81.2306664613,0.1806335838556182,-10.0,40,0,
881,11,0.0,259.064193221,81.2873267518,0.09833754660776094,1.0,40,0,
882,11,0.0,258.999806975,81.3477503469,0.09464295264005734,6.0,40,16,
883,11,0.0,258.897956577,81.3387517245,0.11346355291618884,-0.0,40,16,
884,11,0.0,258.832527149,81.3580365156,0.06425006271953312,1.0,32,16,
885,11,0.0,258.782514331,81.4088503179,0.09222595421275386,4.0,32,32,
886,11,0.0,258.6880641,81.4041203145,0.09817660187810189,-3.0,24,32,
887,11,0.0,258.667717475,81.3700101213,0.08019440847313612,-2.0,32,32,
888,11,0.0,258.760986609,81.311809143,0.14046916901596412,-2.0,32,32,
889,11,0.0,258.921464145,81.2141443623,0.22742123650091553,-7.0,40,16,
890,11,0.0,259.143942664,81.1548937266,0.22029817015812672,-9.0,40,0,
891,11,0.0,259.317774684,81.1817920822,0.11645701991833975,-4.0,40,0,
892,11,0.0,259.418095723,81.1349378963,0.10817500306435004,-9.0,40,16,
893,11,0.0,259.538785026,81.0636975229,0.20623009058637073,-17.0,40,0,
894,11,0.0,259.695857349,81.0482612713,0.1060328844301769,-18.0,40,0,
895,11,0.0,259.784906793,80.9777437732,0.1596769329485679,-20.0,40,0,
896,11,0.0,259.603153889,80.8110182802,0.2715414537740683,-23.0,40,0,
897,11,0.0,259.377975073,80.8158984378,0.172669321782194,-9.0,40,0,
898,11,0.0,259.264238637,80.8776300045,0.09388614897155048,2.0,40,16,
899,11,0.0,259.186572757,80.8746674183,0.137808572703388,-1.0,40,16,
900,11,0.0,259.108531848,80.8416679667,0.06025645916100769,-4.0,40,16,
901,11,0.0,259.058007756,80.8476970712,0.041868084886820874,-1.0,32,16,
902,11,0.0,259.024618007,80.8703471492,0.04214506617829354,2.0,32,16,
903,11,0.0,258.986647415,80.9089034213,0.0709466131214836,3.0,32,32,
904,11,0.0,258.909333971,80.9047497104,0.11771683553279537,-2.0,32,32,
905,11,0.0,258.895378349,80.8461903661,0.11450144071610371,-4.0,24,32,
906,11,0.0,259.036672132,80.7676048635,0.21358493745039095,-5.0,32,16,
907,11,0.0,259.24999054,80.7323073136,0.18384263223947725,-2.0,40,16,
908,11,0.0,259.399876297,80.6677009977,0.159161935461737,-8.0,40,0,
909,11,0.0,259.541028974,80.676619565,0.11371886332419738,-4.0,40,0,
910,11,0.0,259.63577206,80.6357077225,0.10511838843244178,-9.0,40,0,
911,11,0.0,259.731154358,80.5886722784,0.11744947971267009,-12.0,40,0,
912,11,0.0,259.842675802,80.5388570981,0.12156311963204196,-15.0,40,0,
913,11,0.0,259.95300467,80.4897683838,0.12166245917061029,-17.0,40,0,
914,11,0.0,260.058997132,80.4329177034,0.11423877309992152,-18.0,40,0,
915,11,0.0,260.043632753,80.3048717801,0.2552385587000253,-21.0,40,0,
916,11,0.0,259.810991388,80.2223133306,0.216577282450049,-15.0,40,16,
917,11,0.0,259.639126657,80.1717622079,0.16781256416960377,-15.0,40,0,
918,11,0.0,259.5166637,80.2018995552,0.16015884111570763,-5.0,40,16,
919,11,0.0,259.436457944,80.2206493709,0.1012632855116378,-4.0,40,16,
920,11,0.0,259.369579878,80.2144885348,0.049144771005857145,-2.0,40,0,
921,11,0.0,259.344207509,80.3077443401,0.15659590947280327,9.0,32,16,
922,11,0.0,259.21612598,80.3686686126,0.17651198382316574,6.0,32,32,
923,11,0.0,259.064045235,80.3947968523,0.1171126777655387,-1.0,24,16,
924,11,0.0,258.998704896,80.5096409148,0.21337354927722785,8.0,16,16,
925,11,0.0,258.826324759,80.7653881539,0.4031018845582121,18.0,8,32,
926,11,0.0,258.52645983,81.1408209343,0.5404681966512378,16.0,-9,32,
927,11,0.0,258.216100356,81.5640523988,0.5336839437320281,15.0,-9,32,
928,11,0.0,257.842046564,81.9072524052,0.4297548510103421,9.0,16,32,
929,11,0.0,257.553519912,82.094945694,0.2889229575310551,3.0,16,32,
930,11,0.0,257.367979835,82.3437579235,0.3423939875719836,9.0,0,32,
931,11,0.0,257.154252632,82.6984013041,0.5090293630449352,14.0,-41,32,
932,11,0.0,256.874428666,83.1282130836,0.395963217720757,18.0,16,32,
933,11,0.0,256.610377354,83.1954734127,0.18805561001997304,1.0,32,0,
934,11,0.0,256.509329176,83.3696804383,0.2817584456355978,14.0,16,32,
935,11,0.0,256.298035697,83.6315942913,0.45018296724795687,16.0,-9,16,
936,11,0.0,256.018945833,84.0544203558,0.5821466167897469,21.0,-41,32,
937,11,0.0,255.696111124,84.4392080139,0.32527014700518203,22.0,32,16,
938,11,0.0,255.512718816,84.4483100952,0.16280718100794683,7.0,24,16,
939,11,0.0,255.364550092,84.6080456519,0.28352959723122323,13.0,16,32,
940,11,0.0,255.113580816,84.830724753,0.3805313084858987,10.0,-41,16,
941,11,0.0,254.886772242,85.2026919972,0.4273553056375097,21.0,16,16,
942,11,0.0,254.579125856,85.3477513044,0.3009356152224779,12.0,32,32,
943,11,0.0,254.327428477,85.3921134264,0.17346663455027383,-1.0,24,16,
944,11,0.0,254.231969237,85.5531594754,0.26728401668500507,10.0,16,16,
945,11,0.0,254.050073929,85.8794893046,0.4704333457598747,21.0,-41,32,
946,11,0.0,253.835378796,86.3368128434,0.4760564979957475,28.0,-41,32,
947,11,0.0,253.555740553,86.4193391384,0.1783942565376645,7.0,32,32,
948,11,0.0,253.513993832,86.3311957272,0.10674899476329577,-4.0,32,16,
949,11,0.0,253.644312293,86.3298041202,0.12187540200490006,4.0,24,32,
950,11,0.0,253.745682757,86.2455960303,0.20650826407353465,-4.0,32,16,
951,11,0.0,253.954028931,86.199334838,0.1991147305708809,-4.0,40,0,
952,11,0.0,254.115678352,86.2135114647,0.11659962694064913,0.0,40,0,
953,11,0.0,254.210416639,86.1771122291,0.09710978269975151,-5.0,40,0,
954,11,0.0,254.296649377,86.1297056484,0.107410198529278,-9.0,40,16,
955,11,0.0,254.422603377,86.0488023687,0.20091643349102148,-18.0,40,0,
956,11,0.0,254.57349529,86.0428660818,0.10948615738188451,-18.0,40,0,
957,11,0.0,254.66256522,85.9707634124,0.16801278989959972,-19.0,40,0,
958,11,0.0,254.470996228,85.8056626233,0.2663587285341678,-22.0,40,0,
959,11,0.0,254.258431496,85.8156323257,0.16829787823784095,-9.0,40,0,
960,11,0.0,254.149047,85.8763756949,0.09301734040156943,2.0,40,16,
961,11,0.0,254.067737402,85.8568819975,0.12483785067586892,-3.0,40,0,
962,11,0.0,254.009429075,85.8998470514,0.14886573763619382,4.0,40,16,
963,11,0.0,253.92512432,85.9264634441,0.1085321058246328,1.0,24,16,
964,11,0.0,253.849501819,85.9692638323,0.08797320530167556,3.0,32,32,
965,11,0.0,253.760584734,85.9739268172,0.12304676648116276,-2.0,32,32,
966,11,0.0,253.727109748,85.9235347706,0.08519180585068956,-3.0,24,32,
967,11,0.0,253.843941813,85.8555436192,0.19200573158755269,-4.0,32,49,
968,11,0.0,254.096954781,85.731912487,0.3645794521130891,-11.0,40,16,
969,11,0.0,254.424720262,85.7104552777,0.23756187741944523,-13.0,40,0,
970,11,0.0,254.596894536,85.7060115418,0.1104488399061551,-15.0,40,0,
971,11,0.0,254.714031521,85.6594356631,0.11853716174329354,-17.0,40,0,
972,11,0.0,254.814458782,85.5962514505,0.10313310183468395,-18.0,40,0,
973,11,0.0,254.712320613,85.4415184683,0.25972768817341846,-22.0,40,0,
974,11,0.0,254.480999329,85.4137391456,0.18855515575683227,-11.0,40,0,
975,11,0.0,254.352112325,85.4655657545,0.1073323945370643,0.0,40,16,
976,11,0.0,254.260906746,85.4296283363,0.11868765804136079,-5.0,40,16,
977,11,0.0,254.181881928,85.4057320028,0.07010829045125226,-5.0,40,16,
978,11,0.0,254.118658315,85.4084794305,0.0537252206759697,-2.0,40,16,
979,11,0.0,254.079901582,85.4227655927,0.04140244855155839,1.0,32,0,
980,11,0.0,254.057776826,85.5348265326,0.17674752571134894,11.0,24,32,
981,11,0.0,253.893203908,85.5616757052,0.17643264283730006,2.0,32,32,
982,11,0.0,253.81393719,85.5368296383,0.02663187750046876,-3.0,32,32,
983,11,0.0,253.820317889,85.5095454164,0.060377783807669776,-1.0,32,32,
984,11,0.0,253.895000886,85.4599248857,0.11655730839037586,-1.0,32,32,
985,11,0.0,254.022403614,85.3736333552,0.1884663000281682,-5.0,40,32,
986,11,0.0,254.21164741,85.2777608473,0.23278003173512765,-10.0,40,16,
987,11,0.0,254.434557892,85.2455364775,0.19008043554133994,-12.0,40,0,
988,11,0.0,254.582246021,85.2520629255,0.10963587866702205,-10.0,40,0,
989,11,0.0,254.693589611,85.2017554553,0.1177826030309521,-14.0,40,0,
990,11,0.0,254.806569516,85.1528288263,0.11923665576322251,-16.0,40,0,
991,11,0.0,254.911604718,85.101225687,0.11296217616293437,-18.0,40,0,
992,11,0.0,254.968054025,85.0088675944,0.19490141128454047,-19.0,40,0,
993,11,0.0,254.77182739,84.8754185917,0.2483619523809069,-19.0,40,0,
994,11,0.0,254.571630218,84.8972737571,0.14861540688800226,-6.0,40,0,
995,11,0.0,254.477181325,84.9559531689,0.08781151761246685,3.0,40,0,
996,11,0.0,254.41132019,85.0198181829,0.10532333655346646,8.0,40,16,
997,11,0.0,254.2989036,85.018590623,0.11077667200062849,1.0,32,16,
998,11,0.0,254.225391142,85.0623879806,0.08938468142736222,3.0,32,32,
999,11,0.0,254.135061983,85.0566829441,0.10493437422040676,-3.0,32,32,
1000,11,0.0,254.116696805,85.0143664181,0.09375529141365013,-3.0,32,32,
1001,11,0.0,254.227294717,84.9472964291,0.16507860686671572,-4.0,32,32,
1002,11,0.0,254.415877911,84.8461168068,0.2508822169533962,-9.0,40,16,
1003,11,0.0,254.648572649,84.814836642,0.1959483673872894,-9.0,40,0,
1004,11,0.0,254.800374401,84.8208238583,0.1092446752690487,-7.0,40,0,
1005,11,0.0,254.907473117,84.7714169415,0.11795180244618013,-12.0,40,0,
1006,11,0.0,255.014914019,84.7237836108,0.11957259410098531,-15.0,40,0,
1007,11,0.0,255.123899284,84.6751534833,0.11754654037648637,-17.0,40,0,
1008,11,0.0,255.23048469,84.6185942567,0.11360111306729757,-18.0,40,0,
1009,11,0.0,255.220119566,84.4915214916,0.25331102307969783,-21.0,40,0,
1010,11,0.0,254.992626552,84.4057635748,0.2205706794889694,-16.0,40,16,
1011,11,0.0,254.812342852,84.351188056,0.16354758513835363,-16.0,40,0,
1012,11,0.0,254.693599163,84.404719155,0.1461714149544534,-3.0,40,0,
1013,11,0.0,254.631853511,84.5053426445,0.11114037080005555,8.0,40,16,
1014,11,0.0,254.518021992,84.5135963161,0.11902638371063445,2.0,32,16,
1015,11,0.0,254.434320614,84.5653097494,0.10648397269610362,4.0,32,32,
1016,11,0.0,254.323708474,84.5750065028,0.09723627418067941,-2.0,32,32,
1017,11,0.0,254.285932591,84.570330089,0.020576975074145604,-0.0,32,16,
1018,11,0.0,254.276502728,84.6565216876,0.18435328536985401,9.0,24,16,
1019,11,0.0,254.135104768,84.848513349,0.32566753541285065,16.0,16,32,
1020,11,0.0,253.860662732,85.1542385872,0.4692512101366128,13.0,-41,32,
1021,11,0.0,253.635629099,85.5502993871,0.3906331576640427,19.0,16,32,
1022,11,0.0,253.35341946,85.6472336548,0.22507930144488156,2.0,32,16,
1023,11,0.0,253.213025987,85.8088250599,0.26233016109710794,10.0,16,32,
1024,11,0.0,253.007706619,86.0522636614,0.4052042073745657,11.0,-41,32,
1025,11,0.0,252.788309299,86.4078712842,0.36865386860709903,17.0,16,32,
1026,11,0.0,252.513543039,86.499587087,0.20797083165110425,1.0,32,16,
1027,11,0.0,252.391847258,86.6321177122,0.23945673043066262,8.0,16,32,
1028,11,0.0,252.191069314,86.8661970671,0.3784878944325914,9.0,-41,16,
1029,11,0.0,251.979358496,87.2509378462,0.43881552169751775,22.0,16,32,
1030,11,0.0,251.720130471,87.3120988672,0.1856909348783044,5.0,32,0,
1031,11,0.0,251.633330135,87.4427272393,0.2547288619946158,14.0,32,0,
1032,11,0.0,251.521370587,87.6964779761,0.29838612831642425,26.0,-41,32,
1033,11,0.0,251.346711353,88.0591435873,0.48609959743017406,31.0,-41,16,
1034,11,0.0,251.032669198,88.2474065858,0.29086234770539,18.0,24,32,
1035,11,0.0,250.854648996,88.1571846989,0.18577929921390599,-4.0,32,16,
1036,11,0.0,250.855198102,88.1000824206,0.09023331809487585,-3.0,40,16,
1037,11,0.0,250.936220595,88.067908291,0.09308695476891016,-4.0,40,0,
1038,11,0.0,251.051469155,88.0817511473,0.14559731127590386,2.0,40,0,
1039,11,0.0,251.147264893,88.078208529,0.08351324577448663,-0.0,40,0,
1040,11,0.0,251.215798421,88.041915601,0.07837179769857136,-5.0,40,0,
1041,11,0.0,251.292984223,87.9979416243,0.09880335996771145,-8.0,40,16,
1042,11,0.0,251.413673472,87.9137594382,0.1954856671844412,-17.0,40,0,
1043,11,0.0,251.58282199,87.8928788658,0.12061212995889077,-20.0,40,0,
1044,11,0.0,251.687040345,87.8582489227,0.12970753587066716,-19.0,40,0,
1045,11,0.0,251.54407044,87.6788567936,0.2777945873082471,-24.0,40,0,
1046,11,0.0,251.313946356,87.6635694822,0.19015189063680002,-11.0,40,0,
1047,11,0.0,251.184391069,87.722575229,0.10284874242330223,1.0,40,16,
1048,11,0.0,251.099298294,87.6894466083,0.12110110973792124,-5.0,40,16,
1049,11,0.0,251.020842473,87.664331677,0.06803123338496592,-5.0,40,16,
1050,11,0.0,250.95960784,87.6675852773,0.05150343625301954,-2.0,40,16,
1051,11,0.0,250.921957681,87.6839367838,0.04142895925153977,1.0,32,16,
1052,11,0.0,250.888960794,87.7199645634,0.06491708727667334,3.0,32,32,
1053,11,0.0,250.824407491,87.7020615085,0.12203506142796583,-3.0,32,32,
1054,11,0.0,250.863746074,87.6268811792,0.168295154487528,-5.0,32,32,
1055,11,0.0,251.052281761,87.5343040178,0.24515095782037208,-9.0,40,16,
1056,11,0.0,251.277637668,87.5054685713,0.1891081992702356,-9.0,40,0,
