,state,wind,x,y,speed,heeling,rudder,sail,
709,11,0.0,253.030428406,92.8262745163,0.1259389932950293,-1.0,20,32,
710,11,0.0,252.965980696,92.8202959256,0.031452844825285486,-2.0,30,16,
711,11,0.0,252.971063449,92.8861036358,0.14627475576280366,8.0,20,32,
712,11,0.0,252.831858825,92.9727812192,0.2060348312555958,4.0,-40,16,
713,11,0.0,252.679308426,93.15918647,0.309083796458166,12.0,-40,32,
714,11,0.0,252.484595114,93.2146804486,0.17989005323619922,3.0,-40,32,
715,11,0.0,252.533581663,93.0867442285,0.1939473341234902,-8.0,-40,16,
716,11,0.0,252.69836079,93.0948135227,0.17632698218665152,5.0,-40,32,
717,11,0.0,252.632088623,93.1755801205,0.13341352781340268,4.0,-40,32,
718,11,0.0,252.572210944,93.1377824839,0.0628330808744957,-2.0,-40,32,
719,11,0.0,252.650523307,93.0826906238,0.11529215451340728,-1.0,-40,32,
720,11,0.0,252.736502395,93.0718970462,0.053986749095324076,4.0,-40,16,
721,11,0.0,252.713903262,93.1843877799,0.28104200043273425,10.0,-40,32,
722,11,0.0,252.525674565,93.2816824053,0.18320320828525744,5.0,-40,16,
723,11,0.0,252.478979819,93.2635306222,0.0920316013682279,3.0,-40,32,
724,11,0.0,252.456988612,93.2219268534,0.16269986990318838,-4.0,-40,32,
725,11,0.0,252.611448451,93.1385818287,0.18363299862568835,-3.0,-40,32,
726,11,0.0,252.733589019,93.1227159321,0.06696202796854513,5.0,-40,32,
727,11,0.0,252.711729149,93.203306896,0.15243817952047267,7.0,-40,32,
728,11,0.0,252.586033889,93.2495993629,0.0920995531710556,0.0,-40,32,
729,11,0.0,252.54917419,93.2142376724,0.07631951002438503,-3.0,-40,32,
730,11,0.0,252.647184293,93.1607834038,0.12269799298662296,-0.0,-40,16,
731,11,0.0,252.700458482,93.2482399782,0.24108575323321177,12.0,-40,32,
732,11,0.0,252.526589875,93.3155806065,0.1532537463398539,3.0,-40,16,
733,11,0.0,252.47818744,93.3331956942,0.11561035042838387,4.0,-40,32,
734,11,0.0,252.409236514,93.3138834707,0.1497603241317365,-3.0,-40,32,
735,11,0.0,252.546475861,93.2159221042,0.1981720786935758,-5.0,-40,32,
736,11,0.0,252.688451582,93.1883558828,0.08735811417667379,4.0,-40,32,
737,11,0.0,252.697121257,93.2531636048,0.1451635959308693,7.0,-40,32,
738,11,0.0,252.572678127,93.317861277,0.11170316666822475,2.0,-40,16,
739,11,0.0,252.4867918,93.4032228994,0.18868465232440657,6.0,-40,32,
740,11,0.0,252.358372593,93.4080883688,0.17580974301160723,-1.0,-40,0,
741,11,0.0,252.476567094,93.3739386679,0.23147902255229696,2.0,-40,32,
742,11,0.0,252.590084648,93.3721972527,0.18999482759873318,3.0,-40,32,
743,11,0.0,252.692045558,93.3057350002,0.08870106025291033,3.0,-40,32,
744,11,0.0,252.73233275,93.3404999209,0.08475847646282303,6.0,-40,32,
745,11,0.0,252.630525112,93.4205622193,0.13476040543950266,3.0,-40,32,
746,11,0.0,252.551661427,93.4157719488,0.04921876465648337,-2.0,-40,32,
747,11,0.0,252.596080118,93.3587686831,0.11144152612289024,-2.0,-40,32,
748,11,0.0,252.695673317,93.3327007404,0.07370622425803341,3.0,-40,16,
749,11,0.0,252.695898729,93.4527629054,0.28223582523935636,13.0,-40,32,
750,11,0.0,252.502089139,93.5486606234,0.19950843600175178,7.0,-40,32,
751,11,0.0,252.496872966,93.4210979312,0.1712638181921443,-7.0,-40,32,
752,11,0.0,252.6634183,93.3654132729,0.14819520481603102,-0.0,-40,16,
753,11,0.0,252.722171372,93.4626048551,0.2619327745050038,13.0,-40,32,
754,11,0.0,252.534067624,93.5602687372,0.1910006225389859,6.0,-40,32,
755,11,0.0,252.519443651,93.4478939,0.155766748463733,-6.0,-40,32,
756,11,0.0,252.670060545,93.3938638839,0.14130457900364715,0.0,-40,32,
757,11,0.0,252.753063086,93.400298681,0.05988156647209223,6.0,-40,32,
758,11,0.0,252.689099308,93.4888818836,0.14583044716383045,6.0,-40,32,
759,11,0.0,252.578352888,93.512072441,0.06925362145470365,-1.0,-40,16,
760,11,0.0,252.536893135,93.5705538932,0.1566196228088769,5.0,-40,32,
761,11,0.0,252.431027812,93.5835543184,0.15722863096996204,-0.0,-40,16,
762,11,0.0,252.512626102,93.539403327,0.143744829253351,1.0,-40,32,
763,11,0.0,252.584361091,93.5299276299,0.12906504117851908,1.0,-40,32,
764,11,0.0,252.67467294,93.4751325503,0.09794157637187852,2.0,-40,32,
765,11,0.0,252.730707069,93.4974927745,0.06502888802627747,5.0,-40,32,
766,11,0.0,252.647129109,93.5776161047,0.14219055673324743,4.0,-40,16,
767,11,0.0,252.523601363,93.7015370305,0.21614597860109222,9.0,-40,32,
768,11,0.0,252.386065388,93.6748560623,0.17120822320570878,-3.0,-40,0,
769,11,0.0,252.504866527,93.6794594818,0.2118927175962834,5.0,-40,32,
770,11,0.0,252.606780563,93.6771401654,0.20459746823381672,4.0,-40,32,
771,11,0.0,252.722586804,93.5922438793,0.1147680636717333,2.0,-40,32,
772,11,0.0,252.773958639,93.6207906255,0.07998662311643374,6.0,-40,32,
773,11,0.0,252.680743952,93.703429115,0.14627268288971573,4.0,-40,32,
774,11,0.0,252.590220406,93.7058988597,0.049446811383498275,-2.0,-40,32,
775,11,0.0,252.625550419,93.6501386916,0.10918411624923262,-2.0,-40,16,
776,11,0.0,252.718331168,93.6839711026,0.18169630542964177,7.0,-40,32,
777,11,0.0,252.588680617,93.7699199871,0.15827611428774793,4.0,-40,32,
778,11,0.0,252.558966253,93.6926663492,0.11808382927885801,-4.0,-40,32,
779,11,0.0,252.684998164,93.6400598096,0.12541494063284533,0.0,-40,32,
780,11,0.0,252.759787602,93.6447907944,0.0572204939327161,5.0,-40,32,
781,11,0.0,252.706161433,93.7286531232,0.13717094353821674,6.0,-40,32,
782,11,0.0,252.597452306,93.7560833711,0.07512099371224622,-1.0,-40,32,
783,11,0.0,252.58601668,93.7118108108,0.10102932757267485,-3.0,-40,32,
784,11,0.0,252.686635266,93.6673063276,0.10773318743520342,1.0,-40,32,
785,11,0.0,252.753543623,93.6757977711,0.05874034207232243,5.0,-40,32,
786,11,0.0,252.697503461,93.7557695389,0.134345160084692,5.0,-40,32,
787,11,0.0,252.594011161,93.7804533416,0.0677737185920672,-1.0,-40,32,
788,11,0.0,252.586729842,93.7376160711,0.09677370283221497,-2.0,-40,32,
789,11,0.0,252.689600044,93.6936221095,0.09543024824389024,2.0,-40,16,
790,11,0.0,252.71465056,93.8012327895,0.26413595497127973,13.0,-40,32,
791,11,0.0,252.53155581,93.8656037461,0.15881139267367375,3.0,-40,32,
792,11,0.0,252.542081742,93.7605686906,0.1655908347192759,-6.0,-40,32,
793,11,0.0,252.687013621,93.7140746512,0.12367578941130844,1.0,-40,32,
794,11,0.0,252.761993165,93.7294725573,0.06307426082573032,6.0,-40,32,
795,11,0.0,252.686857836,93.8144438167,0.1476273669281229,5.0,-40,16,
796,11,0.0,252.560507994,93.9157974106,0.21687490605123788,7.0,-40,16,
797,11,0.0,252.396267443,93.9868097847,0.15712995681696634,4.0,-40,0,
798,11,0.0,252.275700726,94.0186761539,0.17570433296548935,4.0,-40,0,
799,11,0.0,252.156191558,94.066861106,0.11996759657884114,5.0,-40,0,
800,11,0.0,252.05955793,94.0359763633,0.08137305938855491,-1.0,-30,0,
801,11,0.0,252.001658228,93.9885835296,0.08374517393969397,-5.0,-40,0,
802,11,0.0,251.928315254,93.9240574463,0.11290948342456948,-9.0,-20,0,
803,11,0.0,251.823575457,93.8238594149,0.17932357258042908,-14.0,-40,0,
804,11,0.0,251.684287772,93.6976593475,0.1961537942720462,-19.0,-10,-17,
805,11,0.0,251.497847059,93.5173151829,0.382023706412922,-20.0,-10,0,
806,11,0.0,251.223016457,93.201054383,0.4513380873466422,-25.0,0,0,
807,11,0.0,251.00127545,92.7573172992,0.518833457263507,-35.0,-20,-17,
808,11,0.0,250.721882634,92.3290204561,0.5258449874040323,-32.0,10,-17,
809,11,0.0,250.454150198,91.7640640449,0.6959015200517997,-30.0,10,-17,
810,11,0.0,250.118681981,91.2079119625,0.6369992347416259,-32.0,-20,-17,
811,11,0.0,249.678365136,90.8505961242,0.47742134125255115,-20.0,0,0,
812,11,0.0,249.444061965,90.4136848573,0.5592300131000545,-28.0,10,-17,
813,11,0.0,249.214019286,89.8612847397,0.6462879985789182,-37.0,10,-17,
814,11,0.0,248.802580852,89.4344217308,0.5808531918704777,-29.0,-10,0,
815,11,0.0,248.396367471,89.1325256283,0.43610326231977176,-25.0,-10,0,
816,11,0.0,248.134071895,88.7736889209,0.4574026277372849,-32.0,0,0,
817,11,0.0,247.897966629,88.3455644985,0.5263695392459216,-36.0,-20,-17,
818,12,0.0,247.607222307,87.8855235295,0.5346870039305808,-32.0,40,-17,
819,12,0.0,247.399608362,87.3549507354,0.5531683455191382,-34.0,40,-17,
820,12,0.0,247.092665861,87.0714918214,0.3402269012701636,-28.0,40,-17,
821,12,0.0,246.866810129,87.1359913622,0.16362098999226288,-4.0,40,0,
822,12,0.0,246.785213535,87.1283238008,0.11374339208758422,-4.0,40,0,
823,12,0.0,246.695190442,87.1130750162,0.08424870679007192,-2.0,40,0,
824,12,0.0,246.631602414,87.1418309271,0.0593627350542374,2.0,40,0,
825,12,0.0,246.583608333,87.1866513921,0.07967212812599234,5.0,40,0,
826,12,0.0,246.512133682,87.2539401953,0.1146231815536769,9.0,40,0,
827,12,0.0,246.421755383,87.346626542,0.15055251461757185,13.0,40,32,
828,12,0.0,246.267178375,87.3814798466,0.21952295971246089,6.0,40,16,
829,12,0.0,246.163364096,87.4537873437,0.18323912895100444,7.0,30,32,
830,12,0.0,246.015048856,87.6229327228,0.2933012636801986,9.0,20,32,
831,12,0.0,245.830248523,87.8898602593,0.4034349743022937,12.0,0,32,
832,12,0.0,245.651758526,88.3742656557,0.6399067957819504,18.0,-20,32,
833,12,0.0,245.420665081,88.9988154534,0.6709423262464548,23.0,10,16,
834,12,0.0,245.030304764,89.4344453837,0.507920909546019,18.0,30,32,
835,12,0.0,244.710777745,89.8380245077,0.4794626750889282,17.0,10,32,
836,12,0.0,244.520935304,90.3403480535,0.6484661667758811,16.0,-10,32,
837,12,0.0,244.431486534,91.0278409967,0.7875913371168185,22.0,-10,32,
838,12,0.0,244.184316174,91.7483266251,0.7208747407208081,23.0,10,16,
839,12,0.0,243.801734136,92.2821018066,0.5825144192083349,19.0,20,32,
840,12,0.0,243.505116922,92.8130167491,0.5993820666774787,17.0,-20,32,
841,12,0.0,243.355898298,93.4434463298,0.7410383661222772,21.0,0,32,
842,12,0.0,243.046210632,94.0437189473,0.6346538899427756,20.0,0,49,
843,12,0.0,242.683045752,94.4082736345,0.3480301747673359,6.0,20,16,
844,12,0.0,242.524190449,94.6368995578,0.38821457460971154,8.0,20,32,
845,12,0.0,242.361493788,95.1311461639,0.5985938717391612,17.0,0,49,
846,12,0.0,242.221723765,95.7715930623,0.7286740592846539,13.0,-10,32,
847,12,0.0,242.096505495,96.487339437,0.752061237712177,17.0,-10,32,
848,12,0.0,241.86872238,97.1843495483,0.71412295807123,23.0,-20,32,
849,12,0.0,241.473968995,97.6967272374,0.5294070198463525,17.0,20,32,
850,12,0.0,241.112745608,97.8763957858,0.30651468532423853,3.0,30,32,
851,12,0.0,240.930134648,98.0794295812,0.28316438897568486,7.0,20,32,
852,12,0.0,240.770824034,98.3922242083,0.44945412822892855,13.0,10,32,
