,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2360,1,3,-0.631578947368421,0.0,41,0.0,235.686834406,106.091085886,0.08042020669103483,
2361,1,3,-0.631578947368421,0.0,41,0.0,235.577446699,106.202708725,0.23517958713995205,
2362,1,3,-0.631578947368421,0.0,41,0.0,235.334901788,106.31430178,0.2818435770205298,
2363,1,3,-0.631578947368421,0.0,41,0.0,235.08301205,106.39040349,0.23652074126692252,
2364,1,3,-0.631578947368421,-0.17391304347826086,42,0.0,234.916053599,106.370202132,0.2226182709890727,
2365,1,3,0,0,42,0.0,239.987737851,100.086340422,0.2725268258352444,
2366,1,3,0.0,0.0,42,0.0,239.767510075,100.377022472,0.4030295752060102,
2367,1,3,0.0,-0.043478260869565216,42,0.0,239.566138254,100.735743008,0.44917570123378525,
2368,1,3,0,0,42,0.0,239.479994906,101.23835172,0.6493897723834577,
2369,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,239.500960446,101.974475752,0.8340082215807563,
2370,1,3,-0.631578947368421,0.043478260869565216,42,0.0,239.373214204,102.762950629,0.7879492045927909,
2371,1,3,-0.631578947368421,0.0,42,0.0,239.144369064,103.480471344,0.7279086494114282,
2372,1,3,-0.631578947368421,0.0,42,0.0,238.725459822,104.049456732,0.6130964176712755,
2373,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,238.303803389,104.372006283,0.4560055201532838,
2374,1,3,-0.631578947368421,0.043478260869565216,42,0.0,237.983777155,104.615311675,0.4436357928811672,
2375,1,3,-0.631578947368421,0.13043478260869565,42,0.0,237.689422123,104.981875736,0.46994079993145144,
2376,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.346643463,105.262477326,0.4631824909422069,
2377,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.022367736,105.2611157,0.16621120457603997,
2378,1,3,-0.631578947368421,0.0,42,0.0,236.925701735,105.275454117,0.14674296041572996,
2379,1,3,-0.631578947368421,0.08695652173913043,42,0.0,236.818617101,105.404908895,0.23916662754824744,
2380,1,3,-0.631578947368421,0.08695652173913043,42,0.0,236.620209931,105.596601178,0.3079461243435508,
2381,1,3,-0.631578947368421,0.0,42,0.0,236.324050536,105.717754453,0.344537508598329,
2382,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.055312186,105.682539805,0.19172427154953492,
2383,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,236.005769921,105.561919763,0.1427289199348726,
2384,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.239014297,105.530664992,0.26320264087724404,
2385,1,3,-0.631578947368421,0.13043478260869565,42,0.0,236.475315321,105.575754989,0.27408301094230636,
2386,1,3,-0.631578947368421,0.0,42,0.0,236.68710143,105.58841362,0.18238090617832184,
2387,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.781201375,105.484161749,0.16958273405530913,
2388,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.925871254,105.389253341,0.19992894903651878,
2389,1,3,-0.631578947368421,0.0,42,0.0,237.120944504,105.354333173,0.18935509876564563,
2390,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.24884097,105.402325345,0.16822755036401174,
2391,1,3,-0.631578947368421,0.0,42,0.0,237.368290768,105.438087909,0.08190584133427996,
2392,1,3,-0.631578947368421,0.043478260869565216,42,0.0,237.420799641,105.460039042,0.08449192953706373,
2393,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.283033399,105.536844255,0.22364724041926418,
2394,1,3,-0.631578947368421,0.0,42,0.0,237.114244092,105.617132386,0.23005908240444115,
2395,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.91819698,105.729199401,0.22805150032223562,
2396,1,3,-0.631578947368421,0.0,42,0.0,236.768620782,105.780530327,0.1848028555017038,
2397,1,3,-0.631578947368421,0.08695652173913043,42,0.0,236.609084554,105.940421621,0.28466938558698596,
2398,1,3,-0.631578947368421,0.0,42,0.0,236.339181377,106.095636341,0.33923599629826107,
2399,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.077647955,106.077857626,0.196155824576344,
2400,1,3,-0.631578947368421,-0.21739130434782608,42,0.0,236.077863606,105.952352133,0.2975660983234962,
2401,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.43140536,105.892749274,0.36345761498143053,
2402,1,3,-0.631578947368421,0.043478260869565216,42,0.0,236.711453908,105.934994545,0.23366556134821195,
2403,1,3,-0.631578947368421,0.08695652173913043,42,0.0,236.883792878,105.979080791,0.13007612253892747,
2404,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.011293553,106.001133685,0.13145199212007772,
2405,1,3,-0.631578947368421,0.0,42,0.0,237.122641517,105.9949109,0.0876960309558024,
2406,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.177446816,105.948083778,0.12222247586004766,
2407,1,3,-0.631578947368421,0.0,42,0.0,237.249834708,105.898852858,0.14768945927085592,
2408,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.25617898,106.047419227,0.2593012777046869,
2409,1,3,-0.631578947368421,0.0,42,0.0,237.014663579,106.270647423,0.38750011777939625,
2410,1,3,-0.631578947368421,0.0,42,0.0,236.670402103,106.393793522,0.3559929423733444,
2411,1,3,-0.631578947368421,0.0,42,0.0,236.37213185,106.490470326,0.2760457142040632,
2412,1,3,-0.631578947368421,0.0,42,0.0,236.142927669,106.538578768,0.19703713300341968,
2413,1,3,-0.631578947368421,-0.21739130434782608,42,0.0,236.0380792,106.491029181,0.2358522458825566,
2414,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,236.352725134,106.372215137,0.3730989899447141,
2415,1,3,-0.631578947368421,0.13043478260869565,42,0.0,236.72392529,106.376537238,0.3838487820533011,
2416,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.011790068,106.389788182,0.2619369877095452,
2417,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.137544746,106.207765685,0.1910098675405813,
2418,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.315850166,106.110667735,0.22841386610270414,
2419,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.527217815,106.083854329,0.2311125475579988,
2420,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.698280565,106.169625461,0.16001899652996174,
2421,1,3,-0.631578947368421,0.043478260869565216,42,0.0,237.818006767,106.170122422,0.07197046442927739,
2422,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,237.825171542,106.17491706,0.12311136612753235,
2423,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,237.697995656,106.185060379,0.09637495594502958,
2424,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.641718236,106.195529517,0.031233623071993444,
2425,1,3,-0.631578947368421,0.0,42,0.0,237.621270847,106.226013873,0.16178960555411423,
2426,1,3,-0.631578947368421,0.0,42,0.0,237.488513912,106.376808623,0.2613924793554062,
2427,1,3,-0.631578947368421,0.0,42,0.0,237.223985967,106.492683584,0.29415864211714166,
2428,1,3,-0.631578947368421,0.0,42,0.0,236.962221084,106.568592278,0.23293744823136525,
2429,1,3,-0.631578947368421,0.0,42,0.0,236.765249028,106.607262643,0.16856695694250765,
2430,1,3,-0.631578947368421,0.0,42,0.0,236.63004119,106.619049643,0.10699012892669435,
2431,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.547350204,106.612397133,0.06073044247647658,
2432,1,3,-0.631578947368421,0.30434782608695654,42,0.0,236.614813028,106.675104702,0.3447279385476725,
2433,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,236.994488612,106.584390934,0.4265889097366647,
2434,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,237.282488971,106.385558454,0.29191295623244734,
2435,1,3,-0.631578947368421,0.0,42,0.0,237.514924589,106.341109351,0.1963482714374984,
2436,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.644577635,106.405918667,0.17965154216401824,
2437,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.797805947,106.464272934,0.13053756911710862,
2438,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,237.910108178,106.437964684,0.11750932434183226,
2439,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,237.91725582,106.364637476,0.16699959791231475,
2440,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,238.060649623,106.255700808,0.18773949699456333,
2441,1,3,-0.631578947368421,0.13043478260869565,42,0.0,238.174274786,106.325859213,0.24080681195320983,
2442,1,3,-0.631578947368421,-0.21739130434782608,42,0.0,238.012509477,106.557016506,0.25599644546079914,
2443,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,238.047348767,106.333892121,0.4080475038603782,
2444,1,3,-0.631578947368421,0.043478260869565216,42,0.0,238.188511003,106.367382096,0.20572170260889633,
2445,1,3,-0.631578947368421,0.08695652173913043,42,0.0,237.983719365,106.725401014,0.5132568584452535,
2446,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,237.617047796,107.090309066,0.5382073383373505,
2447,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,237.210116173,107.361341732,0.4356435409408637,
2448,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.891057275,107.537695664,0.29108085324067545,
2449,1,3,-0.631578947368421,0.0,42,0.0,236.675510362,107.677758804,0.2929761738828068,
2450,1,3,-0.631578947368421,0.0,42,0.0,236.445458628,107.898242327,0.36471873826789764,
2451,1,3,-0.631578947368421,0.0,42,0.0,236.120871394,108.063051111,0.35614766901144695,
2452,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,235.827584286,108.123535837,0.23955194916042044,
2453,1,3,-0.631578947368421,0.0,42,0.0,235.695881464,108.125496488,0.14390645566050544,
2454,1,3,-0.631578947368421,-0.30434782608695654,42,0.0,235.711375349,108.107616638,0.36666916511325154,
2455,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,236.119024462,107.933680703,0.39601577451883596,
2456,1,3,-0.631578947368421,0.17391304347826086,42,0.0,236.421934649,107.884720663,0.4142667580581399,
2457,1,3,-0.631578947368421,-0.08695652173913043,42,0.0,236.65615723,107.872999949,0.1753744967030244,
2458,1,3,-0.631578947368421,-0.13043478260869565,42,0.0,236.685148838,107.769019369,0.1645524457019052,
2459,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.805382834,107.679346182,0.1412847250724221,
2460,1,3,-0.631578947368421,0.043478260869565216,42,0.0,236.855052687,107.772623336,0.24686926334826623,
2461,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.611332645,108.027791456,0.4286697353769599,
2462,1,3,-0.631578947368421,-0.043478260869565216,42,0.0,236.271099934,108.13538607,0.26254064850563114,
2463,1,3,-0.631578947368421,0.0,42,0.0,236.100759218,108.165763573,0.15761866245195386,
2464,1,3,-0.631578947368421,0.0,42,0.0,235.988490459,108.303960395,0.21090736071833915,
2465,1,3,-0.631578947368421,0.08695652173913043,42,0.0,235.782333927,108.451702056,0.2969981032506471,
2466,1,3,-0.47368421052631576,-0.08695652173913043,43,0.0,235.537544513,108.546057418,0.26949828076541943,
2467,1,3,0,0,43,0.0,240.000979464,100.077311552,0.30830288221748614,
2468,1,3,0.0,0.08695652173913043,43,0.0,239.790020401,100.360213742,0.3607028542051982,
2469,1,3,0.0,0.08695652173913043,43,0.0,239.636549481,100.708559099,0.4143734851003907,
2470,1,3,0,0,43,0.0,239.50932432,101.21068169,0.7193313375681991,
2471,1,3,-0.3157894736842105,0.043478260869565216,43,0.0,239.419889128,101.910466662,0.6471446635665725,
2472,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,239.209722908,102.283794279,0.25212557300889676,
2473,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,239.10270995,102.241989573,0.15921780013572326,
2474,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,238.991288501,102.380182026,0.19117171928900312,
2475,1,3,-0.3157894736842105,0.043478260869565216,43,0.0,238.850104419,102.422222513,0.1882664099211518,
2476,1,3,-0.3157894736842105,0.0,43,0.0,238.720908765,102.488129184,0.12201313300251498,
2477,1,3,-0.3157894736842105,-0.13043478260869565,43,0.0,238.657813352,102.422047079,0.1875873541458478,
2478,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,238.822673487,102.351494561,0.1855220149140122,
2479,1,3,-0.3157894736842105,-0.13043478260869565,43,0.0,238.939875724,102.371399379,0.1432726231524068,
2480,1,3,-0.3157894736842105,0.0,43,0.0,239.032950399,102.365989127,0.17077701710615056,
2481,1,3,-0.3157894736842105,0.043478260869565216,43,0.0,238.938891124,102.520996355,0.22062865034790172,
2482,1,3,-0.3157894736842105,0.08695652173913043,43,0.0,238.74468123,102.582723717,0.20811427475771468,
2483,1,3,-0.3157894736842105,0.043478260869565216,43,0.0,238.584559917,102.598369465,0.12843420639861167,
2484,1,3,-0.3157894736842105,0.13043478260869565,43,0.0,238.491472832,102.577774117,0.15027692730932624,
2485,1,3,-0.15789473684210525,0.0,43,0.0,238.407149623,102.58832946,0.14407739812956777,
2486,1,3,-0.3157894736842105,-0.17391304347826086,43,0.0,238.394796108,102.47720273,0.26391882197218286,
2487,1,3,-0.15789473684210525,-0.17391304347826086,43,0.0,238.658310048,102.40182804,0.2823223631729153,
2488,1,3,-0.3157894736842105,0.0,43,0.0,238.935285404,102.455266864,0.26892046116709767,
2489,1,3,-0.47368421052631576,-0.043478260869565216,43,0.0,239.105327688,102.52814901,0.13451715411822754,
2490,1,3,-0.47368421052631576,-0.13043478260869565,43,0.0,239.233760306,102.472659303,0.19424477679926547,
2491,1,3,-0.631578947368421,0.0,43,0.0,239.410161096,102.398479155,0.21391597405175639,
2492,1,3,-0.631578947368421,0.0,43,0.0,239.547651653,102.454913995,0.09782670002694732,
2493,1,3,-0.631578947368421,0.0,43,0.0,239.579912392,102.530611555,0.16660391561946317,
2494,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,239.384250665,102.648786548,0.28355147992013446,
2495,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,239.179273547,102.665628385,0.11322835148632557,
2496,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,239.112217597,102.654684316,0.048435130920833694,
2497,1,3,-0.631578947368421,0.08695652173913043,43,0.0,239.164617547,102.665533213,0.2113690350322892,
2498,1,3,-0.631578947368421,0.17391304347826086,43,0.0,239.295063529,102.764695865,0.15295672734737759,
2499,1,3,-0.631578947368421,0.08695652173913043,43,0.0,239.487819855,102.784398596,0.13263285392882995,
2500,1,3,-0.631578947368421,0.30434782608695654,43,0.0,239.644335582,102.733534245,0.27917833297785283,
2501,1,3,-0.631578947368421,0.043478260869565216,43,0.0,239.909372182,102.612103352,0.16144562279502112,
2502,1,3,-0.631578947368421,-0.21739130434782608,43,0.0,239.965653973,102.519439102,0.3272485055158096,
2503,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,240.198134162,102.25763251,0.2919710804632976,
2504,1,3,-0.631578947368421,0.13043478260869565,43,0.0,240.394160751,102.188512848,0.2472297472391284,
2505,1,3,-0.631578947368421,0.13043478260869565,43,0.0,240.374377084,102.47740382,0.43372669846047485,
2506,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,240.154356161,102.902711288,0.49061334873515816,
2507,1,3,-0.631578947368421,0.0,43,0.0,239.76123951,103.151202024,0.3736507276832491,
2508,1,3,-0.47368421052631576,-0.13043478260869565,43,0.0,239.476870522,103.341521726,0.3663100811275734,
2509,1,3,-0.47368421052631576,-0.043478260869565216,43,0.0,239.314592437,103.373016391,0.1297848150623439,
2510,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,239.236942531,103.458458221,0.13028316015813532,
2511,1,3,-0.631578947368421,0.043478260869565216,43,0.0,239.113991222,103.567549788,0.2456480153952831,
2512,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.900745925,103.788907331,0.36644821566932506,
2513,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.584071453,103.917491559,0.2954782736897788,
2514,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.409779511,103.903071021,0.08454459545601258,
2515,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.389420156,103.856570355,0.11571799643377625,
2516,1,3,-0.631578947368421,0.0,43,0.0,238.546577874,103.816201686,0.18488871752728733,
2517,1,3,-0.631578947368421,0.08695652173913043,43,0.0,238.675607067,103.877793935,0.1842118785954656,
2518,1,3,-0.631578947368421,0.0,43,0.0,238.801344084,103.921594106,0.0830133293981337,
2519,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.853511477,103.893028076,0.08326819171972862,
2520,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.881120132,103.897018977,0.15384927894333464,
2521,1,3,-0.631578947368421,0.0,43,0.0,238.741156268,104.05821609,0.29330986979609025,
2522,1,3,-0.631578947368421,0.0,43,0.0,238.463274736,104.186610314,0.31716022183838927,
2523,1,3,-0.631578947368421,0.0,43,0.0,238.179100796,104.272215882,0.24748438349475307,
2524,1,3,-0.631578947368421,0.0,43,0.0,237.97147929,104.314233196,0.18353611298706382,
2525,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.814610757,104.329262828,0.10516754243965853,
2526,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.70307531,104.389084907,0.14946884987653575,
2527,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.601713741,104.358526392,0.07986628951496631,
2528,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.538653503,104.326806086,0.06878759642740667,
2529,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.471911959,104.328783487,0.12902384078018567,
2530,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.3918192,104.351214922,0.13545478271256503,
2531,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.323785288,104.314790709,0.12306370635993802,
2532,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.244474542,104.372314467,0.08662117673852236,
2533,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.156621763,104.401898203,0.10050592099210055,
2534,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.060674342,104.384743923,0.1402306964686656,
2535,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,237.014986038,104.263653138,0.193170938768719,
2536,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.226282374,104.212556311,0.25631448212798374,
2537,1,3,-0.631578947368421,0.21739130434782608,43,0.0,237.524668946,104.315108528,0.37117596128792796,
2538,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.848246482,104.340916437,0.25445308816705275,
2539,1,3,-0.631578947368421,0.17391304347826086,43,0.0,238.042949557,104.316575663,0.2322061289778939,
2540,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.266781272,104.246095473,0.29881407259017057,
2541,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.446958203,104.072046316,0.21880801614062512,
2542,1,3,-0.631578947368421,0.08695652173913043,43,0.0,238.645254759,104.049285975,0.2280513588058454,
2543,1,3,-0.631578947368421,0.0,43,0.0,238.789767404,104.110861949,0.07052329977880828,
2544,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.794424724,104.172720326,0.20348753434230935,
2545,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.561272758,104.292716041,0.2826066512278895,
2546,1,3,-0.631578947368421,0.0,43,0.0,238.368629803,104.349980921,0.21850752489858297,
2547,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.191756909,104.427527314,0.190512799476608,
2548,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.096824754,104.373442855,0.06770171529561958,
2549,1,3,-0.631578947368421,-0.17391304347826086,43,0.0,238.234072083,104.26640752,0.34380964690291105,
2550,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,238.595426117,104.154083298,0.3609740940144924,
2551,1,3,-0.631578947368421,0.08695652173913043,43,0.0,238.876848202,104.124587944,0.2479264944060128,
2552,1,3,-0.631578947368421,0.21739130434782608,43,0.0,239.070827558,104.187782299,0.20754305208923124,
2553,1,3,-0.631578947368421,0.043478260869565216,43,0.0,239.248579013,104.162427403,0.08012789527096513,
2554,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,239.17238118,104.160325174,0.19087184802148432,
2555,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,239.12866474,104.077027467,0.0882079766070103,
2556,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,239.238039257,104.045321042,0.1365096239929029,
2557,1,3,-0.631578947368421,0.13043478260869565,43,0.0,239.17195674,104.249077981,0.41581560533071027,
2558,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.911413852,104.61115297,0.5043624093610782,
2559,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,238.519904707,104.756367696,0.27544314867433867,
2560,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.471148525,104.67206761,0.10266816090463451,
2561,1,3,-0.631578947368421,0.08695652173913043,43,0.0,238.557321252,104.722024116,0.22244087205362484,
2562,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.397778728,104.963846297,0.38635970669828623,
2563,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.053725738,105.061616922,0.2926999671050207,
2564,1,3,-0.631578947368421,0.17391304347826086,43,0.0,237.892149981,105.139634759,0.2655666198328871,
2565,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.718090095,105.278571403,0.27390530779694544,
2566,1,3,-0.631578947368421,-0.17391304347826086,43,0.0,237.640415641,105.161492916,0.22024140872620443,
2567,1,3,-0.631578947368421,0.0,43,0.0,237.935152629,105.032179366,0.3567521444143874,
2568,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.162208612,105.038776947,0.15565595673686788,
2569,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.255307178,105.015738686,0.16064650997829485,
2570,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,238.162407458,105.137203547,0.23856412433290225,
2571,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.961595765,105.170404,0.14335881210327872,
2572,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.8814478,105.179293757,0.040646227939577846,
2573,1,3,-0.631578947368421,0.0,43,0.0,237.865787784,105.201674053,0.13117149240196296,
2574,1,3,-0.631578947368421,0.17391304347826086,43,0.0,237.761702296,105.371778478,0.30195488244789126,
2575,1,3,-0.631578947368421,0.0,43,0.0,237.550418512,105.593031261,0.3849821977703045,
2576,1,3,-0.631578947368421,0.0,43,0.0,237.207075802,105.639815291,0.306537949910239,
2577,1,3,-0.631578947368421,-0.17391304347826086,43,0.0,237.002514451,105.598312591,0.22877678190825476,
2578,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,237.254571401,105.473534071,0.3548377200996024,
2579,1,3,-0.631578947368421,0.13043478260869565,43,0.0,237.620717965,105.488099294,0.36852583708806597,
2580,1,3,-0.631578947368421,0.2608695652173913,43,0.0,237.911450864,105.519770722,0.29995271532695206,
2581,1,3,-0.631578947368421,0.0,43,0.0,238.198239462,105.424982102,0.2021824330922089,
2582,1,3,-0.631578947368421,0.13043478260869565,43,0.0,238.266068515,105.408888534,0.17866269904549892,
2583,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.080974897,105.588545179,0.37981641116683806,
2584,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.800595002,105.588357362,0.15341963800096878,
2585,1,3,-0.631578947368421,-0.2608695652173913,43,0.0,237.817066838,105.508883776,0.369986118479652,
2586,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,238.240554583,105.354693368,0.3917521766615808,
2587,1,3,-0.631578947368421,0.17391304347826086,43,0.0,238.558891295,105.317116693,0.3280976144974955,
2588,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.784433918,105.323561817,0.07794157672238435,
2589,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,238.739540807,105.321017837,0.1757081495148857,
2590,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,238.740874529,105.220738915,0.12301954612058097,
2591,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.865975268,105.183376286,0.1340904682423446,
2592,1,3,-0.631578947368421,0.043478260869565216,43,0.0,238.805067094,105.363190482,0.37090503333137476,
2593,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.502223507,105.720356384,0.513027809257847,
2594,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,238.110928541,105.918238724,0.35923017355913384,
2595,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.843957401,106.080585222,0.3759087131117806,
2596,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.577865433,106.294949051,0.3322031292742,
2597,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.371458347,106.260737641,0.11400678571264304,
2598,1,3,-0.631578947368421,0.0,43,0.0,237.316772693,106.269553709,0.126844991627054,
2599,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.224574629,106.402520314,0.24295567499684467,
2600,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.01711112,106.57851498,0.30259353107348963,
2601,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,236.734273588,106.630634199,0.27614248044999407,
2602,1,3,-0.631578947368421,0.0,43,0.0,236.6287421,106.50606379,0.12206774725259482,
2603,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,236.752210202,106.467719032,0.23891577528090832,
2604,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,236.991717317,106.411043935,0.2581482831713066,
2605,1,3,-0.631578947368421,0.13043478260869565,43,0.0,237.217873539,106.445729105,0.26159147286845313,
2606,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.428319333,106.415253651,0.22616074684747534,
2607,1,3,-0.631578947368421,0.0,43,0.0,237.534437892,106.33219797,0.12845287381104808,
2608,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.606559513,106.428264117,0.190831571550725,
2609,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.44007993,106.648596218,0.35131406329595405,
2610,1,3,-0.631578947368421,0.0,43,0.0,237.113697092,106.829608645,0.39182301451548135,
2611,1,3,-0.631578947368421,0.0,43,0.0,236.769900252,106.858731843,0.27447688444592294,
2612,1,3,-0.631578947368421,0.0,43,0.0,236.55642997,106.900394916,0.18163566731022365,
2613,1,3,-0.631578947368421,0.0,43,0.0,236.405946251,106.922431418,0.12261831756730443,
2614,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,236.312519051,106.923415715,0.07242773783668564,
2615,1,3,-0.631578947368421,0.043478260869565216,43,0.0,236.255033515,106.904164066,0.10704837475484728,
2616,1,3,-0.631578947368421,-0.21739130434782608,43,0.0,236.246800838,106.918589698,0.2765098910126277,
2617,1,3,-0.631578947368421,-0.13043478260869565,43,0.0,236.57969999,106.782972084,0.3720904923983717,
2618,1,3,-0.631578947368421,0.043478260869565216,43,0.0,236.927442673,106.777443752,0.30906995128492865,
2619,1,3,-0.631578947368421,0.17391304347826086,43,0.0,237.148484885,106.840667564,0.22461980638766865,
2620,1,3,-0.631578947368421,0.08695652173913043,43,0.0,237.34697169,106.847691222,0.13524094220162516,
2621,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.456818769,106.791031069,0.14074021454030697,
2622,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.474130071,106.704549573,0.03789912607155798,
2623,1,3,-0.631578947368421,-0.17391304347826086,43,0.0,237.532492786,106.63899085,0.2208680329842615,
2624,1,3,-0.631578947368421,0.0,43,0.0,237.753547272,106.540686655,0.23987035017520292,
2625,1,3,-0.631578947368421,-0.08695652173913043,43,0.0,237.876950468,106.628980576,0.08992620352442278,
2626,1,3,-0.631578947368421,-0.043478260869565216,43,0.0,237.690625436,106.700168309,0.22800415864325696,
2627,1,3,-0.631578947368421,0.043478260869565216,43,0.0,237.508893818,106.825675371,0.2701718229530022,
