,state,wind,x,y,speed,heeling,rudder,sail,
713,6,0.0,233.181694444,87.4245870277,0.7291164377418389,10.0,40,27,
714,6,0.0,233.212144958,88.1468450376,0.53992692980849,9.0,20,41,
715,6,0.0,233.423989806,88.5106260107,0.49808787523769543,14.0,-10,55,
716,6,0.0,233.7791896,88.9213482217,0.660980107518511,11.0,-10,55,
717,6,0.0,234.238526785,89.5581927376,0.8285380347021009,7.0,0,41,
718,6,0.0,234.566975946,90.3342578154,0.8325270883564678,9.0,20,41,
719,6,0.0,234.813838927,91.1160253859,0.7466646627166147,9.0,20,41,
720,6,0.0,235.125672807,91.6915377078,0.6093090740950372,8.0,0,41,
721,6,0.0,235.571417386,92.0241245963,0.5418208287890318,15.0,-20,69,
722,6,0.0,236.038638496,92.3126209542,0.6862405085105004,17.0,-20,69,
723,6,0.0,236.450757877,92.9793465755,0.776908929980833,6.0,20,41,
724,6,0.0,236.584130064,93.6873285228,0.7329327844290718,7.0,40,41,
725,6,0.0,236.746899555,94.3534264311,0.5305821121178546,6.0,10,55,
726,6,0.0,237.038750852,94.6583188242,0.5118952735480734,11.0,-20,41,
727,6,0.0,237.519608134,95.0316676872,0.6032317091887353,9.0,-20,55,
728,6,0.0,237.981307995,95.3981138616,0.7293411539083845,16.0,-10,41,
729,6,0.0,238.255463693,96.1711062027,0.8436557301298739,13.0,20,41,
730,6,0.0,238.307302877,96.9776384968,0.768975816340467,15.0,40,41,
731,6,0.0,238.363621912,97.6843555435,0.6558240133872192,7.0,20,41,
732,6,0.0,238.63271877,98.0893526928,0.47358130027951373,10.0,0,41,
733,6,0.0,239.040292298,98.3391941493,0.510068239065215,17.0,-20,55,
734,7,0.0,239.505268092,98.597807296,0.6190519651111435,17.0,-20,55,
735,7,0.0,239.939141487,99.1406540645,0.7900281332641321,10.0,0,41,
736,7,0.0,240.178986669,99.9402995604,0.8352413772457448,13.0,40,41,
737,7,0.0,240.207195406,100.737521052,0.608707868734866,10.0,40,41,
738,7,0.0,240.35286712,101.185278075,0.41512559129900384,7.0,0,41,
739,7,0.0,240.644056565,101.402742717,0.3202566170672468,15.0,-20,69,
740,7,0.0,241.047419522,101.577252551,0.6507803260167481,19.0,-20,69,
741,7,0.0,241.474135883,102.176847982,0.7892446918429211,6.0,20,41,
742,7,0.0,241.687397389,102.917095413,0.6913498328525614,9.0,40,41,
743,7,0.0,241.752164292,103.570931963,0.558906679971225,6.0,20,41,
744,7,0.0,242.005414819,103.935959614,0.43916577604053325,10.0,-10,41,
745,7,0.0,242.395634148,104.186529662,0.47034854046574,15.0,-20,69,
746,7,0.0,242.856031239,104.41779243,0.6761973816423679,19.0,-20,69,
747,7,0.0,243.260180854,105.098785134,0.7778847502756492,6.0,20,41,
748,7,0.0,243.386945432,105.819889831,0.7237710305318771,7.0,40,41,
749,7,0.0,243.551238765,106.467732587,0.5836353979897082,7.0,20,41,
750,7,0.0,243.834695522,106.784572308,0.41038602623138515,12.0,-10,41,
751,7,0.0,244.23048345,106.963222206,0.48270116234392957,19.0,-30,69,
752,7,0.0,244.689783974,107.224083967,0.6564247531710289,18.0,-30,55,
753,7,0.0,245.019206564,107.848518293,0.7370891657671853,11.0,20,41,
754,7,0.0,245.028546235,108.532905374,0.6759803074968034,17.0,40,41,
755,7,0.0,244.837071791,109.102258631,0.5318942173499597,9.0,40,41,
756,7,0.0,244.892161641,109.564061955,0.4522959003539277,7.0,20,41,
757,7,0.0,245.146776429,109.907392864,0.4463876736818527,11.0,-10,41,
758,7,0.0,245.561892066,110.152948608,0.5250156850546313,18.0,-10,55,
759,7,0.0,245.99979533,110.494014574,0.679974646936764,16.0,-10,55,
760,8,0.0,246.422122026,111.155887141,0.8281191155621025,7.0,40,41,
761,8,0.0,246.705017562,111.916715049,0.6871191130788854,6.0,40,41,
762,8,0.0,246.956392691,112.288486503,0.36040827297502087,10.0,40,41,
763,8,0.0,247.256525401,112.407541849,0.28903043711142695,19.0,40,69,
764,8,0.0,247.558904116,112.469415989,0.4108435182277887,18.0,20,83,
765,8,0.0,247.982545715,112.526478279,0.5409286804982999,6.0,0,-84,
766,8,0.0,248.580767512,112.265676069,0.7067263620282954,16.0,-20,-84,
767,8,0.0,249.267816206,112.052401051,0.6593455724355777,4.0,-10,-84,
768,8,0.0,249.888421174,111.940929432,0.6387930172414027,-0.0,0,-84,
769,8,0.0,250.506766118,111.99574988,0.6647773482407252,-6.0,20,83,
770,8,0.0,251.208657013,112.001612111,0.7001750961170452,-1.0,0,-84,
771,8,0.0,251.839217723,111.744862833,0.6803500568382589,13.0,-10,-84,
772,8,0.0,252.528723445,111.589145424,0.705574996091825,2.0,-10,-84,
773,8,0.0,253.196342171,111.434068664,0.6682295787999938,0.0,-10,-84,
774,8,0.0,253.835785303,111.401021773,0.6467683071784478,-2.0,0,83,
775,8,0.0,254.490333382,111.450643118,0.7461827202818769,-2.0,10,83,
776,8,0.0,255.172920099,111.495743687,0.6702095985579988,1.0,20,83,
777,8,0.0,255.816288007,111.494264938,0.6159390896935755,4.0,-10,-84,
778,8,0.0,256.422221062,111.246157995,0.7218464924819359,17.0,-20,-84,
779,8,0.0,257.117162745,111.160305948,0.6049415371989431,1.0,-10,-84,
780,8,0.0,257.721876766,111.218993373,0.6519801123736698,-5.0,-10,83,
781,8,0.0,258.365966267,111.41237493,0.6690778585464964,-7.0,20,83,
782,8,0.0,259.035675356,111.673991262,0.7745317656815419,-2.0,40,83,
783,9,0.0,259.592264549,111.974920086,0.5183331750327649,-6.0,40,83,
784,9,0.0,260.046857783,111.942538483,0.422435861944627,3.0,40,-84,
785,9,0.0,260.418251527,111.710819461,2.825247148072043,16.0,40,83,
786,9,0.0,260.855403447,111.346415997,0.44794038581171014,-2.0,-10,-56,
787,9,0.0,260.912707132,110.956926828,0.5748972363981576,2.0,-20,0,
788,9,0.0,261.156790611,110.339714224,0.4570455666344408,-8.0,0,-70,
789,9,0.0,261.337524493,110.215567666,0.42815667505378735,-14.0,20,-56,
790,9,0.0,261.573025039,109.592268794,0.7675919723012329,-1.0,-10,-70,
791,9,0.0,261.833715126,108.83470176,0.7671179843272102,-13.0,-30,-70,
792,9,0.0,261.789696009,108.210376257,0.5136553979968479,-0.0,-20,-14,
793,9,0.0,261.948669119,107.733935069,0.4592073751035183,-1.0,-10,-70,
794,9,0.0,262.202121098,107.474598458,0.5937896750512127,-7.0,20,-42,
795,9,0.0,262.61941502,106.925713494,0.7200281899692101,-5.0,0,-56,
796,9,0.0,263.008550246,106.320169382,0.8448070231820091,-14.0,-10,-70,
797,9,0.0,263.176474207,105.511288998,0.7385876666853558,-5.0,-20,-70,
798,9,0.0,263.35219356,104.829504423,0.6848930758863099,0.0,-20,-70,
799,9,0.0,263.687249785,104.229001019,0.6838685500586663,3.0,0,-42,
800,9,0.0,264.205284968,103.814784664,0.6247405399629674,-3.0,20,-28,
801,9,0.0,264.723858611,103.640498467,0.49007436191202025,-18.0,20,-28,
802,9,0.0,265.112525487,103.482709268,0.4056236034326835,-26.0,20,-42,
803,9,0.0,265.428788435,103.160482594,0.595009242807727,-21.0,-10,-56,
804,9,0.0,265.677256947,102.493766519,0.8164897764745275,-17.0,-30,-70,
805,9,0.0,265.688659002,101.721015553,0.6346885092805602,-4.0,-40,-14,
806,9,0.0,265.84875875,101.206724588,0.3755150425253263,1.0,-20,-56,
807,9,0.0,266.108612936,101.095666965,0.470936974821866,-14.0,-10,-42,
808,9,0.0,266.499092893,100.702803444,0.5625574583391888,-6.0,0,-28,
809,10,0.0,267.000953847,100.546228588,0.4664059148390153,-18.0,40,-84,
810,10,0.0,267.39240212,100.407756412,0.5642541781537982,-14.0,40,-84,
811,10,0.0,267.759048289,99.9763620308,0.5337743757557962,-5.0,40,-70,
812,10,0.0,267.871485693,99.5497873233,0.41874186050651624,-8.0,20,-14,
813,10,0.0,267.81666354,99.1775860573,0.5666739061378122,-12.0,0,-14,
814,10,0.0,267.644834129,98.5382250379,0.6203687456234466,-31.0,-10,-28,
815,10,0.0,267.309147597,98.0427858583,0.6094658040019778,-26.0,-10,-28,
816,10,0.0,266.953084686,97.5065152672,0.6401823709715259,-17.0,0,-14,
817,10,0.0,266.763301633,96.8959428113,0.7072976220382612,-22.0,10,-28,
818,10,0.0,266.640946341,96.1819144119,0.7628106278733944,-30.0,10,-28,
819,10,0.0,266.286778728,95.519634192,0.6846822664995158,-25.0,-10,-28,
820,10,0.0,265.846361265,95.1077800343,0.511926588195822,-14.0,-20,-28,
821,10,0.0,265.517161733,94.7936656796,0.4248588421964767,-11.0,-20,-28,
822,10,0.0,265.305021844,94.3710394586,0.5357101159598384,-16.0,-10,-28,
823,10,0.0,265.164562117,93.805167975,0.6623716542877497,-17.0,20,-14,
824,10,0.0,265.178922332,93.0867338712,0.7269854081564217,-21.0,20,-28,
825,10,0.0,265.160130057,92.3976531766,0.7332585905903846,-34.0,0,-28,
826,10,0.0,264.767912226,91.8472292225,0.5935416468482815,-28.0,-20,-28,
827,10,0.0,264.327103322,91.6000776338,0.41063336322146016,-10.0,-30,-14,
828,10,0.0,264.060817068,91.3066069152,0.41343632501491306,-12.0,-10,-28,
829,10,0.0,263.954659118,90.9061366741,0.5375376310268273,-23.0,10,-14,
830,10,0.0,263.797559846,90.2443572274,0.741495148857726,-22.0,10,-28,
831,10,0.0,263.662179917,89.5309955756,0.7399049612384356,-33.0,0,-14,
832,10,0.0,263.250576889,88.9440983581,0.6347454901075107,-25.0,-10,-28,
833,10,0.0,262.893767046,88.449258154,0.5833442287608347,-26.0,-10,-28,
834,10,0.0,262.520250934,88.0126312024,0.5811969548759935,-16.0,-10,-28,
835,11,0.0,262.274408325,87.4650710882,0.6438715237166871,-19.0,0,-14,
836,11,0.0,262.098785859,86.8078618484,0.7137188895600356,-21.0,40,-14,
837,11,0.0,262.027268781,86.1074307652,0.6838454265392657,-30.0,40,-28,
838,11,0.0,261.898800496,85.5668876076,0.45648152459345315,-41.0,40,-28,
839,11,0.0,261.61020107,85.5500560511,0.1912648750042681,-13.0,40,-14,
840,11,0.0,261.588922742,85.6174041344,0.13573354840430682,-2.0,40,-14,
841,11,0.0,261.507161742,85.5038763447,0.1670131495383402,-9.0,40,-14,
842,11,0.0,261.360157197,85.499445989,0.10963840119589856,-0.0,40,0,
843,11,0.0,261.290143813,85.5152963231,0.1420786375624628,2.0,40,13,
844,11,0.0,261.208665042,85.4429191553,0.15569175039742678,-5.0,40,13,
845,11,0.0,261.088372598,85.3420965262,0.14027295079854502,-13.0,40,0,
846,11,0.0,260.973252604,85.3637435306,0.15581234334543687,-4.0,40,0,
847,11,0.0,260.91142813,85.4739148385,0.1141799699278414,8.0,40,41,
848,11,0.0,260.821813399,85.5666990165,0.15116928729156223,13.0,40,27,
849,11,0.0,260.691362815,85.4563697904,0.23100790185321388,-6.0,40,13,
850,11,0.0,260.744739222,85.4525028758,0.14235016274974632,1.0,40,27,
851,11,0.0,260.831416876,85.4755168148,0.157798341709882,5.0,40,13,
852,11,0.0,260.911126036,85.3828726128,0.146023723881775,-4.0,40,55,
853,11,0.0,261.048931011,85.3798917379,0.32407101172294284,-0.0,40,41,
854,11,0.0,261.36373873,85.268670089,0.32496801710811973,-17.0,40,0,
855,11,0.0,261.657767498,85.3234579533,0.2091874484062607,-21.0,40,0,
856,11,0.0,261.783870431,85.2913883864,0.14443600614114246,-22.0,40,0,
857,11,0.0,261.592187401,85.069097233,0.30671423328561137,-28.0,40,0,
858,11,0.0,261.342380452,85.0578994251,0.19858409458295898,-13.0,40,0,
859,11,0.0,261.213255888,85.1219163203,0.10723846139417124,0.0,40,13,
860,11,0.0,261.141472062,85.1685490285,0.13087851541773776,4.0,40,0,
861,11,0.0,261.069032002,85.1747344369,0.16116407959627008,3.0,40,41,
862,11,0.0,260.991925836,85.241693943,0.23894396476012747,6.0,40,13,
863,11,0.0,260.970992008,85.1304586662,0.16515160072802415,-4.0,40,41,
864,11,0.0,261.078710251,85.1767021864,0.37071957235773967,5.0,40,41,
865,11,0.0,261.247137705,85.0265204475,0.2889239128732928,-12.0,40,0,
866,11,0.0,261.543596752,84.9899970044,0.49275977353899036,-18.0,40,0,
867,11,0.0,261.705781404,85.0219238661,0.14280701364065812,-15.0,40,0,
868,11,0.0,261.813842121,84.9526877644,0.10759407228080817,-18.0,40,-14,
869,11,0.0,261.700863211,84.8035422302,0.2563537557004173,-21.0,40,0,
870,11,0.0,261.514074658,84.8567561223,0.12796024259805683,-2.0,40,0,
871,11,0.0,261.396452625,84.8146931612,0.10678281043979651,-4.0,40,0,
872,11,0.0,261.316260096,84.848599218,0.07214148753333596,2.0,40,0,
873,11,0.0,261.25750961,84.9008849801,0.08984505447003709,6.0,40,0,
874,11,0.0,261.1843783,84.9710760317,0.11969399578668817,9.0,40,41,
875,11,0.0,261.076768425,85.0068108918,0.24080019277205839,6.0,40,27,
876,11,0.0,261.021688425,84.8545346721,0.22120806232140927,-11.0,40,13,
877,11,0.0,261.207518842,84.8375800477,0.18709662408155947,-3.0,40,41,
878,11,0.0,261.372729279,84.7965964866,0.28405974470989903,-5.0,40,0,
879,11,0.0,261.682758544,84.718125813,0.3112595004607689,-20.0,40,-14,
880,11,0.0,261.83158024,84.7599081107,0.0882481342112889,-17.0,40,-14,
881,11,0.0,261.874849705,84.7555795761,0.09353501741280838,-10.0,40,-14,
882,11,0.0,261.732035068,84.6665182309,0.19386695156579278,-8.0,40,0,
883,11,0.0,261.580843866,84.647498018,0.1842821285654753,-3.0,40,13,
884,11,0.0,261.452360442,84.5883590761,0.15800869179718616,-6.0,40,13,
885,11,0.0,261.321671112,84.5098797157,0.13319803853727782,-11.0,40,0,
886,11,0.0,261.211405109,84.5183078832,0.12927696028592378,-6.0,40,13,
887,11,0.0,261.15077376,84.6278564774,0.11587701202838895,7.0,40,41,
888,11,0.0,261.059122172,84.6231288896,0.1796582268812475,2.0,40,41,
889,11,0.0,261.1311042,84.4702836103,0.2544488036504868,-12.0,40,41,
890,11,0.0,261.414884558,84.4035699365,0.3121802962358824,-17.0,40,13,
891,11,0.0,261.733841374,84.43157745,0.22476873454798835,-23.0,40,0,
892,11,0.0,261.91803953,84.4400898284,0.14151913884283254,-26.0,40,0,
893,11,0.0,261.985398033,84.3840789816,0.24385086361810437,-24.0,40,-14,
894,11,0.0,261.768207416,84.1706466896,0.3085439012555076,-28.0,40,-14,
895,11,0.0,261.551540253,84.2556765605,0.16211002913309516,-3.0,40,0,
896,11,0.0,261.485474701,84.3362969373,0.11872765254788183,5.0,40,13,
897,11,0.0,261.416352162,84.2895170603,0.14948485953512836,-2.0,40,0,
898,11,0.0,261.326904398,84.2307693884,0.14647284474750077,-6.0,40,0,
899,11,0.0,261.2678072,84.326585448,0.09138829541729473,6.0,40,0,
900,11,0.0,261.191985923,84.4014824497,0.12671656365048964,10.0,40,41,
901,11,0.0,261.08525431,84.4705510358,0.24718808044792548,11.0,40,13,
902,11,0.0,260.983092793,84.3560772378,0.14990572578766942,-5.0,40,13,
903,11,0.0,260.999319104,84.5070560854,0.14413638731615794,11.0,40,27,
904,11,0.0,260.868227007,84.6255250092,0.2312909201979332,12.0,40,0,
905,11,0.0,260.704166199,84.7946262309,0.32714076936746256,11.0,20,27,
906,11,0.0,260.66543194,85.1182581026,0.4756804151402454,26.0,10,41,
907,11,0.0,260.463236785,85.6933608193,0.6893597684217085,17.0,-10,27,
908,11,0.0,260.381905677,86.4309995547,0.7883373379215478,14.0,-10,41,
909,11,0.0,260.356339838,87.2169543999,0.7944467551061789,25.0,-40,41,
910,11,0.0,260.048594773,87.8613948654,0.5139246417005279,18.0,-40,41,
911,11,0.0,259.813217942,87.9824364462,0.12505866307610022,2.0,-40,41,
912,11,0.0,259.809476072,87.9145598361,0.13829535347995076,-3.0,-40,27,
913,11,0.0,259.915068927,87.8865103173,0.1683914734527754,4.0,-40,0,
914,11,0.0,259.810868454,88.1111280254,0.40174409446315446,16.0,-40,0,
915,11,0.0,259.570784007,88.3454935269,0.29028225493400406,24.0,-40,13,
916,11,0.0,259.352177546,88.3170627185,0.21073982566345617,8.0,-40,0,
917,11,0.0,259.273972837,88.1920149928,0.10035394430101009,-7.0,-40,0,
918,11,0.0,259.200812658,88.1800656173,0.08665686568320183,-5.0,-40,0,
919,11,0.0,259.130412637,88.1115810086,0.11892367435392137,-9.0,-40,0,
920,11,0.0,259.0402435,88.0188873716,0.15399951870671136,-14.0,-40,-14,
921,11,0.0,258.909767643,87.8968938419,0.21510327987941116,-17.0,-40,0,
922,11,0.0,258.742696587,87.7535081478,0.27580199063869076,-16.0,-20,-14,
923,11,0.0,258.657803848,87.4769180055,0.39220784630822764,-28.0,-10,-28,
924,11,0.0,258.449376988,87.0351334747,0.6189275551741663,-24.0,0,-14,
925,11,0.0,258.246956436,86.3577898075,0.7215241089137575,-20.0,40,-28,
926,11,0.0,258.200642005,85.6569726483,0.6734065257500526,-31.0,40,-14,
927,11,0.0,257.998250406,85.1687047743,0.4677920420516293,-35.0,40,-14,
928,11,0.0,257.667750021,85.0728614482,0.2548237341613453,-17.0,40,0,
929,11,0.0,257.507760422,85.1287208968,0.133492633330342,-1.0,40,0,
930,11,0.0,257.41305913,85.1085377042,0.08277770267095079,-1.0,40,0,
931,11,0.0,257.351879168,85.1443262136,0.06777028551109625,3.0,40,0,
932,11,0.0,257.297326741,85.1958775413,0.08809758044774417,6.0,40,0,
933,11,0.0,257.219760301,85.2707172559,0.12456792805017224,10.0,40,41,
934,11,0.0,257.123224062,85.3734745353,0.16528033052748428,15.0,40,13,
935,11,0.0,256.964675514,85.2668912196,0.10562208156882276,-6.0,40,13,
936,11,0.0,257.014266415,85.3690516003,0.1777680191008152,8.0,40,27,
937,11,0.0,256.903453762,85.516257054,0.2351657487204236,13.0,40,0,
938,11,0.0,256.731914129,85.6937759833,0.3186402559512288,11.0,20,27,
939,11,0.0,256.701944359,86.0203527064,0.4856192043130052,26.0,-10,27,
940,11,0.0,256.534846114,86.5947743369,0.7285537674490603,19.0,-10,41,
941,11,0.0,256.378527663,87.3524832633,0.7520477028687322,25.0,-40,41,
942,11,0.0,255.99965456,87.8769506879,0.4311206739234193,15.0,-40,13,
943,11,0.0,255.806250169,87.9769012512,0.29112025714189066,6.0,-40,27,
944,11,0.0,255.618531133,88.1404142807,0.21855396816090433,10.0,-40,27,
945,11,0.0,255.540201089,88.0302061751,0.1096176728183573,-6.0,-40,41,
946,11,0.0,255.692857693,87.9441841535,0.280525659374497,-7.0,-40,13,
947,11,0.0,255.89916162,87.8426688954,0.22985980320225585,-3.0,-40,0,
948,11,0.0,255.887265477,88.0930263079,0.3828323420164934,20.0,-40,0,
949,11,0.0,255.637643252,88.3096873243,0.2886635725739866,25.0,-40,41,
950,11,0.0,255.400923618,88.2760562941,0.158557497966427,7.0,-40,0,
951,11,0.0,255.543689577,88.1431305062,0.26738580065915396,-10.0,-40,0,
952,11,0.0,255.707132645,88.242199381,0.1491907524298199,8.0,-40,41,
953,11,0.0,255.836088241,88.2712895686,0.33250620739681397,11.0,-40,13,
954,11,0.0,256.025010993,88.0813077058,0.22005634256694578,-1.0,-40,27,
955,11,0.0,256.039104331,88.2871009928,0.34942237207391286,18.0,-40,27,
956,11,0.0,255.834169866,88.2957143506,0.1330839802195343,1.0,-40,13,
957,11,0.0,255.805822869,88.2453064413,0.10413479491294689,-2.0,-40,41,
958,11,0.0,255.840830664,88.272451801,0.2631954511035164,1.0,-40,27,
959,11,0.0,256.049793652,88.1191549493,0.19704743885876302,-5.0,-40,41,
960,11,0.0,256.159557457,88.139049351,0.1297512180474049,4.0,-40,0,
961,11,0.0,256.214541089,88.1184077197,0.28239350886754155,6.0,-40,0,
962,11,0.0,256.117424446,88.450459405,0.38002136208899523,29.0,-40,27,
963,11,0.0,255.849549313,88.5539536064,0.2598295531111586,19.0,-40,41,
964,11,0.0,255.88160317,88.3503284933,0.3064531409004082,-6.0,-40,41,
965,11,0.0,256.141693621,88.2034902864,0.27372617206130845,-10.0,-40,41,
966,11,0.0,256.346553571,88.1355207624,0.12121725323565831,3.0,-40,0,
967,11,0.0,256.377856307,88.2312733981,0.3499774541786693,11.0,-40,13,
968,11,0.0,256.2071882,88.5846834592,0.3629532168575914,29.0,-40,27,
969,11,0.0,255.930872022,88.5995378758,0.18838932688896873,11.0,-40,41,
970,11,0.0,255.969797028,88.4197470862,0.31628262382373207,-11.0,-40,41,
971,11,0.0,256.251991318,88.2971824226,0.28800901809313734,-12.0,-40,13,
972,11,0.0,256.471012419,88.242108899,0.2362165840107855,1.0,-40,0,
973,11,0.0,256.408592728,88.5418943145,0.39827594565440794,23.0,-40,0,
974,11,0.0,256.151050301,88.7396255925,0.28954104942056286,25.0,-40,41,
975,11,0.0,255.982013258,88.6718647066,0.31072651937545326,6.0,-40,0,
976,11,0.0,256.236418664,88.5265035426,0.2776060713992179,-8.0,-40,41,
977,11,0.0,256.418883841,88.5670397939,0.30237861599515364,5.0,-40,41,
978,11,0.0,256.586441539,88.3917571745,0.17922754514191253,-2.0,-40,0,
979,11,0.0,256.700088894,88.4086604594,0.27291982790506264,8.0,-40,27,
980,11,0.0,256.580090411,88.7192522925,0.362627636982014,25.0,-40,0,
981,11,0.0,256.334679053,88.7367606595,0.2616354354232346,7.0,-40,27,
982,11,0.0,256.175730121,88.8319987237,0.2292917313271087,10.0,-40,41,
983,11,0.0,256.250436919,88.6538591785,0.30215598738375016,-10.0,-40,41,
984,11,0.0,256.536393571,88.5221810298,0.27586171306750334,-10.0,-40,41,
985,11,0.0,256.733689575,88.4566115945,0.1334073838567253,2.0,-40,0,
986,11,0.0,256.772964698,88.5587489616,0.34904803483900515,12.0,-40,27,
987,11,0.0,256.614231841,88.8940960856,0.3458159323430232,29.0,-40,27,
988,11,0.0,256.420928792,88.7969749535,0.12148707153169949,1.0,-40,13,
989,11,0.0,256.45196026,88.7365318033,0.14050821169870975,-2.0,-40,13,
990,11,0.0,256.484508775,88.8404035441,0.12356743604728403,8.0,-40,27,
991,11,0.0,256.356487988,88.883614267,0.17246752377411906,4.0,-40,41,
992,11,0.0,256.390740915,88.7494919681,0.2809584377996558,-9.0,-40,41,
993,11,0.0,256.647945074,88.6195396778,0.2593221654613391,-8.0,-40,27,
994,11,0.0,256.825523806,88.5785224924,0.17506338075038322,5.0,-40,0,
995,11,0.0,256.726992787,88.8308057848,0.41773926391630856,18.0,-40,0,
996,11,0.0,256.475682293,89.0757401898,0.2997800497054936,26.0,-40,13,
997,11,0.0,256.245863963,89.0561673026,0.17842361586087174,10.0,-40,0,
998,11,0.0,256.154227717,88.9409732595,0.08558840599499971,-6.0,-40,13,
999,11,0.0,256.088691841,88.9039646735,0.18440433229583902,-6.0,-40,0,
1000,11,0.0,256.022101893,88.7636832042,0.15112832199068865,-16.0,-40,0,
1001,11,0.0,255.89523634,88.6862625213,0.17508982865235329,-16.0,-40,0,
1002,11,0.0,255.777598645,88.5273353503,0.21931928415405555,-22.0,-30,-14,
1003,11,0.0,255.650173729,88.3066130798,0.3110948536790255,-28.0,-20,-28,
1004,11,0.0,255.433647362,87.9887497826,0.5051509293506549,-22.0,0,-28,
1005,11,0.0,255.233929387,87.4179001962,0.6887977467463042,-17.0,10,-42,
1006,11,0.0,255.139027806,86.6771351337,0.783283488026873,-22.0,40,-28,
1007,11,0.0,254.860158749,86.0050432498,0.5694990087491324,-20.0,40,-28,
1008,11,0.0,254.580604825,85.7318018571,0.30499399076405115,-17.0,40,0,
1009,11,0.0,254.417099719,85.7748438022,0.2255604006322399,0.0,40,-14,
1010,11,0.0,254.273510899,85.6305664719,0.19200379168754825,-10.0,40,0,
1011,11,0.0,254.16439837,85.6982087486,0.12332130458381874,3.0,40,0,
1012,11,0.0,254.085815038,85.6418734489,0.08078993255642361,-3.0,40,0,
1013,11,0.0,254.019216647,85.6612250695,0.0645035245854612,1.0,40,0,
1014,11,0.0,253.970883114,85.7014015005,0.07138055428807097,4.0,40,13,
1015,11,0.0,253.904741262,85.7305924529,0.1342510258937974,3.0,40,41,
1016,11,0.0,253.828841803,85.7058893072,0.06391993610952253,-1.0,40,41,
1017,11,0.0,253.908748286,85.5717399214,0.27630656975414825,-14.0,40,0,
1018,11,0.0,254.176368103,85.5545620079,0.2730491588413385,-14.0,40,0,
1019,11,0.0,254.318868946,85.5791695495,0.13111085022395866,-11.0,40,0,
1020,11,0.0,254.425722411,85.5232087515,0.1177635720127005,-15.0,40,0,
1021,11,0.0,254.537894273,85.4727468955,0.12387277609012554,-17.0,40,-14,
1022,11,0.0,254.636065236,85.4239112718,0.04705255617462219,-16.0,40,0,
1023,11,0.0,254.627357095,85.3824792816,0.24134878137920573,-11.0,40,0,
1024,11,0.0,254.44088095,85.2308974982,0.22971742526552638,-17.0,40,0,
1025,11,0.0,254.255312996,85.2528737953,0.14376537456745989,-5.0,40,13,
1026,11,0.0,254.159972088,85.2877057047,0.13881673150819213,1.0,40,13,
1027,11,0.0,254.07452765,85.2403161747,0.07523059484629471,-4.0,40,0,
1028,11,0.0,254.017417542,85.2752801474,0.16206839463932976,2.0,40,41,
1029,11,0.0,253.951056803,85.3427128767,0.23893777476550243,5.0,40,41,
1030,11,0.0,253.958816289,85.1750389714,0.2270239274597489,-12.0,40,41,
1031,11,0.0,254.263008837,85.0977298027,0.3148741498456685,-17.0,40,0,
1032,11,0.0,254.545097204,85.1247466584,0.32092585949981844,-20.0,40,-14,
1033,11,0.0,254.714277854,85.1573977861,0.06708000082830361,-19.0,40,0,
1034,11,0.0,254.639344495,85.0592722471,0.30702052420691894,-17.0,40,-14,
1035,11,0.0,254.409040306,84.9280315459,0.2534661845504012,-17.0,40,0,
1036,11,0.0,254.285668513,85.0522668563,0.1385418634147144,5.0,40,0,
1037,11,0.0,254.216524425,85.0090376903,0.06461264715879854,-2.0,40,0,
1038,11,0.0,254.163790733,85.0338051416,0.050908598153248566,2.0,40,0,
1039,11,0.0,254.118872743,85.0740386592,0.07376368325305316,4.0,40,0,
1040,11,0.0,254.057241677,85.1316624875,0.09884259468889303,7.0,40,41,
1041,11,0.0,253.970789836,85.1747591744,0.24382327554432034,7.0,40,41,
1042,11,0.0,253.954817927,84.9933592523,0.22203150693231272,-13.0,40,41,
1043,11,0.0,254.243626993,84.921868332,0.3152671098295917,-17.0,40,13,
1044,11,0.0,254.544311174,84.9319841339,0.23250944505060583,-22.0,40,-14,
1045,11,0.0,254.728251369,84.9571011768,0.1128864799819145,-23.0,40,0,
1046,11,0.0,254.69211928,84.9037911711,0.31034634404451855,-17.0,40,0,
1047,11,0.0,254.467546138,84.730922669,0.2631971392253373,-21.0,40,0,
1048,11,0.0,254.259471688,84.7607239884,0.15054035581525524,-6.0,40,13,
1049,11,0.0,254.162323266,84.7966872841,0.1400734520972477,0.0,40,0,
1050,11,0.0,254.077522519,84.7713758211,0.15385840972074225,-2.0,40,0,
1051,11,0.0,254.027383471,84.8879211119,0.11869610755015257,10.0,40,41,
1052,11,0.0,253.922617708,84.9693175071,0.24905272490172412,12.0,40,27,
1053,11,0.0,253.806209402,84.8467593127,0.03165424067294194,-6.0,40,27,
1054,11,0.0,253.844664556,84.8394733247,0.0736395691042298,-0.0,40,27,
1055,11,0.0,253.908475981,84.7958744474,0.09216268125216207,-2.0,40,27,
1056,11,0.0,254.003259878,84.7306428575,0.1398294593889465,-5.0,40,41,
1057,11,0.0,254.174535987,84.6465354336,0.2778089034179202,-10.0,40,0,
1058,11,0.0,254.441916357,84.6096107534,0.2572422582651822,-15.0,40,0,
1059,11,0.0,254.575584198,84.6273404648,0.13668894048410504,-13.0,40,0,
1060,11,0.0,254.687028035,84.5710086601,0.1193977164319447,-16.0,40,0,
1061,11,0.0,254.796861174,84.5171954569,0.1199651024798212,-18.0,40,-14,
