,state,wind,x,y,speed,heeling,rudder,sail,
712,6,0.0,236.458344927,92.5839848018,0.6714855547861084,3.0,24,48,
713,6,0.0,236.650687899,93.2328820007,0.6597810444681876,4.0,24,48,
714,6,0.0,236.993764413,93.7472384726,0.6020949560475186,5.0,-17,84,
715,6,0.0,237.443159602,94.1999423476,0.7443947966711849,1.0,-17,84,
716,6,0.0,237.790933899,94.834516388,0.6261286757054122,4.0,24,36,
717,6,0.0,237.973595606,95.4320099962,0.6319979122061888,8.0,24,48,
718,6,0.0,238.299206625,95.9655989134,0.6033310805311695,5.0,-33,84,
719,6,0.0,238.730906236,96.4126419122,0.6244237892262416,4.0,-17,48,
720,6,0.0,238.98542246,97.0771178686,0.8282404893627078,14.0,32,48,
721,6,0.0,238.965193208,97.7748729508,0.6135161068102047,5.0,32,48,
722,6,0.0,239.177596157,98.3124761825,0.542100929151108,4.0,-17,60,
723,7,0.0,239.605853176,98.7477664538,0.7686718557634801,8.0,24,60,
724,7,0.0,239.953057745,99.461229747,0.7030634100174312,-1.0,24,48,
725,7,0.0,240.408539794,99.8291258146,0.5093686390082727,8.0,-33,84,
726,7,0.0,240.883218973,100.121612356,0.6322710483681027,5.0,-17,84,
727,7,0.0,241.202029807,100.686381466,0.626658960515107,3.0,24,48,
728,7,0.0,241.385260213,101.299598941,0.671141557993634,4.0,24,60,
729,7,0.0,241.738722252,101.876483612,0.6525047772548139,-1.0,-17,84,
730,7,0.0,242.230897141,102.323257681,0.7527920010381463,0.0,-17,84,
731,7,0.0,242.59679556,102.934149942,0.6445209976826458,4.0,24,60,
732,7,0.0,242.737128369,103.543074194,0.6349697452061837,1.0,24,60,
733,7,0.0,243.079955298,104.12391583,0.658065898281891,-0.0,-17,84,
734,7,0.0,243.564527601,104.579893884,0.7453267146661,0.0,-17,84,
735,7,0.0,243.931806235,105.196420694,0.6442091201150103,4.0,24,60,
736,7,0.0,244.063214421,105.794935715,0.6294862106528061,1.0,24,48,
737,7,0.0,244.404970518,106.338948309,0.6027331699642687,5.0,-17,84,
738,7,0.0,244.851953288,106.749445438,0.7297755049389019,3.0,-33,84,
739,7,0.0,245.241711843,107.359135262,0.5658948353039764,7.0,24,60,
740,7,0.0,245.293645443,107.920368627,0.6062015001488109,2.0,24,48,
741,7,0.0,245.533589204,108.477851952,0.6376981183042373,5.0,-17,84,
742,7,0.0,245.931616242,109.048671896,0.7112290592714803,2.0,24,48,
743,7,0.0,246.208792636,109.685773219,0.6612201215731573,3.0,-17,48,
744,7,0.0,246.646004167,110.161830416,0.7259273809819092,12.0,-33,84,
745,8,0.0,246.899225122,110.74351823,0.5052566486361306,9.0,40,48,
746,8,0.0,246.872384698,111.211247505,0.4556716533031872,4.0,40,48,
747,8,0.0,247.016179627,111.666267547,0.4675238558024133,4.0,40,60,
748,8,0.0,247.298654549,112.006533112,0.43356798974099214,0.0,40,84,
749,8,0.0,247.692120726,112.250220905,0.4707894610312489,-7.0,32,-84,
750,8,0.0,248.241975693,112.259056302,0.6637059512427426,-4.0,40,-48,
751,8,0.0,248.775217512,112.137436146,0.48274847871688414,-18.0,-25,-60,
752,8,0.0,249.089631754,111.63789577,0.6558376537377184,-3.0,-41,-60,
753,8,0.0,249.487187255,111.308793686,0.40931254667398176,-3.0,-33,-48,
754,8,0.0,249.845730911,111.316060469,0.3511719389010099,-17.0,40,-48,
755,8,0.0,250.249673804,111.398773976,0.4390436190778336,-25.0,40,-48,
756,8,0.0,250.65861263,111.274280181,0.4528273543909977,-22.0,-25,-72,
757,8,0.0,250.968819578,110.773344983,0.6752548137134127,-2.0,-41,-60,
758,8,0.0,251.404533662,110.431909367,0.43122855728551607,-1.0,-25,-48,
759,8,0.0,251.805701092,110.45886829,0.395356878122282,-17.0,40,-48,
760,8,0.0,252.223982246,110.539553905,0.44488690764940547,-25.0,40,-48,
761,8,0.0,252.631167848,110.421288404,0.4519618368438777,-23.0,-33,-72,
762,8,0.0,252.931889045,109.933200359,0.5992442533799746,-1.0,-41,-60,
763,8,0.0,253.328435841,109.681308388,0.3903662117020007,-5.0,-25,-48,
764,8,0.0,253.708793985,109.712645321,0.4055830927854466,-18.0,-17,-84,
765,8,0.0,254.213643989,109.707869587,0.61724117562018,-5.0,24,-84,
766,8,0.0,254.827076194,109.931136575,0.6704696644438625,-13.0,24,-84,
767,8,0.0,255.450900973,109.8392435,0.6559890500704767,-4.0,-33,-60,
768,8,0.0,255.990982044,109.560614062,0.48148266223610514,-3.0,-33,-60,
769,8,0.0,256.42047497,109.576984211,0.4140683478117395,-14.0,-33,-84,
770,8,0.0,256.883800661,109.657488536,0.49907571861392713,-7.0,24,-84,
771,8,0.0,257.341418368,109.973547547,0.6812336583089647,-11.0,24,-84,
772,8,0.0,257.941450592,110.188134134,0.6394146038569465,-12.0,-33,-84,
773,8,0.0,258.542900805,110.036416388,0.5275169641868496,3.0,-33,-48,
774,8,0.0,258.981174774,110.150848612,0.4083254057769357,-8.0,-33,-84,
775,8,0.0,259.367036469,110.348194331,0.5101107588057116,-5.0,24,84,
776,8,0.0,259.739589471,110.741368346,0.61777510085833,-6.0,24,84,
777,9,0.0,260.258186793,111.099154069,0.5996319897450509,-7.0,40,-84,
778,9,0.0,260.851832499,111.229958028,0.5967358662272532,-8.0,40,-48,
779,9,0.0,261.348972476,111.159760922,0.4662727518216778,-20.0,32,-60,
780,9,0.0,261.688705154,110.718948222,0.6916823361717795,-13.0,24,-48,
781,9,0.0,261.796077895,110.019051995,0.7370080227553281,-18.0,-33,-36,
782,9,0.0,261.577851601,109.423840364,0.5259838599922048,-11.0,-33,-36,
783,9,0.0,261.578511154,108.897376131,0.5418049779144509,-9.0,-33,-36,
784,9,0.0,261.792015892,108.449619739,0.43673095874134576,-10.0,24,-48,
785,9,0.0,262.161116567,108.10410289,0.6752392022636077,-15.0,16,-48,
786,9,0.0,262.445145627,107.35527828,0.8435291521539237,-14.0,-33,-48,
787,9,0.0,262.444597294,106.642736415,0.6034601299117642,-5.0,-33,-36,
788,9,0.0,262.680579083,106.171698248,0.43970179008469784,-9.0,24,-60,
789,9,0.0,263.044309721,105.779327991,0.7384651296063449,-10.0,24,-60,
790,9,0.0,263.299427034,105.048915369,0.7327324522488566,-14.0,-33,-36,
791,9,0.0,263.207860638,104.395319355,0.5482883535778391,-8.0,-33,-36,
792,9,0.0,263.326474585,103.888785002,0.5144651504587394,-8.0,-33,-60,
793,9,0.0,263.60537096,103.42817243,0.5586336229116267,-0.0,24,-60,
794,9,0.0,264.09852352,103.127979492,0.6888975650334828,-10.0,24,-60,
795,9,0.0,264.505835364,102.510004639,0.7812774885724524,-11.0,-25,-60,
796,9,0.0,264.561002941,101.790674003,0.6496743086629978,-3.0,-41,-36,
797,9,0.0,264.778310527,101.302756726,0.38620718627165285,-7.0,-25,-48,
798,9,0.0,265.081169689,101.057518871,0.47483745105991637,-10.0,-17,-60,
799,9,0.0,265.553665076,100.791972763,0.5907235236487756,-7.0,24,-60,
800,9,0.0,266.1286876,100.687508076,0.6060703783942863,-16.0,24,-48,
801,10,0.0,266.645289212,100.359899382,0.6371287124203978,-16.0,40,-60,
802,10,0.0,266.993025064,99.7762612329,0.6302581393451695,-17.0,40,-36,
803,10,0.0,266.980011076,99.2084218269,0.561704122157225,-24.0,24,-24,
804,10,0.0,266.670163984,98.8323858973,0.4545962324950486,-21.0,-33,-24,
805,10,0.0,266.318895459,98.7426881485,0.24022647328885416,-4.0,-25,0,
806,10,0.0,266.17836369,98.5491531303,0.31072154254925294,-15.0,-33,-24,
807,10,0.0,265.962196392,98.2657840243,0.395064325254771,-17.0,-17,-12,
808,10,0.0,265.814144697,97.8296608216,0.5446222970527652,-23.0,24,-24,
809,10,0.0,265.762152375,97.2185136412,0.739381994344005,-30.0,24,-24,
810,10,0.0,265.51427128,96.5999689425,0.6090190030482999,-35.0,-17,-24,
811,10,0.0,265.072287798,96.3623300649,0.4253399373666494,-17.0,-33,-24,
812,10,0.0,264.771547985,96.1248146372,0.3605066514119325,-11.0,-17,-24,
813,10,0.0,264.608435438,95.7251084138,0.5377542622019272,-19.0,24,-24,
814,10,0.0,264.456356766,95.100780264,0.6894791921066217,-29.0,24,-24,
815,10,0.0,264.093927519,94.639333773,0.5123237431919272,-28.0,-25,-24,
816,10,0.0,263.707835903,94.5580616924,0.284099076963751,-7.0,-33,0,
817,10,0.0,263.540792216,94.3561455944,0.2900233815765954,-17.0,-25,-24,
818,10,0.0,263.324177076,94.0736155332,0.43998323631781294,-17.0,-17,-12,
819,10,0.0,263.143548803,93.6135851442,0.5535406673175091,-23.0,24,-24,
820,10,0.0,263.04386741,92.9794474149,0.697705918096432,-33.0,24,-24,
821,10,0.0,262.678043928,92.4838837056,0.5248244106541928,-31.0,-25,-12,
822,10,0.0,262.288285965,92.3541720139,0.3347648147377115,-14.0,-33,0,
823,10,0.0,262.097932338,92.0989564181,0.3129889424633984,-23.0,-33,-24,
824,10,0.0,261.901679515,91.7800427626,0.4430437380889178,-20.0,-17,-24,
825,10,0.0,261.767567352,91.2694451804,0.6318637556243145,-19.0,24,-24,
826,10,0.0,261.791165381,90.6169352517,0.7401378214378118,-21.0,24,-36,
827,10,0.0,261.713353921,89.878017586,0.6980065365732082,-32.0,-17,-24,
828,10,0.0,261.28193178,89.4664247157,0.47415061591207447,-19.0,-25,-24,
829,10,0.0,260.983586011,89.1006667543,0.4854398983146404,-15.0,-25,-12,
830,10,0.0,260.859121087,88.6186530093,0.5065138744528123,-21.0,-17,-24,
831,11,0.0,260.867960509,88.0934308185,0.6071263076414791,-19.0,40,-36,
832,11,0.0,261.039054577,87.4632632666,0.652158940291923,-24.0,40,-36,
833,11,0.0,260.949874332,86.8883181139,0.50780683966352,-32.0,40,-12,
834,11,0.0,260.618190023,86.6353114098,0.33205386842150025,-23.0,-33,0,
835,11,0.0,260.363553295,86.5933527548,0.19767867058156288,-12.0,-33,12,
836,11,0.0,260.258211035,86.424472993,0.2246213605556117,-24.0,-17,12,
837,11,0.0,260.153599658,86.1988039966,0.2722490446780442,-33.0,24,-24,
838,11,0.0,259.935029857,85.9119821985,0.5089147546113875,-31.0,40,-24,
839,11,0.0,259.586991423,85.7711399923,0.255834977529225,-14.0,40,0,
840,11,0.0,259.425245609,85.720313302,0.2065140202890272,-11.0,40,0,
841,11,0.0,259.25849587,85.6991963125,0.14450894938254305,-6.0,40,0,
842,11,0.0,259.158651621,85.7446055938,0.08234259927945536,2.0,40,0,
843,11,0.0,259.098400004,85.7999753489,0.09809875101391854,6.0,40,12,
844,11,0.0,259.004759001,85.8025850035,0.09595444865066477,1.0,40,12,
845,11,0.0,258.935011887,85.8540412791,0.09289434103572608,5.0,32,12,
846,11,0.0,258.846482426,85.9401514891,0.15897465378631634,9.0,32,24,
847,11,0.0,258.683952453,86.0197629363,0.195445415506469,5.0,32,36,
848,11,0.0,258.533435784,86.1093635904,0.1540782498462465,1.0,24,36,
849,11,0.0,258.430195515,86.2691828936,0.24492986421132562,7.0,-33,24,
850,11,0.0,258.274885547,86.5992086778,0.46573682603670985,19.0,-33,36,
851,11,0.0,258.022526356,86.6937208067,0.1407497655639318,3.0,32,36,
852,11,0.0,258.019400251,86.6119471246,0.14448183834249514,-4.0,32,24,
853,11,0.0,258.164762862,86.5789134731,0.12250024896264987,1.0,24,36,
854,11,0.0,258.298548636,86.4767713286,0.2526004538040601,-7.0,40,12,
855,11,0.0,258.538920215,86.4507029669,0.18203898861053103,-4.0,40,12,
856,11,0.0,258.681103934,86.3896025685,0.14801594918541774,-11.0,40,12,
857,11,0.0,258.834872797,86.3339136297,0.17004957795435843,-17.0,40,0,
858,11,0.0,258.967463253,86.3339936267,0.10982388229644233,-15.0,40,0,
859,11,0.0,259.078232422,86.2743636125,0.11720358132773777,-18.0,40,0,
860,11,0.0,259.116172583,86.1716832186,0.2200793720940955,-20.0,40,0,
861,11,0.0,258.901311064,86.0497439177,0.24046369272320336,-18.0,40,12,
862,11,0.0,258.714703625,86.0178296594,0.17243569250927784,-14.0,40,0,
863,11,0.0,258.591261687,86.0736648399,0.13422312511483223,-1.0,40,0,
864,11,0.0,258.52440679,86.1681696488,0.11382299669098239,8.0,40,12,
865,11,0.0,258.420615442,86.2158574893,0.14595720090525696,7.0,32,12,
866,11,0.0,258.302758962,86.290763131,0.16647336021168543,9.0,32,36,
867,11,0.0,258.139165259,86.3357998064,0.1603867746799499,1.0,32,36,
868,11,0.0,258.073247444,86.3631061253,0.03248817180244231,1.0,24,24,
869,11,0.0,258.032440361,86.4846809787,0.23439597768753656,10.0,24,36,
870,11,0.0,257.832448465,86.6886627725,0.3412380304158634,7.0,-33,24,
871,11,0.0,257.649578468,87.0774496795,0.4840122171736243,19.0,-33,24,
872,11,0.0,257.326444122,87.2950367475,0.296023830726236,13.0,24,36,
873,11,0.0,257.178292838,87.193714467,0.17656537452481552,-7.0,32,0,
874,11,0.0,257.350550855,87.2235463728,0.1762692148472736,4.0,40,0,
875,11,0.0,257.484894505,87.2391162711,0.12218380958616674,6.0,40,0,
876,11,0.0,257.586198246,87.2117737864,0.08357068935978311,0.0,40,0,
877,11,0.0,257.652319504,87.1778568497,0.07025457448558638,-4.0,40,12,
878,11,0.0,257.746467094,87.0913268484,0.17184738626691587,-13.0,40,12,
879,11,0.0,257.903718531,87.0375160517,0.16737590155153628,-19.0,40,0,
880,11,0.0,258.039959397,87.0366221033,0.10755732417902092,-17.0,40,-12,
881,11,0.0,258.115638565,87.0204502106,0.03686794940216595,-12.0,40,0,
882,11,0.0,257.998946029,86.860362188,0.26424307355519966,-20.0,40,12,
883,11,0.0,257.791442613,86.7431106381,0.21729502393017733,-22.0,40,12,
884,11,0.0,257.609228451,86.7394172411,0.1433807428280318,-12.0,40,12,
885,11,0.0,257.503401756,86.7658798987,0.08963194823258604,-4.0,40,0,
886,11,0.0,257.444731659,86.8437418274,0.15006214050944838,6.0,40,12,
887,11,0.0,257.347213398,86.8916761388,0.124748835391308,5.0,32,36,
888,11,0.0,257.232525089,86.8695894624,0.13572247713778207,-4.0,32,36,
889,11,0.0,257.271907954,86.7891470192,0.20071803550735104,-6.0,32,24,
890,11,0.0,257.477349002,86.7320841143,0.1999746810796198,-4.0,40,12,
891,11,0.0,257.659245052,86.6974522159,0.1513227271742458,-4.0,40,0,
892,11,0.0,257.783247978,86.6853818844,0.11563348769493932,-4.0,40,12,
893,11,0.0,257.881686316,86.6327994867,0.18216543022695475,-10.0,40,0,
894,11,0.0,258.015953684,86.5914476395,0.11127742496336746,-14.0,40,12,
895,11,0.0,258.141220348,86.5402277338,0.18857779709195474,-18.0,40,0,
896,11,0.0,258.277317189,86.5159050677,0.10179037026595371,-19.0,40,0,
897,11,0.0,258.327403937,86.4110768423,0.23996822515845767,-22.0,40,0,
898,11,0.0,258.099582789,86.2692062076,0.25758134569975466,-20.0,40,12,
899,11,0.0,257.895573102,86.2231454939,0.17131188549964194,-16.0,40,0,
900,11,0.0,257.767970619,86.2929092486,0.13685965503993294,-1.0,40,0,
901,11,0.0,257.700538538,86.3882751572,0.11249276970248462,8.0,40,0,
902,11,0.0,257.612947998,86.4779654817,0.14561334210766777,13.0,32,36,
903,11,0.0,257.448763964,86.4654885008,0.16364680714049362,-0.0,32,36,
904,11,0.0,257.424856706,86.395142731,0.14662573184964803,-5.0,32,36,
905,11,0.0,257.604993829,86.3018097821,0.24379876269978457,-7.0,32,0,
906,11,0.0,257.849228645,86.3154775838,0.19855936576095554,3.0,40,12,
907,11,0.0,258.001777061,86.2659232424,0.16662263914035189,-4.0,40,12,
908,11,0.0,258.130979241,86.1873254038,0.15960052258143292,-13.0,40,0,
909,11,0.0,258.261288874,86.1861463163,0.10060246937419409,-11.0,40,12,
910,11,0.0,258.399698809,86.1075097939,0.18514781909289907,-20.0,40,0,
911,11,0.0,258.53848478,86.0984162427,0.10819282287115904,-20.0,40,0,
912,11,0.0,258.601916904,86.0090184857,0.22900502343570536,-21.0,40,0,
913,11,0.0,258.387993648,85.856130512,0.2675636456111782,-22.0,40,12,
914,11,0.0,258.17064581,85.8098498199,0.1778990603208697,-16.0,40,12,
915,11,0.0,258.030842793,85.8214110835,0.11564753134417445,-8.0,40,0,
916,11,0.0,257.950798278,85.8883883752,0.14953276557223463,3.0,40,12,
917,11,0.0,257.865610387,85.9288457634,0.09861158547032213,2.0,32,0,
918,11,0.0,257.791662448,86.049284572,0.18545240970840352,13.0,32,24,
919,11,0.0,257.6081659,86.1342844682,0.23490415877905263,8.0,32,36,
920,11,0.0,257.426349013,86.243044531,0.20912981551489393,4.0,24,24,
921,11,0.0,257.292648782,86.4587405362,0.35466592247889756,12.0,-33,24,
922,11,0.0,257.129927726,86.8982151157,0.5780636329067712,24.0,-41,36,
923,11,0.0,256.858858192,87.1354818769,0.23254418919636882,14.0,24,24,
924,11,0.0,256.773506349,87.1441798849,0.12758737546956397,7.0,32,36,
925,11,0.0,256.629225976,87.2380041011,0.18856168452249006,3.0,24,24,
926,11,0.0,256.513047276,87.412683518,0.29414051278368514,10.0,-41,24,
927,11,0.0,256.365248294,87.7820429642,0.4915384735173894,22.0,-41,36,
928,11,0.0,256.124354325,87.9258862867,0.1759986627546572,8.0,32,36,
929,11,0.0,256.101022936,87.8502394502,0.0879973400550601,-1.0,32,24,
930,11,0.0,256.185776308,87.8621553238,0.08016184438656758,6.0,32,36,
931,11,0.0,256.226864874,87.8194391216,0.10897862355702093,-1.0,32,36,
932,11,0.0,256.339514725,87.7292471283,0.2012079726353364,-4.0,32,36,
933,11,0.0,256.549246731,87.6140400719,0.2699238885722131,-9.0,40,0,
934,11,0.0,256.798958164,87.6331903214,0.19099246090081623,-2.0,40,12,
935,11,0.0,256.938495473,87.5878373188,0.1772464685348005,-9.0,40,12,
936,11,0.0,257.088478868,87.5125980417,0.17289933097591703,-18.0,40,0,
937,11,0.0,257.230499251,87.5091731064,0.10377259152224644,-17.0,40,0,
938,11,0.0,257.336163232,87.4488992141,0.1101207935613149,-18.0,40,0,
939,11,0.0,257.236992096,87.2875199944,0.264352239902023,-23.0,40,0,
940,11,0.0,257.009530449,87.2551459628,0.19661871369188189,-13.0,40,12,
941,11,0.0,256.85709055,87.244614201,0.14213917958870328,-9.0,40,0,
942,11,0.0,256.759986973,87.2957319417,0.13192612390561426,1.0,40,0,
943,11,0.0,256.695787324,87.3927489483,0.12044616251197449,10.0,40,0,
944,11,0.0,256.596250318,87.496876591,0.1610482653728185,15.0,24,36,
945,11,0.0,256.422657672,87.4964659819,0.1633032684712203,1.0,32,36,
946,11,0.0,256.39068296,87.4323740698,0.12837969544334454,-4.0,32,36,
947,11,0.0,256.545501231,87.3436646704,0.21680977911584698,-6.0,32,24,
948,11,0.0,256.769110502,87.2725171754,0.23548987821229198,-6.0,40,0,
949,11,0.0,256.976320826,87.2800576134,0.18582578503776062,-2.0,40,12,
950,11,0.0,257.11964721,87.2179810271,0.17089029177249043,-11.0,40,0,
951,11,0.0,257.24318879,87.2041799859,0.11562542404021738,-11.0,40,0,
952,11,0.0,257.351963366,87.1489980318,0.12044246249819829,-15.0,40,0,
953,11,0.0,257.46307879,87.0999420298,0.12228223419526642,-17.0,40,0,
954,11,0.0,257.567206887,87.0444442996,0.11405301866588344,-18.0,40,0,
955,11,0.0,257.55514682,86.9159505445,0.2546476509435029,-21.0,40,12,
956,11,0.0,257.346677071,86.768364269,0.24064432204278804,-25.0,40,12,
957,11,0.0,257.149170456,86.7478988279,0.16387629728614353,-15.0,40,0,
958,11,0.0,257.024363695,86.8068905879,0.1543111542240523,-2.0,40,0,
959,11,0.0,256.959537673,86.917982074,0.1189250541944458,9.0,40,12,
960,11,0.0,256.841777786,86.9556309244,0.14128853019048224,6.0,32,36,
961,11,0.0,256.712274616,86.939061205,0.12526814511500792,-4.0,32,36,
962,11,0.0,256.73545459,86.8716803114,0.17473255298815346,-5.0,32,24,
963,11,0.0,256.912303846,86.8212314037,0.17087303893232195,-1.0,32,12,
964,11,0.0,257.068245891,86.7841723467,0.15839083856583897,-1.0,40,12,
965,11,0.0,257.19272854,86.7366024396,0.12420823415910849,-5.0,40,0,
966,11,0.0,257.300216409,86.7418018543,0.09466461406063947,-2.0,40,12,
967,11,0.0,257.396650128,86.6752900385,0.17923528153860585,-10.0,40,0,
968,11,0.0,257.52462472,86.6496988686,0.10400423844990744,-11.0,40,12,
969,11,0.0,257.661451781,86.5767786405,0.18269486627436274,-19.0,40,12,
970,11,0.0,257.833505719,86.5491576866,0.17104866858349038,-24.0,40,0,
971,11,0.0,257.971285601,86.5487040659,0.0915085042309654,-23.0,40,12,
972,11,0.0,257.920810176,86.3501133628,0.31864247552125835,-30.0,40,0,
973,11,0.0,257.682229227,86.2099869142,0.273805151489695,-26.0,40,0,
974,11,0.0,257.472760094,86.2643652448,0.15362232079258453,-7.0,40,12,
975,11,0.0,257.370034634,86.2805899117,0.11795727861782458,-3.0,40,0,
976,11,0.0,257.308629761,86.3451502723,0.12037719107118061,5.0,40,0,
977,11,0.0,257.231888508,86.4382640259,0.1331008215303707,11.0,32,12,
978,11,0.0,257.098965852,86.5125948721,0.19542323667882877,10.0,32,36,
979,11,0.0,256.919106555,86.5230534947,0.13182908659169243,-2.0,32,24,
980,11,0.0,256.867646997,86.5994958577,0.14082295428416208,5.0,24,36,
981,11,0.0,256.734957173,86.7003266406,0.1981060203032858,3.0,24,24,
982,11,0.0,256.606371935,86.9123430829,0.3358184917054024,12.0,-33,24,
983,11,0.0,256.419738089,87.3235732927,0.49911017515142486,24.0,-33,24,
984,11,0.0,256.077381548,87.5083032209,0.2838803907911301,12.0,32,36,
985,11,0.0,255.952512094,87.3791458763,0.16943458152079227,-9.0,32,0,
986,11,0.0,256.123889304,87.4214728986,0.1710570088442144,5.0,40,0,
987,11,0.0,256.25853836,87.4363165301,0.12460510080085015,6.0,40,12,
988,11,0.0,256.360806957,87.3665948806,0.1497074922222693,-5.0,40,12,
989,11,0.0,256.478322736,87.2898788846,0.14751766113271625,-13.0,40,0,
990,11,0.0,256.615806741,87.2809331691,0.11203253824566976,-12.0,40,12,
991,11,0.0,256.745667433,87.215647723,0.18241522622994683,-19.0,40,0,
992,11,0.0,256.88782826,87.2022600542,0.10676976573867265,-19.0,40,0,
993,11,0.0,256.949235968,87.1095717683,0.22212332522178696,-21.0,40,0,
994,11,0.0,256.735282211,86.9591056013,0.26412517720307416,-21.0,40,0,
995,11,0.0,256.528734129,86.9810264176,0.15759216668342088,-7.0,40,0,
996,11,0.0,256.426646822,87.0450963546,0.08956120607085943,3.0,40,12,
997,11,0.0,256.35046317,87.0399244631,0.09696666390673937,-1.0,40,12,
998,11,0.0,256.290188561,87.0518448638,0.056067319311201416,1.0,40,0,
999,11,0.0,256.255601146,87.1468840516,0.15481190391134453,10.0,32,12,
1000,11,0.0,256.128161446,87.2273116648,0.1921792356551321,9.0,32,36,
1001,11,0.0,255.951212721,87.2505532191,0.1392365501828438,-1.0,32,36,
1002,11,0.0,255.897308072,87.2605554363,0.010240186319325453,0.0,32,36,
1003,11,0.0,255.888038369,87.2679639491,0.026441144988956923,2.0,24,24,
1004,11,0.0,255.869576221,87.3552886758,0.18952871625392298,8.0,24,36,
1005,11,0.0,255.686097243,87.5579348031,0.34196094830146656,8.0,-41,24,
1006,11,0.0,255.512337895,87.906912945,0.4325232661954393,19.0,-41,24,
1007,11,0.0,255.24345089,88.0759710964,0.23685858458028675,11.0,32,36,
1008,11,0.0,255.155953,87.9503353277,0.17958765564171203,-8.0,32,0,
1009,11,0.0,255.377311117,87.9429727034,0.2609356603637088,-2.0,40,12,
1010,11,0.0,255.537925213,87.9264100839,0.15362965334980375,-3.0,40,0,
1011,11,0.0,255.651576641,87.9006048327,0.11058294327702352,-5.0,40,12,
1012,11,0.0,255.763241173,87.8272789456,0.17721077432851565,-13.0,40,12,
1013,11,0.0,255.925531932,87.7688611736,0.16659791758535322,-21.0,40,0,
1014,11,0.0,256.07435397,87.7602092186,0.11214156317354917,-21.0,40,0,
1015,11,0.0,256.151483593,87.6937652696,0.20576196914088596,-21.0,40,12,
1016,11,0.0,255.966364697,87.4746111247,0.28513165796467904,-30.0,40,0,
1017,11,0.0,255.738324457,87.4584721155,0.20658805414397416,-16.0,40,0,
1018,11,0.0,255.608008532,87.5437274176,0.1099591969745847,1.0,40,12,
1019,11,0.0,255.530440427,87.5395430499,0.09641966626310094,-2.0,40,0,
1020,11,0.0,255.477896524,87.6020599936,0.14114576194217845,6.0,40,12,
1021,11,0.0,255.389382984,87.6491904197,0.1307842237383464,5.0,32,12,
1022,11,0.0,255.286358644,87.7252871239,0.14941021950864686,8.0,24,36,
1023,11,0.0,255.13455665,87.7785466953,0.18596381227036982,2.0,32,36,
1024,11,0.0,255.053701372,87.7713289984,0.014322132845192811,-1.0,32,36,
1025,11,0.0,255.057740893,87.754192848,0.041391026495650365,1.0,24,36,
1026,11,0.0,255.096073604,87.7355463256,0.04017079551897409,2.0,24,24,
1027,11,0.0,255.123647111,87.8001666678,0.14581349482241052,9.0,24,36,
1028,11,0.0,254.96106837,87.9245758843,0.2468948965417856,5.0,24,24,
1029,11,0.0,254.809760936,88.1792250349,0.38376875897890317,13.0,-41,24,
1030,11,0.0,254.651150392,88.6351547727,0.4733199144707535,27.0,-41,36,
1031,11,0.0,254.423043009,88.6828430166,0.14642583130039138,6.0,32,36,
1032,11,0.0,254.444975558,88.6008048526,0.09760487326705883,-1.0,32,36,
1033,11,0.0,254.537887535,88.5311216035,0.13951470852727663,-2.0,32,24,
1034,11,0.0,254.682131386,88.4880129336,0.1285483487263787,2.0,24,24,
1035,11,0.0,254.787574967,88.4155304799,0.1417064258676878,-4.0,24,12,
1036,11,0.0,254.942085367,88.3948072146,0.1545457558532688,-0.0,40,0,
1037,11,0.0,255.081138154,88.4215426771,0.1175027350161898,6.0,40,0,
1038,11,0.0,255.180429214,88.40379956,0.0897928599346655,1.0,40,0,
1039,11,0.0,255.250471692,88.3730808309,0.07360819563361293,-3.0,40,0,
1040,11,0.0,255.318790861,88.3322719803,0.085462365949507,-6.0,40,0,
1041,11,0.0,255.404460842,88.2865571451,0.10524755912301399,-10.0,40,12,
1042,11,0.0,255.526673866,88.2126770485,0.18268628996369835,-17.0,40,0,
1043,11,0.0,255.661050459,88.1968482637,0.10739210273368853,-17.0,40,0,
1044,11,0.0,255.766343188,88.1310274605,0.11070670122634346,-18.0,40,0,
1045,11,0.0,255.629504929,87.9650916786,0.2660580172750359,-23.0,40,0,
1046,11,0.0,255.39998582,87.9512574874,0.1836719446151499,-11.0,40,0,
1047,11,0.0,255.276208626,88.0077275424,0.10185516913424043,1.0,40,0,
1048,11,0.0,255.20997794,88.0699239342,0.09436816238707339,6.0,40,12,
1049,11,0.0,255.115645798,88.0783081051,0.10281724245700255,2.0,40,0,
1050,11,0.0,255.048624896,88.1670246003,0.1734702945189838,9.0,32,36,
1051,11,0.0,254.908728022,88.1736185552,0.1644471289922855,-0.0,32,24,
1052,11,0.0,254.855835301,88.1799760691,0.08322480777530725,2.0,32,36,
1053,11,0.0,254.801374999,88.1680592344,0.07058514484524174,-3.0,32,24,
1054,11,0.0,254.855178488,88.1913480139,0.09311105101795183,5.0,32,36,
1055,11,0.0,254.885849048,88.1609018611,0.08814381608793771,-1.0,24,36,
1056,11,0.0,254.990855177,88.0806664538,0.1839033678915167,-3.0,32,36,
1057,11,0.0,255.179448421,87.9676574462,0.24682555751341873,-7.0,32,12,
1058,11,0.0,255.413877195,87.9466895519,0.19614829825102761,-2.0,40,0,
1059,11,0.0,255.570562777,87.9573235247,0.11846527466128723,1.0,40,12,
1060,11,0.0,255.682580788,87.8775830944,0.16970366846358517,-10.0,40,12,
