,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1660,1,3,0.0,0.0,88,0.0,240.035740329,100.4805325,0.33819943310036593,
1661,1,3,0.0,0.07407407407407407,88,0.0,239.914359592,100.89909116,0.49566579900966773,
1662,1,3,0.15789473684210525,0.0,88,0.0,239.970016084,101.459458425,0.5047181231698237,
1663,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,240.03411344,102.19004452,0.8229094244130672,
1664,1,3,0.3157894736842105,0.0,88,0.0,239.902223818,102.725973545,0.47069892421199655,
1665,1,3,0.15789473684210525,0.0,88,0.0,239.613558842,102.817150159,0.2125397221515004,
1666,1,3,0.0,0.037037037037037035,88,0.0,239.473331791,102.895758302,0.20419284634871757,
1667,1,3,0.0,0.037037037037037035,88,0.0,239.383925742,103.053275333,0.2629964494624379,
1668,1,3,0.0,0.0,88,0.0,239.302141256,103.226789861,0.2980163216516562,
1669,1,3,-0.3157894736842105,-0.037037037037037035,88,0.0,239.154582367,103.472436866,0.4477221602979017,
1670,1,3,0.0,0.037037037037037035,88,0.0,239.032208877,103.775055693,0.4472979124879095,
1671,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,239.09196325,104.398123972,0.7790510042988695,
1672,1,3,-0.15789473684210525,0.0,88,0.0,239.041591911,105.179259377,0.77205050885835,
1673,1,3,0.15789473684210525,0.037037037037037035,88,0.0,238.921768776,105.83529812,0.6179669670372824,
1674,1,3,-0.15789473684210525,0.0,88,0.0,238.52577058,106.159622473,0.3561137855064486,
1675,1,3,0.0,0.0,88,0.0,238.314665596,106.359159536,0.3027790163738599,
1676,1,3,0.0,-0.037037037037037035,88,0.0,238.201373392,106.690296108,0.45309454936145543,
1677,1,3,0.631578947368421,-0.07407407407407407,88,0.0,238.099607658,107.258763384,0.6791358351155559,
1678,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,238.046448276,107.808362362,0.46013095664592896,
1679,1,3,0.0,-0.037037037037037035,88,0.0,237.850473527,107.879907181,0.09676254246166997,
1680,1,3,0.0,0.0,88,0.0,237.758236763,108.059715449,0.29230487959001744,
1681,1,3,-0.15789473684210525,0.0,88,0.0,237.616380712,108.416828805,0.4255795465539305,
1682,1,3,0.15789473684210525,0.1111111111111111,88,0.0,237.547187519,108.825245632,0.4617951330882494,
1683,1,3,-0.15789473684210525,0.07407407407407407,88,0.0,237.647777586,109.39294929,0.6860713988480355,
1684,1,3,0.15789473684210525,0.0,88,0.0,237.565511292,109.966390276,0.6025707197459902,
1685,1,3,-0.3157894736842105,-0.1111111111111111,88,0.0,237.138948881,110.179622583,0.2682186888396194,
1686,1,3,0.0,0.0,88,0.0,237.045152673,110.193543333,0.1843429108159483,
1687,1,3,0.0,0.1111111111111111,88,0.0,236.972069903,110.419844975,0.31427012219487355,
1688,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,236.910003866,110.755019888,0.4803729576651401,
1689,1,3,0.3157894736842105,0.037037037037037035,88,0.0,236.76351909,111.272718174,0.6816734027895283,
1690,1,3,-0.15789473684210525,0.0,88,0.0,236.653230504,111.969113264,0.6994043804968192,
1691,1,3,-0.15789473684210525,-0.1111111111111111,88,0.0,236.231611981,112.44224342,0.5040195482678741,
1692,1,3,0.15789473684210525,-0.037037037037037035,88,0.0,235.999180305,113.010124547,0.5247873493194557,
1693,1,3,-0.3157894736842105,-0.037037037037037035,88,0.0,236.033738127,113.78208756,0.7664883123399902,
1694,1,3,-0.631578947368421,-0.037037037037037035,88,0.0,236.173210533,114.725476337,0.740275832878321,
1695,1,3,-0.631578947368421,0.0,88,0.0,236.466860105,115.424794684,0.8440209181803057,
1696,1,3,-0.631578947368421,0.0,88,0.0,236.571448751,116.159122751,0.8281309725018132,
1697,1,3,-0.631578947368421,-0.037037037037037035,88,0.0,236.511871775,116.853001121,0.7484205263487632,
1698,1,3,0,0,88,0.0,236.334404218,117.405778303,0.6298344831424451,
1699,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,236.195203421,117.904043127,0.7082408461275327,
1700,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,236.015738227,118.434111357,0.4411216151524554,
1701,1,3,-0.15789473684210525,0.0,88,0.0,235.702524359,118.499078736,0.2094156654113076,
1702,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,235.63121647,118.390762444,0.1050027512516144,
1703,1,3,-0.15789473684210525,0.0,88,0.0,235.757713122,118.334862675,0.16010469236053748,
1704,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,235.865814668,118.419890646,0.12172494698869782,
1705,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,235.791239641,118.440629248,0.11973538348241654,
1706,1,3,-0.15789473684210525,0.0,88,0.0,235.657420362,118.547644155,0.16413750005531857,
1707,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,235.526769574,118.577316237,0.15946630126767145,
1708,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,235.407963172,118.599476776,0.105567231477941,
1709,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,235.330716347,118.56176354,0.07119967188745872,
1710,1,3,-0.15789473684210525,0.0,88,0.0,235.30086326,118.420397807,0.09940846906228,
1711,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,235.196253445,118.391791747,0.13055298874109947,
1712,1,3,-0.15789473684210525,-0.07407407407407407,88,0.0,235.098195288,118.326947167,0.23220431327108237,
1713,1,3,0.0,0.037037037037037035,88,0.0,235.042705343,118.120223312,0.21155155745017026,
1714,1,3,-0.15789473684210525,0.0,88,0.0,234.83085082,117.990781754,0.2651809157194582,
1715,1,3,0.0,0.037037037037037035,88,0.0,234.659106122,117.663996763,0.453833236876999,
1716,1,3,-0.15789473684210525,0.07407407407407407,88,0.0,234.449077304,117.188060515,0.6011331415124211,
1717,1,3,0,0,88,0.0,234.227782336,116.357906094,0.7333940665456609,
1718,1,3,0.3157894736842105,-0.07407407407407407,88,0.0,233.960759253,115.683389167,0.6424328800037694,
1719,1,3,0.3157894736842105,0.037037037037037035,88,0.0,233.613300625,115.281133824,0.3279075190166346,
1720,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,233.480243915,115.444203941,0.18596473437751035,
1721,1,3,0.3157894736842105,-0.07407407407407407,88,0.0,233.476847869,115.35822672,0.16846715897192668,
1722,1,3,0.3157894736842105,0.037037037037037035,88,0.0,233.354985342,115.227499651,0.21235513248566906,
1723,1,3,0.3157894736842105,0.0,88,0.0,233.232518194,115.316890066,0.15246176802451764,
1724,1,3,0.3157894736842105,0.0,88,0.0,233.170827224,115.322676957,0.06725503127015188,
1725,1,3,0.3157894736842105,-0.07407407407407407,88,0.0,233.121793836,115.354937713,0.12379153888346199,
1726,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,233.039466878,115.2103907,0.10966728890772803,
1727,1,3,0.3157894736842105,0.037037037037037035,88,0.0,232.944339721,115.242790627,0.14579861277008294,
1728,1,3,0.3157894736842105,0.07407407407407407,88,0.0,232.889159348,115.357091102,0.11474680186711343,
1729,1,3,0.3157894736842105,0.0,88,0.0,232.828095388,115.5239425,0.17829165156527785,
1730,1,3,0.15789473684210525,-0.037037037037037035,88,0.0,232.627180222,115.589963839,0.2166425518746313,
1731,1,3,0.0,0.037037037037037035,88,0.0,232.446869417,115.71233442,0.255210138659729,
1732,1,3,0.0,0.0,88,0.0,232.360045924,115.991790158,0.3461373733882445,
1733,1,3,0.15789473684210525,0.07407407407407407,88,0.0,232.189845643,116.395199217,0.49543407781485643,
1734,1,3,0.0,0.0,88,0.0,232.231751207,116.999587172,0.7066866371805206,
1735,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,232.141300765,117.761981733,0.6381727702155527,
1736,1,3,0.15789473684210525,-0.07407407407407407,88,0.0,231.919703203,118.01850326,0.18830338539526023,
1737,1,3,0.0,-0.037037037037037035,88,0.0,231.859591285,118.012441375,0.13023365805592996,
1738,1,3,0.0,0.0,88,0.0,231.779924396,118.181416496,0.2758821593704173,
1739,1,3,0.0,0.07407407407407407,88,0.0,231.6598594,118.571498252,0.45953549775270913,
1740,1,3,0.0,0.0,88,0.0,231.63892527,119.193060222,0.5618284335934748,
1741,1,3,-0.15789473684210525,0.07407407407407407,88,0.0,231.663537469,119.859869935,0.8021600282320457,
1742,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,231.75885058,120.587265892,0.5746663994641971,
1743,1,3,0.0,0.037037037037037035,88,0.0,231.513994269,120.717357336,0.1254512534633687,
1744,1,3,0.0,0.0,88,0.0,231.433114738,120.894343506,0.3888834836446637,
1745,1,3,0.0,0.0,88,0.0,231.286537093,121.176136781,0.44652587005724564,
1746,1,3,0,0,88,0.0,231.178310526,121.685294407,0.6558980103912291,
1747,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,231.050879736,122.411802158,0.6012137233966491,
1748,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.81997315,122.651886744,0.22481788169747194,
1749,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.661567516,122.713487008,0.08762711398161177,
1750,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.642888412,122.664675928,0.10163865856565026,
1751,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.691187712,122.745236539,0.12828455499755062,
1752,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,230.571018462,122.815946634,0.14510837424005768,
1753,1,3,-0.15789473684210525,0.0,88,0.0,230.42174356,122.91340363,0.17706725197550677,
1754,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.304706077,122.88233613,0.16767101541854199,
1755,1,3,-0.15789473684210525,-0.07407407407407407,88,0.0,230.411356866,122.753988644,0.18583921388062524,
1756,1,3,-0.15789473684210525,0.0,88,0.0,230.596180956,122.740087072,1.0904779723693223,
1757,1,3,-0.15789473684210525,-0.07407407407407407,88,0.0,230.698488716,122.831380369,0.1507918898692828,
1758,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,230.573601438,122.873887682,0.17205159273607415,
1759,1,3,-0.15789473684210525,0.07407407407407407,88,0.0,230.427543067,122.976000095,0.2087627100634467,
1760,1,3,-0.15789473684210525,0.037037037037037035,88,0.0,230.267899271,123.02973068,0.14815442015555833,
1761,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,230.162723596,122.971579738,0.17489580181800757,
1762,1,3,-0.15789473684210525,0.0,88,0.0,230.107068709,122.836156953,0.10222386792307651,
1763,1,3,-0.15789473684210525,0.0,88,0.0,229.999374292,122.815270817,0.12516643392278173,
1764,1,3,-0.15789473684210525,0.0,88,0.0,229.897906849,122.698859721,0.1647700561018399,
1765,1,3,0.0,-0.037037037037037035,88,0.0,229.782926189,122.546414972,0.2099363526027045,
1766,1,3,0.0,0.0,88,0.0,229.645550614,122.301452971,0.25739253710493554,
1767,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,229.447803503,121.946999216,0.48438021587875085,
1768,1,3,-0.15789473684210525,-0.037037037037037035,88,0.0,229.304040187,121.345403292,0.666165757310631,
1769,1,3,0.15789473684210525,0.0,88,0.0,229.087410407,120.678364554,0.6485489545261752,
1770,1,3,0.47368421052631576,0.0,88,0.0,228.643688396,120.219723564,0.6093725356025019,
1771,1,3,0.3157894736842105,0.0,88,0.0,228.45671227,119.873816933,0.34903971600083566,
1772,1,3,0.0,0.0,88,0.0,228.424116185,119.544979535,0.31252701862055227,
1773,1,3,0.3157894736842105,0.0,88,0.0,228.507728787,118.959696872,0.757368645044586,
1774,1,3,0.15789473684210525,0.0,88,0.0,228.463713929,118.36515199,0.5320707042495189,
1775,1,3,0.0,-0.037037037037037035,88,0.0,228.024064669,118.031754571,0.45700863531282676,
1776,1,3,0.15789473684210525,0.037037037037037035,88,0.0,227.65992856,117.616657114,0.49152619548516774,
1777,1,3,-0.15789473684210525,0.0,88,0.0,227.388392169,117.21990157,0.37553910038978267,
1778,1,3,0,0,88,0.0,227.366203674,116.791186197,0.5894170994087544,
1779,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,227.318676858,116.185870239,0.7066365809481133,
1780,1,3,0.3157894736842105,0.0,88,0.0,227.075106073,115.767280247,0.41268605467102304,
1781,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,226.832019401,115.769419197,0.23191184580009397,
1782,1,3,0.3157894736842105,0.037037037037037035,88,0.0,226.68158009,115.694923135,0.19128133732298996,
1783,1,3,0.3157894736842105,0.0,88,0.0,226.55995565,115.79108321,0.10442750201606041,
1784,1,3,0.3157894736842105,0.0,88,0.0,226.480860592,115.762016094,0.0698773747535539,
1785,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,226.424244656,115.802041184,0.05978168919718975,
1786,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,226.348430788,115.737067033,0.07038448053460372,
1787,1,3,0.3157894736842105,0.07407407407407407,88,0.0,226.279098794,115.734912592,0.05934928001451095,
1788,1,3,0.3157894736842105,0.037037037037037035,88,0.0,226.361189928,115.86395239,0.21060869374798866,
1789,1,3,0.3157894736842105,0.0,88,0.0,226.500396946,115.824859518,0.10602522775321721,
1790,1,3,0.3157894736842105,-0.07407407407407407,88,0.0,226.635427893,115.703803,0.14166907297972664,
1791,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,226.80000673,115.636683208,0.22118932742657618,
1792,1,3,0.3157894736842105,0.0,88,0.0,226.97414047,115.632555198,0.1728453632699021,
1793,1,3,0.3157894736842105,0.0,88,0.0,227.109059222,115.618118543,0.12305629706229443,
1794,1,3,0.3157894736842105,0.0,88,0.0,227.016403132,115.53123653,0.23447156134971933,
1795,1,3,0.3157894736842105,-0.037037037037037035,88,0.0,226.823942744,115.5149824,0.152230504802984,
1796,1,3,0.3157894736842105,0.0,88,0.0,226.685987402,115.465239582,0.13305758489171418,
1797,1,3,0.3157894736842105,0.07407407407407407,88,0.0,226.583307271,115.502622125,0.07454966671833077,
1798,1,3,0.3157894736842105,0.037037037037037035,88,0.0,226.548390531,115.633630639,0.13739606445898125,
1799,1,3,0.3157894736842105,0.0,88,0.0,226.441100155,115.661161983,0.1317030166775752,
1800,1,3,0.3157894736842105,-0.07407407407407407,88,0.0,226.336689806,115.671694652,0.1226840754672996,
1801,1,3,0.15789473684210525,-0.037037037037037035,88,0.0,226.242121094,115.667954898,0.06323801311139687,
1802,1,3,0.15789473684210525,0.0,88,0.0,226.19192401,115.731676981,0.09091634206328683,
1803,1,3,0.15789473684210525,0.07407407407407407,88,0.0,226.115693164,115.897020937,0.21607373620069958,
1804,1,3,0.3157894736842105,0.0,88,0.0,226.032857251,116.114437342,0.25917775723107433,
1805,2,1,-0.15789473684210525,-0.07407407407407407,88,0.0,225.809080657,116.431747568,0.5713454629370479,
1806,2,1,0,0,89,0.0,225.505557925,116.825414149,0.4344702489333297,
1807,2,1,0,0,89,0.0,240.13322526,99.9104293768,0.4176139238330951,
1808,2,1,0.0,0.18518518518518517,89,0.0,240.216527077,100.028239767,0.4233438913487778,
1809,2,1,-0.3157894736842105,0.037037037037037035,89,0.0,240.696830808,100.074290985,0.6300110461186594,
1810,2,1,-0.15789473684210525,0.18518518518518517,89,0.0,241.192804797,100.376960119,0.5834825837920733,
1811,2,1,0.15789473684210525,0.0,89,0.0,241.66681422,100.749778931,0.6007060626192476,
1812,2,1,0.0,0.0,89,0.0,242.269085496,100.805730165,0.6571558433265067,
1813,2,1,0.3157894736842105,-0.48148148148148145,89,0.0,242.921224208,100.635465817,0.6511417090123247,
1814,2,1,0.0,-0.48148148148148145,89,0.0,243.47380407,100.437529604,0.4957541767838768,
1815,2,1,0.0,-0.2222222222222222,89,0.0,243.874872088,100.457677341,0.4176161725544804,
1816,2,1,0.15789473684210525,-0.48148148148148145,89,0.0,244.316572775,100.535581381,0.5915360381375537,
1817,2,1,-0.3157894736842105,0.2222222222222222,89,0.0,244.874721721,100.57720118,0.39278708378900196,
1818,2,1,0.0,0.0,89,0.0,245.232348435,100.861056996,0.6934644683698229,
1819,2,1,0.0,0.0,89,0.0,245.937735222,101.138621573,0.7326377697178768,
1820,2,1,0.47368421052631576,0.14814814814814814,89,0.0,246.59179969,101.108091208,0.5908000145344485,
1821,2,1,0.3157894736842105,-0.25925925925925924,89,0.0,247.110129513,100.965258625,0.5692136996778281,
1822,2,1,0.0,-0.1111111111111111,89,0.0,247.54750224,100.898760514,0.39825646556183847,
1823,2,1,0.0,-0.037037037037037035,89,0.0,247.947471827,100.859000614,0.41580626263121234,
1824,2,1,0.0,0.18518518518518517,89,0.0,248.387142774,100.942249523,0.5331105730119627,
1825,2,1,0.0,0.0,89,0.0,248.922888895,101.236462549,0.7558656919843592,
1826,2,1,0.0,0.0,89,0.0,249.572425127,101.530728403,0.7210645159904282,
1827,2,1,0.47368421052631576,0.037037037037037035,89,0.0,250.243568256,101.460245288,0.5890612795849943,
1828,2,1,0.0,-0.25925925925925924,89,0.0,250.748209839,101.253597487,0.5720634315213136,
1829,2,1,0.15789473684210525,-0.48148148148148145,89,0.0,251.131712916,101.098070486,0.3892429672107159,
1830,2,1,0.0,-0.2222222222222222,89,0.0,251.473682807,101.030574011,0.4383173687291509,
1831,2,1,0.15789473684210525,0.07407407407407407,89,0.0,251.758495181,101.164880435,0.4542056356580367,
1832,2,1,0.3157894736842105,0.0,89,0.0,252.324781314,101.309087042,0.6376327127217094,
1833,2,1,-0.15789473684210525,0.037037037037037035,89,0.0,252.964915959,101.329976734,0.5976822550124378,
1834,2,1,0.3157894736842105,0.037037037037037035,89,0.0,253.52579598,101.471914726,0.6384316861354011,
1835,2,1,0.3157894736842105,0.037037037037037035,89,0.0,254.206339982,101.647269724,0.6851780944022478,
1836,2,1,0.0,0.037037037037037035,89,0.0,254.839831123,101.584643723,0.6677126322003968,
1837,2,2,0.0,0.0,90,0.0,255.458352773,101.66651507,0.6607910265435107,
1838,2,2,0,0,90,0.0,240.135302303,100.008693256,0.5141286908493601,
1839,2,2,-0.15789473684210525,0.0,90,0.0,240.747941017,99.9170837567,0.6445169851714839,
1840,2,2,-0.15789473684210525,0.037037037037037035,90,0.0,241.109747508,99.5546982544,0.4381643701773663,
1841,2,2,-0.15789473684210525,-0.48148148148148145,90,0.0,241.396042902,99.2774167692,0.22325985220663344,
1842,2,2,0.0,-0.48148148148148145,90,0.0,241.471419665,99.3759074123,0.1687464148282705,
1843,2,2,0.15789473684210525,-0.18518518518518517,90,0.0,241.449353618,99.5072556286,0.26139948334077506,
1844,2,2,-0.15789473684210525,-0.037037037037037035,90,0.0,241.452914404,99.7167466804,0.15263848593949747,
1845,2,2,-0.631578947368421,-0.1111111111111111,90,0.0,241.687963461,99.2713280958,0.634447401203819,
1846,2,2,0.15789473684210525,-0.48148148148148145,90,0.0,242.037139679,98.7100056963,0.595790630464663,
1847,2,2,0.15789473684210525,-0.37037037037037035,90,0.0,242.136388293,98.459488649,0.2516840441897175,
1848,2,2,0.0,-0.3333333333333333,90,0.0,242.107976414,98.9429374846,0.6448698604155035,
1849,2,2,0.0,-0.07407407407407407,90,0.0,241.77516587,99.4646212419,0.1643619223773066,
1850,2,2,0.0,0.0,90,0.0,241.856777399,99.2041822103,0.5336432761317056,
1851,2,2,-0.15789473684210525,0.037037037037037035,90,0.0,241.963115599,98.7104917739,0.41897478898495033,
1852,2,2,-0.15789473684210525,-0.18518518518518517,90,0.0,242.019170281,98.2428421197,0.6036371353634377,
1853,2,2,-0.3157894736842105,-0.18518518518518517,90,0.0,242.109959036,97.6612734995,0.4438301202803693,
1854,2,2,0.3157894736842105,-0.037037037037037035,90,0.0,242.149835004,97.2329399603,0.6547067102431828,
1855,2,2,0.0,-0.1111111111111111,90,0.0,242.112264591,96.5432846938,0.7029596963954735,
1856,2,2,0.0,-0.3333333333333333,90,0.0,241.983753094,95.9051749581,0.2904815064956541,
1857,2,2,0.0,-0.037037037037037035,90,0.0,241.950195744,95.9100266479,0.24180336892478915,
1858,2,2,0.0,0.14814814814814814,90,0.0,241.931277677,95.3955962722,0.7286238173398804,
1859,2,2,-0.15789473684210525,0.14814814814814814,90,0.0,241.91266991,94.7049541565,0.5852376734596708,
1860,2,2,0.15789473684210525,-0.14814814814814814,90,0.0,242.192980344,94.1892328359,0.46011343890963496,
1861,2,2,0.15789473684210525,-0.037037037037037035,90,0.0,242.317826143,93.7689735403,0.5384875912552699,
1862,2,2,-0.15789473684210525,0.14814814814814814,90,0.0,242.189711826,93.4188729824,0.13976151637327625,
1863,2,2,0.15789473684210525,0.2222222222222222,90,0.0,242.276485847,93.6409966206,0.4662088398412127,
1864,2,2,0.15789473684210525,-0.14814814814814814,90,0.0,242.589202817,94.0922489348,0.4555598704953986,
1865,2,2,0.0,-0.2222222222222222,90,0.0,242.860408026,94.1484779692,0.24055478120590648,
1866,2,2,0.0,-0.4444444444444444,91,0.0,243.075052037,94.2684942468,0.5306415850837273,
1867,2,2,0,0,91,0.0,240.051643368,99.9405340484,0.32335066017285735,
1868,2,2,-0.15789473684210525,0.0,91,0.0,240.408975736,100.057558969,0.5506107379158987,
1869,2,2,-0.15789473684210525,0.037037037037037035,91,0.0,240.85720349,99.9810011841,0.44117028402095143,
1870,2,2,-0.15789473684210525,0.037037037037037035,91,0.0,241.269361876,99.6659532166,0.48770768499014383,
1871,2,2,0.0,-0.037037037037037035,91,0.0,241.487660449,99.2928824278,0.4031480834245277,
1872,2,2,0.15789473684210525,-0.037037037037037035,91,0.0,241.632042353,98.8823073643,0.497222216169492,
1873,2,2,-0.15789473684210525,-0.14814814814814814,91,0.0,241.622627314,98.3235491311,0.6236301972554531,
1874,2,2,0.3157894736842105,0.1111111111111111,91,0.0,241.432503348,97.6986621011,0.6680282560837476,
1875,2,2,0.3157894736842105,-0.07407407407407407,91,0.0,241.260674983,97.1006212337,0.674799366948198,
1876,2,2,0.15789473684210525,-0.07407407407407407,91,0.0,241.153366666,96.4286499276,0.675122992539315,
1877,2,2,0.15789473684210525,-0.1111111111111111,91,0.0,241.007952054,95.7292407094,0.679316162946626,
1878,2,2,0.3157894736842105,-0.07407407407407407,91,0.0,240.960486523,95.0909946853,0.7204580677151138,
1879,2,2,0.3157894736842105,-0.07407407407407407,91,0.0,240.767987942,94.3730528202,0.6974996319014148,
1880,2,2,0.0,0.0,91,0.0,240.472764333,93.8503856119,0.52503172576042,
1881,2,2,0.0,0.07407407407407407,91,0.0,240.345276836,93.264114274,0.6007374101603997,
1882,2,2,-0.3157894736842105,0.07407407407407407,91,0.0,240.471928913,92.6602198082,0.6497147508626556,
1883,2,2,0.15789473684210525,-0.18518518518518517,91,0.0,240.90530235,92.2496892877,0.46311659852917864,
1884,2,2,-0.15789473684210525,-0.1111111111111111,91,0.0,241.151626221,92.104270469,0.4016305350438801,
1885,2,2,-0.7894736842105263,0.0,91,0.0,241.292411303,91.5940016426,0.6519614031275494,
1886,2,2,0.15789473684210525,-0.14814814814814814,91,0.0,241.687099209,91.0533122039,0.5111795916635804,
1887,2,2,-0.631578947368421,-0.037037037037037035,91,0.0,241.897337029,90.6677321653,0.6464518098062565,
1888,2,2,0.15789473684210525,-0.14814814814814814,91,0.0,242.179166318,89.9938518977,0.5664950194961111,
1889,2,2,-0.7894736842105263,0.037037037037037035,91,0.0,242.354301201,89.5408567286,0.6113404524765746,
1890,2,2,0.0,-0.1111111111111111,91,0.0,242.542966738,88.9628137513,0.6080110553759092,
1891,2,2,-0.631578947368421,0.037037037037037035,91,0.0,242.779206222,88.4079372814,0.7102509242361744,
1892,2,2,0.15789473684210525,-0.14814814814814814,91,0.0,242.992376996,87.8235393969,0.42878495830896524,
1893,2,2,0.15789473684210525,-0.1111111111111111,92,0.0,243.037601829,87.4158863355,0.43392457710150234,
1894,2,2,0,0,92,0.0,240.025774473,100.059829747,0.30107576717126455,
1895,2,2,-0.15789473684210525,0.0,92,0.0,240.416649434,100.054737504,0.5292109221432062,
1896,2,2,-0.15789473684210525,0.0,92,0.0,240.800254966,99.7656769164,0.44161224647936675,
1897,2,2,-0.15789473684210525,0.037037037037037035,92,0.0,241.127403284,99.4653382793,0.4252082754538599,
1898,2,2,0.0,0.037037037037037035,92,0.0,241.376618612,99.139653804,0.41890735896971815,
1899,2,2,0.15789473684210525,0.07407407407407407,92,0.0,241.501607893,98.7427986882,0.3620610573298552,
1900,2,2,-0.15789473684210525,0.1111111111111111,92,0.0,241.505276952,98.4115913157,0.3511907010690918,
1901,2,2,-0.3157894736842105,0.14814814814814814,92,0.0,241.504465457,98.0378774063,0.4464285335713263,
1902,2,2,0.0,-0.07407407407407407,92,0.0,241.745241829,97.5093657981,0.6840432228911539,
1903,2,2,-0.15789473684210525,-0.07407407407407407,92,0.0,242.10211781,96.930596472,0.7174963755063101,
1904,2,2,0.15789473684210525,0.0,92,0.0,242.181586304,96.3100658315,0.4545655533134516,
1905,2,2,-0.15789473684210525,-0.037037037037037035,92,0.0,242.165926274,95.9010546953,0.5434027655559025,
1906,2,2,0.15789473684210525,0.037037037037037035,92,0.0,242.012269451,95.2673192555,0.6991390760405162,
1907,2,2,0.0,-0.037037037037037035,92,0.0,241.90830917,94.5588139301,0.7303557451620827,
1908,2,2,-0.3157894736842105,-0.07407407407407407,92,0.0,241.997537608,93.8282304227,0.68732893667277,
1909,2,2,0.0,-0.2222222222222222,92,0.0,242.30015623,93.3560256832,0.3486132982782515,
1910,2,2,0.0,-0.07407407407407407,92,0.0,242.441397186,93.0507099572,0.49788961922476527,
1911,2,2,-0.15789473684210525,0.037037037037037035,92,0.0,242.495630783,92.5144643193,0.5486041954705293,
1912,2,2,0.0,-0.1111111111111111,92,0.0,242.5798091,91.959390856,0.6680737951937598,
1913,2,2,0.3157894736842105,0.07407407407407407,92,0.0,242.403264448,91.3493493897,0.5221564044757694,
1914,2,2,0.3157894736842105,0.07407407407407407,92,0.0,242.211007552,91.0746264458,0.3119069170018655,
1915,2,2,0.0,-0.037037037037037035,92,0.0,242.063225776,90.7175931715,0.5073035260557974,
1916,2,2,0.0,-0.037037037037037035,92,0.0,241.968446112,90.147092307,0.5748666271740629,
1917,2,2,-0.3157894736842105,-0.037037037037037035,92,0.0,242.045033193,89.5977241471,0.5589436356094549,
1918,2,2,0.15789473684210525,-0.14814814814814814,92,0.0,242.249688847,89.1357099717,0.4666902146581293,
1919,2,2,-0.631578947368421,0.0,92,0.0,242.408502307,88.5875868877,0.7180193008618563,
1920,2,2,-0.631578947368421,0.037037037037037035,92,0.0,242.836333703,87.9456886969,0.8094756345165711,
1921,2,2,-0.15789473684210525,-0.1111111111111111,93,0.0,243.517920307,87.6064253159,0.5729150980610526,
1922,2,2,0,0,93,0.0,240.126004204,99.9957017396,0.3831995063683863,
1923,2,2,-0.15789473684210525,0.0,93,0.0,240.520445669,99.8510415618,0.4180104209355508,
1924,2,2,-0.15789473684210525,0.037037037037037035,93,0.0,240.868241775,99.601486928,0.43219851989351704,
1925,2,2,-0.15789473684210525,-0.1111111111111111,93,0.0,241.175946108,99.3091956599,0.4154955452754076,
1926,2,2,-0.15789473684210525,-0.07407407407407407,93,0.0,241.420543569,98.9282874369,0.5952544438911537,
1927,2,2,0.0,-0.07407407407407407,93,0.0,241.465648991,98.2641554049,0.7018696011749722,
1928,2,2,-0.3157894736842105,-0.1111111111111111,93,0.0,241.372264647,97.578624295,0.6205703993380324,
1929,2,2,0.3157894736842105,0.037037037037037035,93,0.0,241.388801259,96.9495596112,0.7971069616916325,
1930,2,2,-0.15789473684210525,0.037037037037037035,93,0.0,241.351427383,96.150847362,0.7438217823139291,
1931,2,2,-0.15789473684210525,0.0,93,0.0,241.443217467,95.4041140455,0.8313656256960952,
1932,2,2,0.0,-0.037037037037037035,93,0.0,241.727350668,94.6184702223,0.78210575599732,
1933,2,2,0.0,-0.07407407407407407,93,0.0,241.830856973,93.9186785099,0.7011424467038891,
