,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,237.82868936,86.8369105366,0.10205595069190457,1.0,41,41,
711,2,0.0,237.768818905,86.7579556116,0.18380228076079963,-9.0,41,27,
712,2,0.0,237.968103947,86.6946076983,0.23348072933100847,-9.0,41,13,
713,2,0.0,238.163584172,86.6671490234,0.15999593778835536,-11.0,41,0,
714,2,0.0,238.294774491,86.6620689221,0.10317924520003655,-10.0,41,0,
715,2,0.0,238.399507801,86.6115234324,0.11723968557260796,-14.0,41,0,
716,2,0.0,238.513099278,86.5608161322,0.11785604795058979,-16.0,41,0,
717,2,0.0,238.616780878,86.5083506502,0.1138095171280148,-17.0,41,0,
718,2,0.0,238.664204827,86.4114425412,0.20409992951365202,-19.0,41,0,
719,2,0.0,238.459791769,86.2884935582,0.23646893246380124,-18.0,41,0,
720,2,0.0,238.278363608,86.3160022048,0.13895234508177695,-5.0,41,0,
721,2,0.0,238.188757276,86.3765989366,0.0857829250488166,4.0,41,13,
722,2,0.0,238.110713626,86.3705194613,0.10340867574639655,-1.0,41,27,
723,2,0.0,238.03685691,86.3015080216,0.13519993146892817,-8.0,41,27,
724,2,0.0,237.973520918,86.2197252644,0.09063166612657331,-10.0,41,27,
725,2,0.0,237.987359491,86.1379293513,0.15495551566376886,-11.0,41,13,
726,2,0.0,238.15763469,86.1272553083,0.1621634180536693,-7.0,41,-14,
727,2,0.0,238.320085887,86.1567227274,0.21119358936455077,-3.0,41,0,
728,2,0.0,238.449954454,86.1484001281,0.15701537613474326,-7.0,41,0,
729,2,0.0,238.555901638,86.0673261304,0.1134183892819064,-15.0,41,0,
730,2,0.0,238.669737285,86.0169400138,0.11398406432316188,-16.0,41,0,
731,2,0.0,238.773360176,85.9622552389,0.10972305377622928,-17.0,41,0,
732,2,0.0,238.791479871,85.8510188629,0.23119013003109065,-20.0,41,0,
733,2,0.0,238.581058272,85.7495086699,0.2268827503161302,-17.0,41,0,
734,2,0.0,238.408493133,85.7843833325,0.12846969901370142,-4.0,41,0,
735,2,0.0,238.32478074,85.8460773659,0.08656577124082977,4.0,41,13,
736,2,0.0,238.246556241,85.8358133118,0.09881418969367138,-1.0,41,27,
737,2,0.0,238.172968557,85.769989238,0.13160268444731454,-8.0,41,27,
738,2,0.0,238.111275933,85.6905779029,0.08904943561301874,-10.0,41,27,
739,2,0.0,238.157330034,85.6157078737,0.16960080062678853,-10.0,41,0,
740,2,0.0,238.347527168,85.644610531,0.1747268161796725,-2.0,41,0,
741,2,0.0,238.46133426,85.629270699,0.09885294187311984,-5.0,41,0,
742,2,0.0,238.550459446,85.5783134297,0.1077661219131786,-9.0,41,0,
743,2,0.0,238.645802858,85.5314486973,0.1132784735098358,-12.0,41,0,
744,2,0.0,238.757788302,85.4802320051,0.12284278766393333,-15.0,41,0,
745,2,0.0,238.86471641,85.4318478867,0.11989980758401607,-17.0,41,0,
746,2,0.0,238.968135562,85.3715267382,0.11233045506300585,-17.0,41,0,
747,2,0.0,238.917916796,85.2314482791,0.2543038649909415,-22.0,41,0,
748,2,0.0,238.691218836,85.1787572118,0.1970700616777219,-13.0,41,0,
749,2,0.0,238.549775356,85.2269035956,0.11224138712629704,-1.0,41,13,
750,2,0.0,238.461424307,85.2021696913,0.10228217553791152,-5.0,41,13,
751,2,0.0,238.390183292,85.1976615166,0.05917679129141788,-2.0,41,27,
752,2,0.0,238.325206428,85.1313370098,0.13255472518175926,-8.0,41,27,
753,2,0.0,238.27412586,85.047850049,0.08938593384880197,-10.0,41,27,
754,2,0.0,238.383508063,84.9780318867,0.19039784776222865,-11.0,41,13,
755,2,0.0,238.562177856,84.9600627557,0.16486928606351753,-10.0,41,0,
756,2,0.0,238.700252962,84.9580904857,0.10326020509540706,-9.0,41,0,
757,2,0.0,238.803004909,84.9048171948,0.11593237843031233,-13.0,41,0,
758,2,0.0,238.914411389,84.8555192607,0.12051347590289739,-16.0,41,0,
759,2,0.0,239.020734227,84.8042187723,0.11495789372548625,-17.0,41,0,
760,2,0.0,239.101496392,84.7291659712,0.1337219713544997,-17.0,41,0,
761,2,0.0,238.926742945,84.579793969,0.24711061018694236,-20.0,41,0,
762,2,0.0,238.724625094,84.592037277,0.1561408202963146,-7.0,41,0,
763,2,0.0,238.626021137,84.6481975526,0.08864285665404753,3.0,41,13,
764,2,0.0,238.549845492,84.6300889407,0.096838457014345,-2.0,41,13,
765,2,0.0,238.486190175,84.6298647195,0.048272357500461056,-1.0,41,27,
766,2,0.0,238.435067509,84.5687471695,0.12822252825051028,-7.0,41,27,
767,2,0.0,238.457959445,84.4870992329,0.15663427469980112,-9.0,41,27,
768,2,0.0,238.632136768,84.4180872581,0.21227216736701252,-13.0,41,13,
769,2,0.0,238.832570063,84.3993378733,0.16787847833785324,-14.0,41,0,
770,2,0.0,238.969463906,84.3951561626,0.10585628368483803,-13.0,41,0,
771,2,0.0,239.077929651,84.3408222283,0.11541386727154745,-16.0,41,0,
772,2,0.0,239.182755615,84.2870843686,0.11087800714043965,-17.0,41,0,
773,2,0.0,239.204537811,84.1730614963,0.23337486821660108,-20.0,41,0,
774,2,0.0,238.993353336,84.0713887508,0.22718877025333536,-17.0,41,0,
775,2,0.0,238.821853743,84.1058669109,0.1293926608520745,-4.0,41,0,
776,2,0.0,238.739082202,84.1661768733,0.08641591969516219,4.0,41,13,
777,2,0.0,238.657639164,84.1586465681,0.09837727626054224,-1.0,41,27,
778,2,0.0,238.584975887,84.0916907121,0.13024258766381466,-8.0,41,41,
779,2,0.0,238.570651898,83.977078207,0.21031250428223366,-14.0,41,27,
780,2,0.0,238.809957401,83.9409282463,0.2495170203499874,-15.0,41,0,
781,2,0.0,239.01194472,83.9736799405,0.1189876881607894,-11.0,41,0,
782,2,0.0,239.121960105,83.9246963942,0.1183138058662739,-15.0,41,0,
783,2,0.0,239.234930128,83.8728409307,0.11930321192828361,-17.0,41,0,
784,2,0.0,239.330659375,83.8100205256,0.10942409362069794,-17.0,41,0,
785,2,0.0,239.23747537,83.6622035904,0.2529113453391234,-22.0,41,0,
786,2,0.0,239.010431792,83.6343357749,0.18240906072578683,-11.0,41,0,
787,2,0.0,238.884368343,83.6871168566,0.10346798269591949,1.0,41,13,
788,2,0.0,238.80116431,83.6638752083,0.097432073067162,-4.0,41,13,
789,2,0.0,238.734812879,83.6600357618,0.05608035354447097,-2.0,41,27,
790,2,0.0,238.677190612,83.6012516395,0.13819967352778295,-7.0,41,27,
791,2,0.0,238.645662356,83.5090908997,0.11563651366524337,-9.0,41,27,
792,2,0.0,238.803568595,83.4457962478,0.20964360952710112,-12.0,41,13,
793,2,0.0,238.999893132,83.421459064,0.17139880031876945,-13.0,41,0,
794,2,0.0,239.139623714,83.42187877,0.10373813579737397,-12.0,41,0,
795,2,0.0,239.24810005,83.3674604509,0.11553912447146435,-16.0,41,0,
796,2,0.0,239.357198495,83.3166462989,0.11350206891491212,-17.0,41,0,
797,2,0.0,239.447591952,83.2473868902,0.11030348128534309,-17.0,41,0,
798,2,0.0,239.296288282,83.0923957778,0.2491967076672172,-21.0,41,0,
799,2,0.0,239.091381088,83.0927164907,0.16850164166158169,-9.0,41,0,
800,2,0.0,238.98034782,83.1483726476,0.09355281801951237,2.0,41,13,
801,2,0.0,238.90089324,83.1279689839,0.09470873261249915,-3.0,41,13,
802,2,0.0,238.838293485,83.1263392326,0.051638981955958306,-1.0,41,41,
803,2,0.0,238.834443294,83.0399330275,0.21466073860374996,-10.0,41,27,
804,2,0.0,239.061819297,82.9777147148,0.24548171690638135,-13.0,41,0,
805,2,0.0,239.260702064,83.0078715845,0.13087292351829558,-9.0,41,0,
806,2,0.0,239.369820944,82.9644847524,0.11677791254930878,-13.0,41,0,
807,2,0.0,239.483440937,82.9133529996,0.12190999988153707,-16.0,41,0,
808,2,0.0,239.588570831,82.8609051728,0.11371751081770076,-17.0,41,0,
809,2,0.0,239.653191881,82.7756401759,0.17438471820661522,-18.0,41,0,
810,2,0.0,239.467721345,82.6394897557,0.24338819202558482,-19.0,41,0,
811,2,0.0,239.269435532,82.6592347837,0.14754996126013756,-6.0,41,0,
812,2,0.0,239.176339588,82.7172217895,0.08626266679861103,3.0,41,13,
813,2,0.0,239.097522795,82.7056955889,0.09850462063354504,-2.0,41,41,
814,2,0.0,239.070140169,82.6099875021,0.208877001412697,-11.0,41,27,
815,2,0.0,239.306499564,82.5505718092,0.2507339591303024,-15.0,41,0,
816,2,0.0,239.503430992,82.5843965047,0.12958813513943923,-11.0,41,0,
817,2,0.0,239.613647655,82.5393922375,0.11450528123447958,-15.0,41,0,
818,2,0.0,239.723425756,82.4891560908,0.11612281849264304,-17.0,41,0,
819,2,0.0,239.826622715,82.4268992334,0.1077445633918982,-17.0,41,0,
820,2,0.0,239.76140271,82.2830306482,0.2534211774801191,-22.0,41,0,
821,2,0.0,239.54018351,82.238409875,0.1937645136143647,-13.0,41,0,
822,2,0.0,239.400249081,82.2880357451,0.11064625189787707,-1.0,41,13,
823,2,0.0,239.315011494,82.2677580174,0.10535107827538708,-4.0,41,13,
824,2,0.0,239.241529503,82.2611230401,0.058010685493684294,-2.0,41,41,
825,2,0.0,239.240148053,82.1655553907,0.22133664977042056,-11.0,41,27,
826,2,0.0,239.48484582,82.1084657475,0.2500894260745789,-15.0,41,0,
827,2,0.0,239.678822143,82.1410406315,0.12809619189969396,-11.0,41,0,
828,2,0.0,239.794962952,82.0932954331,0.12093790298363985,-15.0,41,0,
829,2,0.0,239.902702254,82.0442942695,0.11720659139658617,-17.0,41,0,
830,2,0.0,239.999687659,81.9839972584,0.10605521003821082,-17.0,41,0,
831,2,0.0,239.914566838,81.830795222,0.25297129960032105,-22.0,41,0,
832,2,0.0,239.691763582,81.800876323,0.1851679335260594,-11.0,41,0,
833,2,0.0,239.561849085,81.8533316008,0.10501443942636168,0.0,41,13,
834,2,0.0,239.481951727,81.8315943676,0.10332473148648558,-4.0,41,0,
835,2,0.0,239.425188405,81.8798122389,0.13834184259097973,4.0,41,27,
836,2,0.0,239.335937258,81.8580889669,0.16413876563459157,-4.0,41,13,
837,2,0.0,239.271735462,81.8754923308,0.09199915811429978,1.0,41,27,
838,2,0.0,239.210463415,81.8684817212,0.11198766722226308,-3.0,41,0,
839,2,0.0,239.199045623,81.964384732,0.19759005656847045,9.0,41,13,
840,2,0.0,239.080571099,82.0823500079,0.20896825970507996,12.0,27,13,
841,2,0.0,238.92757756,82.2788753367,0.3181481989224691,18.0,20,27,
842,2,0.0,238.688118632,82.5987135363,0.49917079643813655,17.0,6,41,
843,2,0.0,238.41234758,83.0882375364,0.5896073522429046,12.0,0,41,
844,2,0.0,238.179302043,83.6286602341,0.5962233613080025,13.0,0,55,
845,2,0.0,237.907853869,84.1315415425,0.47421087839078374,6.0,0,41,
846,2,0.0,237.722172244,84.5316349216,0.49532690928550593,9.0,0,27,
847,2,0.0,237.514178071,85.1009125328,0.6627402385462096,18.0,0,41,
848,2,0.0,237.229051661,85.6972559998,0.651495869990513,16.0,0,41,
849,2,0.0,236.912586895,86.179330723,0.5283350532896948,9.0,6,41,
850,2,0.0,236.64910799,86.6256520489,0.5021612840573211,9.0,0,41,
851,2,0.0,236.428950144,87.091440495,0.5502344598864721,12.0,0,41,
852,2,0.0,236.161178541,87.577372682,0.5418267283572694,10.0,0,41,
853,2,0.0,235.89059122,88.0592119522,0.5275551905928996,10.0,6,41,
854,2,0.0,235.638606488,88.4888677652,0.5093803352484886,9.0,0,41,
855,2,0.0,235.416852599,88.9806267851,0.5656956057126092,12.0,0,41,
856,2,0.0,235.144007605,89.4959030874,0.559732279783387,10.0,0,41,
857,2,0.0,234.886050328,89.9736879618,0.5413572137250755,10.0,0,41,
858,2,0.0,234.623064996,90.4317921702,0.5218815535827436,10.0,6,41,
859,2,0.0,234.361642047,90.8796258825,0.5107335109292616,9.0,0,27,
860,2,0.0,234.167092816,91.4224532363,0.6594559752249758,18.0,0,41,
861,2,0.0,233.889009779,92.0258729272,0.6603130716734283,16.0,0,41,
862,2,0.0,233.575622865,92.5288208388,0.5430808866799256,9.0,0,41,
863,2,0.0,233.318604761,92.9858369703,0.5204820188751168,10.0,0,41,
864,2,0.0,233.044269331,93.4394235567,0.5000978574567847,9.0,0,27,
865,2,0.0,232.807882675,93.9163530416,0.595167233963835,16.0,0,41,
866,2,0.0,232.490643066,94.4503656575,0.5855347228959472,13.0,0,41,
867,2,0.0,232.180549901,94.852896366,0.4571693219933761,7.0,0,27,
868,2,0.0,231.952089024,95.2867625383,0.568174099615098,15.0,6,27,
869,2,0.0,231.655309879,95.8427102787,0.6300409796996402,19.0,0,41,
870,2,0.0,231.34879229,96.376156996,0.6082415693747365,14.0,0,41,
871,2,0.0,231.042554372,96.8253216306,0.4999356947217038,8.0,0,27,
872,2,0.0,230.8047962,97.3124519915,0.6025193162672051,16.0,0,55,
873,2,0.0,230.527276108,97.7254411196,0.3576909508445814,9.0,0,27,
874,2,0.0,230.3521355,98.084737135,0.5457498187984087,14.0,0,41,
875,2,0.0,230.08052047,98.6034553845,0.6090120488602423,14.0,0,41,
876,2,0.0,229.773911599,99.0409489856,0.4868755076910406,8.0,0,27,
877,2,0.0,229.526434371,99.5295607557,0.5905442186750062,16.0,0,27,
878,2,0.0,229.258361617,100.072751614,0.652955406308153,21.0,0,27,
879,2,0.0,228.916229227,100.645848254,0.6391744996290369,19.0,0,27,
880,2,0.0,228.589588121,101.166651744,0.6242689904402453,19.0,0,27,
881,2,0.0,228.236661818,101.699960891,0.6143930741544434,18.0,0,41,
882,2,0.0,227.875126787,102.139917956,0.5136232570769967,11.0,6,27,
883,2,0.0,227.591980978,102.538878206,0.5245439660795429,14.0,0,27,
884,2,0.0,227.327440744,103.072241947,0.638696472237369,20.0,0,41,
885,2,0.0,226.995020559,103.588719188,0.597132707470283,15.0,0,27,
886,2,0.0,226.687196791,104.083707202,0.59243330652635,17.0,0,27,
887,2,0.0,226.376390785,104.625248326,0.6313507846722936,20.0,0,13,
888,2,0.0,226.062929603,105.158767905,0.6257812608416451,23.0,0,27,
889,2,0.0,225.743688264,105.703752483,0.6503083603579539,23.0,0,27,
890,2,0.0,225.356156321,106.197177723,0.5950713596386994,17.0,0,27,
891,2,0.0,225.010924593,106.660429188,0.5711320000801404,17.0,0,27,
892,2,0.0,224.653118828,107.121372467,0.5579167882460496,16.0,0,27,
893,2,0.0,224.309671576,107.549208127,0.5457383166201498,16.0,0,27,
894,2,0.0,223.963934588,107.967097337,0.5350243516105048,15.0,0,27,
895,2,0.0,223.622282445,108.36877352,0.5237595416218946,15.0,0,27,
896,2,0.0,223.272383087,108.769619577,0.5139614263120158,14.0,0,13,
897,2,0.0,222.965527698,109.215800686,0.5691523444931953,23.0,0,13,
898,2,0.0,222.66002572,109.693859164,0.5946414358715071,29.0,-14,27,
899,2,0.0,222.259557563,110.141823766,0.5565787862916411,24.0,6,27,
900,2,0.0,221.842087044,110.327167845,0.3713496100549917,7.0,27,13,
901,2,0.0,221.605892525,110.556556889,0.34201313608884704,13.0,0,27,
902,2,0.0,221.357981671,110.912740397,0.5234601616331597,18.0,-14,27,
903,2,0.0,221.004606229,111.298108342,0.494403207341648,16.0,0,27,
904,2,0.0,220.622319652,111.519891884,0.36589445249640073,6.0,20,13,
905,3,0.0,220.380351336,111.76154991,0.36615809816519385,13.0,-42,27,
906,3,0.0,220.15420559,112.070554069,0.3416432074922911,20.0,-42,41,
907,3,0.0,219.992663504,112.004905995,0.21029251402526183,-2.0,-42,13,
908,3,0.0,220.139903288,111.965133359,0.21623865426471617,3.0,-42,13,
909,3,0.0,220.049841585,112.180957206,0.2787060517686322,17.0,-42,27,
910,3,0.0,219.870436398,112.143557277,0.16185519107497298,-0.0,-42,27,
911,3,0.0,219.946731178,112.025172713,0.17641705473469949,-8.0,-42,27,
912,3,0.0,220.107006321,111.999959515,0.1266842072615355,0.0,-42,13,
913,3,0.0,220.165957756,112.094833286,0.22901002330306816,12.0,-42,13,
914,3,0.0,219.968681969,112.241007243,0.23567853387257606,13.0,-42,13,
915,3,0.0,219.804926929,112.20942503,0.1113430080936408,-1.0,-42,13,
916,3,0.0,219.743923224,112.145177821,0.08741049240260394,-7.0,-42,0,
917,3,0.0,219.67441812,112.140122504,0.10082694561883057,-2.0,-42,0,
918,3,0.0,219.613413041,112.12857342,0.0597771123966219,-3.0,-42,0,
919,3,0.0,219.564279775,112.082277576,0.08077777233994406,-5.0,-42,0,
920,3,0.0,219.496571909,112.016822925,0.10948532128627764,-9.0,-42,0,
921,3,0.0,219.403778152,111.918788126,0.14917725448840125,-14.0,-35,0,
922,3,0.0,219.291828211,111.783444251,0.2076287302785477,-20.0,-14,0,
923,3,0.0,219.124764045,111.553359177,0.35217703400915384,-27.0,-14,0,
924,3,0.0,218.910824595,111.233461443,0.4350857058265518,-32.0,0,-14,
925,3,0.0,218.643593707,110.765604881,0.6134374287004657,-32.0,6,-14,
926,3,0.0,218.290662305,110.252635892,0.6166460872217121,-31.0,0,-14,
927,3,0.0,217.885149519,109.82946195,0.5640418981524833,-25.0,0,-28,
928,3,0.0,217.450266932,109.48144002,0.5004810042769933,-15.0,-14,-28,
929,3,0.0,217.10039715,109.242678128,0.37521529163897765,-7.0,-14,-14,
930,3,0.0,216.889602145,108.875683471,0.5021382879278182,-19.0,0,-14,
931,3,0.0,216.679390208,108.318293429,0.6431423134308478,-29.0,0,-28,
932,3,0.0,216.363662884,107.734670223,0.6845531110176751,-25.0,6,-14,
933,3,0.0,216.016695653,107.136028739,0.6451923332105373,-28.0,0,-28,
934,3,0.0,215.633097884,106.658548155,0.6074666079402321,-23.0,0,-14,
935,3,0.0,215.257997246,106.227386251,0.5650838517260353,-23.0,0,-14,
936,3,0.0,214.920716274,105.765110486,0.5789229655669337,-27.0,0,-14,
937,3,0.0,214.544752861,105.314324483,0.5744780805299666,-26.0,-14,-14,
938,3,0.0,214.186234551,104.899459428,0.5406927227273758,-23.0,0,-14,
939,3,0.0,213.93087554,104.366057107,0.6363712688311483,-29.0,0,-14,
940,3,0.0,213.640548935,103.79516205,0.6466557320715808,-31.0,0,-14,
941,3,0.0,213.311415693,103.219576819,0.6419749860422544,-30.0,0,-14,
942,3,0.0,212.984651381,102.676608739,0.6352658677545293,-30.0,0,-14,
943,3,0.0,212.641543244,102.138293951,0.6260058638852954,-29.0,-14,-28,
944,3,0.0,212.279673116,101.659913715,0.597625379695556,-23.0,-28,-14,
945,4,0.0,212.050493153,101.176999504,0.500937496899789,-20.0,-42,-14,
946,4,0.0,212.016161221,100.744246779,0.31899209692842584,-17.0,-14,-28,
947,4,0.0,212.144356325,100.362394565,0.5614271651493224,-15.0,0,-42,
948,4,0.0,212.394466218,99.7441406557,0.792294235519963,-11.0,0,-56,
949,4,0.0,212.658286847,98.9467746984,0.8267648058571476,-6.0,0,-42,
950,4,0.0,212.923961546,98.1892260142,0.8072501663368491,-11.0,0,-28,
951,4,0.0,213.185631867,97.4153356601,0.7476528245347157,-16.0,0,-42,
952,4,0.0,213.378701255,96.6775172273,0.8265800151848255,-12.0,-14,-28,
953,4,0.0,213.562222452,95.9202399334,0.6941145569759196,-13.0,0,-42,
954,4,0.0,213.854776962,95.2530759211,0.7856058213205819,-11.0,0,-42,
955,4,0.0,214.151714815,94.511560348,0.8076851021591976,-11.0,0,-56,
956,4,0.0,214.386564753,93.7298375159,0.8268338578216818,-6.0,-14,-42,
957,4,0.0,214.628887328,92.9859981238,0.7370272422688801,-8.0,0,-28,
958,4,0.0,215.020222576,92.4115438118,0.5932275726474293,-16.0,6,-56,
959,4,0.0,215.335022049,91.7958229481,0.8352875941634081,-10.0,0,-28,
960,4,0.0,215.630390722,91.0494957733,0.7272773636818953,-14.0,-28,-28,
961,4,0.0,215.861778544,90.4610373276,0.4947689435303979,-11.0,0,-56,
962,4,0.0,216.206324382,89.9727942881,0.7809286424919051,-7.0,0,-56,
963,4,0.0,216.630554061,89.2941955408,0.8125393067846381,-5.0,0,-56,
964,4,0.0,217.038391623,88.5869241021,0.8130498529883378,-5.0,-28,-56,
965,4,0.0,217.386915315,87.9291071936,0.6309065111120254,1.0,-28,-56,
966,5,0.0,217.846767701,87.6177092802,0.4983080300652344,-6.0,-28,-84,
967,5,0.0,218.34624444,87.4013498976,0.5761052656674411,3.0,41,-84,
968,5,0.0,218.895537608,87.4123523985,0.5294433088827913,-8.0,0,-84,
969,5,0.0,219.373136826,87.0255886563,0.7613077617451075,5.0,-35,-56,
970,5,0.0,219.923488863,86.6812783167,0.42642540194753553,-4.0,-28,-84,
971,5,0.0,220.367779064,86.5596201262,0.544845251972872,-0.0,41,-84,
972,5,0.0,220.9118898,86.5812112615,0.5321189967761363,-9.0,41,-84,
973,5,0.0,221.331872751,86.2751048229,0.5422483478952498,-3.0,-42,-56,
974,5,0.0,221.546178479,85.7517456604,0.4938303684086772,-0.0,-42,-42,
975,5,0.0,221.839627554,85.4696806779,0.3347772676671452,-10.0,-42,-56,
976,5,0.0,222.131643116,85.3180004373,0.35182063711250444,-10.0,-14,-84,
977,5,0.0,222.592039198,85.1682475912,0.639527221737187,-1.0,41,-84,
978,5,0.0,223.175072418,85.0979730402,0.5424856655452216,-6.0,-42,-84,
979,5,0.0,223.560205822,84.6953162771,0.5118441723340438,8.0,-42,-56,
980,5,0.0,223.954361464,84.5639901006,0.3832619979451841,-3.0,-14,-84,
981,5,0.0,224.417891034,84.5275864385,0.6172925432950198,-2.0,-14,-84,
982,5,0.0,225.035609703,84.599674892,0.6438709356937262,-5.0,6,69,
983,5,0.0,225.702645864,84.7014723004,0.6324513367766279,5.0,0,55,
984,5,0.0,226.344416929,84.6933742341,0.5925417282879359,17.0,-14,69,
985,5,0.0,226.945110835,84.7944040716,0.6610699753859279,11.0,6,55,
986,5,0.0,227.547450343,85.0292194956,0.6116636283827314,11.0,6,55,
987,5,0.0,228.115267211,85.1672672417,0.5780603634729298,14.0,0,55,
988,5,0.0,228.708460905,85.2716003043,0.5886976983317308,16.0,0,55,
989,5,0.0,229.262344915,85.3945411891,0.5887898017071458,15.0,0,55,
990,5,0.0,229.858856183,85.5298523974,0.5919688152263062,15.0,0,55,
991,5,0.0,230.428035525,85.6737989312,0.5940330903692742,14.0,0,69,
992,5,0.0,231.008629926,85.9050321678,0.6814569609944888,6.0,0,55,
993,5,0.0,231.650427658,86.1123493429,0.6139475956582987,12.0,0,55,
994,6,0.0,232.211878401,86.3096088853,0.6036425158467632,12.0,-35,55,
995,6,0.0,232.749225364,86.519910769,0.5608856424194293,17.0,-28,83,
996,6,0.0,233.04512661,87.0365063821,0.6041369176003818,8.0,27,41,
997,6,0.0,233.132166458,87.6435336569,0.6124308742919384,7.0,13,41,
998,6,0.0,233.400318475,88.2236626632,0.6971590754383011,10.0,6,69,
999,6,0.0,233.785396728,88.8739460859,0.7925882819807833,1.0,0,69,
1000,6,0.0,234.247241787,89.5150926671,0.7960523301468229,2.0,0,69,
1001,6,0.0,234.675352171,90.1780492534,0.7898004094216977,1.0,0,55,
1002,6,0.0,235.121199796,90.8532574967,0.8007529601655222,6.0,6,55,
1003,6,0.0,235.519259003,91.543859382,0.7912021495660749,4.0,0,55,
1004,6,0.0,235.96981924,92.1830031603,0.8006073872360447,6.0,0,69,
1005,6,0.0,236.371483093,92.8983774921,0.801872445112211,1.0,6,55,
1006,6,0.0,236.776035512,93.5544485204,0.7794596193293192,5.0,0,55,
1007,6,0.0,237.216895802,94.1946807404,0.7951573806026021,6.0,0,55,
1008,6,0.0,237.662524879,94.8963451549,0.8118059620207906,5.0,0,55,
1009,6,0.0,238.058300645,95.5850347536,0.8173057326977277,5.0,6,55,
1010,6,0.0,238.43249218,96.2963707537,0.7965574665553513,4.0,0,69,
1011,6,0.0,238.843191131,97.0097957996,0.8022954425260129,1.0,0,55,
1012,6,0.0,239.247498685,97.6810127887,0.8039166206561082,6.0,0,55,
1013,6,0.0,239.61924384,98.4096115714,0.8206241817396969,5.0,0,55,
1014,7,0.0,239.976673381,99.1820625122,0.8258481832935927,6.0,27,41,
1015,7,0.0,240.28139476,99.8068797228,0.5759575288537259,6.0,0,69,
1016,7,0.0,240.713359391,100.284932683,0.7866352455303598,2.0,0,69,
1017,7,0.0,241.224809718,100.910315515,0.799617211267239,1.0,0,83,
1018,7,0.0,241.666072915,101.549918619,0.7391875903684408,-3.0,0,55,
1019,7,0.0,242.134340597,102.171573426,0.7730901613120565,5.0,0,69,
1020,7,0.0,242.525859053,102.840383984,0.8036241157322628,1.0,6,55,
1021,7,0.0,242.939259534,103.517966635,0.7858698127942191,5.0,0,55,
1022,7,0.0,243.394283455,104.189268966,0.7963181668295128,5.0,0,55,
1023,7,0.0,243.817573318,104.873817177,0.8151471604522702,6.0,0,69,
1024,7,0.0,244.177098595,105.598241983,0.7958808694487856,1.0,6,69,
1025,7,0.0,244.495629872,106.274349805,0.7596828718298456,1.0,6,69,
1026,7,0.0,244.873577991,106.963349369,0.769894155658629,1.0,0,69,
1027,7,0.0,245.288221276,107.610073164,0.7934438341182014,2.0,0,69,
1028,7,0.0,245.682802954,108.301956408,0.7876331340549857,2.0,0,55,
1029,7,0.0,246.078148529,108.998717924,0.8072623347695207,6.0,0,69,
1030,7,0.0,246.392895262,109.729892123,0.7852741595710536,2.0,0,41,
1031,7,0.0,246.747110853,110.430697342,0.7687629287823697,10.0,0,41,
1032,8,0.0,247.073477574,111.166773951,0.8002252702856083,11.0,41,55,
1033,8,0.0,247.308407935,111.811434673,0.5058067386607102,0.0,41,69,
1034,8,0.0,247.627281146,112.124985505,0.44829604648874705,-3.0,41,83,
1035,8,0.0,248.046252569,112.286768494,0.43576426497843124,-4.0,-35,69,
1036,8,0.0,248.495232954,112.169272914,0.5543417036004715,14.0,-42,69,
1037,8,0.0,248.972564261,112.33823887,0.5255978969517459,11.0,41,83,
1038,8,0.0,249.234486792,112.838939127,0.5143104466235159,-4.0,41,55,
1039,8,0.0,249.573436937,113.09366682,0.37181107254234846,4.0,41,83,
1040,8,0.0,249.949407622,113.270175749,0.4528798217011985,-3.0,-35,55,
1041,8,0.0,250.389357719,113.172369322,0.5157562955020306,15.0,-35,69,
1042,8,0.0,250.882541131,113.34516475,0.5909081258418787,12.0,41,83,
1043,8,0.0,251.185153034,113.852441546,0.5246513376324341,-6.0,41,69,
1044,8,0.0,251.569638544,114.059240571,0.3997239872449738,0.0,41,69,
1045,8,0.0,251.96173024,114.047706656,0.37991132246136095,10.0,41,-84,
1046,8,0.0,252.424103393,113.940493275,0.5970836806141545,3.0,-14,-56,
1047,8,0.0,252.932285552,113.536145857,0.6634921954602969,-3.0,-42,-56,
1048,8,0.0,253.379090012,113.277107165,0.3661320043467275,-7.0,0,-70,
1049,8,0.0,253.819392552,113.223582168,0.6256002527511734,-10.0,41,-84,
1050,8,0.0,254.389947145,113.024917665,0.547396729593243,-5.0,-28,-56,
1051,8,0.0,254.785884746,112.567749367,0.5821012490768441,-0.0,-35,-56,
1052,8,0.0,255.223111729,112.354856465,0.41435486725051773,-9.0,-14,-84,
1053,8,0.0,255.722686682,112.198147629,0.6502765814319319,0.0,41,-84,
1054,8,0.0,256.295585559,112.13788571,0.5416549900793056,-7.0,-35,-84,
1055,8,0.0,256.714315372,111.706228066,0.5625310155536,9.0,-35,-56,
1056,8,0.0,257.152369189,111.620517252,0.3802975228186425,-7.0,41,-84,
1057,8,0.0,257.608510676,111.598956568,0.52841612077454,-9.0,-28,-84,
1058,8,0.0,258.060404937,111.219209848,0.614252315184457,8.0,-42,-56,
1059,8,0.0,258.504178227,111.167334047,0.3491934899745605,-7.0,-28,-84,
1060,8,0.0,258.935373148,111.212014684,0.5449495124087698,-5.0,0,69,
1061,8,0.0,259.553464298,111.346396769,0.6447117240098441,6.0,6,55,
