,state,wind,x,y,speed,heeling,rudder,sail,
708,11,0.0,254.596295685,89.1233938654,0.1102427583215519,-5.0,-33,0,
709,11,0.0,254.503408725,89.0623536,0.12391115933952983,-9.0,-41,12,
710,11,0.0,254.429310561,88.9223830298,0.1873052571088314,-19.0,-17,0,
711,11,0.0,254.279861854,88.7835786071,0.2744148193458136,-21.0,-41,-12,
712,11,0.0,254.040382104,88.6200581242,0.2744330191034346,-17.0,-9,-24,
713,11,0.0,253.827678893,88.3414232601,0.4867233775903167,-18.0,40,-12,
714,11,0.0,253.574778534,87.8788465,0.4716444529609049,-28.0,-9,-12,
715,11,0.0,253.22545779,87.6990314166,0.3755136807672493,-18.0,-41,-12,
716,11,0.0,252.942522001,87.5416721489,0.26995402273131325,-14.0,0,-12,
717,11,0.0,252.779945409,87.2455837694,0.4818708800452803,-24.0,40,-24,
718,11,0.0,252.470981174,86.870182365,0.37273242183354477,-26.0,-9,-12,
719,11,0.0,252.169291366,86.8257860913,0.2763573377231579,-9.0,-17,-12,
720,11,0.0,251.931633988,86.7092051078,0.26748955930725216,-9.0,-41,0,
721,11,0.0,251.778300487,86.5044138733,0.2430304899054642,-21.0,-9,-12,
722,11,0.0,251.59319867,86.213766189,0.47566391349844334,-26.0,40,-12,
723,11,0.0,251.33804841,85.7826718035,0.43450099807409615,-34.0,0,-12,
724,11,0.0,250.983528448,85.6697005921,0.3605412631682092,-18.0,40,0,
725,11,0.0,250.69609099,85.5473791123,0.2604573729778313,-17.0,40,12,
726,11,0.0,250.498851607,85.491032527,0.16733126242276974,-15.0,40,12,
727,11,0.0,250.361074238,85.5049280946,0.10797090139658731,-7.0,40,12,
728,11,0.0,250.283171281,85.5313856031,0.06885545516269215,-1.0,40,-24,
729,11,0.0,250.363334716,85.6780663572,0.25018732254111237,17.0,40,-12,
730,11,0.0,250.573881527,85.6777461285,0.19242558133600604,17.0,40,24,
731,11,0.0,250.753366581,85.5570771501,0.2568613219363314,-4.0,40,0,
732,11,0.0,250.927037208,85.5165364641,0.11724261708413729,-11.0,40,12,
733,11,0.0,251.067591068,85.4397577326,0.1875201159464605,-20.0,40,-12,
734,11,0.0,251.184080766,85.4641356711,0.05223764329991952,-15.0,40,-24,
735,11,0.0,251.107179006,85.4335076966,0.13978357931138877,-5.0,40,0,
736,11,0.0,250.977835303,85.3198984339,0.24741005820150708,-12.0,40,0,
737,11,0.0,250.785503328,85.2464457519,0.1854620600147251,-11.0,40,0,
738,11,0.0,250.648331152,85.2892208823,0.10307321695119645,-0.0,40,12,
739,11,0.0,250.567094557,85.2638360509,0.09832974100074218,-4.0,40,0,
740,11,0.0,250.509554254,85.3322769327,0.12749322526195414,5.0,40,-12,
741,11,0.0,250.457741625,85.4729078104,0.18343963394674126,17.0,40,-12,
742,11,0.0,250.375302121,85.6226261706,0.1779425796600367,25.0,24,24,
743,11,0.0,250.144705781,85.7404429552,0.3286685837928264,15.0,16,24,
744,11,0.0,249.869496275,85.9449371901,0.37840741226129687,11.0,-41,48,
745,11,0.0,249.664897831,86.0859400598,0.10700543623611819,2.0,-41,24,
746,11,0.0,249.604517493,86.2246976299,0.2791235702419346,11.0,16,36,
747,11,0.0,249.410757047,86.2829210205,0.1471510421892824,-0.0,16,24,
748,11,0.0,249.345888084,86.3576709416,0.1486422981650628,5.0,16,36,
749,11,0.0,249.207946367,86.4288338081,0.1477842983495683,1.0,16,36,
750,11,0.0,249.128852205,86.5106303698,0.11126489810499687,3.0,-41,24,
751,11,0.0,249.024108763,86.6985405346,0.29365906616988624,13.0,16,12,
752,11,0.0,248.778840902,86.869212987,0.321108363853998,13.0,16,36,
753,12,0.0,248.517595328,86.9956775338,0.23702321155345846,3.0,24,12,
754,12,0.0,248.369099407,87.2342749895,0.36617103825831093,14.0,8,60,
755,12,0.0,248.173230102,87.4034677697,0.12733510249760221,3.0,-41,48,
756,12,0.0,248.148533362,87.4671048042,0.15800534636699987,6.0,-41,48,
757,12,0.0,248.036311993,87.5932260995,0.1346300940755957,2.0,16,24,
758,12,0.0,247.945530284,87.7638611876,0.3320871690667338,10.0,16,36,
759,12,0.0,247.717052399,88.0945145713,0.47915956433297835,11.0,-9,24,
760,12,0.0,247.494125776,88.6424602632,0.6504634051546379,22.0,-9,24,
761,12,0.0,247.144590901,89.1638908469,0.6157923454687039,23.0,16,12,
762,12,0.0,246.762565065,89.5766321942,0.5123189460309242,21.0,16,48,
763,12,0.0,246.467073291,89.987950751,0.5177245250210738,14.0,-9,24,
764,12,0.0,246.256145945,90.525170494,0.6783920907144908,19.0,-9,24,
765,12,0.0,245.963888814,91.1490444838,0.672421770685764,26.0,-41,24,
766,12,0.0,245.591548957,91.5669073724,0.3691421636931104,23.0,24,36,
767,12,0.0,245.366739318,91.5024744343,0.17866908528950334,-2.0,40,12,
768,12,0.0,245.410802467,91.4798170121,0.1509011897749892,2.0,40,24,
769,12,0.0,245.479529223,91.4483750322,0.10600023352116163,-1.0,40,-12,
770,12,0.0,245.636402815,91.5135002515,0.2137496702863126,12.0,40,-24,
771,12,0.0,245.85740626,91.5667645944,0.2552369981950258,19.0,40,12,
772,12,0.0,246.071400243,91.4729381536,0.23962300569202738,1.0,40,24,
773,12,0.0,246.247828913,91.3544158167,0.22799271742315774,-19.0,40,-12,
774,12,0.0,246.424054984,91.3768880651,0.08873741702937166,-19.0,40,-12,
775,12,0.0,246.379283686,91.3000164688,0.25045682136833386,-15.0,40,-12,
776,12,0.0,246.176827424,91.2478474652,0.17902993175785423,-7.0,40,12,
777,12,0.0,246.014338795,91.1546699042,0.20335641906212895,-14.0,40,0,
778,12,0.0,245.872844104,91.1687650622,0.13767289792342993,-5.0,40,12,
779,12,0.0,245.781459888,91.1639283028,0.08849143767691596,-5.0,40,12,
780,12,0.0,245.714471272,91.1707584383,0.057789573401834396,-1.0,40,-12,
781,12,0.0,245.746921185,91.2756357007,0.21948836072441455,11.0,40,-12,
782,12,0.0,245.939178283,91.3249158773,0.18074867067145595,18.0,40,24,
783,12,0.0,246.112270584,91.2080829748,0.2532180790248782,-1.0,40,12,
784,12,0.0,246.290540507,91.1098859676,0.17042554600648127,-16.0,40,24,
785,12,0.0,246.483874389,91.0757294662,0.22540048434794688,-23.0,40,-12,
786,12,0.0,246.611196256,91.1185547297,0.0260937582091784,-17.0,40,-12,
787,12,0.0,246.491803955,90.9957748873,0.24598832219901348,-16.0,40,-12,
788,12,0.0,246.288697014,90.9852402221,0.15069652269910155,-4.0,40,12,
789,12,0.0,246.151432628,90.9008781256,0.19904745551431602,-11.0,40,12,
790,12,0.0,246.012900695,90.8503928102,0.12843966156060138,-11.0,40,12,
791,12,0.0,245.903918079,90.8651258497,0.08857831939143619,-5.0,40,24,
792,12,0.0,245.82700226,90.8271007602,0.1296585018858631,-8.0,40,-12,
793,12,0.0,245.79181693,90.9153872245,0.23237261289451133,6.0,40,-12,
794,12,0.0,245.929443591,91.0475583833,0.1714533194328446,20.0,40,-12,
795,12,0.0,246.101403684,91.0236413033,0.1797432893162701,14.0,40,24,
796,12,0.0,246.28574579,90.9458732759,0.2662401454115071,-2.0,40,0,
797,12,0.0,246.455877457,90.8889929821,0.11739428847474495,-12.0,40,24,
798,12,0.0,246.611267125,90.8279433383,0.22662867480339574,-21.0,40,-12,
799,12,0.0,246.75828002,90.8544114593,0.03028688623306593,-18.0,40,-12,
800,12,0.0,246.597459367,90.7136967289,0.26887984294805933,-16.0,40,-12,
801,12,0.0,246.393080053,90.7138500053,0.14784228956972464,-3.0,40,24,
802,12,0.0,246.271892173,90.6121213787,0.2313326117622091,-13.0,40,0,
803,12,0.0,246.138988837,90.5810783908,0.14502460335843578,-8.0,40,12,
804,12,0.0,246.039741722,90.5782153629,0.10426570851072134,-6.0,40,12,
805,12,0.0,245.956673526,90.5813010429,0.06408357017841547,-3.0,40,-12,
806,12,0.0,245.976986703,90.6918602708,0.21987693485147372,11.0,40,-12,
807,12,0.0,246.159398616,90.7459058971,0.178152723368507,17.0,40,12,
808,12,0.0,246.310354804,90.6503665839,0.19967762316222656,1.0,40,12,
809,12,0.0,246.439434171,90.5395736725,0.1600523032069687,-13.0,40,12,
810,12,0.0,246.600637173,90.489664913,0.16894489649513933,-19.0,40,-12,
811,12,0.0,246.726079639,90.5260407531,0.06732884104942523,-13.0,40,-12,
812,12,0.0,246.71690666,90.462294763,0.1829343286855331,-12.0,40,0,
813,12,0.0,246.532236583,90.3296129917,0.22739946778364564,-16.0,40,12,
814,12,0.0,246.340415251,90.2576907079,0.18134703641452715,-16.0,40,0,
815,12,0.0,246.201254974,90.3155268977,0.13815992134251726,-2.0,40,12,
816,12,0.0,246.123835759,90.3259861814,0.08484865440417438,-2.0,40,-12,
817,12,0.0,246.144523805,90.4359921729,0.220731329528642,11.0,40,-12,
818,12,0.0,246.329960071,90.4862800873,0.1762687532693992,17.0,40,12,
819,12,0.0,246.483591169,90.390118849,0.19952915497162854,1.0,40,12,
820,12,0.0,246.616984752,90.280394555,0.16351121475167776,-14.0,40,12,
821,12,0.0,246.776951106,90.2335331748,0.16842380966083953,-20.0,40,0,
822,12,0.0,246.916806914,90.2324382782,0.10767039084128155,-18.0,40,0,
823,12,0.0,246.990925021,90.1489915168,0.1913095311753861,-20.0,40,-24,
824,12,0.0,246.81736559,90.118674535,0.16163158096000033,-7.0,40,0,
825,12,0.0,246.710482045,90.0366823314,0.2127260841795402,-12.0,40,12,
826,12,0.0,246.539828905,89.9102660051,0.20640792419309822,-19.0,40,12,
827,12,0.0,246.371021499,89.8926579717,0.14135949282158128,-12.0,40,12,
828,12,0.0,246.259647861,89.9159405756,0.0901388549061559,-4.0,40,12,
829,12,0.0,246.194553727,89.9447906276,0.06206937337463451,1.0,40,-12,
830,12,0.0,246.244753025,90.0647281258,0.2230580384308191,14.0,40,0,
831,12,0.0,246.4063944,90.0632296992,0.1348075166805697,13.0,40,-12,
832,12,0.0,246.547979285,90.0786294863,0.16833480309568616,13.0,40,12,
833,12,0.0,246.704813216,89.9885654721,0.20159360353123731,-4.0,40,0,
834,12,0.0,246.821767595,89.9403571907,0.10467073809376287,-9.0,40,12,
835,12,0.0,246.951805338,89.8591208867,0.18340426215586084,-18.0,40,-12,
836,12,0.0,247.075948969,89.8867120567,0.06577959954741472,-13.0,40,0,
837,12,0.0,247.051670374,89.7587712598,0.27096801655440034,-19.0,40,0,
838,12,0.0,246.826454159,89.6521507848,0.22525228192470043,-16.0,40,12,
839,12,0.0,246.646793818,89.6182477398,0.15705823167986246,-13.0,40,12,
840,12,0.0,246.519151699,89.6291864573,0.1021177835470689,-6.0,40,12,
841,12,0.0,246.443178772,89.654782659,0.06315039001694733,-1.0,40,-12,
842,12,0.0,246.483878228,89.7730801814,0.22069650670119081,13.0,40,-12,
843,12,0.0,246.674477142,89.8152686488,0.18072788475468934,19.0,40,-12,
844,12,0.0,246.846329124,89.7835333579,0.16347852155646836,10.0,40,12,
845,12,0.0,246.996059279,89.6962538799,0.2080138403887326,-6.0,40,24,
846,12,0.0,247.186887031,89.6022474024,0.22807434629717283,-21.0,40,-12,
847,12,0.0,247.321643199,89.6466005826,0.04419047410580877,-16.0,40,-12,
848,12,0.0,247.260073373,89.5523319856,0.22168407068344,-14.0,40,0,
849,12,0.0,247.051173535,89.4430367009,0.21574399247319995,-15.0,40,12,
850,12,0.0,246.873331249,89.3799936649,0.17519884757961315,-16.0,40,12,
851,12,0.0,246.72894109,89.3874765963,0.10986014727611874,-8.0,40,12,
852,12,0.0,246.646364476,89.4125682275,0.0687318256784151,-2.0,40,-12,
853,12,0.0,246.679743466,89.5360608991,0.21496243002599533,12.0,40,-12,
854,12,0.0,246.860811958,89.5807275839,0.18246084682205854,19.0,40,-12,
855,12,0.0,247.036235991,89.5486510986,0.16344237329598096,10.0,40,0,
856,12,0.0,247.172153029,89.4826673242,0.14330529967311717,-4.0,40,12,
857,12,0.0,247.294650258,89.3791065045,0.18036350740135199,-16.0,40,24,
858,12,0.0,247.489732487,89.3466150714,0.22564264910125445,-24.0,40,-12,
859,12,0.0,247.611934061,89.3810560478,0.08405454418223796,-18.0,40,-12,
860,12,0.0,247.424118037,89.2357516912,0.2609103367690695,-16.0,40,0,
861,12,0.0,247.211088227,89.1749201651,0.1906165566097572,-12.0,40,0,
862,12,0.0,247.061464236,89.2018356282,0.11842927950036052,-2.0,40,12,
863,12,0.0,246.967934638,89.1834785776,0.10360693542261618,-4.0,40,12,
864,12,0.0,246.894652365,89.1787390121,0.061785684963868145,-2.0,40,-12,
865,12,0.0,246.90540739,89.2780631301,0.21835473841719133,10.0,40,-12,
866,12,0.0,247.086405083,89.3404026505,0.18178089720383483,18.0,40,12,
867,12,0.0,247.244854503,89.2647261525,0.21571912548490768,4.0,40,0,
868,12,0.0,247.3589185,89.1895938278,0.0950717548926641,-6.0,40,12,
869,12,0.0,247.473722703,89.107412336,0.17338835311494893,-16.0,40,12,
870,12,0.0,247.641429933,89.0607765502,0.16810294583252308,-22.0,40,0,
871,12,0.0,247.783882274,89.0602784887,0.10204557094386425,-20.0,40,-12,
872,12,0.0,247.789672068,88.9795679997,0.23817378407790754,-18.0,40,-12,
873,12,0.0,247.564679125,88.9263373119,0.18893457576040396,-7.0,40,12,
874,12,0.0,247.412647382,88.8639788604,0.2123985429201214,-10.0,40,0,
875,12,0.0,247.266946873,88.8423108845,0.1499551534582568,-7.0,40,12,
876,12,0.0,247.174248197,88.8476513901,0.09708398292419596,-5.0,40,12,
877,12,0.0,247.099921137,88.8495898233,0.05711596623845851,-2.0,40,-12,
878,12,0.0,247.146406833,88.9668936351,0.21476306702140255,12.0,40,-12,
879,12,0.0,247.324960315,89.0061382075,0.1798029836346477,17.0,40,12,
880,12,0.0,247.483485073,88.9046676361,0.19663643747903478,-0.0,40,0,
881,12,0.0,247.598855103,88.8483730754,0.10054257137569222,-7.0,40,24,
882,12,0.0,247.736720901,88.7691667093,0.23160733298668174,-17.0,40,-12,
883,12,0.0,247.870795032,88.8066405995,0.044482106482563157,-12.0,40,-12,
884,12,0.0,247.841720353,88.7238580999,0.1921770925809565,-13.0,40,0,
885,12,0.0,247.659498495,88.6318971076,0.2193481198992295,-13.0,40,12,
886,12,0.0,247.471259832,88.5525924445,0.19047215286862443,-15.0,40,0,
887,12,0.0,247.338008399,88.5957882396,0.1377182623654292,-3.0,40,12,
888,12,0.0,247.256896863,88.6028456594,0.08295993694329738,-3.0,40,12,
889,12,0.0,247.199614,88.6168452958,0.05259577074238134,0.0,40,-12,
890,12,0.0,247.255663408,88.7268186535,0.22781839570932622,13.0,40,-12,
891,12,0.0,247.447125902,88.7637347266,0.17834817328419592,18.0,40,12,
892,12,0.0,247.599447816,88.6675996135,0.1990104566868065,2.0,40,0,
893,12,0.0,247.714914373,88.6070859113,0.09811496321857845,-6.0,40,12,
894,12,0.0,247.827104931,88.5253684793,0.17899978501444205,-15.0,40,12,
895,12,0.0,247.995273881,88.4759711188,0.1720019625188737,-21.0,40,0,
896,12,0.0,248.136177279,88.4754340529,0.10429009372831359,-20.0,40,-24,
897,12,0.0,248.201651769,88.4954020443,0.07037720310552187,-11.0,40,-12,
898,12,0.0,248.147574366,88.4101932578,0.2130489379935942,-12.0,40,-12,
899,12,0.0,247.954903526,88.3479887594,0.17200094199135085,-6.0,40,24,
900,12,0.0,247.80990058,88.2281518143,0.2394641470990696,-16.0,40,0,
901,12,0.0,247.662597332,88.1969592452,0.15621557136828287,-10.0,40,0,
902,12,0.0,247.569212386,88.2742950312,0.09523891275659396,3.0,40,12,
903,12,0.0,247.493879102,88.2619454354,0.09051443331418939,-2.0,40,-12,
904,12,0.0,247.511244087,88.362988068,0.22228798885261888,10.0,40,-12,
905,12,0.0,247.691358522,88.4181927178,0.17557677889693774,17.0,40,12,
906,12,0.0,247.851012737,88.3187099684,0.19766445264186944,-0.0,40,12,
907,12,0.0,247.986874955,88.210144635,0.16627322315774334,-14.0,40,12,
908,12,0.0,248.14201095,88.1659838773,0.1692247017430502,-20.0,40,-12,
909,12,0.0,248.262269895,88.2045671689,0.05231995119990219,-13.0,40,0,
910,12,0.0,248.229139274,88.0741562237,0.2752888355339342,-19.0,40,0,
911,12,0.0,247.995904805,87.9684392359,0.22156276011857165,-16.0,40,12,
912,12,0.0,247.820652601,87.9365451762,0.15712780924230135,-13.0,40,0,
913,12,0.0,247.704449688,87.9923279917,0.1393881065607515,-1.0,40,12,
914,12,0.0,247.628422799,88.0188669227,0.08703193467880818,-0.0,40,-12,
915,12,0.0,247.642132306,88.1412700518,0.21625637321399901,12.0,40,-12,
916,12,0.0,247.822786573,88.1931055388,0.18222566873123908,19.0,40,-12,
917,12,0.0,247.994439865,88.1602496973,0.1676193560029324,11.0,40,0,
918,12,0.0,248.140584265,88.0989056324,0.1483863855006809,-2.0,40,12,
919,12,0.0,248.262480755,87.9920021892,0.1800967210135579,-16.0,40,0,
920,12,0.0,248.412545414,87.9621936395,0.11415483041425738,-19.0,40,-12,
921,12,0.0,248.494800489,87.9742574336,0.051248060566733596,-12.0,40,0,
922,12,0.0,248.418409186,87.8191330728,0.2724618627409251,-19.0,40,-12,
923,12,0.0,248.199884705,87.7764186,0.21084256675142488,-10.0,40,12,
924,12,0.0,248.063029935,87.7406480308,0.17255500615129943,-11.0,40,0,
925,12,0.0,247.935704382,87.7424006456,0.14930091951401042,-5.0,40,12,
926,12,0.0,247.854884695,87.7548917004,0.0753855064097225,-3.0,40,12,
927,12,0.0,247.798935391,87.767496314,0.04943422249167088,-0.0,40,0,
928,12,0.0,247.766618553,87.8621424032,0.14361140765318328,9.0,40,-12,
929,12,0.0,247.701343728,88.0145216849,0.19381228991227128,21.0,40,12,
930,12,0.0,247.528512561,88.1329078993,0.24574068134758692,17.0,24,36,
931,12,0.0,247.321088188,88.3166071107,0.37076267489912823,14.0,16,48,
932,12,0.0,247.066534797,88.5320807509,0.26849924066673914,2.0,-41,24,
933,12,0.0,246.939920627,88.8894861618,0.4507541221852912,17.0,16,48,
934,12,0.0,246.725471951,88.9704848138,0.15683476382554834,3.0,24,24,
935,12,0.0,246.739866571,89.0038586538,0.15686311224768215,8.0,24,24,
936,12,0.0,246.598299279,89.2029326008,0.3540093764982795,13.0,16,48,
937,12,0.0,246.355141593,89.5037774898,0.4117816702347859,9.0,-41,24,
938,12,0.0,246.174369031,89.9300791899,0.46609414012295153,19.0,16,48,
939,12,0.0,245.955285299,90.003200033,0.15974504479784096,3.0,24,24,
940,12,0.0,245.97092065,90.037078483,0.156860569271046,8.0,32,12,
941,12,0.0,245.85334863,90.2684899161,0.34308479492409183,19.0,16,48,
942,12,0.0,245.635732251,90.6166860144,0.52533277241398,16.0,-17,24,
943,12,0.0,245.417123742,91.150375361,0.6637634344401537,20.0,-9,24,
944,12,0.0,245.049913029,91.6765021321,0.6000361260175509,22.0,16,48,
945,12,0.0,244.69655804,91.8398311977,0.19519802916061282,2.0,24,24,
946,12,0.0,244.60834427,91.9941917591,0.29659291067295385,10.0,16,48,
947,12,0.0,244.396107834,92.2801686376,0.38820604296026007,7.0,-41,24,
948,12,0.0,244.236529011,92.6945094018,0.4733197342935895,19.0,16,48,
949,12,0.0,244.007616178,92.791473259,0.16648482732344533,4.0,32,24,
950,12,0.0,244.011423842,92.8271024782,0.15422009263314632,8.0,24,24,
951,12,0.0,243.870413438,93.0259894338,0.3518946023392787,13.0,16,48,
952,12,0.0,243.62486149,93.2985959672,0.3565652563482829,6.0,16,24,
953,12,0.0,243.467352056,93.7014421511,0.561075515508697,14.0,-9,36,
954,12,0.0,243.331174649,94.3753669941,0.7484713595454504,21.0,0,36,
955,12,0.0,243.012439232,94.986345945,0.6495653171876178,15.0,-9,24,
956,12,0.0,242.737805733,95.5698136502,0.6677205022642373,21.0,-41,24,
957,12,0.0,242.427392725,96.0503768359,0.3945772485798306,27.0,24,24,
958,12,0.0,242.131149464,96.0675616369,0.22859875976425334,5.0,40,24,
959,12,0.0,241.982468151,96.1222992571,0.13221250786101768,3.0,40,36,
960,12,0.0,241.889646272,96.1622689351,0.07576224462829032,-0.0,40,36,
961,12,0.0,241.849697814,96.2285164055,0.09347252344194204,4.0,24,24,
962,12,0.0,241.769298169,96.4002357546,0.31413414869782985,12.0,16,48,
963,12,0.0,241.53029343,96.7126949301,0.39818084729136993,7.0,16,12,
964,12,0.0,241.391234371,97.1529154735,0.5698846456835099,17.0,0,36,
965,12,0.0,241.282961186,97.8096038608,0.7719958156081038,20.0,-41,36,
966,12,0.0,241.124718673,98.4510907012,0.5070857807703949,26.0,-9,24,
