,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,6,0.0,0.037037037037037035,36,0.0,241.065010365,100.191218009,0.544446294350125,
554,0,6,0.13043478260869565,0.14814814814814814,36,0.0,241.396143734,100.658858326,0.7179029515185038,
555,0,6,-0.13043478260869565,0.0,36,0.0,241.547616063,101.430020962,0.8278668472471121,
556,0,6,0.2608695652173913,0.0,36,0.0,241.46012803,102.035177188,0.578643452464538,
557,0,6,0.0,0.0,36,0.0,241.703991275,102.544174203,0.5867947943046032,
558,0,6,0.0,0.07407407407407407,36,0.0,242.093331598,102.923291245,0.5413526619568566,
559,0,6,0.0,0.07407407407407407,36,0.0,242.623607589,103.18358077,0.6522944372033205,
560,0,6,0.0,-0.037037037037037035,36,0.0,243.15567131,103.637925123,0.7915548706792737,
561,0,6,-0.13043478260869565,0.07407407407407407,36,0.0,243.575136296,104.26270285,0.7057277804713131,
562,0,6,0.0,0.0,36,0.0,243.868576754,104.990518946,0.7985987249838724,
563,0,6,-0.13043478260869565,-0.1111111111111111,36,0.0,244.182003593,105.592528476,0.5611216120253917,
564,0,6,0.13043478260869565,0.037037037037037035,36,0.0,244.557936872,105.948159069,0.5320386493940288,
565,0,6,0.0,-0.037037037037037035,36,0.0,245.130479637,106.073997916,0.49428051692804836,
566,0,6,-0.2608695652173913,0.0,36,0.0,245.664587719,106.573217975,0.7721824534021198,
567,0,6,0.0,-0.037037037037037035,36,0.0,246.091987687,107.189344462,0.7655520643016214,
568,0,6,0.0,-0.037037037037037035,36,0.0,246.516689113,107.847482402,0.7678952812012113,
569,0,6,0.0,-0.037037037037037035,36,0.0,247.06849173,108.439542088,0.7043439115860309,
570,0,6,0.13043478260869565,0.07407407407407407,36,0.0,247.709894548,108.885637384,0.6913769196033851,
571,0,6,0.0,-0.037037037037037035,36,0.0,248.274025878,109.226706195,0.6692387452642478,
572,0,6,0.0,-0.07407407407407407,36,0.0,248.543698667,109.686288296,0.6892319482312664,
573,0,6,0.13043478260869565,-0.037037037037037035,36,0.0,248.741112502,110.369577998,0.5304528718317383,
574,0,6,-0.13043478260869565,0.0,36,0.0,248.927743784,111.08194517,0.7672687462846463,
575,0,6,-0.13043478260869565,0.037037037037037035,36,0.0,249.209048217,111.652562874,0.4786630651113821,
576,0,6,0.13043478260869565,0.037037037037037035,36,0.0,249.574933817,111.790285098,0.2980754775245754,
577,0,6,-0.2608695652173913,0.07407407407407407,36,0.0,250.11161707,112.120459787,0.6935569408793828,
578,0,6,-0.13043478260869565,0.0,36,0.0,250.680318039,112.619868609,0.7787837135284316,
579,0,7,0.0,0.037037037037037035,37,0.0,251.123273027,113.24532621,0.8140884690844825,
580,0,7,0,0,38,0.0,251.508972842,113.95747277,0.8247678878190285,
581,0,7,0,0,38,0.0,240.375708245,99.8792127741,0.6133623075001223,
582,0,7,-0.13043478260869565,0.037037037037037035,38,0.0,240.269000019,99.8672021322,0.34833217692900836,
583,0,7,-0.13043478260869565,0.037037037037037035,38,0.0,240.921666998,99.8188137823,0.654652455590445,
584,0,7,-0.13043478260869565,0.037037037037037035,38,0.0,241.540231394,100.019167992,0.5269241315543851,
585,0,7,0.13043478260869565,-0.037037037037037035,38,0.0,242.172954452,100.571368362,0.7744131683435584,
586,0,7,0.0,-0.037037037037037035,38,0.0,242.638189281,101.399315262,0.6636015720694322,
587,0,7,0.0,0.0,38,0.0,243.005649207,102.143407825,0.6743010363990777,
588,0,7,-0.13043478260869565,0.0,38,0.0,243.452832357,102.3582261,0.3353881800442216,
589,0,7,-0.2608695652173913,0.0,38,0.0,243.875965984,102.433322071,0.41555126396091785,
590,0,7,-0.2608695652173913,-0.48148148148148145,38,0.0,244.43984722,102.443794127,0.6394629294572359,
591,0,7,-0.3913043478260869,-0.3333333333333333,38,0.0,245.050303862,102.312200645,0.6790722568611438,
592,0,7,-0.2608695652173913,-0.18518518518518517,38,0.0,245.462164296,102.333653448,0.42155152710836064,
593,0,7,0.0,-0.1111111111111111,38,0.0,245.832006634,102.437189281,0.4063896836055943,
594,0,7,0.2608695652173913,0.037037037037037035,38,0.0,246.262509676,102.53411303,0.48215747097193495,
595,0,7,-0.13043478260869565,0.037037037037037035,38,0.0,246.702130191,102.738696885,0.5701219096765565,
596,0,7,-0.13043478260869565,0.0,38,0.0,247.040458009,103.349820364,0.7595584760070065,
597,0,7,0.0,0.037037037037037035,38,0.0,247.458422389,103.773830095,0.4728390957848298,
598,0,7,0.13043478260869565,0.07407407407407407,38,0.0,247.855561559,103.833279321,0.40659705141214697,
599,0,7,0.0,0.0,38,0.0,248.396480721,103.942984069,0.6249721267660205,
600,0,7,-0.13043478260869565,0.0,38,0.0,248.946180882,104.333705529,0.7420975914234943,
601,0,7,-0.13043478260869565,-0.07407407407407407,38,0.0,249.406304453,104.946243349,0.7333561959426206,
602,0,7,0.13043478260869565,0.0,38,0.0,249.755742336,105.514619183,0.6504355644709433,
603,0,7,0.0,0.037037037037037035,38,0.0,250.26554272,105.830136555,0.5806668512025585,
604,0,7,0.0,-0.037037037037037035,38,0.0,250.76683369,105.957755431,0.547255885054392,
605,0,7,-0.13043478260869565,0.0,38,0.0,251.360866948,106.154636914,0.7091079913467593,
606,0,7,0.13043478260869565,0.0,38,0.0,252.003372063,106.400992933,0.7345373010058386,
607,0,7,0.0,-0.037037037037037035,38,0.0,252.591304481,106.818644384,0.7447296433311823,
608,0,7,-0.13043478260869565,-0.1111111111111111,38,0.0,252.978315234,107.430874628,0.7178832291470427,
609,0,7,-0.13043478260869565,0.0,38,0.0,253.333222766,107.935918652,0.6001245830060769,
610,0,7,0.0,-0.07407407407407407,38,0.0,253.723839692,108.057051822,0.36176087264596674,
611,0,7,-0.3913043478260869,0.0,38,0.0,254.201264378,108.212635092,0.6186383290492221,
612,0,7,-0.3913043478260869,0.037037037037037035,38,0.0,254.735613453,108.153577116,0.6021612287541172,
613,0,7,-0.2608695652173913,0.037037037037037035,38,0.0,255.290978845,107.967246136,0.6762841408010655,
614,0,7,-0.2608695652173913,0.0,38,0.0,255.85529385,107.851093069,0.6233634750826909,
615,0,7,-0.3913043478260869,0.0,38,0.0,256.25772433,108.013646474,0.4313548586354916,
616,0,8,-0.3913043478260869,0.0,39,0.0,256.718118663,108.262336479,0.564742943613802,
617,0,8,0,0,40,0.0,257.179184793,108.758676346,0.7555991493496405,
618,0,8,0,0,40,0.0,240.412066448,99.8855938433,0.5859756218760369,
619,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,240.21291073,99.8626108753,0.4634896875720438,
620,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,240.611493378,100.135457331,0.5424471963666795,
621,0,8,0.2608695652173913,0.07407407407407407,40,0.0,240.909877146,100.63215838,0.6123499537436361,
622,0,8,0.13043478260869565,0.0,40,0.0,240.892025648,101.178200092,0.5121372438918373,
623,0,8,0.13043478260869565,-0.14814814814814814,40,0.0,240.550474919,101.533609169,0.4389430488309427,
624,0,8,0.2608695652173913,-0.2222222222222222,40,0.0,240.413612145,101.703955878,0.19378933823149297,
625,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,240.448407417,101.726161809,0.16244769638158793,
626,0,8,0.0,0.0,40,0.0,240.3742635,102.020791188,0.4129756435178379,
627,0,8,0.0,0.037037037037037035,40,0.0,240.426849492,102.445182421,0.4400735335484402,
628,0,8,0.0,0.0,40,0.0,240.666083941,102.892249419,0.5559295227398255,
629,0,8,-0.13043478260869565,0.07407407407407407,40,0.0,241.083849037,103.406610555,0.7130260860237586,
630,0,8,-0.13043478260869565,0.07407407407407407,40,0.0,241.553403214,103.994315665,0.7905567429100754,
631,0,8,-0.2608695652173913,0.0,40,0.0,241.912890986,104.710545325,0.85890452608442,
632,0,8,0.0,-0.07407407407407407,40,0.0,242.151751429,105.479883225,0.7841101028114715,
633,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,242.484198251,106.190264076,0.7938683131767983,
634,0,8,-0.2608695652173913,0.0,40,0.0,242.755320201,106.973562996,0.8002477144088921,
635,0,8,0.0,0.0,40,0.0,243.013945786,107.706137053,0.7496200053746357,
636,0,8,0.2608695652173913,-0.1111111111111111,40,0.0,243.424101257,108.307236034,0.7436965682739919,
637,0,8,0.3913043478260869,0.07407407407407407,40,0.0,243.677111735,109.058459461,0.5587627115207027,
638,0,8,-0.2608695652173913,-0.037037037037037035,40,0.0,243.59436868,109.603818739,0.41277910656110556,
639,0,8,0.13043478260869565,-0.07407407407407407,40,0.0,243.336328213,109.793685643,0.21953839950664006,
640,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,243.253249676,110.067544849,0.3234085783282109,
641,0,8,0.13043478260869565,0.07407407407407407,40,0.0,243.238833575,110.355203603,0.4118814726489082,
642,0,8,0.2608695652173913,0.037037037037037035,40,0.0,243.346780357,110.763048274,0.4700150638865555,
643,0,8,0.6521739130434783,0.1111111111111111,40,0.0,243.563314981,111.303009933,0.7559498986159047,
644,0,8,-0.3913043478260869,0.0,40,0.0,243.785835642,111.823523511,0.5649232396325555,
645,0,8,0.0,0.07407407407407407,40,0.0,243.623157534,112.406940948,0.5748847283269387,
646,0,8,0.2608695652173913,0.0,40,0.0,243.780048113,112.851687761,0.43038308089756455,
647,0,8,-0.3913043478260869,0.0,40,0.0,244.076146622,113.480853715,0.8073700386991077,
648,0,8,-0.2608695652173913,0.0,40,0.0,244.409706454,113.94733949,0.5007042973013326,
649,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,244.928874083,114.140406231,0.555527478372478,
650,0,8,-0.2608695652173913,0.14814814814814814,40,0.0,245.484050677,114.345172553,0.6253933508102375,
651,0,8,-0.13043478260869565,0.07407407407407407,40,0.0,245.909949975,114.793214921,0.7254101720658105,
652,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,245.980946739,115.519931308,0.7509831052193985,
653,0,9,-0.13043478260869565,-0.037037037037037035,41,0.0,245.818053985,116.21709898,0.621563577698808,
654,0,9,0,0,42,0.0,245.76286681,116.790227724,0.5943421769370424,
655,0,9,0,0,42,0.0,239.998589336,100.000288064,0.19286181635695898,
656,0,9,0.2608695652173913,-0.48148148148148145,42,0.0,240.31696833,99.85036204,0.5419911488016832,
657,0,9,0.2608695652173913,0.07407407407407407,42,0.0,240.767148884,100.081458415,0.39776811919709576,
658,0,9,0.2608695652173913,0.18518518518518517,42,0.0,241.13291876,99.950727315,0.3115483968529122,
659,0,9,0.2608695652173913,0.037037037037037035,42,0.0,241.385024544,99.7529906154,0.5363378662191527,
660,0,9,0.2608695652173913,-0.07407407407407407,42,0.0,241.759795358,99.4032467414,1.2269091288320495,
661,0,9,0.6521739130434783,-0.18518518518518517,42,0.0,241.864850673,98.7966555411,0.5376931300407622,
662,0,9,0.3913043478260869,0.0,42,0.0,241.73973127,98.3298736409,0.4420614053207516,
663,0,9,-0.5217391304347826,0.18518518518518517,42,0.0,241.663906111,97.8718164684,0.3899015399305585,
664,0,9,-0.13043478260869565,0.037037037037037035,42,0.0,241.68358125,97.3719866037,0.42794641032746533,
665,0,9,-0.3913043478260869,-0.14814814814814814,42,0.0,241.568925125,96.9083295367,0.45628779002766057,
666,0,9,-0.5217391304347826,-0.14814814814814814,42,0.0,241.335391237,96.4296008559,0.49749225152033655,
667,0,9,-0.5217391304347826,0.0,42,0.0,241.064266969,96.1293087361,0.3597854800769722,
668,0,9,-0.3913043478260869,0.07407407407407407,42,0.0,240.681663047,95.991361659,0.4211497982030311,
669,0,9,-0.3913043478260869,0.037037037037037035,42,0.0,240.344130238,95.9566299779,0.2801670649115042,
670,0,9,-0.3913043478260869,-0.037037037037037035,42,0.0,240.160069465,95.7490414443,0.314182752536959,
671,0,9,-0.3913043478260869,0.1111111111111111,42,0.0,239.991158259,95.4371882073,0.38045107027502173,
672,0,9,-0.13043478260869565,-0.07407407407407407,42,0.0,239.655086366,95.0696048678,0.615630660319216,
673,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,239.569712459,94.5822731791,0.4551170518538012,
674,0,9,-0.13043478260869565,-0.07407407407407407,42,0.0,239.531297381,94.1866139998,0.368890504170077,
675,0,9,0.0,-0.1111111111111111,42,0.0,239.676141185,93.7483742823,0.48020259767628315,
676,0,9,0.0,0.037037037037037035,42,0.0,239.775766828,93.2532676603,0.525686301990107,
677,0,9,-0.13043478260869565,-0.037037037037037035,42,0.0,239.638444575,92.5556212435,0.6762179049875316,
678,0,9,0.13043478260869565,0.1111111111111111,42,0.0,239.31465999,91.987294147,0.4375127260415748,
679,0,9,0.0,-0.14814814814814814,42,0.0,239.038912467,91.8427283493,0.2355526504056778,
680,0,9,0.0,-0.1111111111111111,42,0.0,239.257386499,91.8491118723,0.2827414984566771,
681,0,9,-0.2608695652173913,0.0,42,0.0,239.448728861,91.9349885254,0.1289192563583948,
682,0,9,-0.2608695652173913,0.037037037037037035,42,0.0,239.472160725,91.9882092713,0.11553132671227673,
683,0,9,-0.13043478260869565,-0.037037037037037035,42,0.0,239.294929529,91.8646058853,0.23418747690247416,
684,0,9,-0.13043478260869565,0.0,42,0.0,239.217510261,91.5894149325,0.2713690796339104,
685,0,9,0.0,0.07407407407407407,42,0.0,239.087410567,91.2580067301,0.3405792508674248,
686,0,9,-0.13043478260869565,0.07407407407407407,42,0.0,239.003914838,90.763156533,0.5367665858905661,
687,0,9,-0.13043478260869565,0.037037037037037035,42,0.0,239.123494724,90.1198841331,0.8141167319923966,
688,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,239.195918631,89.3890632765,0.7927227712109144,
689,0,9,0.0,-0.037037037037037035,42,0.0,239.163221224,88.6731923015,0.7740856739467528,
690,0,9,-0.13043478260869565,-0.037037037037037035,42,0.0,239.107675781,87.8951812254,0.7479004204546883,
691,0,9,-0.2608695652173913,0.0,42,0.0,239.129126695,87.1769615306,0.7626307010614565,
692,0,9,0.0,0.0,42,0.0,239.056517511,86.4699172836,0.7938618707475007,
693,0,9,0.13043478260869565,0.07407407407407407,42,0.0,238.809218034,85.8490109403,0.720052011122745,
694,0,9,0.2608695652173913,0.07407407407407407,42,0.0,238.711837014,85.3379156733,0.5166290920016086,
695,0,9,-0.13043478260869565,-0.07407407407407407,42,0.0,238.831023108,84.9400792795,0.3821506802116929,
696,0,9,0.13043478260869565,-0.1111111111111111,42,0.0,239.147063394,84.6267052324,0.45523397113016656,
697,0,9,-0.13043478260869565,-0.1111111111111111,42,0.0,239.415136439,84.1887212202,0.5429410570766585,
698,0,9,0.0,0.0,42,0.0,239.639145635,83.7123760792,0.6032987951075289,
699,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,239.464612164,83.0107332505,0.6700001520595067,
700,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,239.175668695,82.465778461,0.662036086122983,
701,0,9,-0.3913043478260869,0.0,42,0.0,239.061509873,82.079885214,0.3459781599634101,
702,0,10,-0.2608695652173913,-0.07407407407407407,43,0.0,239.07917891,81.5760776564,0.7019033578842947,
703,0,10,0,0,44,0.0,239.168930761,81.0141993051,0.5510772098818388,
704,0,10,0,0,44,0.0,240.128399195,100.124691894,0.31218461024723315,
705,0,10,0.2608695652173913,0.18518518518518517,44,0.0,240.172821741,100.148721337,0.26371204648820235,
706,0,10,0.2608695652173913,0.07407407407407407,44,0.0,240.500700115,99.9872178924,0.30050895770274766,
707,0,10,0.13043478260869565,0.0,44,0.0,240.896837045,99.8603092208,0.3978184126016738,
708,0,10,0.0,0.07407407407407407,44,0.0,241.283454339,99.5737170057,0.6044282371388523,
709,0,10,0.13043478260869565,0.037037037037037035,44,0.0,241.49265583,99.0920559009,0.5139198690310534,
710,0,10,0.2608695652173913,-0.037037037037037035,44,0.0,241.57896432,98.4242133995,0.8167959060626168,
711,0,10,0.2608695652173913,0.0,44,0.0,241.772443161,98.0678310817,0.26589341514423903,
712,0,10,0.0,0.037037037037037035,44,0.0,242.017830871,97.8307666298,0.563911361404716,
713,0,10,0.13043478260869565,-0.07407407407407407,44,0.0,242.487028809,97.2956406581,0.7542489818679503,
714,0,10,0.0,-0.037037037037037035,44,0.0,242.891211817,96.6192717719,0.8447702118475805,
715,0,10,0.0,0.1111111111111111,44,0.0,243.106981322,95.8003137433,0.8416347144203744,
716,0,10,-0.13043478260869565,0.037037037037037035,44,0.0,243.222739224,95.0561652932,0.7277988259177697,
717,0,10,-0.13043478260869565,-0.14814814814814814,44,0.0,243.605532883,94.4524807181,0.6206275132967797,
718,0,10,-0.2608695652173913,-0.037037037037037035,44,0.0,243.931593888,94.2280404092,0.22532250590549968,
719,0,10,0.0,0.0,44,0.0,244.243239827,93.786191878,0.7524030357293707,
720,0,10,0.0,0.07407407407407407,44,0.0,244.445740081,92.9886434917,0.782689615848041,
721,0,10,0.13043478260869565,-0.037037037037037035,44,0.0,244.474910118,92.2317991421,0.6921045901283007,
722,0,10,0.13043478260869565,0.0,44,0.0,244.647262492,91.8331266577,0.27986444559263574,
723,0,10,0.0,-0.1111111111111111,44,0.0,244.842691548,91.6073329276,0.31247370489898274,
724,0,10,0.0,-0.07407407407407407,44,0.0,245.11290743,91.5293720963,0.2842326050135424,
725,0,10,0.13043478260869565,0.07407407407407407,44,0.0,245.482026867,91.1995940005,0.6720916480705634,
726,0,10,0.0,-0.037037037037037035,44,0.0,245.814886704,90.5357042381,0.6961805983685238,
727,0,10,0.2608695652173913,-0.07407407407407407,44,0.0,246.139031943,89.7804734173,0.8013836844594393,
728,0,10,0.2608695652173913,0.0,44,0.0,246.368748446,89.3843987055,0.3321351964276859,
729,0,10,-0.2608695652173913,-0.037037037037037035,44,0.0,246.6188496,89.2412303059,0.33747386745684926,
730,0,10,0.0,0.037037037037037035,44,0.0,247.041761352,88.896026851,0.7295025822050075,
731,0,10,0.13043478260869565,-0.07407407407407407,44,0.0,247.340879183,88.191161121,0.7839945757898149,
732,0,10,0.0,0.037037037037037035,44,0.0,247.672097418,87.5351912777,0.7241938582710303,
733,0,10,0.2608695652173913,0.037037037037037035,44,0.0,248.034933718,86.9803999346,0.5425078879027813,
734,0,10,-0.13043478260869565,-0.07407407407407407,44,0.0,248.475067747,86.8047456244,0.4928283037246104,
735,0,10,0.0,-0.1111111111111111,44,0.0,248.976139699,86.6995379662,0.555404123482372,
736,0,10,0.0,-0.037037037037037035,44,0.0,249.431493526,86.3035588615,0.7248607830399455,
737,0,10,-0.2608695652173913,0.037037037037037035,44,0.0,249.680707921,85.5819736006,0.7928290379269045,
738,0,10,-0.3913043478260869,0.07407407407407407,44,0.0,249.648644945,84.8298613252,0.6829575876520319,
739,0,10,-0.3913043478260869,0.037037037037037035,44,0.0,249.673447242,84.145444349,0.6859181578166803,
740,0,10,-0.3913043478260869,0.0,44,0.0,249.900727773,83.5340634577,0.626683784830082,
741,1,1,-0.3913043478260869,0.0,44,0.0,250.274433638,83.1081417304,0.5678632103145062,
742,1,1,0,0,45,0.0,250.751737031,82.7953117647,0.49115576938761396,
743,1,1,0,0,45,0.0,240.001845084,99.9713972717,0.2576623154281993,
744,1,1,0.0,0.037037037037037035,45,0.0,240.277748115,99.6126035878,0.4095085995777686,
745,1,1,0.0,-0.037037037037037035,45,0.0,240.474528383,99.657169631,0.1667909273030981,
746,1,1,0.0,0.037037037037037035,45,0.0,240.292562306,99.9634381227,0.4842027985744667,
747,1,1,0,0,45,0.0,240.175949394,100.537716626,0.6621703911702369,
748,1,1,-0.13043478260869565,-0.037037037037037035,45,0.0,240.078377007,101.273187456,0.6340591078714213,
749,1,1,-0.2608695652173913,0.0,45,0.0,239.84530401,101.608595022,0.3378285588007781,
750,1,1,-0.3913043478260869,0.037037037037037035,45,0.0,239.615517584,101.74220245,0.2966287288556269,
751,1,1,-0.3913043478260869,-0.037037037037037035,45,0.0,239.379116602,101.862914637,0.23091763899412884,
752,1,1,-0.3913043478260869,0.0,45,0.0,239.246525805,101.85497704,0.13447041766458231,
753,1,1,-0.3913043478260869,0.0,45,0.0,239.156254676,101.894232471,0.08288104120822995,
754,1,1,-0.3913043478260869,-0.07407407407407407,45,0.0,239.08117325,101.884641219,0.13251331543238404,
755,1,1,-0.3913043478260869,0.037037037037037035,45,0.0,239.180460887,101.816787649,0.20119950882963686,
756,1,1,-0.3913043478260869,0.0,45,0.0,239.303293945,101.87109647,0.10973259040780366,
757,1,1,-0.3913043478260869,0.0,45,0.0,239.378640388,101.870771009,0.06550943037332936,
758,1,1,-0.3913043478260869,0.0,45,0.0,239.438070266,101.90885781,0.07730484748121533,
759,1,1,-0.3913043478260869,0.07407407407407407,45,0.0,239.482118694,101.974135723,0.19066777143717759,
760,1,1,-0.3913043478260869,0.07407407407407407,45,0.0,239.333163858,102.168431733,0.301280570498015,
761,1,1,-0.5217391304347826,-0.037037037037037035,45,0.0,239.043757675,102.262039416,0.2835910771804195,
762,1,1,-0.6521739130434783,0.0,45,0.0,238.901770498,102.107168108,0.1558811770167856,
763,1,1,-0.6521739130434783,0.037037037037037035,45,0.0,238.814676118,102.076511516,0.0986963408793604,
764,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,238.726653764,102.091576669,0.12355553991806001,
765,1,1,-0.5217391304347826,-0.037037037037037035,45,0.0,238.648649183,102.014738124,0.10566248216856326,
766,1,1,-0.5217391304347826,0.1111111111111111,45,0.0,238.544050058,101.931309334,0.13716862783698539,
767,1,1,-0.5217391304347826,-0.037037037037037035,45,0.0,238.444599252,102.096912878,0.15835885684089732,
768,1,1,-0.5217391304347826,-0.1111111111111111,45,0.0,238.372961029,101.932903615,0.17524776284040117,
769,1,1,-0.6521739130434783,0.0,45,0.0,238.310079504,101.734589558,0.17410263970873416,
770,1,1,-0.3913043478260869,0.037037037037037035,45,0.0,238.064689105,101.649039601,0.2968942981327502,
771,1,1,-0.3913043478260869,0.037037037037037035,45,0.0,237.744061727,101.549507148,0.27927896377865913,
772,1,1,-0.2608695652173913,0.037037037037037035,45,0.0,237.470298402,101.30721925,0.360765884591357,
773,1,1,-0.13043478260869565,0.0,45,0.0,237.197821605,100.982665301,0.4615331869707304,
774,1,1,-0.13043478260869565,-0.25925925925925924,45,0.0,236.930876879,100.524805621,0.5539072589210449,
775,1,1,-0.3913043478260869,0.037037037037037035,45,0.0,236.908912136,100.640166753,0.6832669655184885,
776,1,1,0.0,0.07407407407407407,45,0.0,237.066627561,100.729692028,0.4372551100973363,
777,1,1,0.13043478260869565,-0.037037037037037035,45,0.0,236.782691286,100.265712966,0.5984752591267509,
778,1,1,0,0,45,0.0,236.577464389,99.6746485357,0.6351611966629763,
779,1,1,0.2608695652173913,0.0,45,0.0,236.299237632,99.0491080055,0.7022410088635312,
780,1,1,0.2608695652173913,-0.07407407407407407,45,0.0,236.097412467,98.5920901424,0.42921349598122965,
781,1,1,0.2608695652173913,-0.1111111111111111,45,0.0,235.845855836,98.3681347254,0.31645980658084943,
782,1,1,0.2608695652173913,-0.07407407407407407,45,0.0,235.615523845,98.2954056523,0.21001788334247593,
783,1,1,0.2608695652173913,0.0,45,0.0,235.467121201,98.3090992394,0.1436939133578282,
784,1,1,0.2608695652173913,0.037037037037037035,45,0.0,235.38746006,98.4058892982,0.12965977823669594,
785,1,1,0.2608695652173913,0.037037037037037035,45,0.0,235.31855054,98.4998047607,0.12657511072653396,
786,1,1,0.2608695652173913,0.037037037037037035,45,0.0,235.221818953,98.6047638661,0.16686341117387257,
787,1,1,0.13043478260869565,-0.07407407407407407,45,0.0,235.093066624,98.7358107778,0.2718199352002847,
788,1,1,0.2608695652173913,-0.037037037037037035,45,0.0,234.897763973,98.7754765727,0.26680674193836273,
789,1,1,0.0,0.0,45,0.0,234.750253396,99.0686175446,0.4012207394847979,
790,1,1,0.0,0.0,45,0.0,234.571326531,99.4970648571,0.539387584617201,
791,1,1,-0.2608695652173913,-0.07407407407407407,45,0.0,234.507575949,100.102626393,0.6861023249681574,
792,1,1,-0.3913043478260869,-0.037037037037037035,45,0.0,234.542761787,100.806929245,0.7327444291385364,
793,1,1,-0.5217391304347826,0.0,45,0.0,234.734058319,101.541527789,0.7899898590472035,
794,1,1,0,0,45,0.0,234.537630063,102.265518691,0.7013346234694069,
795,1,1,-0.13043478260869565,-0.07407407407407407,45,0.0,234.214291102,102.803877363,0.3774986574700447,
796,1,1,-0.2608695652173913,0.0,45,0.0,234.056300689,102.90078292,0.2754700260540553,
797,1,1,-0.3913043478260869,0.0,45,0.0,233.840035989,103.078575558,0.25967286738505946,
798,1,1,-0.3913043478260869,-0.037037037037037035,45,0.0,233.663275318,103.07833379,0.10039367876955296,
799,1,1,-0.3913043478260869,0.0,45,0.0,233.613268831,103.024343202,0.17504122957115192,
800,1,1,-0.3913043478260869,0.0,45,0.0,233.648911529,103.055336702,0.03580140782852178,
801,1,1,-0.3913043478260869,0.0,45,0.0,233.687637102,103.073542865,0.052943347021940534,
802,1,1,-0.3913043478260869,0.0,45,0.0,233.729845819,103.104563803,0.055995932406905244,
803,1,1,-0.5217391304347826,0.0,45,0.0,233.780421456,103.144457149,0.07222306824581215,
804,1,1,-0.5217391304347826,0.0,45,0.0,233.839142916,103.192825732,0.07554150613700744,
805,1,1,-0.5217391304347826,0.0,45,0.0,233.867135935,103.259074689,0.1222971719935717,
806,1,1,-0.5217391304347826,0.0,45,0.0,233.711276778,103.362483868,0.2338699866243935,
807,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,233.485226532,103.421022342,0.24093867950769973,
808,1,1,-0.5217391304347826,0.0,45,0.0,233.352189918,103.350776266,0.10344672856263357,
809,1,1,-0.5217391304347826,0.0,45,0.0,233.279090223,103.381499948,0.0618371594738933,
810,1,1,-0.5217391304347826,0.037037037037037035,45,0.0,233.23529479,103.36782963,0.03857362549984978,
811,1,1,-0.5217391304347826,-0.07407407407407407,45,0.0,233.171409545,103.460724782,0.13303971586137736,
812,1,1,-0.5217391304347826,-0.07407407407407407,45,0.0,233.133915955,103.33750538,0.17538375722681282,
813,1,1,-0.5217391304347826,-0.037037037037037035,45,0.0,233.336600375,103.266774806,0.2586217027986446,
814,1,1,-0.5217391304347826,0.0,45,0.0,233.556284423,103.299095443,0.1706834158338785,
815,1,1,-0.5217391304347826,0.037037037037037035,45,0.0,233.680093307,103.312685486,0.3441584818612679,
816,1,1,-0.5217391304347826,0.0,45,0.0,233.787757751,103.388323178,0.090783755031861,
817,1,1,-0.5217391304347826,0.037037037037037035,45,0.0,233.854348371,103.387637148,0.07972442912559362,
818,1,1,-0.5217391304347826,0.037037037037037035,45,0.0,233.800546445,103.492572055,0.2204729938487453,
819,1,1,-0.5217391304347826,-0.037037037037037035,45,0.0,233.543682123,103.600860775,0.2763868054569372,
820,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,233.37060577,103.557377524,0.1150170009063416,
821,1,1,-0.6521739130434783,0.0,45,0.0,233.309306836,103.478908459,0.10648283987300215,
822,1,1,-0.6521739130434783,0.037037037037037035,45,0.0,233.248121486,103.510325235,0.11738737489997617,
823,1,1,-0.6521739130434783,0.07407407407407407,45,0.0,233.168969746,103.612594099,0.14478989902791323,
824,1,1,-0.6521739130434783,0.037037037037037035,45,0.0,233.037626032,103.771902747,0.21713659526015855,
825,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,232.796645023,103.754300868,0.24373837637745763,
826,1,1,-0.6521739130434783,0.0,45,0.0,232.70220736,103.622496767,0.14176391295115706,
827,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,232.621066736,103.62330958,0.07539258180592923,
828,1,1,-0.6521739130434783,0.037037037037037035,45,0.0,232.548021128,103.587598135,0.12790655635822548,
829,1,1,-0.6521739130434783,0.037037037037037035,45,0.0,232.457849718,103.649621482,0.07866436986075805,
830,1,1,-0.6521739130434783,-0.037037037037037035,45,0.0,232.380669644,103.665220178,0.14961367765958658,
