,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2325,1,2,-0.2,0.0,120,0.0,230.985455073,118.599213545,0.5998347217094209,
2326,1,2,-0.2,0.07407407407407407,120,0.0,231.134021945,119.156813887,0.6179931578469207,
2327,1,2,-0.2,0.0,120,0.0,230.899665578,119.654653822,0.3995922355646659,
2328,1,2,0.2,-0.07407407407407407,120,0.0,230.667365781,119.619785843,0.09894136885644737,
2329,1,2,0.0,-0.07407407407407407,120,0.0,230.618795633,119.624199298,0.02414762841610261,
2330,1,2,0.0,0.037037037037037035,120,0.0,230.606304412,119.625347324,0.16299025491826785,
2331,1,2,0.0,0.037037037037037035,120,0.0,230.576048589,119.835702843,0.2427618041333921,
2332,1,2,0.0,0.0,120,0.0,230.435450723,120.118594154,0.4034060179512867,
2333,1,2,0,0,120,0.0,230.264784849,120.556366475,0.5316958257809123,
2334,1,2,-0.2,0.0,120,0.0,230.331204701,121.103300725,0.6550261446424733,
2335,1,2,-0.2,-0.07407407407407407,120,0.0,230.241870465,121.551664407,0.2518332588087047,
2336,1,2,0.0,0.0,120,0.0,230.119525731,121.615172221,0.2862312622446806,
2337,1,2,0,0,120,0.0,229.988234333,122.03315205,0.5335237584546109,
2338,1,2,-0.2,0.037037037037037035,120,0.0,229.937138331,122.674993713,0.6451382177846183,
2339,1,2,-0.2,-0.07407407407407407,120,0.0,229.764402698,123.092556198,0.23893229428159243,
2340,1,2,-0.2,-0.037037037037037035,120,0.0,229.704262931,122.968996116,0.08650055933784034,
2341,1,2,-0.2,0.07407407407407407,120,0.0,229.610443983,123.099557259,0.2569312602449198,
2342,1,2,-0.2,0.0,120,0.0,229.407297888,123.319866844,0.25846827150376267,
2343,1,2,-0.2,-0.1111111111111111,120,0.0,229.308416071,123.195532221,0.20970536064718273,
2344,1,2,-0.2,0.0,120,0.0,229.496355365,123.133697441,0.20760057061372816,
2345,1,2,-0.2,0.0,120,0.0,229.557006804,123.277825562,0.21195006774956968,
2346,1,2,-0.2,0.07407407407407407,120,0.0,229.354309128,123.404016601,0.26247813955210697,
2347,1,2,-0.2,0.037037037037037035,120,0.0,229.1556964,123.454569114,0.17016701814999252,
2348,1,2,-0.2,-0.037037037037037035,120,0.0,229.036251129,123.406852617,0.12070754478501308,
2349,1,2,-0.2,0.0,120,0.0,228.973675201,123.305452363,0.10951756214897185,
2350,1,2,-0.2,0.037037037037037035,120,0.0,228.881636044,123.251272017,0.11707523335110774,
2351,1,2,-0.2,0.037037037037037035,120,0.0,228.768052111,123.230940264,0.12515058468288276,
2352,1,2,-0.2,-0.037037037037037035,120,0.0,228.667912474,123.099475185,0.2231514665464546,
2353,1,2,0.0,-0.037037037037037035,120,0.0,228.541528951,122.880293687,0.276018869302638,
2354,1,2,-0.2,0.0,120,0.0,228.389903653,122.593275332,0.4006636866350645,
2355,1,2,0.0,-0.037037037037037035,120,0.0,228.153231882,122.124023406,0.6015660405029094,
2356,1,2,0.2,-0.037037037037037035,120,0.0,227.958304788,121.538220314,0.5982159667034481,
2357,1,2,0.0,-0.07407407407407407,120,0.0,227.903659473,120.972509937,0.6026708980859277,
2358,1,2,0.2,0.0,120,0.0,227.946777455,120.29748261,0.656835488496137,
2359,1,2,0.0,0.0,120,0.0,227.699196141,119.803018229,0.5436088098112167,
2360,1,2,0.0,0.037037037037037035,120,0.0,227.266051022,119.632078085,0.3615648599818704,
2361,1,2,0.0,0.037037037037037035,120,0.0,227.013410141,119.528988307,0.25582010163563884,
2362,1,2,0.2,-0.1111111111111111,120,0.0,226.904509945,119.305433996,0.26177966655705587,
2363,1,2,0.4,-0.037037037037037035,120,0.0,226.868423918,119.035559486,0.3273806830227567,
2364,1,2,-0.2,0.0,120,0.0,226.757004939,118.624440205,0.6724496596241594,
2365,1,2,-0.2,0.0,120,0.0,226.528326303,117.992466377,0.597110109995484,
2366,1,2,-0.2,0.1111111111111111,120,0.0,226.148126479,117.780143942,0.33116848016170924,
2367,1,2,0.0,-0.037037037037037035,120,0.0,226.017460806,117.833553429,0.21024014933501978,
2368,1,3,-0.2,-0.07407407407407407,121,0.0,225.937499915,117.647439697,0.2423143967809168,
2369,1,3,0,0,121,0.0,240.06704349,100.054449083,0.295544590732649,
2370,1,3,-0.2,-0.037037037037037035,121,0.0,240.249068792,100.015768368,0.07578689414420796,
2371,1,3,-0.2,0.037037037037037035,121,0.0,240.06353825,100.196448478,0.3060858637408652,
2372,1,3,-0.2,0.037037037037037035,121,0.0,239.833859536,100.311987304,0.18245964218907004,
2373,1,3,-0.2,-0.14814814814814814,121,0.0,239.669099855,100.375751634,0.13364848519499015,
2374,1,3,-0.2,-0.1111111111111111,121,0.0,239.924752244,100.149797697,0.3393017433478159,
2375,1,3,-0.2,0.0,121,0.0,240.19372863,100.102799903,0.10763571528307382,
2376,1,3,-0.2,-0.037037037037037035,121,0.0,240.077232204,100.427288873,0.37610857420029753,
2377,1,3,-0.2,0.037037037037037035,121,0.0,239.950907099,100.3087158,0.17161144948374776,
2378,1,3,-0.2,0.037037037037037035,121,0.0,239.963402463,100.453493893,0.22985656916085334,
2379,1,3,-0.2,-0.037037037037037035,121,0.0,239.723456991,100.52944983,0.17779898338718125,
2380,1,3,-0.2,0.0,121,0.0,239.671461072,100.411934246,0.1608705782200369,
2381,1,3,-0.2,0.037037037037037035,121,0.0,239.787055835,100.416113328,0.11333925180621228,
2382,1,3,-0.2,0.0,121,0.0,239.883875344,100.513685753,0.13609403671233264,
2383,1,3,-0.2,0.0,121,0.0,239.931285222,100.498370612,0.058909550269881115,
2384,1,3,-0.2,0.0,121,0.0,239.972018308,100.530510092,0.07983115077606223,
2385,1,3,-0.2,0.0,121,0.0,239.924265572,100.601963999,0.15018057354163578,
2386,1,3,-0.2,0.0,121,0.0,239.785999748,100.625581055,0.1254306472658996,
2387,1,3,-0.2,-0.07407407407407407,121,0.0,239.705840515,100.595627749,0.07319193827519828,
2388,1,3,-0.2,-0.037037037037037035,121,0.0,239.774243801,100.481734505,0.21363442196680255,
2389,1,3,-0.2,0.037037037037037035,121,0.0,239.943500141,100.51901508,0.1199495598748139,
2390,1,3,-0.2,0.037037037037037035,121,0.0,240.031408474,100.626057891,0.14862351495931095,
2391,1,3,-0.2,0.0,121,0.0,239.96189926,100.761677453,0.5788944124739992,
2392,1,3,-0.2,-0.037037037037037035,121,0.0,239.781834449,100.7291383,0.10443138165045404,
2393,1,3,-0.2,-0.07407407407407407,121,0.0,239.844360044,100.573055877,0.2039651378755847,
2394,1,3,-0.2,0.037037037037037035,121,0.0,240.041783166,100.548585819,0.23822960743855737,
2395,1,3,-0.2,0.1111111111111111,121,0.0,240.180775046,100.690556017,0.22310091096744766,
2396,1,3,-0.2,-0.037037037037037035,121,0.0,240.116357573,100.900481128,0.2550443165688959,
2397,1,3,-0.2,-0.07407407407407407,121,0.0,239.991016496,100.784771125,0.17116272258187468,
2398,1,3,-0.2,-0.1111111111111111,121,0.0,240.129296313,100.638335317,0.23336691050796507,
2399,1,3,-0.2,0.07407407407407407,121,0.0,240.338595011,100.640794016,0.2674858859488208,
2400,1,3,-0.2,0.0,121,0.0,240.248099749,100.942995188,0.3452227823150032,
2401,1,3,-0.2,0.07407407407407407,121,0.0,239.990468252,100.983043607,0.2228383587240753,
2402,1,3,-0.2,0.037037037037037035,121,0.0,239.803950386,101.015374885,0.15686601111047654,
2403,1,3,-0.2,-0.07407407407407407,121,0.0,239.705597056,100.958221974,0.24510750120189798,
2404,1,3,-0.2,-0.037037037037037035,121,0.0,239.884678526,100.826120924,0.19250020327026468,
2405,1,3,-0.2,0.0,121,0.0,240.044051313,100.894500306,0.18093953890290063,
2406,1,3,-0.2,0.0,121,0.0,240.150773974,100.986849633,0.08408639260827322,
2407,1,3,-0.2,0.0,121,0.0,240.211798831,100.973487385,0.08083851202041803,
2408,1,3,-0.2,0.0,121,0.0,240.205342728,101.048517113,0.13436333824682692,
2409,1,3,-0.2,0.07407407407407407,121,0.0,240.065195895,101.093596849,0.16505071090056506,
2410,1,3,-0.2,0.037037037037037035,121,0.0,239.913335982,101.171728406,0.1511674793826938,
2411,1,3,-0.2,-0.037037037037037035,121,0.0,239.801730654,101.135425952,0.16379394124608157,
2412,1,3,-0.2,-0.037037037037037035,121,0.0,239.74665539,100.990189128,0.13208749850368734,
2413,1,3,-0.2,0.037037037037037035,121,0.0,239.648739375,100.902275194,0.20636357249677512,
2414,1,3,0.0,0.037037037037037035,121,0.0,239.487371446,100.910951064,0.14490411020810634,
2415,1,3,0.0,0.14814814814814814,121,0.0,239.36745448,100.770813025,0.19720372587183685,
2416,1,3,-0.2,-0.1111111111111111,121,0.0,239.201349482,100.729860914,0.12730622946754075,
2417,1,3,0.0,-0.07407407407407407,121,0.0,239.184460881,100.47470847,0.37757722934527616,
2418,1,3,0.0,0.07407407407407407,121,0.0,239.052729654,100.115791431,0.43406227577014567,
2419,1,3,0,0,121,0.0,238.75773909,99.5815517972,0.6903296877825393,
2420,1,3,0.4,0.037037037037037035,121,0.0,238.55990418,99.0023843862,0.4863403202592354,
2421,1,3,0.4,0.037037037037037035,121,0.0,238.238009527,98.9374570997,0.22335974441773607,
2422,1,3,0.4,-0.07407407407407407,121,0.0,238.159393358,99.0039618706,0.2618904512411944,
2423,1,3,0.4,0.0,121,0.0,238.043801602,98.8095969012,0.1935749143823376,
2424,1,3,0.4,0.0,121,0.0,237.875720253,98.8398395557,0.13661035069173239,
2425,1,3,0.4,0.0,121,0.0,237.786243897,98.8941786783,0.08460684237393522,
2426,1,3,0.4,-0.037037037037037035,121,0.0,237.720862084,98.9455541194,0.11350857668470721,
2427,1,3,0.4,0.0,121,0.0,237.637756171,98.9328494988,0.07870595116091131,
2428,1,3,0.2,0.037037037037037035,121,0.0,237.584496217,99.0031695145,0.18179943913076946,
2429,1,3,0.2,-0.037037037037037035,121,0.0,237.46515709,99.1032203295,0.2114863800290929,
2430,1,3,0.2,0.037037037037037035,121,0.0,237.31954304,99.1682275391,0.16312701504674454,
2431,1,3,0.0,0.037037037037037035,121,0.0,237.229033892,99.3903917556,0.27381574370243644,
2432,1,3,0.0,-0.037037037037037035,121,0.0,237.1109373,99.6932709635,0.39560085040690984,
2433,1,3,0,0,121,0.0,236.919037457,100.151970932,0.5618013137781651,
2434,1,3,-0.2,-0.037037037037037035,121,0.0,236.99981891,100.74040642,1.350197047358406,
2435,1,3,-0.2,-0.1111111111111111,121,0.0,237.129233016,101.369745689,0.5819897432334117,
2436,1,3,-0.2,-0.1111111111111111,121,0.0,236.944475456,101.513226031,0.08177911039597491,
2437,1,3,0.0,0.0,121,0.0,236.918814985,101.507026685,0.07149289874363905,
2438,1,3,0,0,121,0.0,236.856839638,101.844874361,0.5106667401289597,
2439,1,3,-0.2,0.0,121,0.0,236.838740599,102.382351241,0.6304730368201704,
2440,1,3,-0.2,0.037037037037037035,121,0.0,236.814335604,102.985160017,0.5425376681036336,
2441,1,3,0.2,0.07407407407407407,121,0.0,236.505405565,103.190207665,0.27552257156106835,
2442,1,3,0.0,-0.07407407407407407,121,0.0,236.254609087,103.310170792,0.25138278243869006,
2443,1,3,0.0,-0.07407407407407407,121,0.0,236.12271215,103.397759042,0.16375631490540807,
2444,1,3,0.0,-0.037037037037037035,121,0.0,236.022450505,103.581903023,0.2818155800398481,
2445,1,3,0,0,121,0.0,235.869060508,103.950672674,0.509939932021699,
2446,1,3,-0.2,0.0,121,0.0,235.788497871,104.534577809,0.647915904393854,
2447,1,3,-0.2,0.0,121,0.0,235.621047878,105.031435829,0.43296836701760344,
2448,1,3,-0.2,0.0,121,0.0,235.392572484,105.061505923,0.11239096280649798,
2449,1,3,-0.2,0.037037037037037035,121,0.0,235.27684147,105.166381976,0.20510633767236727,
2450,1,3,-0.2,-0.037037037037037035,121,0.0,235.112144991,105.20475,0.18084826452872627,
2451,1,3,-0.2,0.0,121,0.0,235.093407748,105.116181158,0.08711862692010464,
2452,1,3,-0.2,-0.07407407407407407,121,0.0,235.179369618,105.116140311,0.12174208185390298,
2453,1,3,-0.2,0.037037037037037035,121,0.0,235.325295402,105.027731132,0.1519139959364507,
2454,1,3,-0.2,-0.037037037037037035,121,0.0,235.429457756,105.150373231,0.25200868033964957,
2455,1,3,-0.2,-0.037037037037037035,121,0.0,235.296950357,105.159045167,0.12004498023533212,
2456,1,3,-0.2,0.07407407407407407,121,0.0,235.23661857,105.117742735,0.33663652438719094,
2457,1,3,-0.2,0.1111111111111111,121,0.0,235.161602036,105.266293761,0.22826879295375188,
2458,1,3,-0.2,-0.07407407407407407,121,0.0,235.009257506,105.344567341,0.24467863287327474,
2459,1,3,-0.2,-0.07407407407407407,121,0.0,235.080096356,105.159865488,0.20810287118111342,
2460,1,3,-0.2,0.0,121,0.0,235.274885317,105.126687169,0.18710804695117428,
2461,1,3,-0.2,-0.037037037037037035,121,0.0,235.375292456,105.221946591,0.08658944194111581,
2462,1,3,-0.2,0.037037037037037035,121,0.0,235.284790871,105.241281579,0.14024479672193924,
2463,1,3,-0.2,-0.037037037037037035,121,0.0,235.148731056,105.354792712,0.1527613114682767,
2464,1,3,-0.2,0.037037037037037035,121,0.0,235.08143796,105.245222576,0.08106516682834695,
2465,1,3,-0.2,0.0,121,0.0,235.040148139,105.342685725,0.10673741287270644,
2466,1,3,-0.2,0.0,121,0.0,234.976806316,105.305499677,0.051424896216702015,
2467,1,3,-0.2,-0.07407407407407407,121,0.0,234.950857507,105.24652055,0.1824032790116176,
2468,1,3,-0.2,0.037037037037037035,121,0.0,235.106507936,105.172079532,0.2184407454907897,
2469,1,3,-0.2,0.0,121,0.0,235.229190933,105.282516831,0.08388926466117223,
2470,1,3,-0.2,-0.037037037037037035,121,0.0,235.290886485,105.253091596,0.10765091755162336,
2471,1,3,-0.2,-0.07407407407407407,121,0.0,235.362418709,105.197355725,0.17204415893868602,
2472,1,3,-0.2,0.037037037037037035,121,0.0,235.487046848,105.106300387,0.203378532831521,
2473,1,3,-0.2,0.0,121,0.0,235.462615049,105.320444829,0.2654012255910467,
2474,1,3,-0.2,-0.07407407407407407,121,0.0,235.256120043,105.325330428,0.16373290565597057,
2475,1,3,-0.2,0.0,121,0.0,235.362861787,105.173116174,0.23391595561891815,
2476,1,3,-0.2,0.0,121,0.0,235.51922225,105.265496714,0.19384869437214614,
2477,1,3,-0.2,0.037037037037037035,121,0.0,235.364169734,105.445244802,0.25560368187833105,
2478,1,3,-0.2,0.0,121,0.0,235.152139075,105.43643876,0.1357245242926214,
2479,1,3,-0.2,0.0,121,0.0,235.083794891,105.38322721,0.08621458460873344,
2480,1,3,-0.2,-0.037037037037037035,121,0.0,235.021271336,105.31200013,0.09711225627925364,
2481,1,3,-0.2,0.07407407407407407,121,0.0,234.94693941,105.226381897,0.2205664842610543,
2482,1,3,-0.2,0.0,121,0.0,234.812324466,105.28524108,0.1517704896755263,
2483,1,3,-0.2,0.0,121,0.0,234.740456106,105.157080886,0.14286195658848644,
2484,1,3,-0.2,-0.037037037037037035,121,0.0,234.609333536,105.019060004,0.21418023294864197,
2485,1,3,0.0,-0.037037037037037035,121,0.0,234.461669993,104.835025833,0.2743862229523525,
2486,1,3,0.0,0.0,121,0.0,234.287011655,104.553331904,0.3845453394234141,
2487,1,3,0.0,-0.037037037037037035,121,0.0,234.100414587,104.158439371,0.5575043026124212,
2488,1,3,-0.2,0.0,121,0.0,234.015681299,103.528260075,0.7007448003829918,
2489,1,3,0.0,0.0,121,0.0,233.723225649,103.004729919,0.5703795050333632,
2490,1,3,-0.2,0.037037037037037035,121,0.0,233.261053491,102.809384553,0.4154358621646971,
2491,1,3,0.0,-0.037037037037037035,121,0.0,232.939708507,102.720223069,0.26073341938456207,
2492,1,3,-0.2,-0.037037037037037035,121,0.0,232.783756646,102.479402471,0.29050613790792723,
2493,1,3,0.0,0.0,121,0.0,232.625950936,102.170952021,0.4171776596512129,
2494,1,3,0.0,-0.037037037037037035,121,0.0,232.381623385,101.764205395,0.5355302635881155,
2495,1,3,0.0,-0.037037037037037035,121,0.0,232.215330848,101.07858292,0.640996383238986,
2496,1,3,0.0,0.1111111111111111,121,0.0,232.126600198,100.319612901,0.6841273893196309,
2497,1,3,0,0,121,0.0,231.884696166,99.6922823993,0.6817383048157335,
2498,1,3,0.4,-0.037037037037037035,121,0.0,231.600254821,99.3119579672,0.5614003440345997,
2499,1,3,0.4,0.037037037037037035,121,0.0,231.361147967,98.8867363854,0.35860989071765936,
2500,1,3,0.4,-0.037037037037037035,121,0.0,231.129347242,98.9273668502,0.13837558138455536,
2501,1,3,0.4,-0.07407407407407407,121,0.0,230.992614835,98.8011760917,0.18339653867269654,
2502,1,3,0.4,0.0,121,0.0,230.83542948,98.7115341605,0.17856126693961888,
2503,1,3,0.4,0.0,121,0.0,230.723966006,98.8027232813,0.11559307365958921,
2504,1,3,0.4,-0.037037037037037035,121,0.0,230.646050863,98.8947982031,0.11047916361490821,
2505,1,3,0.2,0.037037037037037035,121,0.0,230.544632682,98.8937514843,0.10648972157034746,
2506,1,3,0.2,0.0,121,0.0,230.475230453,99.0393329573,0.18036352465366873,
2507,1,3,0.2,-0.037037037037037035,121,0.0,230.319413386,99.1377478113,0.28042489835589635,
2508,1,3,0.0,-0.037037037037037035,121,0.0,230.143738862,99.2929290445,0.26648634359074325,
2509,1,3,0.0,0.07407407407407407,121,0.0,230.008596734,99.5795662131,0.3633278215329575,
2510,1,3,0,0,121,0.0,229.958903172,100.012718294,0.5352432346551745,
2511,1,3,-0.2,-0.037037037037037035,121,0.0,229.965254927,100.671177815,0.7294566327813475,
2512,1,3,-0.2,0.0,121,0.0,229.854282057,101.232606011,0.4853202338646682,
2513,1,3,0.2,-0.1111111111111111,121,0.0,229.585243415,101.359527825,0.21270999175642974,
2514,1,3,0.0,-0.037037037037037035,121,0.0,229.675428825,101.217347824,0.23472275030855286,
2515,1,3,0.2,0.07407407407407407,121,0.0,229.822005541,101.204974472,0.2013835493218461,
2516,1,3,0.2,0.07407407407407407,121,0.0,229.98308884,101.274109511,0.1277474811994281,
2517,1,3,0.2,0.037037037037037035,121,0.0,230.098434999,101.250174753,0.11226597313833411,
2518,1,3,0.4,0.0,121,0.0,230.208390574,101.216977929,0.16004781713839678,
2519,1,3,0.4,-0.037037037037037035,121,0.0,230.306169419,101.118554745,0.13266175951627399,
2520,1,3,0.4,0.0,121,0.0,230.435991794,101.071646551,0.13315821268119815,
2521,1,3,0.4,0.037037037037037035,121,0.0,230.5363827,101.104894048,0.09728606185023932,
2522,1,3,0.4,0.037037037037037035,121,0.0,230.596077257,101.091381609,0.07639244068552056,
2523,1,3,0.4,0.037037037037037035,121,0.0,230.593299185,101.018631079,0.13227830728949028,
2524,1,3,0.4,-0.037037037037037035,121,0.0,230.45213854,100.965220297,0.18604933262929405,
2525,1,3,0.4,0.0,121,0.0,230.3034435,100.891103323,0.15417080078678003,
2526,1,3,0.4,0.07407407407407407,121,0.0,230.18688825,100.922768703,0.09544881136753681,
2527,1,3,0.4,-0.037037037037037035,121,0.0,230.135470158,101.059902233,0.10789219952574171,
2528,1,3,0.4,0.037037037037037035,121,0.0,230.016990553,100.981418867,0.09651222981489271,
2529,1,3,0.4,0.0,121,0.0,229.943008976,101.07076517,0.12035670434882076,
2530,1,3,0.2,0.0,121,0.0,229.849783394,101.122022867,0.12439947571137598,
2531,1,3,0.2,-0.037037037037037035,121,0.0,229.737119597,101.205208746,0.17563197189902563,
2532,1,3,0.0,0.037037037037037035,121,0.0,229.60989391,101.341216599,0.24587008763916823,
2533,1,3,0.0,0.037037037037037035,121,0.0,229.497806356,101.599177029,0.353227963120124,
2534,1,3,0,0,121,0.0,229.339787978,102.009620167,0.615914808578629,
2535,1,3,-0.2,0.0,121,0.0,229.174142871,102.655260612,0.664818722877644,
2536,1,3,-0.2,-0.037037037037037035,121,0.0,228.931135994,103.105825845,0.3601489748779751,
2537,1,3,-0.2,0.0,121,0.0,228.771835344,103.038732212,0.05546749348257434,
2538,1,3,-0.2,0.037037037037037035,121,0.0,228.692398975,103.170281847,0.2340106351727318,
2539,1,3,-0.2,-0.07407407407407407,121,0.0,228.529584313,103.216864246,0.22769982404544473,
2540,1,3,-0.2,0.0,121,0.0,228.649781122,103.094022049,0.18585608318240893,
2541,1,3,-0.2,-0.1111111111111111,121,0.0,228.744564534,103.207930701,0.13987605580597265,
2542,1,3,-0.2,-0.037037037037037035,121,0.0,228.748560123,103.102195399,0.145550412732403,
2543,1,3,-0.2,0.07407407407407407,121,0.0,228.82919262,103.172622533,0.12717123472316139,
2544,1,3,-0.2,0.037037037037037035,121,0.0,228.646558204,103.44984655,0.31632249058662437,
2545,1,3,-0.2,-0.1111111111111111,121,0.0,228.41073494,103.427011607,0.1738500026933321,
2546,1,3,-0.2,-0.07407407407407407,121,0.0,228.528081845,103.254932294,0.31738219207703067,
2547,1,3,-0.2,0.0,121,0.0,228.750657526,103.233124479,0.17661374225968623,
2548,1,3,-0.2,-0.037037037037037035,121,0.0,228.857857735,103.327116446,0.177981523772928,
2549,1,3,-0.2,0.037037037037037035,121,0.0,228.727967144,103.376313657,0.13162671398428752,
2550,1,3,-0.2,0.0,121,0.0,228.605126972,103.460623619,0.16674521759897987,
2551,1,3,-0.2,0.037037037037037035,121,0.0,228.47988977,103.445395629,0.08960891914753048,
2552,1,3,-0.2,0.037037037037037035,121,0.0,228.379025801,103.508426671,0.09955312777664445,
2553,1,3,-0.2,0.037037037037037035,121,0.0,228.299288855,103.493464566,0.07401971537899499,
2554,1,3,-0.2,-0.07407407407407407,121,0.0,228.249926048,103.456059813,0.06496403304994343,
2555,1,3,-0.2,-0.037037037037037035,121,0.0,228.391074099,103.338852354,0.3023173841794777,
2556,1,3,-0.2,0.0,121,0.0,228.572268878,103.367819924,0.16515313639827459,
2557,1,3,-0.2,0.037037037037037035,121,0.0,228.688277192,103.474621551,0.12835218141105842,
2558,1,3,-0.2,0.0,121,0.0,228.788135908,103.519611336,0.10352469761838043,
2559,1,3,-0.2,0.0,121,0.0,228.845048916,103.515413265,0.08028574895193201,
2560,1,3,-0.2,0.0,121,0.0,228.801212159,103.600803416,0.1488012726501086,
2561,1,3,-0.2,0.0,121,0.0,228.656596258,103.622085787,0.12660314017146707,
2562,1,3,-0.2,0.0,121,0.0,228.57259237,103.585869645,0.07434061565958272,
2563,1,3,-0.2,-0.07407407407407407,121,0.0,228.538606717,103.509195306,0.19490758296232574,
2564,1,3,-0.2,0.037037037037037035,121,0.0,228.696933379,103.464178348,0.2023175916203822,
2565,1,3,-0.2,0.0,121,0.0,228.804882234,103.53436478,0.08533185066913891,
2566,1,3,-0.2,-0.037037037037037035,121,0.0,228.867343886,103.545709427,0.08449049512195045,
2567,1,3,-0.2,-0.037037037037037035,121,0.0,228.939365032,103.468930208,0.1053123805422438,
2568,1,3,-0.2,0.0,121,0.0,229.021908774,103.509407429,0.16648397094533524,
2569,1,3,-0.2,0.037037037037037035,121,0.0,228.893331447,103.658766464,0.22947676613669396,
2570,1,3,-0.2,0.0,121,0.0,228.708391073,103.658694332,0.13839735016074606,
2571,1,3,-0.2,0.0,121,0.0,228.625701337,103.600567689,0.07974132957757608,
2572,1,3,-0.2,0.037037037037037035,121,0.0,228.560157242,103.581691661,0.1081200164380094,
2573,1,3,-0.2,0.07407407407407407,121,0.0,228.49457223,103.586629757,0.1037742056692085,
2574,1,3,-0.2,0.0,121,0.0,228.42108273,103.658862148,0.08794416558892443,
2575,1,3,-0.2,-0.037037037037037035,121,0.0,228.371646011,103.564458316,0.07169930192795111,
2576,1,3,-0.2,0.0,121,0.0,228.312575986,103.405100069,0.13435232932501062,
2577,1,3,-0.2,-0.07407407407407407,121,0.0,228.176418462,103.333147923,0.21099605783044068,
2578,1,3,0.0,-0.037037037037037035,121,0.0,228.096679773,103.128173895,0.233966977898349,
2579,1,3,0.2,0.037037037037037035,121,0.0,227.91689244,102.927429837,0.3355211351675431,
2580,1,3,-0.2,0.037037037037037035,121,0.0,227.702527534,102.60383969,0.5768532015671556,
2581,1,3,0.0,-0.1111111111111111,121,0.0,227.456509588,102.009783663,0.667289266687954,
2582,1,3,0.2,-0.07407407407407407,121,0.0,227.304509262,101.411925836,0.54278669568304,
2583,1,3,0.0,0.0,121,0.0,227.173523721,100.917460185,0.6225743033767485,
2584,1,3,0.0,0.0,121,0.0,226.955180883,100.220494077,0.7650023228049603,
2585,1,3,0,0,121,0.0,226.656867173,99.5665384195,0.682456260848793,
2586,1,3,0.4,0.037037037037037035,121,0.0,226.220188108,99.1638928115,0.4013448848759954,
2587,1,3,0.4,-0.037037037037037035,121,0.0,225.98065431,99.1687009765,0.2117654910095966,
2588,1,3,0.4,0.0,121,0.0,225.829872734,99.0540790857,0.16283004961132866,
2589,1,3,0.4,0.0,121,0.0,225.696719051,99.0795842168,0.11105469899583764,
2590,1,3,0.4,-0.037037037037037035,121,0.0,225.61855531,99.1117545008,0.12626591644768603,
2591,1,3,0.4,-0.037037037037037035,121,0.0,225.545718741,99.0702347252,0.0614040617772288,
2592,1,3,0.4,0.037037037037037035,121,0.0,225.497031517,99.0945712987,0.15156670098830663,
2593,1,3,0.2,0.037037037037037035,121,0.0,225.445668452,99.2247845355,0.13387822456900234,
2594,1,3,0.2,0.037037037037037035,121,0.0,225.337293333,99.3471898228,0.18565878514561476,
2595,1,3,0.2,0.037037037037037035,121,0.0,225.200518163,99.5047065435,0.2527635373268996,
2596,1,3,0.0,0.0,121,0.0,225.008959235,99.7114618545,0.3279518796004165,
2597,1,3,0,0,121,0.0,224.842151754,100.054283386,0.5185264650321477,
2598,1,3,-0.2,0.037037037037037035,121,0.0,224.744510154,100.643575534,0.6720500638991916,
2599,1,3,-0.2,0.0,121,0.0,224.637758411,101.190425094,0.4727473471353365,
2600,1,3,-0.2,0.037037037037037035,121,0.0,224.394041832,101.253200487,0.2304091654536291,
2601,1,3,-0.2,-0.07407407407407407,121,0.0,224.21439913,101.353586634,0.22610098416321445,
2602,1,3,-0.2,-0.037037037037037035,121,0.0,224.287710969,101.188180236,0.17047575156348543,
2603,1,3,-0.2,0.0,121,0.0,224.404075716,101.243144678,0.18781672791842427,
2604,1,3,-0.2,0.07407407407407407,121,0.0,224.282813462,101.434077453,0.28511023753278286,
2605,1,3,-0.2,0.0,121,0.0,224.041438744,101.522496958,0.22727741873244633,
2606,1,3,-0.2,0.0,121,0.0,223.935147469,101.414709538,0.11538623289804535,
2607,1,3,-0.2,-0.037037037037037035,121,0.0,223.87396048,101.331085113,0.10861694883780795,
2608,1,3,-0.2,0.0,121,0.0,223.783784701,101.255198486,0.13774252947370882,
2609,1,3,-0.2,0.037037037037037035,121,0.0,223.675146516,101.214166929,0.13078915295029026,
2610,1,3,0.0,0.0,121,0.0,223.546197838,101.178097292,0.14702113112149726,
2611,1,3,0.0,-0.037037037037037035,121,0.0,223.462002642,100.993473002,0.21653604531856294,
2612,1,3,-0.2,-0.037037037037037035,121,0.0,223.345425588,100.77265368,0.31156681139610326,
2613,1,3,0.0,-0.07407407407407407,121,0.0,223.169102312,100.40775142,0.4727574718207305,
2614,1,3,0,0,121,0.0,222.955057248,99.9055581792,0.5137230570514884,
2615,1,3,0.4,0.0,121,0.0,222.777223176,99.3626049972,0.662009309585824,
2616,1,3,0.4,0.037037037037037035,121,0.0,222.473060012,98.9492683978,0.38104399622915447,
2617,1,3,0.4,0.0,121,0.0,222.248664245,99.0282070053,0.10769936711317556,
2618,1,3,0.4,0.0,121,0.0,222.172102697,99.013188571,0.12914468892358183,
2619,1,3,0.4,0.0,121,0.0,222.056677861,98.9152988222,0.15280790912786646,
2620,1,3,0.4,0.0,121,0.0,221.924235381,98.9311894706,0.10468996449156415,
