,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1136,1,1,0.15789473684210525,0.03225806451612903,60,0.0,228.16380348,101.59334512,0.7103642496508643,
1137,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,228.274825005,102.461815185,0.8129928920962189,
1138,1,1,0.3157894736842105,-0.06451612903225806,60,0.0,228.071701451,102.8591447,0.1951897604134152,
1139,1,1,0.15789473684210525,0.03225806451612903,60,0.0,227.946348494,102.942417597,0.2503180726739518,
1140,1,1,0,0,60,0.0,227.776653108,103.214925097,0.47596937065617834,
1141,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,227.534330304,103.469399698,0.4085015338464834,
1142,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.349021682,103.794598161,0.2502472617940641,
1143,1,1,-0.3157894736842105,0.0,60,0.0,227.227984254,103.76909589,0.06337143295069118,
1144,1,1,-0.3157894736842105,0.0,60,0.0,227.180532114,103.939937447,0.22234411978685675,
1145,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,226.990820299,103.98996261,0.14841597606644732,
1146,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,226.911942535,103.944273283,0.0792707644731412,
1147,1,1,-0.3157894736842105,0.0,60,0.0,226.923074415,103.883216036,0.12218363013490122,
1148,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.001503706,103.922451255,0.08932764048083579,
1149,1,1,-0.3157894736842105,0.0,60,0.0,227.065818264,103.868545263,0.10174909968581138,
1150,1,1,-0.3157894736842105,0.0,60,0.0,227.116659484,103.97085244,0.15615643026677428,
1151,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,226.958433377,104.050349118,0.16945765863986872,
1152,1,1,-0.3157894736842105,0.06451612903225806,60,0.0,226.828557915,104.020788486,0.09008935154768265,
1153,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,226.739285613,104.059028679,0.0696908171517355,
1154,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,226.69579545,103.939367883,0.10956930375320567,
1155,1,1,-0.15789473684210525,-0.03225806451612903,60,0.0,226.760960358,103.804216178,0.21961000287894586,
1156,1,1,-0.15789473684210525,0.06451612903225806,60,0.0,226.931750535,103.848762663,0.13857197253151066,
1157,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.07362236,103.971856027,0.18204379611506266,
1158,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.177112426,103.93914871,0.0756067506041472,
1159,1,1,-0.3157894736842105,0.0,60,0.0,227.236545572,103.905315514,0.049400721171088166,
1160,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.180041457,104.051584618,0.20206533737797402,
1161,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,226.963562438,104.066723872,0.1255221115019127,
1162,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.054305904,103.909690214,0.18275706563459018,
1163,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.218018248,104.035519388,0.14802140756209434,
1164,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.350778196,104.119342148,0.12059441896450643,
1165,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.408985005,104.051505937,0.04210062880806967,
1166,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.42974715,104.082940732,0.07655747593623406,
1167,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.328601004,104.220016335,0.22073665176497792,
1168,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.136789727,104.234183854,0.1363194940643344,
1169,1,1,-0.3157894736842105,0.0,60,0.0,227.141209124,104.088268974,0.17897900712749013,
1170,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.289433654,104.12770326,0.10793448505050376,
1171,1,1,-0.3157894736842105,0.0,60,0.0,227.392287823,104.238259077,0.12432659745714927,
1172,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.456598983,104.237451495,0.07532258821297087,
1173,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.499858174,104.202275831,0.04442523714700171,
1174,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.461067428,104.330653005,0.1966501285165409,
1175,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,227.274540289,104.37219307,0.1489966727869811,
1176,1,1,-0.3157894736842105,0.0,60,0.0,227.34603603,104.211033638,0.25157418330961445,
1177,1,1,-0.3157894736842105,0.0,60,0.0,227.508744388,104.278828031,0.13155659813550394,
1178,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.494599242,104.41150626,0.18533896203300643,
1179,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.367814574,104.361724053,0.09003175670644527,
1180,1,1,-0.3157894736842105,0.0,60,0.0,227.362849407,104.288547449,0.11525373774130604,
1181,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,227.446440653,104.334701847,0.08045357695035363,
1182,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.427240524,104.512147881,0.24295511569504952,
1183,1,1,-0.3157894736842105,0.0,60,0.0,227.311889149,104.433145813,0.12987643800734963,
1184,1,1,-0.3157894736842105,0.0,60,0.0,227.274919853,104.455222073,0.060833928634384096,
1185,1,1,-0.3157894736842105,0.0,60,0.0,227.225444641,104.459783257,0.05750853290107814,
1186,1,1,-0.3157894736842105,0.0,60,0.0,227.186306554,104.44110116,0.0403613123865075,
1187,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.153015926,104.400861573,0.05245246421635462,
1188,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.208464721,104.308266486,0.18854295364536466,
1189,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,227.316019789,104.328542162,0.13789757172462191,
1190,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,227.445508136,104.450560713,0.18865735249052112,
1191,1,1,-0.3157894736842105,0.0,60,0.0,227.598369236,104.505537158,0.16262163065813406,
1192,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.680902504,104.486340444,0.07874098931715191,
1193,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.567475863,104.516951262,0.13231319950507395,
1194,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.47370933,104.490960376,0.06564680081473863,
1195,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,227.422717084,104.550620389,0.08419810721328298,
1196,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,227.511552416,104.41520192,0.24421882508282702,
1197,1,1,-0.3157894736842105,0.0,60,0.0,227.721016582,104.363016046,0.26569350225012833,
1198,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.778200643,104.515809691,0.24143203978720815,
1199,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.573095542,104.576629016,0.19086411149932808,
1200,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.408390707,104.618312977,0.11918221579337994,
1201,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.42462027,104.482509806,0.1759680207661296,
1202,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.546730253,104.579306481,0.1348514015372052,
1203,1,1,-0.3157894736842105,0.0,60,0.0,227.646657867,104.651297217,0.11331924348587695,
1204,1,1,-0.3157894736842105,0.0,60,0.0,227.721188894,104.646245764,0.07924250979118441,
1205,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.705790757,104.739096109,0.15488691521801337,
1206,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.599125686,104.688634544,0.07966047740788904,
1207,1,1,-0.3157894736842105,0.0,60,0.0,227.60626865,104.622679089,0.1084714196070705,
1208,1,1,-0.3157894736842105,0.0,60,0.0,227.681295628,104.67044103,0.08709246170041,
1209,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,227.740247183,104.722376268,0.07517816017512052,
1210,1,1,-0.3157894736842105,0.0,60,0.0,227.776491468,104.683654824,0.04841520176428605,
1211,1,1,-0.3157894736842105,0.12903225806451613,60,0.0,227.768924542,104.788593175,0.1792509148127603,
1212,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.623467747,104.968568116,0.2513868652459029,
1213,1,1,-0.3157894736842105,0.0,60,0.0,227.498317377,104.855534381,0.10541671327418661,
1214,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,227.462254502,104.828672925,0.09281786893972971,
1215,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.398247193,104.903510957,0.08289839585664911,
1216,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.342188623,104.818603,0.07914657976778634,
1217,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,227.28417508,104.754969701,0.09042501051692285,
1218,1,1,-0.15789473684210525,0.06451612903225806,60,0.0,227.194165004,104.736114661,0.17826091669480293,
1219,1,1,-0.15789473684210525,-0.06451612903225806,60,0.0,227.113682894,104.712325588,0.20697074610469,
1220,1,1,-0.15789473684210525,-0.06451612903225806,60,0.0,227.068504285,104.54658292,0.1463260061881129,
1221,1,1,0.0,0.03225806451612903,60,0.0,226.939316834,104.449014781,0.22320511028260867,
1222,1,1,0.0,-0.03225806451612903,60,0.0,226.765751375,104.331151229,0.23623439692638565,
1223,1,1,0.0,0.0967741935483871,60,0.0,226.667400711,104.092890776,0.40159766659987,
1224,1,1,0.3157894736842105,0.12903225806451613,60,0.0,226.406468071,103.726694323,0.5239183443255174,
1225,1,1,-0.47368421052631576,0.16129032258064516,60,0.0,226.269774355,103.307954917,0.45751746868832377,
1226,1,1,0.0,-0.1935483870967742,60,0.0,226.286440713,102.774053105,0.8016029232965817,
1227,1,1,0.15789473684210525,-0.16129032258064516,60,0.0,226.104585187,102.282307278,0.4807097222671671,
1228,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,225.869308122,101.933209131,0.4501080769145762,
1229,1,1,-0.15789473684210525,0.06451612903225806,60,0.0,225.596052637,101.489255041,0.6760813397826679,
1230,1,1,0.15789473684210525,0.06451612903225806,60,0.0,225.23643252,100.911872646,0.658472637859175,
1231,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,224.94204456,100.342125311,0.6262658900220924,
1232,1,1,0,0,60,0.0,224.836742182,99.7617539424,0.5811587700687332,
1233,1,1,0.47368421052631576,-0.06451612903225806,60,0.0,224.801705754,99.1333504009,0.6134283929051535,
1234,1,1,0.47368421052631576,-0.03225806451612903,60,0.0,224.503238468,98.7715660739,0.3694168560221247,
1235,1,1,0.47368421052631576,0.0,60,0.0,224.210243576,98.7871534857,0.1949364203812977,
1236,1,1,0.47368421052631576,0.0967741935483871,60,0.0,224.107373373,98.8993441098,0.10418453478113085,
1237,1,1,0.47368421052631576,-0.0967741935483871,60,0.0,224.228978503,99.0382605561,0.20046893778520883,
1238,1,1,0.47368421052631576,-0.0967741935483871,60,0.0,224.433442846,98.8764678304,0.23527700913540123,
1239,1,1,0.47368421052631576,-0.03225806451612903,60,0.0,224.660194131,98.8075842342,0.20454494359257958,
1240,1,1,0.47368421052631576,0.0,60,0.0,224.810136442,98.809500831,0.11568177920494656,
1241,1,1,0.47368421052631576,0.0,60,0.0,224.568975004,98.6784812817,0.22602373845658524,
1242,1,1,0.47368421052631576,0.03225806451612903,60,0.0,224.389865588,98.7421546188,0.09179146432857868,
1243,1,1,0.47368421052631576,0.06451612903225806,60,0.0,224.300408768,98.8409570679,0.10569987727684935,
1244,1,1,0.3157894736842105,0.03225806451612903,60,0.0,224.192023851,98.9670448892,0.13652461597709534,
1245,1,1,0.3157894736842105,0.0,60,0.0,224.019589751,99.0761368978,0.1796281184625699,
1246,1,1,0.15789473684210525,-0.12903225806451613,60,0.0,223.813294944,99.2577416958,0.24690702295543213,
1247,1,1,0.0,0.0,60,0.0,223.564731259,99.4126721702,0.2493548311681537,
1248,1,1,0.0,-0.03225806451612903,60,0.0,223.480643255,99.9560234914,0.40459816162993584,
1249,1,1,-0.15789473684210525,0.0,60,0.0,223.56937099,100.833011316,0.6930638071407954,
1250,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,223.84915293,101.60033354,0.7723929927204082,
1251,1,1,-0.47368421052631576,0.0,60,0.0,224.05708693,102.19296766,0.6208563467699251,
1252,1,1,0.0,-0.06451612903225806,60,0.0,223.813265114,102.870625749,0.3588016257801164,
1253,1,1,0.0,-0.03225806451612903,60,0.0,223.64006605,102.971660579,0.1718347552668384,
1254,1,1,0.0,0.0967741935483871,60,0.0,223.536820037,103.279139047,0.46147362823394245,
1255,1,1,0,0,60,0.0,223.459835836,103.741025721,0.483196563604,
1256,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,223.473892456,104.25004096,0.66076244871864,
1257,1,1,-0.3157894736842105,0.06451612903225806,60,0.0,223.451678126,104.885796657,0.5346834202456825,
1258,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,223.150580822,105.131318533,0.2817208720473909,
1259,1,1,0.0,-0.03225806451612903,60,0.0,222.981104092,105.034175753,0.05761219862125845,
1260,1,1,0.15789473684210525,0.03225806451612903,60,0.0,222.942995804,105.1079877,0.08330689952109382,
1261,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,222.865616703,105.263651351,0.20907810925857823,
1262,1,1,0.0,0.0,60,0.0,222.681272699,105.438265564,0.2785080698450343,
1263,1,1,0.0,0.06451612903225806,60,0.0,222.563378168,105.701015207,0.3526424990484627,
1264,1,1,0.0,0.0,60,0.0,222.510306153,106.012469008,0.40185733333047297,
1265,1,1,0,0,60,0.0,222.456941011,106.578470253,0.7540643094215603,
1266,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,222.431788968,107.240064588,0.7846951658630924,
1267,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,222.490678425,107.815711484,0.5963299789251955,
1268,1,1,0.3157894736842105,-0.03225806451612903,60,0.0,222.243869179,108.09155659,0.23064944382800637,
1269,1,1,0.0,-0.06451612903225806,60,0.0,222.006673263,108.185326568,0.22225265154144097,
1270,1,1,0.0,0.03225806451612903,60,0.0,221.878667605,108.26457946,0.12323933036663712,
1271,1,1,0.0,0.06451612903225806,60,0.0,221.806615134,108.510180009,0.28718221173358,
1272,1,1,0.15789473684210525,0.0967741935483871,60,0.0,221.703518098,108.784605801,0.3296124564691644,
1273,1,1,0,0,60,0.0,221.630087878,109.149072922,0.6960971452253034,
1274,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,221.552884088,109.831054646,0.6200082044560393,
1275,1,1,-0.3157894736842105,0.0,60,0.0,221.3067435,110.072009826,0.31119316085010623,
1276,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,221.076570273,110.183845555,0.17321586232234157,
1277,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,220.998647973,110.129812738,0.012643826501349651,
1278,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,221.03329104,110.161823222,0.03290203069311745,
1279,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,221.056880433,110.186857707,0.03903843139014634,
1280,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,220.972106875,110.327536853,0.19706915308631165,
1281,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,220.791609631,110.341613404,0.13164505252649128,
1282,1,1,-0.3157894736842105,0.0,60,0.0,220.763983485,110.220861811,0.15816916209697704,
1283,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,220.875777403,110.235459979,0.11038035889047182,
1284,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,220.958965523,110.263021912,0.07164538871768844,
1285,1,1,-0.3157894736842105,0.06451612903225806,60,0.0,220.97106107,110.397287624,0.1914227155527767,
1286,1,1,-0.3157894736842105,0.0,60,0.0,220.763432652,110.469020638,0.1720645936277956,
1287,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,220.666882416,110.377899855,0.1251625778508316,
1288,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,220.733873529,110.239471049,0.21577335388107602,
1289,1,1,-0.15789473684210525,0.06451612903225806,60,0.0,220.87156483,110.271627823,0.14726897653385873,
1290,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,221.014874012,110.398540293,0.2511791939347116,
1291,1,1,-0.3157894736842105,-0.06451612903225806,60,0.0,221.149633177,110.271574143,0.13146916270449138,
1292,1,1,-0.3157894736842105,-0.03225806451612903,60,0.0,221.236047259,110.293802371,0.06321535965260212,
1293,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,221.211797453,110.363273992,0.13054680564445453,
1294,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,221.032779695,110.564807008,0.25511423665732424,
1295,1,1,-0.3157894736842105,0.0,60,0.0,220.802620974,110.568253471,0.15597293488922195,
1296,1,1,-0.3157894736842105,-0.0967741935483871,60,0.0,220.712745568,110.432638959,0.12296575963550305,
1297,1,1,-0.15789473684210525,0.0,60,0.0,220.648114064,110.209271606,0.15020070913285793,
1298,1,1,0.0,0.0967741935483871,60,0.0,220.464032957,110.133998517,0.18006976725552137,
1299,1,1,0.0,0.0,60,0.0,220.250781048,110.043866555,0.21713207956092168,
1300,1,1,0.0,0.1935483870967742,60,0.0,220.149472191,109.797353629,0.2912016687544188,
1301,1,1,0.15789473684210525,-0.0967741935483871,60,0.0,219.913689033,109.58538289,0.31385279240682495,
1302,1,1,-0.15789473684210525,-0.3548387096774194,60,0.0,219.904178661,109.237820399,0.3622669939203804,
1303,1,1,-0.15789473684210525,-0.0967741935483871,60,0.0,219.901806874,109.504535985,0.694955799952397,
1304,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,219.990866176,109.851356837,0.17811536219117224,
1305,1,1,0.0,-0.06451612903225806,60,0.0,220.055357252,109.60319588,0.6577759137727007,
1306,1,1,0.15789473684210525,0.0,60,0.0,219.967200538,109.029077222,0.506258852789883,
1307,1,1,0.0,-0.16129032258064516,60,0.0,219.553074356,108.810184418,0.3297605515281868,
1308,1,1,-0.15789473684210525,-0.16129032258064516,60,0.0,219.336233873,108.475278909,0.310731122691417,
1309,1,1,0.0,-0.0967741935483871,60,0.0,219.257506117,108.286462387,0.19177956375658387,
1310,1,1,-0.3157894736842105,0.0,60,0.0,219.094227049,107.885466858,0.45534662225572414,
1311,1,1,-0.3157894736842105,0.0967741935483871,60,0.0,218.867349742,107.292185782,0.6740288697780881,
1312,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,218.5810741,107.181829032,0.15141950484367628,
1313,1,1,0.0,0.0967741935483871,60,0.0,218.439623073,106.985148229,0.3990734382157489,
1314,1,1,0.0,-0.06451612903225806,60,0.0,218.187239031,106.77871738,0.3944318749666455,
1315,1,1,-0.15789473684210525,-0.0967741935483871,60,0.0,218.045461659,106.342566375,0.45787753272128956,
1316,1,1,-0.15789473684210525,-0.06451612903225806,60,0.0,217.958857642,105.87938183,0.5318431974397065,
1317,1,1,0.0,0.03225806451612903,60,0.0,217.773297606,105.2852273,0.6402689908415947,
1318,1,1,0.3157894736842105,0.06451612903225806,60,0.0,217.300475868,104.842276023,0.5633118802029051,
1319,1,1,0.15789473684210525,0.06451612903225806,60,0.0,216.968776568,104.690751192,0.2972814006891416,
1320,1,1,0.0,-0.03225806451612903,60,0.0,216.858620953,104.3337759,0.35784954245007927,
1321,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,216.819290076,103.711503658,0.6096557303195799,
1322,1,2,0.15789473684210525,0.06451612903225806,61,0.0,216.790446489,103.000779343,0.7200888007311147,
1323,1,2,0,0,62,0.0,216.73652991,102.049882337,0.7929926534464208,
1324,1,2,0,0,62,0.0,240.371991357,99.9436136507,0.33310724011852,
1325,1,2,0.0,0.03225806451612903,62,0.0,240.198742596,100.060342737,0.22429728988625477,
1326,1,2,0.15789473684210525,-0.03225806451612903,62,0.0,240.363498499,100.030338057,0.08162899728500686,
1327,1,2,0.15789473684210525,-0.03225806451612903,62,0.0,240.334926523,99.9980241741,0.15135030384508055,
1328,1,2,0.0,0.0,62,0.0,240.175407337,100.11057523,0.20464836030975236,
1329,1,2,0.0,-0.06451612903225806,62,0.0,240.048415576,100.356863943,0.2988543300902283,
1330,1,2,-0.15789473684210525,-0.06451612903225806,62,0.0,239.880952946,100.67785371,0.3890002799680057,
1331,1,2,0.0,0.0,62,0.0,239.804984015,101.260637009,0.5586747213849833,
1332,1,2,-0.15789473684210525,0.06451612903225806,62,0.0,240.076971134,101.996350995,0.7056297071373295,
1333,1,2,-0.3157894736842105,0.03225806451612903,62,0.0,240.303230505,102.54397432,0.6023213458138726,
1334,1,2,0.15789473684210525,0.12903225806451613,62,0.0,240.190045085,102.987006665,0.4864483388729488,
1335,1,2,0.0,0.06451612903225806,62,0.0,239.890485068,103.306002095,0.5005646442126457,
1336,1,2,0.0,0.0967741935483871,62,0.0,239.551997134,103.49366128,0.3396050612443767,
1337,1,2,0.0,0.0,62,0.0,239.452016167,103.773830436,0.2712968894407935,
1338,1,2,0.15789473684210525,-0.06451612903225806,62,0.0,239.277823604,104.265677831,0.4057374801606165,
1339,1,2,0.0,0.0,62,0.0,239.283202519,105.064450181,0.8093167723039528,
1340,1,2,-0.15789473684210525,-0.06451612903225806,62,0.0,239.226277168,105.918747383,0.7765943445928953,
1341,1,2,0.15789473684210525,-0.03225806451612903,62,0.0,239.017626442,106.493576566,0.6212337925087454,
1342,1,2,0.0,0.06451612903225806,62,0.0,238.928475758,107.060530559,0.701002323180014,
1343,1,2,0.0,0.0,62,0.0,238.778839507,107.732536185,0.7324394566669785,
1344,1,2,0.0,0.0,62,0.0,238.555658639,108.36792043,0.7445793534318706,
1345,1,2,0.0,0.0,62,0.0,238.337080547,108.916056507,0.7113959444850373,
1346,1,2,0.0,-0.03225806451612903,62,0.0,238.058110636,109.728622436,0.7081266468058002,
1347,1,2,0.0,0.0,62,0.0,237.909995089,110.78440339,0.7627472147158272,
1348,1,2,-0.15789473684210525,0.03225806451612903,62,0.0,237.896602368,111.785977675,0.8086845767102449,
1349,1,2,0.0,-0.0967741935483871,62,0.0,237.895734512,112.785805003,0.7684027761216212,
1350,1,2,-0.3157894736842105,0.06451612903225806,62,0.0,237.887218782,113.57783512,0.763548840084677,
1351,1,2,0.0,-0.03225806451612903,62,0.0,237.795461866,114.185110001,0.4950050486343867,
1352,1,2,-0.15789473684210525,-0.0967741935483871,62,0.0,237.46907186,114.289218172,0.09939272796610907,
1353,1,2,0.0,-0.16129032258064516,62,0.0,237.426022991,114.286123117,0.014886129014450099,
1354,1,2,0.0,-0.03225806451612903,62,0.0,237.492551386,114.190652709,0.21600381144727793,
1355,1,2,0.0,0.06451612903225806,62,0.0,237.61075907,114.162256504,0.15478671483145134,
1356,1,2,0.0,0.03225806451612903,62,0.0,237.700265015,114.186279997,0.17236606166308455,
1357,1,2,0.15789473684210525,-0.06451612903225806,62,0.0,237.783211076,114.211169832,0.10211833211087391,
1358,1,2,0.15789473684210525,-0.06451612903225806,62,0.0,237.844896384,114.101440496,0.1731181148362071,
1359,1,2,0.15789473684210525,0.06451612903225806,62,0.0,237.963558749,114.002754952,0.19094691093055882,
1360,1,2,0.3157894736842105,0.0,62,0.0,238.144826188,114.078498389,0.15455145613061902,
1361,1,2,0.3157894736842105,-0.03225806451612903,62,0.0,238.244463807,113.983704665,0.12119189057686085,
1362,1,2,0.47368421052631576,0.0,62,0.0,238.358941741,113.934598062,0.1197882301226702,
1363,1,2,0.47368421052631576,0.06451612903225806,62,0.0,238.459055038,113.941916146,0.10121595169971472,
1364,1,2,0.47368421052631576,-0.03225806451612903,62,0.0,238.52063735,113.944705591,0.045257712804259546,
1365,1,2,0.47368421052631576,-0.03225806451612903,62,0.0,238.462393427,113.779111982,0.22219464373125988,
1366,1,2,0.47368421052631576,0.03225806451612903,62,0.0,238.27545046,113.742220775,0.17970495207930529,
1367,1,2,0.47368421052631576,0.0,62,0.0,238.173049959,113.848653492,0.1498337675492373,
1368,1,2,0.47368421052631576,-0.03225806451612903,62,0.0,238.098289695,113.851777485,0.09094955454624211,
1369,1,2,0.3157894736842105,0.03225806451612903,62,0.0,238.031530772,113.816030657,0.09171240014236053,
1370,1,2,0.3157894736842105,0.0,62,0.0,237.985004232,113.917049377,0.10872349104956594,
1371,1,2,0.3157894736842105,0.0,62,0.0,237.882569166,113.9319192,0.10189740727479431,
1372,1,2,0.15789473684210525,-0.06451612903225806,62,0.0,237.798848123,114.019139527,0.145010100386299,
1373,1,2,0.15789473684210525,0.03225806451612903,62,0.0,237.661885075,114.076975131,0.1566712445654449,
1374,1,2,0.0,0.03225806451612903,62,0.0,237.553226074,114.306861628,0.26744358353126796,
1375,1,2,-0.15789473684210525,0.0,62,0.0,237.423082717,114.588862849,0.3253182254676248,
1376,1,2,0.0,0.0967741935483871,62,0.0,237.300485104,114.901026943,0.4133502393341878,
1377,1,2,0.3157894736842105,-0.03225806451612903,62,0.0,237.344028783,115.362395892,0.6706894134491904,
1378,1,2,-0.3157894736842105,0.0967741935483871,62,0.0,237.260110192,115.997961737,0.5880600857629028,
1379,1,2,0.0,0.0967741935483871,62,0.0,236.970086724,116.335313982,0.40012806704500664,
1380,1,2,0.0,-0.03225806451612903,62,0.0,236.626079938,116.457877828,0.31088371644734925,
1381,1,2,0.0,-0.06451612903225806,62,0.0,236.416843657,116.613581078,0.2492489481214869,
1382,1,2,0.0,-0.0967741935483871,62,0.0,236.249502273,116.854091096,0.36135642060622997,
1383,1,2,0,0,62,0.0,236.124160816,117.243003575,0.5688857425903097,
1384,1,2,-0.3157894736842105,-0.0967741935483871,62,0.0,236.007763237,117.888131656,0.5317034017333598,
1385,1,2,-0.3157894736842105,-0.06451612903225806,62,0.0,235.817027881,118.079633899,0.15884342534432086,
1386,1,2,-0.3157894736842105,0.03225806451612903,62,0.0,235.710889255,118.217849562,0.2936007193508628,
1387,1,2,-0.3157894736842105,0.0,62,0.0,235.506228948,118.40665027,0.2311146000645688,
1388,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.359113754,118.378494183,0.10432686487562616,
1389,1,2,-0.3157894736842105,0.0,62,0.0,235.317116788,118.335762467,0.05801774193493966,
1390,1,2,-0.3157894736842105,0.0967741935483871,62,0.0,235.278633075,118.415279965,0.21703898713891218,
1391,1,2,-0.3157894736842105,-0.12903225806451613,62,0.0,235.197242493,118.443348794,0.2646808901699725,
1392,1,2,-0.3157894736842105,-0.06451612903225806,62,0.0,235.387390751,118.298039178,0.21113248853200609,
1393,1,2,-0.3157894736842105,0.06451612903225806,62,0.0,235.529862894,118.310722342,0.04961317945125455,
1394,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.476722444,118.54803674,0.2524383178235402,
1395,1,2,-0.3157894736842105,-0.0967741935483871,62,0.0,235.311283844,118.457696707,0.19960564163397634,
1396,1,2,-0.3157894736842105,0.06451612903225806,62,0.0,235.44580822,118.402055505,0.23044715803251373,
1397,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.554781303,118.483128244,0.08977478103276773,
1398,1,2,-0.3157894736842105,-0.0967741935483871,62,0.0,235.588636066,118.43449434,0.10612781240719252,
1399,1,2,-0.3157894736842105,0.03225806451612903,62,0.0,235.654755619,118.42769121,0.21779337171488677,
1400,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.527671746,118.602222805,0.23071698232132642,
1401,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.380103828,118.56065316,0.10309435461494018,
1402,1,2,-0.3157894736842105,0.06451612903225806,62,0.0,235.337770954,118.522786827,0.16888729794500962,
1403,1,2,-0.3157894736842105,0.0,62,0.0,235.255885171,118.603340586,0.11663058922505397,
1404,1,2,-0.3157894736842105,-0.06451612903225806,62,0.0,235.206766203,118.521836114,0.1685080056497238,
1405,1,2,-0.3157894736842105,-0.03225806451612903,62,0.0,235.345006262,118.467569494,0.16774293312988137,
