,state,wind,x,y,speed,heeling,rudder,sail,
709,2,0.0,226.176278061,113.59626413,0.11579113678717032,-0.0,-41,16,
710,2,0.0,226.264507726,113.626172526,0.0689836825418696,6.0,-41,16,
711,2,0.0,226.235148031,113.714311255,0.1393767787883731,8.0,-41,16,
712,2,0.0,226.087767825,113.735554193,0.10101854698383907,0.0,-41,16,
713,2,0.0,226.023840515,113.694920845,0.06741583891175838,-4.0,-41,0,
714,2,0.0,225.995583135,113.611510419,0.09096401567743172,-6.0,-41,16,
715,2,0.0,226.056841031,113.690025159,0.0912278481949092,6.0,-41,0,
716,2,0.0,226.180773109,113.605647356,0.1116785695871214,-3.0,-41,16,
717,2,0.0,226.28290861,113.712624698,0.15060248342166385,11.0,-41,16,
718,2,0.0,226.337370173,113.688867953,0.04550434271476295,4.0,-41,16,
719,2,0.0,226.348849611,113.747445371,0.10168168611105922,6.0,-41,16,
720,2,0.0,226.231915211,113.795434245,0.10886245931162748,3.0,-41,16,
721,2,0.0,226.145161528,113.768979918,0.06385184967822274,-3.0,-41,16,
722,2,0.0,226.110091915,113.703410328,0.06660816934692683,-5.0,-41,0,
723,2,0.0,226.21640321,113.650217905,0.13031291556119656,-4.0,-41,16,
724,2,0.0,226.334118611,113.760016461,0.13600312029107903,11.0,-41,16,
725,2,0.0,226.393588881,113.719387445,0.047218982154668826,4.0,-41,16,
726,2,0.0,226.426373721,113.765173878,0.07663909288032641,5.0,-41,16,
727,2,0.0,226.33205354,113.829005724,0.12428204524014128,5.0,-41,16,
728,2,0.0,226.254366144,113.829235916,0.08863664214601008,-0.0,-41,16,
729,2,0.0,226.198328416,113.79275838,0.06522098859551126,-4.0,-41,16,
730,2,0.0,226.175401766,113.735548496,0.074116224341385,-5.0,-41,16,
731,2,0.0,226.272772382,113.687671763,0.12784632250666764,-5.0,-41,16,
732,2,0.0,226.388354985,113.689351386,0.09100684509314705,2.0,-41,16,
733,2,0.0,226.452119657,113.719696662,0.0685883360883985,6.0,-41,16,
734,2,0.0,226.420515297,113.801842632,0.13305774861564487,8.0,-41,16,
735,2,0.0,226.30171545,113.827108051,0.11724112953650914,2.0,-41,16,
736,2,0.0,226.223155082,113.797443202,0.06522060090155468,-4.0,-41,16,
737,2,0.0,226.184758308,113.740914819,0.07039844800623422,-5.0,-41,16,
738,2,0.0,226.229296852,113.672736562,0.12463218720520527,-7.0,-41,0,
739,2,0.0,226.356176951,113.658745646,0.14179131175780246,-3.0,-41,16,
740,2,0.0,226.469984927,113.778651961,0.14084042931288987,13.0,-41,16,
741,2,0.0,226.52841708,113.759807552,0.049098839920088906,5.0,-41,16,
742,2,0.0,226.510434465,113.828100981,0.11273801265111884,6.0,-41,16,
743,2,0.0,226.376174236,113.856018177,0.098582297683119,1.0,-41,16,
744,2,0.0,226.311600038,113.819021655,0.062256622966500225,-4.0,-41,16,
745,2,0.0,226.285215664,113.762449707,0.07007356812079901,-5.0,-41,0,
746,2,0.0,226.360803389,113.712517414,0.12159114177482504,-6.0,-41,16,
747,2,0.0,226.455969786,113.793015048,0.1470800153074829,8.0,-41,16,
748,2,0.0,226.520172108,113.754211777,0.0637127051452788,2.0,-41,16,
749,2,0.0,226.569985434,113.78039055,0.058430564547482994,4.0,-41,16,
750,2,0.0,226.569703964,113.83667759,0.10570439843986339,6.0,-41,16,
751,2,0.0,226.463992529,113.882120557,0.11238526497137358,3.0,-41,16,
752,2,0.0,226.380764386,113.865499939,0.06354650156556216,-2.0,-41,16,
753,2,0.0,226.340469899,113.817639348,0.06847195720900837,-4.0,-41,16,
754,2,0.0,226.409338392,113.742211863,0.11885272590303612,-5.0,-41,16,
755,2,0.0,226.53194645,113.738961704,0.10376680115851779,1.0,-41,16,
756,2,0.0,226.617876295,113.78118742,0.06777101904680502,6.0,-41,16,
757,2,0.0,226.537282086,113.870385443,0.14741466778035153,6.0,-41,16,
758,2,0.0,226.410361515,113.868608569,0.07774914369179473,-1.0,-41,16,
759,2,0.0,226.355042889,113.815580199,0.07133783313741375,-5.0,-41,16,
760,2,0.0,226.374084324,113.730464256,0.12434353105914793,-7.0,-41,16,
761,2,0.0,226.537141256,113.712011566,0.11921135325828805,-1.0,-41,16,
762,2,0.0,226.638621381,113.746742626,0.06928553452680303,6.0,-41,16,
763,2,0.0,226.565523923,113.846576082,0.1476097438187771,7.0,-41,16,
764,2,0.0,226.419344866,113.836074784,0.0703948602159541,-3.0,-41,16,
765,2,0.0,226.36485469,113.763412596,0.07437243907660425,-6.0,-41,16,
766,2,0.0,226.460785923,113.687579528,0.13768633432923533,-6.0,-41,16,
767,2,0.0,226.623597298,113.694802741,0.07833936923944498,3.0,-41,16,
768,2,0.0,226.670279628,113.766829487,0.11006457514657755,7.0,-41,16,
769,2,0.0,226.537762512,113.828752189,0.1323610604129359,4.0,-41,16,
770,2,0.0,226.43721965,113.802674782,0.06725521918887148,-3.0,-41,16,
771,2,0.0,226.391097782,113.735946661,0.07288106355776328,-6.0,-41,0,
772,2,0.0,226.459022934,113.664631865,0.1287179356310848,-7.0,-41,16,
773,2,0.0,226.591300363,113.775086134,0.1273657484907697,10.0,-41,16,
774,2,0.0,226.667587173,113.72303525,0.0566441985605642,3.0,-41,16,
775,2,0.0,226.714224978,113.768623066,0.06257640579692725,5.0,-41,16,
776,2,0.0,226.632850104,113.842174838,0.12427161200937341,5.0,-41,16,
777,2,0.0,226.520162773,113.837257691,0.0673071163329008,-2.0,-41,16,
778,2,0.0,226.471839145,113.784693969,0.06669882417625839,-4.0,-41,16,
779,2,0.0,226.523946671,113.712228783,0.1165500776865391,-6.0,-41,16,
780,2,0.0,226.668771642,113.705984035,0.0975363188038247,1.0,-41,32,
781,2,0.0,226.744423108,113.742128232,0.06786986468769562,6.0,-41,16,
782,2,0.0,226.868444225,113.625419142,0.12817594254681125,-1.0,-41,32,
783,2,0.0,226.861749311,113.803157743,0.25473420544173914,15.0,-41,16,
784,2,0.0,226.726743132,113.721164221,0.10211445364021945,-4.0,-41,16,
785,2,0.0,226.732358465,113.823081709,0.12033604183630019,7.0,-41,16,
786,2,0.0,226.559070034,113.858417722,0.0888059632062636,-0.0,-41,16,
787,2,0.0,226.489694273,113.803089864,0.0709142844449627,-5.0,-41,16,
788,2,0.0,226.520816156,113.712535958,0.12021249803586759,-7.0,-41,16,
789,2,0.0,226.699823334,113.702005371,0.0981923855987389,1.0,-41,16,
790,2,0.0,226.785211491,113.753877627,0.0734952426494184,6.0,-41,0,
791,2,0.0,226.639565907,113.842391002,0.13231398718039658,4.0,-41,16,
792,2,0.0,226.423275431,113.957014777,0.15546410698496854,8.0,-41,16,
793,2,0.0,226.357589888,113.765631193,0.13785744839133338,-12.0,-41,0,
794,2,0.0,226.584867546,113.728842165,0.16508721705649537,-8.0,-41,16,
795,2,0.0,226.761221695,113.865309008,0.12943101398034135,13.0,-41,16,
796,2,0.0,226.842973583,113.837135153,0.07185651141301952,5.0,-41,16,
797,2,0.0,226.781316956,113.922325948,0.12435832706365513,6.0,-41,16,
798,2,0.0,226.644279613,113.919186786,0.06377789538082576,-2.0,-41,16,
799,2,0.0,226.590987804,113.847592119,0.0693806625559587,-5.0,-41,16,
800,2,0.0,226.687161816,113.78381672,0.1284774605877303,-5.0,-41,16,
801,2,0.0,226.83233021,113.790085981,0.07457036946108439,3.0,-41,16,
802,2,0.0,226.883671605,113.857403405,0.10208466579135243,7.0,-41,16,
803,2,0.0,226.746442918,113.92411213,0.12751939597085246,4.0,-41,16,
804,2,0.0,226.674103289,113.913534387,0.08078914679678133,-1.0,-41,16,
805,2,0.0,226.613859008,113.852869843,0.07133762927774095,-5.0,-41,16,
806,2,0.0,226.642120485,113.771374621,0.12602476925771972,-7.0,-41,16,
807,2,0.0,226.793111337,113.755819602,0.12129182942329274,-1.0,-41,16,
808,2,0.0,226.889725196,113.778612107,0.06820945742184546,5.0,-41,16,
809,2,0.0,226.890868395,113.857477367,0.12958556556392528,8.0,-41,16,
810,2,0.0,226.744422554,113.898335477,0.11665953296597703,2.0,-41,16,
811,2,0.0,226.657185405,113.853055704,0.06768524289657747,-4.0,-41,0,
812,2,0.0,226.648444681,113.755136769,0.11838133873271668,-7.0,-41,16,
813,2,0.0,226.76655372,113.863972228,0.10255691829371918,9.0,-41,16,
814,2,0.0,226.875960567,113.79604624,0.0741299029447346,1.0,-41,16,
815,2,0.0,226.950830456,113.848515145,0.0699296927864895,5.0,-41,16,
816,2,0.0,226.826658875,113.9294956,0.12167305495222082,3.0,-41,16,
817,2,0.0,226.731638614,113.906221464,0.059497840736344385,-3.0,-41,16,
818,2,0.0,226.69102809,113.840202917,0.07237604658094453,-5.0,-41,16,
819,2,0.0,226.775018964,113.782649865,0.12405666345915899,-5.0,-41,16,
820,2,0.0,226.894358554,113.780037117,0.10406308357095272,1.0,-41,16,
821,2,0.0,226.971211774,113.809910349,0.067391844795395,6.0,-41,16,
822,2,0.0,226.950199403,113.890119422,0.131378741728989,8.0,-41,16,
823,2,0.0,226.805201032,113.919145208,0.10893277972062461,1.0,-41,16,
824,2,0.0,226.733433758,113.879356628,0.06727120684956214,-4.0,-41,16,
825,2,0.0,226.699591156,113.814246227,0.0727902009492126,-6.0,-41,16,
826,2,0.0,226.781795483,113.757343734,0.13139758580888655,-6.0,-41,16,
827,2,0.0,226.920794099,113.754649944,0.10929178379307766,1.0,-41,16,
828,2,0.0,226.998331484,113.783965644,0.06876125461061162,6.0,-41,16,
829,2,0.0,226.958412321,113.87675285,0.1426888017026329,8.0,-41,16,
830,2,0.0,226.807371484,113.888767175,0.0886364904492675,-1.0,-41,16,
831,2,0.0,226.748280963,113.839861667,0.07074912292802546,-5.0,-41,16,
832,2,0.0,226.73077764,113.766658546,0.09451297726543681,-6.0,-41,16,
833,2,0.0,226.859000268,113.726838608,0.1375471756535542,-4.0,-41,16,
834,2,0.0,226.977867247,113.733172767,0.08421932306871514,3.0,-41,16,
835,2,0.0,227.038790682,113.772133828,0.06986506775155484,6.0,-41,16,
836,2,0.0,226.957630625,113.860508652,0.14797476072774912,7.0,-41,16,
837,2,0.0,226.826712221,113.859585875,0.08172422785587333,-1.0,-41,16,
838,2,0.0,226.770500181,113.806846794,0.0714636367291808,-5.0,-41,0,
839,2,0.0,226.854234273,113.701678634,0.13860690112098692,-6.0,-41,16,
840,2,0.0,227.044856872,113.851900053,0.11668811851361371,14.0,-41,16,
841,2,0.0,227.102847124,113.80645041,0.042904202354116086,5.0,-41,16,
842,2,0.0,227.129478533,113.840967123,0.06974162367712751,6.0,-41,16,
843,2,0.0,227.03941955,113.908367506,0.1319129386448812,5.0,-41,16,
844,2,0.0,226.930698137,113.904942573,0.0772643095797146,-1.0,-41,16,
845,2,0.0,226.87105305,113.841462385,0.0675426551628476,-5.0,-41,16,
846,2,0.0,226.941883922,113.76452886,0.12446371065510957,-6.0,-41,16,
847,2,0.0,227.060194185,113.759677891,0.11161911465971601,-0.0,-41,16,
848,2,0.0,227.13843213,113.781957719,0.06839111509533323,5.0,-41,16,
849,2,0.0,227.147858862,113.853601038,0.12311268425871856,7.0,-41,16,
850,2,0.0,226.996298062,113.901777922,0.11611837084557627,2.0,-41,16,
851,2,0.0,226.913988377,113.863890814,0.0655519399590239,-4.0,-41,0,
852,2,0.0,226.882032545,113.813044168,0.07362391429195102,-5.0,-41,16,
853,2,0.0,226.808041564,113.902961813,0.09371819460186062,6.0,-41,16,
854,2,0.0,226.844713282,113.760192897,0.14904150153034795,-10.0,-41,16,
855,2,0.0,226.990137899,113.751476378,0.14858797438789864,-4.0,-41,16,
856,2,0.0,227.112942393,113.764577338,0.077792729249253,4.0,-41,16,
857,2,0.0,227.16342538,113.808297676,0.07222731094878783,6.0,-41,16,
858,2,0.0,227.085466,113.88759907,0.14740377150828485,7.0,-41,16,
859,2,0.0,226.966431592,113.895503888,0.10391096910867001,0.0,-41,16,
860,2,0.0,226.900163532,113.853555721,0.06819703820776943,-4.0,-41,16,
861,2,0.0,226.867438746,113.791729755,0.07475301388459159,-6.0,-41,16,
862,2,0.0,226.958995018,113.728164462,0.13524019029752796,-6.0,-41,0,
863,2,0.0,227.094407182,113.726776402,0.10932903137826068,1.0,-41,16,
864,2,0.0,227.143079921,113.87208397,0.2113582726427099,15.0,-41,16,
865,2,0.0,226.981469582,113.87467731,0.1372046077922142,3.0,-41,16,
866,2,0.0,226.907379899,113.81157359,0.07842311161172077,-6.0,-41,16,
867,2,0.0,226.861519055,113.743487957,0.08454523314524609,-8.0,-41,16,
868,2,0.0,226.812927381,113.66562405,0.09732664922177393,-10.0,-41,16,
869,2,0.0,226.745189926,113.576735516,0.11743602232029107,-14.0,-41,16,
870,2,0.0,226.654527698,113.448680395,0.1437698188154394,-20.0,-41,0,
871,2,0.0,226.566756019,113.299106977,0.1654919844621,-26.0,-33,16,
872,2,0.0,226.38988163,113.159165823,0.22540426497792054,-23.0,-33,0,
873,2,0.0,226.31889869,112.90316449,0.20441871497755681,-31.0,0,-17,
874,2,0.0,226.183782893,112.578453787,0.33362822823887284,-27.0,24,-17,
875,2,0.0,226.109135049,112.191995451,0.6674672882528307,-28.0,24,-33,
876,2,0.0,225.989902023,111.680740228,0.6710201698275264,-36.0,40,-33,
877,2,0.0,225.713664681,111.343941748,0.519688985301705,-33.0,40,0,
878,2,0.0,225.487762642,111.370302655,0.2439912121263809,-7.0,40,0,
879,2,0.0,225.325679654,111.135406376,0.27755794567062564,-23.0,40,0,
880,2,0.0,225.096864519,111.120027254,0.18208000141044733,-11.0,40,0,
881,2,0.0,224.972137407,111.180565468,0.09809786901205618,1.0,40,16,
882,2,0.0,224.903160992,111.247162892,0.09691588834330099,7.0,40,16,
883,2,0.0,224.800554021,111.200397251,0.06889563195808908,-3.0,40,16,
884,2,0.0,224.74921961,111.228231899,0.05113770227386016,1.0,40,16,
885,2,0.0,224.714093097,111.266051342,0.06771844488806712,3.0,40,16,
886,2,0.0,224.647082559,111.334791979,0.12404671674468848,7.0,40,16,
887,2,0.0,224.561343209,111.427945286,0.18037536134272708,10.0,40,32,
888,2,0.0,224.432594128,111.602774304,0.31786672687356493,17.0,24,32,
889,2,0.0,224.203233849,111.892558017,0.3463537025540094,12.0,8,32,
890,2,0.0,224.093231255,112.356684994,0.5893343149527868,14.0,-41,49,
891,2,0.0,224.092001818,113.025027776,0.7607742525169623,17.0,-41,49,
892,2,0.0,224.065564111,113.670052385,0.4876587636204239,24.0,16,32,
893,2,0.0,223.858049195,113.735582799,0.08733010529985272,2.0,-41,32,
894,2,0.0,223.785770131,113.917140629,0.3453334023844277,11.0,-41,49,
895,2,0.0,223.632881817,114.175034833,0.34012468519832634,16.0,-41,16,
896,2,0.0,223.546871337,114.077944414,0.2823255919143561,-3.0,-41,32,
897,2,0.0,223.532786332,114.30676077,0.30678997093052623,18.0,-41,16,
898,2,0.0,223.385271038,114.264226385,0.10667598808482175,-0.0,-41,16,
899,2,0.0,223.32322636,114.353635735,0.15916411378409917,7.0,-41,16,
900,2,0.0,223.198209982,114.37663733,0.11544937688388343,1.0,-41,16,
901,2,0.0,223.128667544,114.340377936,0.06307874266434159,-4.0,-41,16,
902,2,0.0,223.092734979,114.275141674,0.06870077895460791,-6.0,-41,0,
903,2,0.0,223.19154713,114.218953934,0.14033864785022335,-6.0,-41,16,
904,2,0.0,223.297021114,114.310560885,0.14018383637188106,9.0,-41,16,
905,2,0.0,223.366662366,114.272581055,0.05613287802142309,3.0,-41,16,
906,2,0.0,223.410901189,114.31866131,0.06327127068114692,5.0,-41,16,
907,2,0.0,223.335312303,114.386768514,0.1224027618268864,5.0,-41,16,
908,2,0.0,223.224917249,114.386710283,0.07511449426418221,-1.0,-41,16,
909,2,0.0,223.179398905,114.348452311,0.06650533060217796,-4.0,-41,16,
910,2,0.0,223.182292385,114.277085868,0.10630969734054184,-6.0,-41,0,
911,2,0.0,223.301504609,114.250388937,0.12091114316507938,-2.0,-41,16,
912,2,0.0,223.410864975,114.35812038,0.14364180010983185,12.0,-41,16,
913,2,0.0,223.465171731,114.331367013,0.04633973877806386,4.0,-41,16,
914,2,0.0,223.470439384,114.394262609,0.10773930219482428,6.0,-41,16,
915,2,0.0,223.349743109,114.437719508,0.1090723405627462,2.0,-41,16,
916,2,0.0,223.270542719,114.413604526,0.06425278957265726,-3.0,-41,16,
917,2,0.0,223.232108863,114.355740822,0.07048751336651894,-5.0,-41,0,
918,2,0.0,223.307427851,114.292246613,0.12251398671987544,-6.0,-41,16,
919,2,0.0,223.434394604,114.406431056,0.1294234209976442,11.0,-41,16,
920,2,0.0,223.50264824,114.356221482,0.05020921447716885,3.0,-41,16,
921,2,0.0,223.541508044,114.396953269,0.0590613845821913,5.0,-41,16,
922,2,0.0,223.471336729,114.467299973,0.1242739993963303,5.0,-41,16,
923,2,0.0,223.36164892,114.4708802,0.07552146994997448,-1.0,-41,16,
924,2,0.0,223.310495514,114.42789091,0.0648040578729242,-4.0,-41,0,
925,2,0.0,223.313082682,114.360566345,0.10471691904856952,-5.0,-41,16,
926,2,0.0,223.384341944,114.441761922,0.11462588763019889,7.0,-41,16,
927,2,0.0,223.463093537,114.374401421,0.09930179925628918,-2.0,-41,16,
928,2,0.0,223.551036083,114.381958798,0.060541362013518,4.0,-41,16,
929,2,0.0,223.596968691,114.425843344,0.06384522754700965,5.0,-41,16,
930,2,0.0,223.519740251,114.500183859,0.13460626376451482,6.0,-41,16,
931,2,0.0,223.404229327,114.503247946,0.08584625220150686,-1.0,-41,16,
932,2,0.0,223.35053574,114.460616174,0.0683252693209591,-4.0,-41,0,
933,2,0.0,223.330815028,114.398736896,0.08069742161611042,-5.0,-41,16,
934,2,0.0,223.369529211,114.47196612,0.09910330761652396,5.0,-41,16,
935,2,0.0,223.44370653,114.399264099,0.1277046894243251,-4.0,-41,16,
936,2,0.0,223.546806024,114.389074571,0.0999480650309824,0.0,-41,16,
937,2,0.0,223.614865957,114.408710809,0.06267642325956356,5.0,-41,16,
938,2,0.0,223.622909795,114.484176362,0.12160817310346285,7.0,-41,16,
939,2,0.0,223.464990376,114.527474874,0.1032968705998212,1.0,-41,16,
940,2,0.0,223.389228251,114.483369087,0.06675200362412943,-4.0,-41,16,
941,2,0.0,223.371407109,114.403156872,0.09789391003107134,-6.0,-41,16,
942,2,0.0,223.501568248,114.366170836,0.13388549089326862,-4.0,-41,16,
943,2,0.0,223.62996038,114.379640695,0.07014265046867921,4.0,-41,16,
944,2,0.0,223.669757705,114.440553634,0.099837316029886,7.0,-41,16,
945,2,0.0,223.535870209,114.509334325,0.13262200426519866,4.0,-41,16,
946,2,0.0,223.434624156,114.484698324,0.06739359075334901,-3.0,-41,16,
947,2,0.0,223.38715797,114.41728434,0.07342638871660251,-6.0,-41,16,
948,2,0.0,223.444836335,114.348116226,0.12576263126705872,-7.0,-41,16,
949,2,0.0,223.574350376,114.339747577,0.12180327551535791,-1.0,-41,16,
950,2,0.0,223.669352432,114.3595612,0.06844365391446137,5.0,-41,16,
951,2,0.0,223.686464438,114.429066696,0.12050051045953411,7.0,-41,16,
952,2,0.0,223.546008686,114.483163541,0.12585498315581842,3.0,-41,16,
953,2,0.0,223.458627398,114.456345518,0.06701307935161423,-3.0,-41,16,
954,2,0.0,223.415986109,114.396520931,0.07215503751948735,-5.0,-41,0,
955,2,0.0,223.459676355,114.325176161,0.12613114879150308,-7.0,-41,16,
956,2,0.0,223.557622617,114.412204781,0.12450564771926027,7.0,-41,16,
957,2,0.0,223.63433364,114.358446859,0.08358577290829894,0.0,-41,16,
958,2,0.0,223.691251895,114.371090266,0.057988738315475886,4.0,-41,16,
959,2,0.0,223.725862597,114.406982193,0.06452919613926947,5.0,-41,16,
960,2,0.0,223.672762304,114.474785798,0.1241676583506971,6.0,-41,16,
961,2,0.0,223.550154237,114.487591693,0.0878149829723149,-0.0,-41,16,
962,2,0.0,223.491895465,114.448800151,0.06496713912241484,-4.0,-41,16,
963,2,0.0,223.479220931,114.382071154,0.0913360305755576,-5.0,-41,16,
964,2,0.0,223.592627711,114.345314075,0.1277905963907124,-4.0,-41,16,
965,2,0.0,223.696698766,114.350089355,0.08457318543247849,3.0,-41,16,
966,2,0.0,223.752550712,114.38131631,0.06770523513695238,6.0,-41,16,
967,2,0.0,223.720071497,114.459327292,0.13419813816053575,8.0,-41,16,
968,2,0.0,223.600584264,114.486372261,0.11698591672059909,2.0,-41,16,
969,2,0.0,223.513733362,114.449758373,0.0671320429462715,-4.0,-41,16,
970,2,0.0,223.47718435,114.385014105,0.07508573288873688,-6.0,-41,16,
971,2,0.0,223.545151328,114.326235451,0.12579046366929236,-7.0,-41,16,
972,2,0.0,223.690982022,114.320295229,0.11256962512283035,0.0,-41,16,
973,2,0.0,223.783824917,114.360383092,0.0708914413131668,6.0,-41,16,
974,2,0.0,223.729429617,114.445380053,0.14472702188826725,7.0,-41,16,
975,2,0.0,223.602573755,114.460167056,0.10621119192705139,1.0,-41,16,
976,2,0.0,223.532931432,114.418223169,0.06617615102515069,-4.0,-41,0,
977,2,0.0,223.499903008,114.353483175,0.07352856784025963,-6.0,-41,16,
978,2,0.0,223.464987682,114.432430384,0.09310720838400369,5.0,-41,16,
979,2,0.0,223.479314785,114.324266801,0.14321038843053022,-8.0,-41,16,
980,2,0.0,223.618665819,114.30007128,0.1388841886235477,-4.0,-41,16,
981,2,0.0,223.737237424,114.30988687,0.08546023760450494,3.0,-41,16,
982,2,0.0,223.791812079,114.350128711,0.07050198678308953,6.0,-41,16,
983,2,0.0,223.722206249,114.431152298,0.1469291466224404,7.0,-41,16,
984,2,0.0,223.589959444,114.439473499,0.09632418677019636,-0.0,-41,16,
985,2,0.0,223.51987102,114.383692293,0.06898049451120179,-5.0,-41,16,
986,2,0.0,223.519155456,114.301607537,0.11498331015731215,-7.0,-41,0,
987,2,0.0,223.684256568,114.273599205,0.12299006866866266,-2.0,-41,16,
988,2,0.0,223.817716593,114.427128343,0.1312141632539429,15.0,-41,16,
989,2,0.0,223.664038953,114.440387624,0.11666626299597796,2.0,-41,16,
990,2,0.0,223.584279423,114.386566148,0.06753529260026518,-5.0,-41,16,
991,2,0.0,223.555757835,114.303575573,0.09375339843824029,-6.0,-41,16,
992,2,0.0,223.697490243,114.259494871,0.1380680278139482,-4.0,-41,16,
993,2,0.0,223.832710684,114.271398452,0.07599071117163476,4.0,-41,16,
994,2,0.0,223.879864913,114.327005288,0.09133522429164882,6.0,-41,16,
995,2,0.0,223.725346971,114.403779374,0.12655699143815663,3.0,-41,16,
996,2,0.0,223.639815483,114.378048248,0.06837921212996333,-3.0,-41,16,
997,2,0.0,223.597844071,114.322618828,0.07469357499271986,-5.0,-41,16,
998,2,0.0,223.643914326,114.242895982,0.12792870774081477,-7.0,-41,0,
999,2,0.0,223.796731274,114.232538203,0.11751127173573583,-0.0,-41,16,
1000,2,0.0,223.873747707,114.38440374,0.18963760582642056,15.0,-41,16,
1001,2,0.0,223.726609139,114.394307921,0.14767188501723086,4.0,-41,16,
1002,2,0.0,223.648650427,114.340211848,0.0836104397281788,-5.0,-41,16,
1003,2,0.0,223.602368714,114.274275197,0.0880131359612841,-7.0,-41,16,
1004,2,0.0,223.550634329,114.181837582,0.0942633835890788,-10.0,-41,0,
1005,2,0.0,223.483422933,114.089091842,0.11344450247733522,-13.0,-41,16,
1006,2,0.0,223.368295953,114.101020918,0.10114861955753368,-5.0,-41,0,
1007,2,0.0,223.324123572,113.917409428,0.16545980190936066,-20.0,-41,0,
1008,2,0.0,223.17173117,113.838489644,0.18836004877179108,-17.0,-33,0,
1009,2,0.0,223.050796549,113.661673902,0.22105880632775038,-24.0,-33,0,
1010,2,0.0,222.891015895,113.3685701,0.31369910652139754,-29.0,0,-17,
1011,2,0.0,222.762884074,113.034251969,0.3275739761677971,-26.0,16,-17,
1012,2,0.0,222.669921494,112.456298021,0.7134666189290941,-26.0,16,-33,
1013,2,0.0,222.494742256,111.721376497,0.7018468844626309,-36.0,40,-33,
1014,2,0.0,222.054008571,111.261991072,0.5175764992758596,-25.0,40,0,
1015,2,0.0,221.826833541,111.292754906,0.1145797165313201,-1.0,40,0,
1016,2,0.0,221.706946892,111.099513065,0.28444883485440836,-17.0,40,0,
1017,2,0.0,221.493934593,111.032136825,0.19651199904652353,-12.0,40,0,
1018,2,0.0,221.360131419,111.074738978,0.1103849886110347,-1.0,40,0,
1019,2,0.0,221.286731295,111.136272482,0.09091088771202085,5.0,40,16,
1020,2,0.0,221.208626475,111.212293166,0.11762142458626049,10.0,40,16,
1021,2,0.0,221.072454908,111.209374285,0.10608968170271438,2.0,40,16,
1022,2,0.0,220.957323714,111.334943697,0.1589486300458459,9.0,40,32,
1023,2,0.0,220.787476228,111.557751998,0.2616369596576323,17.0,24,32,
1024,3,0.0,220.552984615,111.87448331,0.3562319335311999,12.0,32,32,
1025,3,0.0,220.441656534,112.557015957,0.6276641489594814,13.0,-41,32,
1026,3,0.0,220.649107337,113.249873114,0.4372343737190695,11.0,40,65,
1027,3,0.0,221.034491815,113.741008305,0.5627620620638621,25.0,-41,49,
1028,3,0.0,220.986134697,114.424598337,0.4705329581841613,-0.0,-41,49,
1029,3,0.0,221.293390835,115.130833537,0.5840463569174273,22.0,0,49,
1030,3,0.0,221.054143783,115.504104028,0.17747765821728909,8.0,-41,32,
1031,3,0.0,221.037349784,115.433977263,0.07841429077260355,1.0,-41,32,
1032,3,0.0,220.934791649,115.652062046,0.24560556864868235,10.0,-41,32,
1033,3,0.0,220.763589559,115.643395777,0.07789468123068478,-4.0,-41,16,
1034,3,0.0,220.878006057,115.563446287,0.15086663755793175,-2.0,-41,16,
1035,3,0.0,220.854466348,115.761753909,0.24921098038245434,15.0,-41,16,
1036,3,0.0,220.616091347,115.785640039,0.1325601285629623,1.0,-41,16,
1037,3,0.0,220.54151924,115.719517726,0.0833944731362762,-6.0,-41,16,
1038,3,0.0,220.493061348,115.650259149,0.09665856095257691,-9.0,-41,16,
1039,3,0.0,220.434333719,115.571037732,0.11146332566159307,-12.0,-41,0,
1040,3,0.0,220.358997834,115.470728993,0.130979165182593,-16.0,-41,0,
1041,3,0.0,220.183036693,115.40524398,0.14860442080402633,-13.0,-41,16,
1042,3,0.0,220.026966895,115.20708065,0.20864828827857523,-22.0,-41,0,
1043,3,0.0,219.964793058,114.950744119,0.18194069409609667,-32.0,0,-17,
1044,3,0.0,219.8283547,114.657415947,0.2722873579418959,-26.0,24,-17,
1045,3,0.0,219.673012232,114.035103616,0.703577927202593,-28.0,24,-33,
1046,3,0.0,219.435712437,113.361312565,0.5995911137767432,-38.0,8,-17,
1047,3,0.0,219.061345739,113.265268055,0.18090964821249417,-8.0,-33,0,
1048,3,0.0,218.898963989,113.148393427,0.2513380850627817,-10.0,-33,0,
1049,3,0.0,218.734144258,112.914378193,0.2655503140631009,-23.0,-25,16,
1050,3,0.0,218.612542594,112.673288603,0.3062223848694888,-28.0,0,-17,
1051,3,0.0,218.540366003,112.407218625,0.16898948392033109,-27.0,32,-17,
1052,3,0.0,218.360436359,111.720775662,0.6890311502688758,-28.0,0,-33,
1053,3,0.0,218.015359874,110.9976842,0.4608955343282369,-36.0,-41,16,
1054,3,0.0,217.777678294,111.137518224,0.1040537630391006,0.0,-33,0,
1055,3,0.0,217.963941035,111.016002889,0.23767929450001246,-22.0,-33,0,
1056,3,0.0,218.11688788,111.067694159,0.12846118845406299,-16.0,-41,0,
1057,3,0.0,218.246387706,111.101646581,0.11839902276284854,-9.0,-41,0,
1058,3,0.0,218.362579708,111.122218717,0.09594650817017686,-3.0,-41,0,
1059,3,0.0,218.448560249,111.152115795,0.06951386768546786,2.0,-41,16,
1060,3,0.0,218.516568461,111.192508849,0.0837835909581742,6.0,-41,16,
1061,3,0.0,218.646248299,111.107972812,0.11210981391402168,-2.0,-41,16,
