,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1735,1,3,-0.6000000000000001,0.0,57,0.0,236.713509496,103.777110438,0.06348804219504268,
1736,1,3,-0.6000000000000001,0.0,57,0.0,236.650635441,103.738938732,0.08331859580659488,
1737,1,3,-0.6000000000000001,0.0,57,0.0,236.566240851,103.688515301,0.11558151511736123,
1738,1,3,-0.6000000000000001,0.0,57,0.0,236.447101002,103.617612103,0.15754612279251434,
1739,1,3,-0.6000000000000001,0.0,57,0.0,236.292509159,103.520480753,0.20802757842735223,
1740,1,3,-0.4,-0.07407407407407407,57,0.0,236.105080648,103.361018704,0.26445170868506457,
1741,1,3,-0.2,0.037037037037037035,57,0.0,235.904629927,103.164765399,0.36041963380652414,
1742,1,3,0.0,0.0,57,0.0,235.592235653,102.954300756,0.3619036291239602,
1743,1,3,0.2,-0.037037037037037035,57,0.0,235.416827773,102.613937999,0.4192951883643661,
1744,1,3,-0.4,0.07407407407407407,57,0.0,235.312268897,102.123970018,0.6790546662678663,
1745,1,3,-0.2,-0.07407407407407407,57,0.0,235.006788727,101.601367625,0.5700778667597479,
1746,1,3,-0.2,0.0,57,0.0,234.578242562,101.329189305,0.43165732043476396,
1747,1,3,-0.4,0.037037037037037035,57,0.0,234.216387865,101.206663806,0.34558710650018476,
1748,1,3,-0.2,0.037037037037037035,57,0.0,233.936990941,101.011330215,0.32777972658218696,
1749,1,3,-0.2,0.0,57,0.0,233.707543786,100.742462653,0.4015276890749242,
1750,1,3,0.0,0.037037037037037035,57,0.0,233.45965172,100.351710792,0.5389341138631498,
1751,1,3,-0.2,0.037037037037037035,57,0.0,233.255071351,99.7911611945,0.7244972870935257,
1752,1,3,0.2,-0.07407407407407407,57,0.0,232.981573943,99.1201819911,0.6203837379763913,
1753,1,3,0.0,-0.037037037037037035,57,0.0,232.799882197,98.5229850202,0.6732665832718164,
1754,1,3,0.4,-0.07407407407407407,57,0.0,232.607322424,97.8912836089,0.5883978970145781,
1755,1,3,-0.4,-0.037037037037037035,57,0.0,232.558703544,97.2935165322,0.629884229745616,
1756,1,3,0.0,0.037037037037037035,57,0.0,232.462346738,96.7256627633,0.5795094069330495,
1757,1,3,-0.6000000000000001,0.037037037037037035,57,0.0,232.11276051,96.5342636814,0.26863921794687146,
1758,1,3,-0.8,0.0,57,0.0,231.916368981,96.5136091774,0.16357863683408042,
1759,1,3,-0.6000000000000001,-0.037037037037037035,57,0.0,231.761406264,96.4286715479,0.2221869706633293,
1760,1,3,-0.6000000000000001,-0.07407407407407407,58,0.0,231.591331152,96.2819949672,0.2500363490918481,
1761,1,3,0,0,58,0.0,240.013669272,100.045014413,0.34333153086238577,
1762,1,3,0.0,0.0,58,0.0,239.932493462,100.369056917,0.40680915873416634,
1763,1,3,0,0,58,0.0,239.736407367,100.804316226,0.5773569207942476,
1764,1,3,-0.8,0.037037037037037035,58,0.0,239.683908233,101.409652159,0.6841873247221988,
1765,1,3,-0.6000000000000001,0.0,58,0.0,239.790598219,102.144500163,0.8095593566927062,
1766,1,3,-0.6000000000000001,0.0,58,0.0,239.886936901,102.946222687,0.8412852051467825,
1767,1,3,-0.6000000000000001,-0.1111111111111111,58,0.0,239.818525118,103.74386528,0.7369592790649454,
1768,1,3,0,0,58,0.0,239.552787786,104.290180815,0.493396013852102,
1769,1,3,-0.2,0.0,58,0.0,239.528922825,104.798177621,0.6452063122799538,
1770,1,3,-0.2,-0.037037037037037035,58,0.0,239.478836893,105.379534735,0.4611150903610556,
1771,1,3,-0.2,0.0,58,0.0,239.290291446,105.489547056,0.2773042290925105,
1772,1,3,-0.2,0.07407407407407407,58,0.0,239.074598232,105.715247805,0.3030236383066543,
1773,1,3,-0.2,-0.037037037037037035,58,0.0,238.851787374,105.717939875,0.1823779326875593,
1774,1,3,-0.2,0.0,58,0.0,238.853906169,105.627624036,0.11147965194664473,
1775,1,3,-0.2,-0.037037037037037035,58,0.0,238.939798899,105.637558088,0.07665935667192399,
1776,1,3,-0.2,-0.07407407407407407,58,0.0,239.005212127,105.615659691,0.13391762253447909,
1777,1,3,-0.2,0.0,58,0.0,239.105483412,105.599372072,0.15262184471467247,
1778,1,3,-0.2,0.0,58,0.0,239.081960489,105.730462275,0.19397475768765118,
1779,1,3,-0.2,0.0,58,0.0,238.902100566,105.768593256,0.15467479087703292,
1780,1,3,-0.2,0.037037037037037035,58,0.0,238.791378817,105.780306267,0.13654091756863826,
1781,1,3,-0.2,0.037037037037037035,58,0.0,238.689934847,105.800377133,0.09061189416120985,
1782,1,3,-0.2,-0.037037037037037035,58,0.0,238.634951451,105.730395342,0.16753935379612175,
1783,1,3,-0.2,0.0,58,0.0,238.608410419,105.641372226,0.09057359535024476,
1784,1,3,-0.2,0.0,58,0.0,238.52507415,105.591878114,0.11816866595561686,
1785,1,3,-0.2,0.1111111111111111,58,0.0,238.407292178,105.563186087,0.19683064778926254,
1786,1,3,0.0,0.037037037037037035,58,0.0,238.308848512,105.53549403,0.15560481934729675,
1787,1,3,0.0,-0.1111111111111111,58,0.0,238.251258108,105.375310821,0.23124552024193384,
1788,1,3,0.2,-0.07407407407407407,58,0.0,238.201878054,105.149429972,0.23535687536548006,
1789,1,3,-0.2,-0.037037037037037035,58,0.0,238.054601399,104.887273854,0.49005921417926873,
1790,1,3,-0.4,-0.037037037037037035,58,0.0,237.780411777,104.371479553,0.5792440994818226,
1791,1,3,-0.2,0.0,58,0.0,237.41023938,104.098986565,0.4295736756428314,
1792,1,3,0.0,0.037037037037037035,58,0.0,237.048513309,104.062039823,0.2597919275138026,
1793,1,3,-0.2,0.07407407407407407,58,0.0,236.829534625,103.938913677,0.25822611981785293,
1794,1,3,-0.2,0.0,58,0.0,236.660211064,103.728758478,0.36186700606473987,
1795,1,3,0.2,0.037037037037037035,58,0.0,236.462356315,103.365414502,0.46052146345653283,
1796,1,3,-0.2,-0.037037037037037035,58,0.0,236.325850876,102.847017208,0.6707736825796236,
1797,1,3,-0.2,0.0,58,0.0,236.132706655,102.197599391,0.6512098055698462,
1798,1,3,-0.2,0.037037037037037035,58,0.0,235.681383275,101.880432755,0.4773018657407945,
1799,1,3,-0.2,0.0,58,0.0,235.304644893,101.71773319,0.3452403577877455,
1800,1,3,0.0,0.0,58,0.0,235.082303286,101.436119096,0.3615124889117534,
1801,1,3,0.0,0.037037037037037035,58,0.0,234.895482666,101.080878888,0.5252454780377627,
1802,1,3,0.0,0.0,58,0.0,234.715063427,100.496605957,0.7225372346174574,
1803,1,3,0.2,0.037037037037037035,58,0.0,234.537472107,99.7706627445,0.7364128189300192,
1804,1,3,0.2,-0.037037037037037035,58,0.0,234.408153246,99.0477353849,0.7684001780545143,
1805,1,3,0.0,0.037037037037037035,58,0.0,234.395551853,98.279859696,0.8008518431279418,
1806,1,3,0.0,0.0,58,0.0,234.092818765,97.6119645993,0.6398546421139757,
1807,1,3,0.0,-0.037037037037037035,58,0.0,233.671690291,97.2847312228,0.41773184432258736,
1808,1,3,0.0,0.0,58,0.0,233.404434075,96.9553082697,0.40276923261695485,
1809,1,3,0.0,0.037037037037037035,58,0.0,233.235079301,96.5115388777,0.6312686293119386,
1810,1,3,-0.2,0.0,58,0.0,233.074663307,95.8443307826,0.7584909936734631,
1811,1,3,0.0,0.0,58,0.0,232.756456301,95.2373450526,0.6372300672639841,
1812,1,3,0.0,0.07407407407407407,58,0.0,232.308208317,94.9328525334,0.4378261914823795,
1813,1,3,-0.2,0.0,58,0.0,232.023491786,94.567708464,0.5229704941520368,
1814,1,3,0.0,-0.037037037037037035,58,0.0,231.816313482,94.0389625056,0.6028488287448032,
1815,1,3,0.0,-0.037037037037037035,58,0.0,231.636107574,93.4369749769,0.6634696368299108,
1816,1,3,0.0,-0.07407407407407407,58,0.0,231.507777401,92.7819686054,0.7133996854635462,
1817,1,3,-0.2,0.07407407407407407,58,0.0,231.265502056,92.1146086447,0.6794985771068982,
1818,1,3,0.0,0.0,58,0.0,230.833887485,91.8179629431,0.441599071727504,
1819,1,3,0.0,-0.07407407407407407,58,0.0,230.543617387,91.5115414343,0.3411295191070829,
1820,1,3,0.4,-0.037037037037037035,58,0.0,230.409770217,91.1958073777,0.3553704599800136,
1821,1,3,0.6000000000000001,-0.1111111111111111,58,0.0,230.318181217,90.881331076,0.2538374744947927,
1822,1,3,0.0,-0.07407407407407407,58,0.0,230.413683495,90.5992616382,0.5484979173903077,
1823,1,3,0.2,-0.07407407407407407,58,0.0,230.384024874,89.9568682261,0.5730689864703121,
1824,1,3,0.0,0.037037037037037035,58,0.0,230.052077222,89.640942048,0.4336496153422186,
1825,1,3,0.0,0.0,58,0.0,229.690376911,89.4813092303,0.3270625009691945,
1826,1,3,0.0,-0.07407407407407407,58,0.0,229.524063312,89.1824637091,0.3594365566319394,
1827,1,3,0.0,-0.037037037037037035,58,0.0,229.437357285,88.7898248691,0.5754852238233781,
1828,1,3,-0.2,-0.07407407407407407,58,0.0,229.255572543,88.1419797559,0.6894799572638944,
1829,1,3,-0.2,0.0,58,0.0,228.944326809,87.6233499578,0.5958879506581783,
1830,1,3,-0.4,0.1111111111111111,58,0.0,228.495080773,87.483546843,0.26467095795802564,
1831,1,3,-0.2,-0.037037037037037035,58,0.0,228.373744181,87.4273130925,0.26849631978562183,
1832,1,3,0.0,-0.037037037037037035,58,0.0,228.226533924,87.1580385861,0.2884387788996916,
1833,1,3,0.2,0.0,58,0.0,228.056155336,86.8703499226,0.3993505387155651,
1834,1,3,-0.2,0.07407407407407407,58,0.0,227.869717434,86.4267770461,0.689124844989352,
1835,1,3,0.0,0.07407407407407407,58,0.0,227.495820142,85.8558002178,0.6073498255738538,
1836,1,3,-0.4,0.1111111111111111,58,0.0,227.165048448,85.4617730924,0.4607271724666786,
1837,1,3,-0.2,0.037037037037037035,58,0.0,226.855251388,85.2072062079,0.37813605726379884,
1838,1,3,0.0,0.0,58,0.0,226.585397289,84.9192296507,0.3953576073440542,
1839,1,3,-0.2,-0.14814814814814814,58,0.0,226.392380711,84.5421960254,0.4209943383860472,
1840,1,3,0.0,0.0,58,0.0,226.248252337,84.1114662907,0.6167157817692828,
1841,1,3,0.2,-0.037037037037037035,58,0.0,225.927952243,83.5575758748,0.6242179548336263,
1842,2,1,0.0,-0.037037037037037035,58,0.0,225.752051084,82.9261883023,0.676742778061986,
1843,2,1,0,0,58,0.0,240.066267734,100.063716757,0.39791786100984344,
1844,2,1,-0.2,-0.3333333333333333,58,0.0,240.462463527,100.089921616,0.2890301071551202,
1845,2,1,-0.2,-0.48148148148148145,58,0.0,240.721819215,99.9333513252,0.41259803685425334,
1846,2,1,-0.2,-0.48148148148148145,58,0.0,240.932600352,99.7483023455,0.20390860581391507,
1847,2,1,0.2,-0.48148148148148145,58,0.0,240.995599447,99.7246908491,0.3468380963341047,
1848,2,1,0.2,-0.48148148148148145,58,0.0,241.169099349,99.4197302097,0.279787953483079,
1849,2,1,-0.2,-0.48148148148148145,58,0.0,241.233397365,99.4258551911,0.3163352808292905,
1850,2,1,-0.2,-0.48148148148148145,58,0.0,241.158419039,99.9618848434,0.6353899770485355,
1851,2,1,-0.2,-0.37037037037037035,58,0.0,241.258623897,100.501768954,0.3860137954288872,
1852,2,1,0.0,-0.48148148148148145,58,0.0,241.468612052,100.834703793,0.46580958641522097,
1853,2,1,0.2,-0.4444444444444444,58,0.0,241.797801721,101.118577396,0.410621618285179,
1854,2,1,0.4,-0.2962962962962963,58,0.0,242.158419324,101.125810618,0.322843010420705,
1855,2,1,0.4,-0.037037037037037035,58,0.0,242.459028443,101.150763869,0.2847088972326255,
1856,2,1,0.4,-0.37037037037037035,58,0.0,242.734839839,101.060661704,0.3856390630030011,
1857,2,1,0.4,-0.14814814814814814,59,0.0,243.091582155,100.860046853,0.2873591529632865,
1858,2,1,0,0,59,0.0,240.001784403,100.017133769,0.05544387513967713,
1859,2,1,-0.2,-0.18518518518518517,59,0.0,240.149099274,100.106572353,0.2928486864871642,
1860,2,1,-0.2,-0.07407407407407407,59,0.0,240.47796321,99.9496371114,0.4781401181375698,
1861,2,1,-0.2,0.037037037037037035,59,0.0,240.807776556,99.5676038206,0.5613067483674385,
1862,2,1,0.2,0.07407407407407407,59,0.0,241.095537081,99.1706291517,0.4141866583471736,
1863,2,1,0.0,0.07407407407407407,59,0.0,241.267916108,98.7498005527,0.5534245984699656,
1864,2,1,0.0,-0.48148148148148145,59,0.0,241.360643361,98.292313129,0.2815477784028627,
1865,2,1,-0.2,-0.4444444444444444,59,0.0,241.393536996,98.345635778,0.3615380977328897,
1866,2,1,0.2,-0.14814814814814814,59,0.0,241.44993957,98.6165691403,0.13472755216960358,
1867,2,1,0.0,0.037037037037037035,59,0.0,241.438646378,98.1329286837,0.6239001394410912,
1868,2,1,-0.2,0.14814814814814814,59,0.0,241.60613859,97.5660871137,0.5352061822042719,
1869,2,1,0.2,0.1111111111111111,59,0.0,241.998091707,97.1475049606,0.5664244260371311,
1870,2,1,0.0,0.037037037037037035,59,0.0,242.392100941,96.7542877139,0.5252078772553427,
1871,2,1,0.2,-0.48148148148148145,59,0.0,242.654272489,96.494918612,0.17201403765459128,
1872,2,1,-0.2,-0.3333333333333333,59,0.0,242.633249076,96.8919956529,0.5342713483695654,
1873,2,1,-0.2,-0.1111111111111111,59,0.0,242.591363796,97.2080875067,0.16163631843906037,
1874,2,1,0.2,0.07407407407407407,59,0.0,242.628921658,96.5877134411,0.7976642471565911,
1875,2,1,0.0,-0.037037037037037035,59,0.0,242.833095111,95.8326774741,0.8145581988795221,
1876,2,1,-0.2,-0.14814814814814814,59,0.0,243.222773855,95.1646772222,0.6948686994052273,
1877,2,1,0.2,-0.1111111111111111,59,0.0,243.607817506,94.6497745966,0.6111828262407168,
1878,2,1,0.2,-0.2222222222222222,59,0.0,243.872048368,94.1832458125,0.47723011595093096,
1879,2,1,-0.2,-0.07407407407407407,59,0.0,243.969792263,93.6036105884,0.6958952093166164,
1880,2,1,0.0,0.14814814814814814,59,0.0,244.14716365,92.8815934625,0.7673072593746018,
1881,2,1,0.2,0.07407407407407407,59,0.0,244.431676224,92.2426170281,0.5665911027384457,
1882,2,1,0.2,-0.07407407407407407,59,0.0,244.678016844,91.7505229512,0.5479465192827232,
1883,2,1,-0.2,-0.2222222222222222,59,0.0,244.788581011,91.1819994532,0.6290454518241055,
1884,2,1,-0.2,0.07407407407407407,59,0.0,244.879878948,90.5927432714,0.5032637074352526,
1885,2,1,0.2,0.1111111111111111,59,0.0,245.15948387,90.0497788368,0.710130707880773,
1886,2,1,0.2,0.07407407407407407,59,0.0,245.469269646,89.5279874476,0.4314498341407741,
1887,2,1,0.2,-0.07407407407407407,59,0.0,245.663663721,89.1051007475,0.5355981418033257,
1888,2,1,-0.2,0.14814814814814814,59,0.0,245.626233296,88.6872866528,0.21144943306224934,
1889,2,1,-0.2,0.1111111111111111,59,0.0,245.648629689,88.4979602788,0.40551087254518003,
1890,2,1,-0.2,-0.07407407407407407,59,0.0,245.903477856,87.980897706,0.7019723616404252,
1891,2,1,0.2,-0.14814814814814814,59,0.0,246.249089357,87.4449911225,0.583634260819695,
1892,2,1,0.2,-0.14814814814814814,59,0.0,246.411290749,86.9394722467,0.4743643656165266,
1893,2,1,-0.2,-0.14814814814814814,59,0.0,246.450097531,86.39277775,0.6464340196678436,
1894,2,1,0.2,-0.48148148148148145,59,0.0,246.44160896,86.0107376445,0.27423471837922714,
1895,2,1,0.2,-0.14814814814814814,59,0.0,246.355477146,86.4218542531,0.26140547331288383,
1896,2,1,0.2,-0.037037037037037035,59,0.0,246.371183617,86.3305204514,0.5449583627847837,
1897,2,1,0.2,0.14814814814814814,59,0.0,246.312512938,85.8492946019,0.33818410146476774,
1898,2,1,0.2,-0.2222222222222222,59,0.0,246.378894829,85.5947447313,0.36347364253020004,
1899,2,1,0.2,-0.3333333333333333,59,0.0,246.393214406,85.2570732247,0.16392604178998071,
1900,2,1,-0.2,-0.1111111111111111,59,0.0,246.419335719,85.0809485795,0.35580607017119675,
1901,2,2,0.0,-0.07407407407407407,60,0.0,246.470650923,84.5770059714,0.66557866471026,
1902,2,2,0,0,60,0.0,240.126581856,100.057780579,0.38401785442576175,
1903,2,2,-0.2,-0.07407407407407407,60,0.0,240.592550665,99.9682182955,0.5749193692999879,
1904,2,2,-0.2,0.0,60,0.0,241.217496839,100.005878638,0.6528174928586135,
1905,2,2,0.2,0.14814814814814814,60,0.0,241.871179881,100.19756567,0.638181431695156,
1906,2,2,0.2,0.07407407407407407,60,0.0,242.422027241,100.170533923,0.5400344563384948,
1907,2,2,-0.2,0.0,60,0.0,243.025933482,99.9975923856,0.6597418015808293,
1908,2,2,0.2,-0.48148148148148145,60,0.0,243.614089548,99.9100712585,0.4245811038209597,
1909,2,2,0.0,-0.37037037037037035,60,0.0,243.956328704,99.9224865244,0.3023718914286846,
1910,2,2,-0.2,-0.18518518518518517,60,0.0,244.289350355,99.9722363442,0.42933615547892,
1911,2,2,-0.2,-0.18518518518518517,60,0.0,244.77405096,99.9697144124,0.4918339398777945,
1912,2,2,0.2,0.5185185185185185,60,0.0,245.258392595,100.024773654,0.46308606203667135,
1913,2,2,0.2,0.1111111111111111,60,0.0,245.731249311,99.9482651967,0.6174656146801192,
1914,2,2,-0.2,0.0,60,0.0,246.339914631,99.6712980897,0.6625728478102285,
1915,2,2,0.2,-0.14814814814814814,60,0.0,246.965746543,99.6314064305,0.5831959027204325,
1916,2,2,-0.2,0.0,60,0.0,247.563433197,99.5347984046,0.6216559705328569,
1917,2,2,0.0,-0.48148148148148145,60,0.0,248.224992654,99.6068119345,0.7303239277724846,
1918,2,2,0.2,0.1111111111111111,60,0.0,248.88228593,99.4697016647,0.5959255291899349,
1919,2,2,-0.2,0.0,60,0.0,249.506755611,99.2208633699,0.653807578371984,
1920,2,2,0.0,-0.14814814814814814,60,0.0,250.129491853,99.1941834605,0.5940583234717236,
1921,2,2,0.2,-0.14814814814814814,60,0.0,250.704926207,99.1925824858,0.5918481845392899,
1922,2,2,0.2,-0.07407407407407407,60,0.0,251.248500082,99.0104293505,0.6141809982017606,
1923,2,2,-0.2,-0.14814814814814814,60,0.0,251.819701918,98.7631885785,0.5978929643260988,
1924,2,2,0.2,-0.037037037037037035,60,0.0,252.399017882,98.5238422101,0.6853841643262678,
1925,2,2,-0.2,0.0,60,0.0,253.037659168,98.3560534488,0.6946298329307482,
1926,2,2,0.2,0.0,60,0.0,253.722995361,98.3503454815,0.6206818179947855,
1927,2,2,0.2,0.0,60,0.0,254.280912653,98.1912656841,0.5455337060616227,
1928,2,2,-0.2,-0.1111111111111111,60,0.0,254.83640754,97.9800298895,0.6588087712008347,
1929,2,2,-0.2,-0.037037037037037035,60,0.0,255.436015124,97.8332617831,0.6281047190597026,
1930,2,3,0.2,0.0,61,0.0,256.080220482,97.8151341476,0.5687670810918671,
1931,2,3,0,0,61,0.0,240.081437194,99.9879840775,0.38119704852159714,
1932,2,3,0.2,-0.48148148148148145,61,0.0,240.650131256,99.9155600641,0.6842929829549435,
1933,2,3,0.0,-0.4074074074074074,61,0.0,241.265776902,99.7901029975,0.5048907178190412,
1934,2,3,-0.2,-0.18518518518518517,61,0.0,241.618478543,99.9049783305,0.36597184536083194,
1935,2,3,0.0,0.037037037037037035,61,0.0,242.028155872,100.080065162,0.6135675890858431,
1936,2,3,0.2,0.0,61,0.0,242.656682738,100.334316911,0.7257432144890635,
1937,2,3,-0.2,0.4444444444444444,61,0.0,243.287923272,100.40039916,0.37807669337249156,
1938,2,3,-0.2,0.07407407407407407,61,0.0,243.661717091,100.565682666,0.5642097989058805,
1939,2,3,0.2,0.0,61,0.0,244.213798553,100.894366024,0.7353905126331732,
1940,2,3,0.2,0.0,61,0.0,244.9044868,100.975865273,0.6719643791501034,
1941,2,3,-0.2,0.0,61,0.0,245.546660308,100.940279357,0.42331145765734135,
1942,2,3,0.2,0.37037037037037035,61,0.0,245.995419478,100.990944882,0.4472380703606211,
1943,2,3,0.0,0.1111111111111111,61,0.0,246.448572897,101.183292608,0.6189047817328791,
1944,2,3,0.0,0.0,61,0.0,247.081167689,101.414306557,0.700557667693315,
1945,2,3,0.2,0.037037037037037035,61,0.0,247.757740777,101.404432139,0.6799230512218403,
1946,2,3,0.2,0.0,61,0.0,248.452116349,101.415699687,0.6666613522962597,
1947,2,3,0.0,-0.48148148148148145,61,0.0,249.157498504,101.439741565,0.6838176894777112,
1948,2,3,0.2,0.2962962962962963,61,0.0,249.778665807,101.43432745,0.5132324231174067,
1949,2,3,-0.2,0.037037037037037035,61,0.0,250.269166477,101.656180263,0.6395810111020327,
1950,2,3,0.2,0.0,61,0.0,250.869593406,101.949780187,0.7209842150311375,
1951,2,3,-0.2,0.037037037037037035,61,0.0,251.554787095,102.047346242,0.6060500153664607,
1952,2,3,-0.2,0.037037037037037035,61,0.0,252.111785594,102.25336398,0.6189074071781456,
1953,2,3,0.0,0.0,61,0.0,252.679515176,102.58222303,0.7403211957626937,
1954,2,3,0.2,0.1111111111111111,61,0.0,253.329489394,102.757899659,0.612899450297058,
1955,2,3,-0.2,0.037037037037037035,61,0.0,253.934576329,102.795678283,0.6239155069920772,
1956,2,3,0.2,0.2222222222222222,61,0.0,254.530005907,102.811169874,0.5510818672058402,
1957,2,4,0.2,0.037037037037037035,62,0.0,255.083606745,102.977214427,0.6336843694493791,
1958,2,4,0,0,62,0.0,240.176946474,100.002963008,0.4774859730641997,
1959,2,4,0.0,0.0,62,0.0,240.748005534,100.053913343,0.5147866557298831,
1960,2,4,0.0,0.0,62,0.0,241.147285441,99.8507109765,0.4278056264214582,
1961,2,4,0.2,-0.037037037037037035,62,0.0,241.523585985,99.6117314369,0.4407996854742884,
1962,2,4,0.2,0.07407407407407407,62,0.0,241.804894458,99.1982212005,0.608131179344517,
1963,2,4,0.2,0.037037037037037035,62,0.0,242.113858836,98.6508906903,0.7036444802587846,
1964,2,4,-0.2,-0.07407407407407407,62,0.0,242.465237871,98.0172590713,0.6387264775764457,
1965,2,4,-0.2,-0.1111111111111111,62,0.0,242.941472396,97.7128429292,0.5763544346585694,
1966,2,4,0.2,-0.037037037037037035,62,0.0,243.461871875,97.4103834475,0.5946112320029046,
1967,2,4,0.2,0.037037037037037035,62,0.0,243.833299546,97.0232441771,0.47034434315760687,
1968,2,4,0.2,0.07407407407407407,62,0.0,244.122263191,96.6372009801,0.5692822952919973,
1969,2,4,0.0,-0.037037037037037035,62,0.0,244.429118999,96.077451019,0.7654566785277507,
1970,2,4,0.0,-0.07407407407407407,62,0.0,244.888987086,95.3859848203,0.7989294273247625,
1971,2,4,-0.2,-0.037037037037037035,62,0.0,245.406482164,94.8637844661,0.7092066022511714,
1972,2,4,0.2,0.037037037037037035,62,0.0,245.987364131,94.5216968105,0.6063862745815709,
1973,2,4,0.2,0.037037037037037035,62,0.0,246.375329078,94.1699633501,0.4419868429337392,
1974,2,4,0.0,0.07407407407407407,62,0.0,246.703951393,93.7719354911,0.6341469829547711,
1975,2,4,-0.2,-0.14814814814814814,62,0.0,247.102435341,93.2732128072,0.677600063526989,
1976,2,4,-0.2,-0.07407407407407407,62,0.0,247.569901233,92.8117154633,0.6324931177667983,
1977,2,4,0.2,0.07407407407407407,62,0.0,248.095981279,92.4118064139,0.6266297798644865,
1978,2,4,0.2,0.0,62,0.0,248.443956215,92.0267619114,0.4418022509808895,
1979,2,4,0.0,0.1111111111111111,62,0.0,248.705488676,91.583043742,0.6075285748594296,
1980,2,4,0.2,-0.07407407407407407,62,0.0,248.9915007,90.9823247127,0.7707727044674937,
1981,2,4,0.0,-0.07407407407407407,62,0.0,249.26491214,90.2495818474,0.8401284576079917,
1982,2,4,0.2,-0.037037037037037035,62,0.0,249.644232606,89.4840221328,0.8291903642296118,
1983,2,4,0.0,-0.25925925925925924,62,0.0,250.112442594,88.9431941464,0.5861770658356286,
1984,2,4,-0.2,-0.07407407407407407,62,0.0,250.412179076,88.3774773851,0.7085011787185699,
1985,2,5,0.0,-0.07407407407407407,63,0.0,250.86605302,87.8279017713,0.7153954336780299,
1986,2,5,0,0,63,0.0,240.144128952,100.059571928,0.3971420471984106,
1987,2,5,0.2,0.0,63,0.0,240.585662471,99.8410521076,0.5791385955341763,
1988,2,5,-0.2,-0.037037037037037035,63,0.0,241.111575326,99.5413073486,0.7185805494164635,
1989,2,5,-0.2,-0.037037037037037035,63,0.0,241.769470235,99.4202279781,0.64961300835307,
1990,2,5,0.2,0.0,63,0.0,242.418191582,99.4531763747,0.6066495421412716,
1991,2,5,0.2,0.037037037037037035,63,0.0,242.952863839,99.3444751168,0.524073200044717,
1992,2,5,0.0,0.037037037037037035,63,0.0,243.428613492,98.9926545006,0.6982337932423388,
1993,2,5,0.0,0.0,63,0.0,243.968329061,98.5069152354,0.7651674276651528,
1994,2,5,0.0,0.037037037037037035,63,0.0,244.6403078,98.1047384219,0.7650586270604374,
1995,2,5,0.2,-0.037037037037037035,63,0.0,245.319768116,97.9572787364,0.5966494564065736,
1996,2,5,0.2,-0.1111111111111111,63,0.0,245.843258397,97.6782670438,0.6194894843628795,
1997,2,5,0.2,0.07407407407407407,63,0.0,246.2875247,97.14467918,0.7674236738836261,
1998,2,5,-0.2,-0.037037037037037035,63,0.0,246.864196575,96.7813203525,0.5566853863238324,
1999,2,5,-0.2,-0.037037037037037035,63,0.0,247.38097517,96.7305791047,0.5948153989074165,
2000,2,5,0.2,-0.48148148148148145,63,0.0,248.026346453,96.7482886139,0.5879026712730249,
2001,2,5,0.2,-0.4444444444444444,63,0.0,248.403898392,96.6640965068,0.23056776531098722,
2002,2,5,-0.2,-0.18518518518518517,63,0.0,248.612633763,96.728420916,0.3067537403452471,
2003,2,5,-0.2,-0.18518518518518517,63,0.0,248.965907656,96.5735658794,0.41714622802414825,
2004,2,5,0.2,-0.14814814814814814,63,0.0,249.388155693,96.3806929541,0.5235040084138127,
2005,2,5,0.0,-0.037037037037037035,63,0.0,249.866649441,96.0284954089,0.6869456806530476,
2006,2,5,0.0,-0.037037037037037035,63,0.0,250.443073499,95.6204500193,0.7124224304859843,
2007,2,5,-0.2,-0.14814814814814814,63,0.0,251.036838187,95.2677433646,0.6496465744970761,
2008,2,5,-0.2,-0.07407407407407407,63,0.0,251.597234494,95.036806784,0.5892114841272509,
2009,2,5,0.2,-0.18518518518518517,63,0.0,252.147468913,94.978008575,0.48114277005989264,
2010,2,5,0.2,-0.1111111111111111,63,0.0,252.527204047,94.7591432222,0.46603538942256434,
2011,2,5,0.2,0.0,63,0.0,252.832223186,94.3115005088,0.6626927030493714,
2012,2,5,0.2,0.037037037037037035,63,0.0,253.208021715,93.7007686919,0.7503589799434972,
2013,2,5,-0.2,-0.07407407407407407,63,0.0,253.635124771,93.1695951315,0.5488923239909077,
2014,2,5,0.2,0.0,63,0.0,254.102700467,92.8617879541,0.6999576094674695,
2015,2,6,0.2,0.037037037037037035,64,0.0,254.704297564,92.5399176974,0.5776544744165132,
2016,2,6,0,0,64,0.0,240.140685497,99.9825000701,0.4147799462676853,
2017,2,6,0.4,-0.14814814814814814,64,0.0,240.652974091,100.000313523,0.49350414420590133,
2018,2,6,0.4,-0.18518518518518517,64,0.0,241.043906574,100.142296,0.3637221583947677,
2019,2,6,0.2,0.0,64,0.0,241.366856301,100.380891179,0.43935469832848767,
2020,2,6,0.0,-0.037037037037037035,64,0.0,241.63759834,100.699487152,0.4199002087684306,
2021,2,6,-0.2,-0.07407407407407407,64,0.0,241.793780677,101.053450149,0.32875384942667785,
2022,2,6,-0.2,0.18518518518518517,64,0.0,241.893008977,101.41079148,0.5043860851354354,
2023,2,6,0.2,0.07407407407407407,64,0.0,241.816010373,101.988088837,0.5850127086457764,
