,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1575,1,3,0.0,-0.06451612903225806,52,0.0,234.405356039,102.019071722,0.2609856700604257,
1576,1,3,0.0,0.03225806451612903,52,0.0,234.278763521,101.780184255,0.34583172874511797,
1577,1,3,-0.3157894736842105,-0.03225806451612903,52,0.0,234.057800477,101.435994319,0.5762420060676849,
1578,1,3,0.15789473684210525,-0.03225806451612903,52,0.0,233.850053681,100.819072169,0.6206345734439835,
1579,1,3,0.7894736842105263,0.06451612903225806,52,0.0,233.646580702,100.274222626,0.47701393425252164,
1580,1,3,-0.3157894736842105,-0.03225806451612903,52,0.0,233.653114541,99.7740270565,0.6382928112590096,
1581,1,3,0.15789473684210525,-0.03225806451612903,52,0.0,233.657713314,99.1461535136,0.6413686331910041,
1582,1,3,-0.47368421052631576,-0.03225806451612903,52,0.0,233.320002792,98.71458531,0.5036562246593498,
1583,1,3,-0.631578947368421,0.0,52,0.0,232.884317519,98.5859381977,0.3730782366543376,
1584,1,3,-0.47368421052631576,-0.03225806451612903,52,0.0,232.581655603,98.4901902952,0.3008329050104644,
1585,1,3,-0.3157894736842105,-0.03225806451612903,52,0.0,232.360773315,98.297127062,0.3000735449435154,
1586,1,3,-0.3157894736842105,0.0,52,0.0,232.102385469,98.0641385086,0.398210079211551,
1587,1,3,0.0,0.0967741935483871,52,0.0,231.793890236,97.7735759317,0.4640426116071669,
1588,1,3,0,0,52,0.0,231.527683719,97.3712047895,0.5379451019422359,
1589,1,3,0.3157894736842105,-0.03225806451612903,52,0.0,231.416251203,96.775309123,0.7010085917728045,
1590,1,3,0.0,0.0,52,0.0,231.226910392,96.178446605,0.4876321292978658,
1591,1,3,0.0,0.0,52,0.0,230.887020473,96.0360366508,0.2826252788355827,
1592,1,3,0.0,0.03225806451612903,52,0.0,230.700664382,96.1071128097,0.13859870186020123,
1593,1,3,0.0,0.0,52,0.0,230.632429217,96.1944892022,0.09773945532935757,
1594,1,3,0.0,-0.03225806451612903,52,0.0,230.548340292,96.1839246778,0.07578317342711964,
1595,1,3,0.0,-0.03225806451612903,52,0.0,230.476053744,96.1503549423,0.059025938323097694,
1596,1,3,0.0,0.06451612903225806,52,0.0,230.43043771,96.1656386348,0.051620068884547975,
1597,1,3,0.0,0.0967741935483871,52,0.0,230.521487648,96.2893521357,0.20168136311638368,
1598,1,3,0.0,0.03225806451612903,52,0.0,230.679679117,96.292738676,0.1665597104495355,
1599,1,3,0.0,0.0,52,0.0,230.785636629,96.1988058937,0.1636844952209899,
1600,1,3,0.0,0.0,52,0.0,230.894111574,96.1448412162,0.10292847055946411,
1601,1,3,0.0,-0.03225806451612903,52,0.0,230.99739599,96.0893544116,0.1762099048238448,
1602,1,3,0.0,0.0,52,0.0,231.1352353,96.0476087213,0.10845702146889905,
1603,1,3,0.0,-0.03225806451612903,52,0.0,231.247570731,96.0072346577,0.12391938392376096,
1604,1,3,0.0,0.0,52,0.0,231.326392573,95.9612599762,0.021466336199475806,
1605,1,3,0.0,0.06451612903225806,52,0.0,231.210201339,95.9258915217,0.15531817595558212,
1606,1,3,0.0,-0.06451612903225806,52,0.0,231.114567671,95.8910374797,0.2721118318890029,
1607,1,3,0.0,0.03225806451612903,52,0.0,230.956691261,95.7569570566,0.22043010588774833,
1608,1,3,0.0,0.0967741935483871,52,0.0,230.877781303,95.9037721938,0.19217324258942023,
1609,1,3,0.0,0.0,52,0.0,231.028956911,95.9411087181,0.19601766031518575,
1610,1,3,0.0,-0.03225806451612903,52,0.0,231.140456929,95.830107745,0.18742746175373814,
1611,1,3,0.0,-0.06451612903225806,52,0.0,231.285763326,95.7474807919,0.15404159355600422,
1612,1,3,0.0,-0.06451612903225806,52,0.0,231.444668737,95.7193473037,0.16217378484712797,
1613,1,3,0.0,-0.03225806451612903,52,0.0,231.59901948,95.7072277588,0.10547338455904565,
1614,1,3,0.0,0.03225806451612903,52,0.0,231.594533445,95.6074771753,0.26230907947053017,
1615,1,3,0.0,0.06451612903225806,52,0.0,231.377232802,95.6222708651,0.14815017794354404,
1616,1,3,0.0,0.03225806451612903,52,0.0,231.310233858,95.639538441,0.07915088464913633,
1617,1,3,0.0,0.0,52,0.0,231.252355556,95.5769727521,0.15062393258311088,
1618,1,3,0.0,-0.03225806451612903,52,0.0,231.13776513,95.4834299187,0.1863177801975237,
1619,1,3,0.0,0.0,52,0.0,230.995775495,95.4724656265,0.14535593736813449,
1620,1,3,0.0,-0.03225806451612903,52,0.0,230.912852375,95.5187197716,0.1046057531013992,
1621,1,3,0.0,0.03225806451612903,52,0.0,230.854422123,95.5561316383,0.13570539467333817,
1622,1,3,0.0,0.0,52,0.0,230.77478586,95.6122310826,0.11818890001926155,
1623,1,3,0.0,0.0,52,0.0,230.681868964,95.6768902624,0.13527030783104022,
1624,1,3,0.0,-0.03225806451612903,52,0.0,230.558605979,95.7635403429,0.18326850754771118,
1625,1,3,0.0,0.0,52,0.0,230.419272541,95.8992820763,0.2237087219782691,
1626,1,3,0.15789473684210525,-0.03225806451612903,52,0.0,230.257422379,96.1278644693,0.38768670526904864,
1627,1,3,0.0,0.03225806451612903,52,0.0,230.066445639,96.5418982461,0.5649724707306801,
1628,1,3,-0.15789473684210525,0.0,52,0.0,229.946956447,97.193105877,0.704801871763495,
1629,1,3,0.0,-0.03225806451612903,52,0.0,229.956341769,97.909073653,0.8260805971415607,
1630,1,3,0.15789473684210525,0.0,52,0.0,229.89399532,98.6889696811,0.5968746130537521,
1631,1,3,0.0,-0.06451612903225806,52,0.0,229.611855936,99.0000641589,0.303786252871686,
1632,1,3,-0.15789473684210525,0.0,52,0.0,229.414314155,99.0912953038,0.11651704300479743,
1633,1,3,-0.15789473684210525,0.06451612903225806,52,0.0,229.319486167,99.3840766102,0.3198335582540351,
1634,1,3,-0.15789473684210525,0.0,52,0.0,229.246876045,99.7760741836,0.33541066096027283,
1635,1,3,0.0,0.03225806451612903,52,0.0,229.222505234,100.063877401,0.5915788483599149,
1636,1,3,-0.3157894736842105,0.0,52,0.0,229.272059402,100.689076416,0.7999952479512563,
1637,1,3,0,0,52,0.0,229.049453292,101.42039676,0.692241369169632,
1638,1,3,0.15789473684210525,0.0,52,0.0,228.753694093,101.916142494,0.43830597547996225,
1639,1,3,-0.15789473684210525,-0.03225806451612903,52,0.0,228.492148656,102.028840365,0.18319278710696746,
1640,1,3,-0.47368421052631576,-0.03225806451612903,52,0.0,228.40377649,102.025506704,0.08533881015734071,
1641,1,3,-0.3157894736842105,0.03225806451612903,52,0.0,228.338368565,102.111024285,0.18669886949486464,
1642,1,3,-0.3157894736842105,0.03225806451612903,52,0.0,228.154025355,102.236985818,0.25550010955897956,
1643,1,3,-0.15789473684210525,-0.03225806451612903,52,0.0,227.923841233,102.280511627,0.19159868366252977,
1644,1,3,0.0,-0.06451612903225806,52,0.0,227.814428583,102.185706306,0.11404089671338204,
1645,1,3,0.0,0.0,52,0.0,227.761104474,102.123218197,0.0797850297577303,
1646,1,3,0.0,0.03225806451612903,52,0.0,227.68879285,102.12694283,0.09236665304600843,
1647,1,3,0.0,0.0,52,0.0,227.622534432,102.114180255,0.06919359399249837,
1648,1,3,0.0,0.0,52,0.0,227.567795419,102.069238924,0.08346612747333726,
1649,1,3,0.0,0.03225806451612903,52,0.0,227.478650955,102.042806224,0.12312797872892936,
1650,1,3,0.0,0.0,52,0.0,227.391109568,102.013272719,0.13356452401743882,
1651,1,3,0.0,-0.03225806451612903,52,0.0,227.311066175,101.859653769,0.1813415063060189,
1652,1,3,0.0,-0.03225806451612903,52,0.0,227.177278082,101.691666543,0.2437655660865478,
1653,1,3,0.0,0.0,52,0.0,227.026142601,101.45044963,0.32427587269394936,
1654,1,3,0.0,0.0,52,0.0,226.818428306,101.106758482,0.5461348445164412,
1655,1,3,-0.3157894736842105,0.0,52,0.0,226.651030285,100.487921451,0.7499692485051233,
1656,1,3,0,0,52,0.0,226.372520675,99.8469297848,0.6746487254595013,
1657,1,3,0.0,0.0,52,0.0,225.976133011,99.3949992963,0.4575027825067908,
1658,1,3,0.0,0.06451612903225806,52,0.0,225.692589557,99.3447958904,0.21816741066586665,
1659,1,3,0.0,-0.06451612903225806,52,0.0,225.602760238,99.3573825877,0.22821878897179076,
1660,1,3,0.0,0.0,52,0.0,225.466527079,99.2533276112,0.17079768915281815,
1661,1,3,0.0,0.0,52,0.0,225.339598886,99.301254313,0.1034442406570348,
1662,1,3,0.0,-0.03225806451612903,52,0.0,225.267356329,99.3109456852,0.09627271214076857,
1663,1,3,0.0,-0.06451612903225806,52,0.0,225.197610487,99.2604813279,0.12522081634189403,
1664,1,3,0.0,0.03225806451612903,52,0.0,225.134925696,99.2706503708,0.174368249281556,
1665,1,3,0.0,0.0,52,0.0,225.083856984,99.4018409258,0.11136150989136155,
1666,1,3,0.0,0.06451612903225806,52,0.0,224.960660959,99.444554729,0.1700298186103846,
1667,1,3,0.0,-0.03225806451612903,52,0.0,224.855719485,99.6160052992,0.24073492740858202,
1668,1,3,0.0,0.03225806451612903,52,0.0,224.665622687,99.7832873644,0.2918527943978159,
1669,1,3,0,0,52,0.0,224.534651783,100.101771854,0.47460291298528445,
1670,1,3,0.0,0.0,52,0.0,224.396129807,100.628614178,0.6664161405142855,
1671,1,3,0.0,-0.06451612903225806,52,0.0,224.12446453,101.000397141,0.2648818433800928,
1672,1,3,0.0,-0.03225806451612903,52,0.0,224.018905237,100.994442299,0.13560487405863045,
1673,1,3,0.0,0.0,52,0.0,223.888128831,101.10151996,0.20004392428197418,
1674,1,3,0.0,-0.06451612903225806,52,0.0,223.726385729,101.178128815,0.1548795876214545,
1675,1,3,0.0,-0.03225806451612903,52,0.0,223.704243738,101.121933848,0.08444938373494125,
1676,1,3,0.0,-0.06451612903225806,52,0.0,223.786467225,101.074376149,0.16444281092879148,
1677,1,3,0.0,-0.03225806451612903,52,0.0,223.940056733,101.002567654,0.15544984094815756,
1678,1,3,0.0,0.03225806451612903,52,0.0,223.961045715,101.143022852,0.2443988983895778,
1679,1,3,0.0,0.03225806451612903,52,0.0,223.702570418,101.319625432,0.28111762449702765,
1680,1,3,0.0,-0.03225806451612903,52,0.0,223.529455272,101.314055561,0.18528101086919047,
1681,1,3,0.0,-0.06451612903225806,52,0.0,223.45125168,101.196985235,0.1467216745041773,
1682,1,3,0.0,0.03225806451612903,52,0.0,223.541245443,101.095805928,0.2759913252426659,
1683,1,3,0.0,0.03225806451612903,52,0.0,223.685719003,101.197074738,0.14135119461222853,
1684,1,3,0.0,0.0,52,0.0,223.786357509,101.237811452,0.09850657381149253,
1685,1,3,0.0,-0.03225806451612903,52,0.0,223.85051486,101.241703376,0.09312915356771473,
1686,1,3,0.0,-0.03225806451612903,52,0.0,223.904148589,101.195515867,0.056726988533522524,
1687,1,3,0.0,0.03225806451612903,52,0.0,223.937355962,101.25561409,0.16567675463907833,
1688,1,3,0.0,0.03225806451612903,52,0.0,223.780986696,101.386048878,0.23496387755321568,
1689,1,3,0.0,0.0,52,0.0,223.5906788,101.387681704,0.15258420354777522,
1690,1,3,0.0,0.0,52,0.0,223.48978368,101.3371591,0.08633920835382726,
1691,1,3,0.0,-0.03225806451612903,52,0.0,223.422325645,101.271571257,0.10688148621135066,
1692,1,3,0.0,0.0,52,0.0,223.328979582,101.229586764,0.12166233432612232,
1693,1,3,0.0,0.0,52,0.0,223.227822609,101.170875516,0.13683427366773898,
1694,1,3,0.0,0.0,52,0.0,223.118405231,101.062961971,0.1816293507204414,
1695,1,3,0.0,0.03225806451612903,52,0.0,222.978227225,100.907033848,0.24011702680477476,
1696,1,3,0.0,-0.06451612903225806,52,0.0,222.776802698,100.704244332,0.30969045513333704,
1697,1,3,0.0,-0.06451612903225806,52,0.0,222.676388583,100.390933639,0.4060613279626439,
1698,1,3,0,0,52,0.0,222.553597883,99.9410525415,0.5576930158008789,
1699,1,3,0.0,-0.03225806451612903,52,0.0,222.446769174,99.3053238192,0.617162554987227,
1700,1,3,0.0,0.0,52,0.0,222.176927504,98.9272614713,0.38499478555589406,
1701,1,3,0.0,0.0,52,0.0,221.921207223,98.9731276793,0.2105544517927733,
1702,1,3,0.0,0.0,52,0.0,221.835171624,98.9864698374,0.10550079596021827,
1703,1,3,0.0,0.0,52,0.0,221.74762048,98.9106496717,0.11147618188248139,
1704,1,3,0.0,0.0,52,0.0,221.640805883,98.921776541,0.07921043986779994,
1705,1,3,0.0,-0.03225806451612903,52,0.0,221.585530838,98.960476045,0.06797937178292748,
1706,1,3,0.0,0.03225806451612903,52,0.0,221.527891434,98.9238689586,0.0851546061541063,
1707,1,3,0.0,0.03225806451612903,52,0.0,221.485052847,99.0238214844,0.10613587371755051,
1708,1,3,0.0,-0.06451612903225806,52,0.0,221.379892608,99.0430330272,0.1761987182254534,
1709,1,3,0.0,0.0,52,0.0,221.291591692,99.0630290497,0.14770546766242826,
1710,1,3,0.0,0.0,52,0.0,221.209933409,99.1906681743,0.16589811630675086,
1711,1,3,0.0,0.03225806451612903,52,0.0,221.084102157,99.3484974343,0.2382910678351398,
1712,1,3,0.15789473684210525,0.06451612903225806,52,0.0,220.949887405,99.5814248392,0.2993581696028556,
1713,1,3,0,0,52,0.0,220.777715943,100.061448766,0.5000430295382153,
1714,1,3,0.0,0.03225806451612903,52,0.0,220.716759842,100.550773524,0.6937569633194102,
1715,1,3,0.0,0.03225806451612903,52,0.0,220.538212264,101.151849706,0.5372040858386026,
1716,1,3,0.0,-0.03225806451612903,52,0.0,220.203964818,101.245772957,0.19563832431334108,
1717,1,3,0.0,-0.03225806451612903,52,0.0,220.136773793,101.207275984,0.07006628525635689,
1718,1,3,0.0,0.03225806451612903,52,0.0,220.078930497,101.238475953,0.058401967284816225,
1719,1,3,0.0,-0.03225806451612903,52,0.0,219.973055956,101.353540259,0.1589881422609034,
1720,1,3,0.0,0.0,52,0.0,219.860745417,101.272737352,0.10100225168669687,
1721,1,3,0.0,0.0,52,0.0,219.832395253,101.289631776,0.06338843928904446,
1722,1,3,0.0,0.0,52,0.0,219.799415873,101.287906361,0.04032714807187195,
1723,1,3,0.0,0.0,52,0.0,219.770494498,101.26355356,0.04097268067736381,
1724,1,3,0.0,0.03225806451612903,52,0.0,219.74439079,101.273175939,0.10840547777968158,
1725,1,3,0.0,0.0,52,0.0,219.675919786,101.288118378,0.10675721466879998,
1726,1,3,0.0,-0.03225806451612903,52,0.0,219.627160841,101.226134657,0.07188946461946376,
1727,1,3,0.0,-0.06451612903225806,52,0.0,219.587841305,101.133077075,0.17614236656562876,
1728,1,3,0.0,0.0,52,0.0,219.733297848,101.10165359,0.1894489618278303,
1729,1,3,0.0,0.03225806451612903,52,0.0,219.846540922,101.190277567,0.11487350646048704,
1730,1,3,0.0,0.0,52,0.0,219.932799229,101.205315156,0.08929341364581081,
1731,1,3,0.0,0.0,52,0.0,219.998819223,101.217000859,0.07229761487590855,
1732,1,3,0.0,0.0,52,0.0,220.057348167,101.260686259,0.07292482413686764,
1733,1,3,0.0,-0.03225806451612903,52,0.0,220.103773853,101.271948004,0.07304890939745964,
1734,1,3,0.0,-0.03225806451612903,52,0.0,220.14172136,101.260285746,0.04303569536913837,
1735,1,3,0.0,0.03225806451612903,52,0.0,220.165141231,101.296537735,0.15179205252094763,
1736,1,3,0.0,0.06451612903225806,52,0.0,220.044358444,101.479524102,0.2801491937160405,
1737,1,3,0.0,-0.03225806451612903,52,0.0,219.820001644,101.522127566,0.22887276588075858,
1738,1,3,0.0,-0.06451612903225806,52,0.0,219.767115797,101.370477075,0.14339028570717097,
1739,1,3,0.0,0.03225806451612903,52,0.0,219.923984679,101.356768097,0.20667530979085497,
1740,1,3,0.0,0.03225806451612903,52,0.0,220.044147257,101.461197738,0.12410825150134971,
1741,1,3,0.0,0.0,52,0.0,220.141115214,101.482890631,0.07917602799461822,
1742,1,3,0.0,-0.06451612903225806,52,0.0,220.221304476,101.432318125,0.1952908677054575,
1743,1,3,0.0,0.03225806451612903,52,0.0,220.344841764,101.339499639,0.19051150243926918,
1744,1,3,0.0,0.0,52,0.0,220.298954512,101.576598909,0.31304706471687127,
1745,1,3,0.0,0.03225806451612903,52,0.0,220.077617831,101.602447427,0.19808533996563382,
1746,1,3,0.0,0.0,52,0.0,219.939289313,101.615893568,0.13000230098541973,
1747,1,3,0.0,-0.06451612903225806,52,0.0,219.86523629,101.547642551,0.16732631451100896,
1748,1,3,0.0,-0.03225806451612903,52,0.0,219.995245353,101.486637989,0.1670935535588045,
1749,1,3,0.0,0.0,52,0.0,220.130310399,101.525591267,0.1073070695879536,
1750,1,3,0.0,0.03225806451612903,52,0.0,220.211453672,101.586089166,0.1622761851105125,
1751,1,3,0.0,-0.03225806451612903,52,0.0,220.203286277,101.664543066,0.15085372196903563,
1752,1,3,0.0,-0.06451612903225806,52,0.0,220.121489224,101.583884497,0.16508606763687056,
1753,1,3,0.0,0.0,52,0.0,220.272973615,101.533275619,0.19902721257895684,
1754,1,3,0.0,0.06451612903225806,52,0.0,220.359815327,101.668522133,0.21548049466623548,
1755,1,3,0.0,-0.06451612903225806,52,0.0,220.182743808,101.760832615,0.2393088569479657,
1756,1,3,0.0,-0.06451612903225806,52,0.0,220.207393427,101.606872113,0.1956306787747384,
1757,1,3,0.0,0.0,52,0.0,220.390600468,101.592978039,0.19955804591143525,
1758,1,3,0.0,0.03225806451612903,52,0.0,220.373291957,101.774160353,0.2854954783820273,
1759,1,3,0.0,0.06451612903225806,52,0.0,220.112470367,101.912101152,0.27313650194519673,
1760,1,3,0.0,0.0,52,0.0,219.892197745,101.903621966,0.19229787575946777,
1761,1,3,0.0,-0.06451612903225806,52,0.0,219.811871988,101.772033682,0.18853542498838316,
1762,1,3,0.0,0.0,52,0.0,219.90820512,101.70269365,0.1691784801987048,
1763,1,3,0.0,0.0967741935483871,52,0.0,220.032850921,101.801683396,0.23516039956008597,
1764,1,3,0.0,-0.03225806451612903,52,0.0,220.23078498,101.856266799,0.2265840687830856,
1765,1,3,0.0,-0.03225806451612903,52,0.0,220.34969936,101.756626501,0.12083489285132834,
1766,1,3,0.0,0.0,52,0.0,220.430378553,101.737076871,0.07180053993779832,
1767,1,3,0.0,0.03225806451612903,52,0.0,220.393588776,101.877726494,0.22277953579993676,
1768,1,3,0.0,0.03225806451612903,52,0.0,220.174638988,101.942037218,0.2074224782973285,
1769,1,3,0.0,0.0,52,0.0,220.024089353,101.908267768,0.10965281481134835,
1770,1,3,0.0,-0.06451612903225806,52,0.0,219.968717734,101.819941313,0.1738447910987587,
1771,1,3,0.0,0.0,52,0.0,220.110711942,101.775129827,0.1913526981389189,
1772,1,3,0.0,-0.03225806451612903,52,0.0,220.224872185,101.828821497,0.11470065576281915,
1773,1,3,0.0,0.0,52,0.0,220.312391022,101.830379556,0.06577249444480726,
1774,1,3,0.0,0.03225806451612903,52,0.0,220.374039494,101.887203044,0.15960328293226628,
1775,1,3,0.0,0.0,52,0.0,220.292855235,102.03086449,0.20879424187385798,
1776,1,3,0.0,-0.03225806451612903,52,0.0,220.125640747,101.966216535,0.17134116768327792,
1777,1,3,0.0,0.03225806451612903,52,0.0,220.068035273,101.91499487,0.1416265365588437,
1778,1,3,0.0,-0.03225806451612903,52,0.0,219.998874582,101.932777935,0.11443020456684541,
1779,1,3,0.0,-0.06451612903225806,52,0.0,219.972002446,101.819979941,0.1730804186754226,
1780,1,3,0.0,-0.03225806451612903,52,0.0,220.159463137,101.75109299,0.22387715035578776,
1781,1,3,0.0,0.06451612903225806,52,0.0,220.340041718,101.835192343,0.23406631271913184,
1782,1,3,0.0,0.03225806451612903,52,0.0,220.493571703,101.924074395,0.11565038437490116,
1783,1,3,0.0,-0.03225806451612903,52,0.0,220.604941634,101.914778191,0.11761940091186307,
1784,1,3,0.0,-0.03225806451612903,52,0.0,220.630090389,101.888381778,0.057041929070959764,
1785,1,3,0.0,-0.03225806451612903,52,0.0,220.563682202,101.951120133,0.12559297831053368,
1786,1,3,0.0,0.03225806451612903,52,0.0,220.444421719,102.021673138,0.17962710506313592,
1787,1,3,0.0,-0.03225806451612903,52,0.0,220.301910166,102.03928018,0.14992083388089691,
1788,1,3,0.0,0.0,52,0.0,220.25704442,101.940397082,0.11965334096286104,
1789,1,3,0.0,-0.06451612903225806,52,0.0,220.355096294,101.919867146,0.1794940907622648,
1790,1,3,0.0,0.0,52,0.0,220.517483465,101.900414411,0.1587982465236045,
1791,1,3,0.0,0.0,52,0.0,220.611715031,101.973720861,0.09203707647175717,
1792,1,3,0.0,-0.03225806451612903,52,0.0,220.557390797,102.05300809,0.17262580950844675,
1793,1,3,0.0,0.03225806451612903,52,0.0,220.421208755,102.076204154,0.15115910184655723,
1794,1,3,0.0,0.03225806451612903,52,0.0,220.291338439,102.151752645,0.18033133558881317,
1795,1,3,0.0,0.03225806451612903,52,0.0,220.137549654,102.181037208,0.1448778073812799,
1796,1,3,0.0,0.03225806451612903,52,0.0,220.008197427,102.138244769,0.08512265158538276,
1797,1,3,0.0,0.06451612903225806,52,0.0,219.932264685,102.078829716,0.09682260393970915,
1798,1,3,0.0,0.0,52,0.0,219.832032778,102.087177281,0.08506716086739259,
1799,1,3,0.0,-0.0967741935483871,52,0.0,219.77842854,101.978587065,0.15806286685992596,
1800,1,3,0.0,-0.06451612903225806,52,0.0,219.746293682,101.840887385,0.20472863118417434,
1801,1,3,0.0,0.0,52,0.0,219.592262511,101.679066921,0.28982527795112284,
1802,1,3,0.0,0.0,52,0.0,219.373289684,101.47095184,0.34365405983678105,
1803,1,3,0.0,-0.03225806451612903,52,0.0,219.224009708,101.103269314,0.5059604079869428,
1804,1,3,-0.15789473684210525,0.0,52,0.0,219.101588476,100.497907852,0.7456734777606424,
1805,2,1,0,0,52,0.0,218.869873872,99.8118227271,0.7441424989007309,
1806,2,1,0,0,52,0.0,240.021292037,100.066232338,0.26022782194002636,
1807,2,1,0.0,-0.4838709677419355,52,0.0,240.263876214,100.028087269,0.3263173211589337,
1808,2,1,0.0,0.29032258064516125,52,0.0,240.54422972,99.9591637235,0.23569136030903942,
1809,2,1,0.15789473684210525,0.0,52,0.0,240.786021226,100.249211588,0.6195744595556313,
1810,2,1,0.0,0.5161290322580645,52,0.0,241.134017056,100.637498738,0.27368554840371745,
1811,2,1,0.3157894736842105,-0.06451612903225806,52,0.0,241.344174211,100.965820875,0.6825498322174807,
1812,2,1,-0.15789473684210525,0.06451612903225806,52,0.0,241.907496222,101.425362392,0.6830776861841349,
1813,2,1,0.0,0.22580645161290322,52,0.0,242.363982512,101.848695036,0.5691460697176851,
1814,2,1,0.3157894736842105,0.03225806451612903,52,0.0,242.629716715,102.468055596,0.7712932785098277,
1815,2,1,0.3157894736842105,-0.06451612903225806,52,0.0,243.149745041,103.028781671,0.7577758237125927,
1816,2,1,0.0,0.06451612903225806,52,0.0,243.788006077,103.318188843,0.5682488688571946,
1817,2,1,0.0,0.0,52,0.0,244.188443464,103.715935161,0.5803364848085178,
1818,2,1,-0.15789473684210525,0.06451612903225806,52,0.0,244.503935886,104.172894923,0.5902577565441457,
1819,2,1,0.15789473684210525,-0.06451612903225806,52,0.0,244.692028738,104.732966072,0.5603106889753111,
1820,2,1,0.0,-0.06451612903225806,52,0.0,244.950093439,105.294613801,0.7028551129867995,
1821,2,1,-0.3157894736842105,-0.03225806451612903,52,0.0,245.417697439,105.822518392,0.6260995721881016,
1822,2,1,0.0,0.0967741935483871,52,0.0,245.835825902,106.301701098,0.6795291858618091,
1823,2,1,0.15789473684210525,-0.06451612903225806,52,0.0,246.058475214,106.932177697,0.6420433280541595,
1824,2,1,0.15789473684210525,-0.06451612903225806,52,0.0,246.460537855,107.516384666,0.7497931771265026,
1825,2,1,-0.15789473684210525,-0.03225806451612903,52,0.0,247.046177979,107.938524287,0.6154499651044335,
1826,2,1,0.0,0.03225806451612903,52,0.0,247.489019095,108.32289588,0.6056683403124948,
1827,2,1,-0.3157894736842105,-0.03225806451612903,52,0.0,247.775264146,108.836505501,0.5359346267129096,
1828,2,1,0.15789473684210525,-0.0967741935483871,52,0.0,247.897123722,109.269779469,0.3824542432977131,
1829,2,1,-0.15789473684210525,-0.12903225806451613,52,0.0,247.973960852,109.689888783,0.5354966145552689,
1830,2,1,0.0,0.06451612903225806,52,0.0,248.336835599,110.239812012,0.7543248700085824,
1831,2,1,-0.15789473684210525,-0.03225806451612903,52,0.0,248.828830904,110.833535702,0.7311790256085225,
1832,2,1,0.0,-0.03225806451612903,52,0.0,249.249976222,111.362797077,0.6459844862386014,
1833,2,2,0.3157894736842105,-0.06451612903225806,53,0.0,249.597052468,111.915698948,0.6766602234374997,
1834,2,2,0,0,53,0.0,240.187962504,99.9699564002,0.5451040214973335,
1835,2,2,0.0,-0.3548387096774194,53,0.0,240.711108625,99.8760134753,0.33972260881066507,
1836,2,2,0.15789473684210525,-0.3225806451612903,53,0.0,240.918104172,99.9224180883,0.1233672492790441,
1837,2,2,0.3157894736842105,-0.06451612903225806,53,0.0,241.099697171,99.877532872,0.5010261292731168,
1838,2,2,-0.3157894736842105,-0.4838709677419355,53,0.0,241.505403791,99.5140529772,0.5098977716362901,
1839,2,2,0.3157894736842105,-0.29032258064516125,53,0.0,241.921524252,99.3941580722,0.2873419387128721,
1840,2,2,0.15789473684210525,-0.22580645161290322,53,0.0,242.159677482,99.4139362328,0.24251515427577913,
1841,2,2,-0.15789473684210525,-0.12903225806451613,53,0.0,242.398113368,99.2926406309,0.4190327549952144,
1842,2,2,-0.3157894736842105,-0.3870967741935484,53,0.0,242.696025222,99.0363259978,0.21901438453296762,
1843,2,2,0.3157894736842105,-0.12903225806451613,53,0.0,242.906997612,98.9581621259,0.36448407566931496,
1844,2,2,0.3157894736842105,-0.12903225806451613,53,0.0,243.297271383,98.7128893782,0.5247891412514184,
1845,2,2,-0.15789473684210525,-0.29032258064516125,53,0.0,243.693021103,98.3012004597,0.5372899530622791,
1846,2,2,0.0,-0.4838709677419355,53,0.0,243.879427715,98.0970741436,0.2830858350159059,
1847,2,2,0.0,-0.29032258064516125,53,0.0,244.035785875,97.9896624735,0.21062697830117239,
1848,2,2,-0.15789473684210525,-0.1935483870967742,53,0.0,244.239336127,97.9727776706,0.2443856651281294,
1849,2,2,0.0,-0.03225806451612903,53,0.0,244.523666033,97.7828739448,0.5965486028608656,
1850,2,2,0.47368421052631576,0.0,53,0.0,245.067060732,97.477360787,0.6494915707972513,
1851,2,2,0.0,-0.25806451612903225,53,0.0,245.630500694,97.3532737229,0.40487739680947576,
1852,2,2,0.3157894736842105,-0.0967741935483871,53,0.0,245.960200027,97.1145459575,0.5806150327945395,
1853,2,2,0.0,-0.03225806451612903,53,0.0,246.424217569,96.6046079943,0.755213677889246,
1854,2,2,-0.15789473684210525,0.06451612903225806,53,0.0,247.064626439,96.2362766033,0.7264696971654014,
1855,2,2,0.0,-0.3548387096774194,53,0.0,247.653428948,96.2150399602,0.3843683853838228,
1856,2,2,0.0,-0.29032258064516125,53,0.0,247.915645269,96.2411622682,0.22468129843958223,
1857,2,2,0.15789473684210525,-0.22580645161290322,53,0.0,248.134523665,96.2413317955,0.2441562047075614,
1858,2,2,0.3157894736842105,-0.06451612903225806,53,0.0,248.376127879,96.079825976,0.5333441728686968,
1859,2,2,-0.15789473684210525,-0.03225806451612903,53,0.0,248.774897172,95.5517436073,0.7362593318528865,
1860,2,2,-0.3157894736842105,-0.06451612903225806,53,0.0,249.412784285,95.2870550607,0.6394673942229172,
1861,2,2,0.0,0.03225806451612903,53,0.0,250.016493089,95.2763057177,0.6383841942037168,
1862,2,2,0.0,0.22580645161290322,53,0.0,250.598869246,95.1519248031,0.5051844814314366,
1863,2,2,-0.15789473684210525,0.0,53,0.0,251.112783178,94.9449112676,0.6279668164854225,
