,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,251.957358795,93.0378562538,0.04173775056589732,1.0,-40,24,
707,11,0.0,251.970064466,92.9729820637,0.16708197250042134,-6.0,-40,12,
708,11,0.0,252.111852925,92.9694711073,0.13734651421220265,1.0,-40,24,
709,11,0.0,252.179779891,92.9678070626,0.0704511385146571,2.0,-40,24,
710,11,0.0,252.228961594,92.9639511249,0.049829898136778204,3.0,-40,24,
711,11,0.0,252.242110658,93.0103022348,0.08457673667065803,5.0,-40,24,
712,11,0.0,252.153979637,93.0650673998,0.10520210587771953,3.0,-40,24,
713,11,0.0,252.080784551,93.0603419065,0.04972456601781907,-2.0,-40,24,
714,11,0.0,252.083078828,93.0120569404,0.08584457770690739,-3.0,-40,12,
715,11,0.0,252.167595376,93.0509010012,0.12735517432524673,6.0,-40,24,
716,11,0.0,252.116015769,93.0825866226,0.08404959942108721,2.0,-40,36,
717,11,0.0,252.111486166,93.0064231567,0.19605179849411206,-6.0,-40,24,
718,11,0.0,252.275173701,92.9679790557,0.14260583611002006,1.0,-40,24,
719,11,0.0,252.309977045,93.0562984358,0.16612835596266035,9.0,-40,24,
720,11,0.0,252.154798457,93.1325229306,0.1551304970192167,4.0,-40,12,
721,11,0.0,252.042363209,93.1844036376,0.13869850787108184,5.0,-40,12,
722,11,0.0,251.927646623,93.2025388979,0.10265527377596445,1.0,-40,12,
723,11,0.0,251.864938079,93.1677165635,0.0645679935128577,-4.0,-40,24,
724,11,0.0,251.89539328,93.0626228687,0.2090690042156437,-12.0,-40,12,
725,11,0.0,252.075546854,93.0552349716,0.17061506232857515,-5.0,-40,12,
726,11,0.0,252.182045977,93.1150000681,0.08587091468777892,6.0,-40,36,
727,11,0.0,252.277040959,93.0327814386,0.22745418319741068,-2.0,-40,24,
728,11,0.0,252.424279306,92.9997068885,0.13788576674528336,5.0,-40,24,
729,11,0.0,252.372036515,93.1370710094,0.22451581238240806,11.0,-40,36,
730,11,0.0,252.218027523,93.1241029804,0.15907867659875632,-2.0,-40,24,
731,11,0.0,252.330574079,93.0613296197,0.1430206529018129,-0.0,-40,36,
732,11,0.0,252.403173557,93.0464634284,0.10825915476384719,1.0,-40,24,
733,11,0.0,252.462605282,93.0685222106,0.15459126643450946,7.0,-40,24,
734,11,0.0,252.322857805,93.2027288787,0.2110832356113957,8.0,-40,24,
735,11,0.0,252.177020748,93.1992510337,0.09335477395353388,-2.0,-40,12,
736,11,0.0,252.124863193,93.2289316547,0.0865417353831742,3.0,-40,12,
737,11,0.0,252.055428273,93.2495049314,0.07444452938077208,1.0,-40,12,
738,11,0.0,252.004595493,93.230763774,0.04496631246301207,-2.0,-40,12,
739,11,0.0,251.973954231,93.1916146741,0.05712776940862499,-3.0,-40,12,
740,11,0.0,251.941706813,93.1386639174,0.06572338411138623,-4.0,-40,12,
741,11,0.0,251.927761094,93.074519354,0.07978529294243568,-5.0,-40,12,
742,11,0.0,252.02276917,93.0306429096,0.11798359123793765,-5.0,-40,12,
743,11,0.0,252.136850532,93.034633148,0.10220879975956115,0.0,-40,12,
744,11,0.0,252.21166845,93.0614717122,0.07008079065094971,5.0,-40,12,
745,11,0.0,252.259441273,93.1121862062,0.07321237613616163,7.0,-40,24,
746,11,0.0,252.20553043,93.1174694597,0.07943940781417952,-0.0,-40,36,
747,11,0.0,252.251744883,93.0129571832,0.21952998202462012,-8.0,-40,24,
748,11,0.0,252.439564557,92.9762605255,0.15152471147024554,2.0,-40,24,
749,11,0.0,252.449067516,93.0940635037,0.2086054805580151,11.0,-40,24,
750,11,0.0,252.261173717,93.1662391347,0.15106603992474796,3.0,-40,24,
751,11,0.0,252.175885872,93.1274592034,0.07214465659743331,-5.0,-40,24,
752,11,0.0,252.229503224,93.0588159159,0.13519758740886859,-6.0,-40,12,
753,11,0.0,252.354308674,93.088201999,0.1421753934625242,5.0,-40,24,
754,11,0.0,252.348357315,93.1389939148,0.0898414646844123,3.0,-40,24,
755,11,0.0,252.278701806,93.1526513732,0.04779044733642387,-0.0,-40,24,
756,11,0.0,252.248756957,93.1300322688,0.040294903679494024,-1.0,-40,24,
757,11,0.0,252.294977786,93.0905267811,0.08475942426329118,-1.0,-40,24,
758,11,0.0,252.370943059,93.0821241628,0.06031786302756978,3.0,-40,24,
759,11,0.0,252.402132474,93.1194959172,0.08088929973792021,5.0,-40,24,
760,11,0.0,252.318928876,93.1864784045,0.12340701760374917,4.0,-40,24,
761,11,0.0,252.22339497,93.1889654216,0.059315891802369854,-2.0,-40,24,
762,11,0.0,252.207577393,93.1436163443,0.07998070801129091,-3.0,-40,12,
763,11,0.0,252.289890871,93.1679837831,0.12128243232861823,5.0,-40,24,
764,11,0.0,252.29803224,93.1863791855,0.020902124606534418,1.0,-40,24,
765,11,0.0,252.306206347,93.1984098971,0.024169029032134318,2.0,-40,24,
766,11,0.0,252.295954385,93.2378813328,0.06352047320615223,3.0,-40,24,
767,11,0.0,252.236425005,93.2772942855,0.06905069347464567,2.0,-40,24,
768,11,0.0,252.184912278,93.2807178116,0.03452075781386392,-1.0,-40,24,
769,11,0.0,252.174062956,93.2513497514,0.047839293411356495,-1.0,-40,24,
770,11,0.0,252.234798055,93.2204425822,0.08049165378759644,0.0,-40,36,
771,11,0.0,252.312633385,93.1593390548,0.1563411339941826,-2.0,-40,24,
772,11,0.0,252.431854864,93.1368176187,0.14844708179239077,5.0,-40,36,
773,11,0.0,252.369828967,93.2049074289,0.10841917452299542,2.0,-40,24,
774,11,0.0,252.307099374,93.2682180068,0.14992340961802214,5.0,-40,36,
775,11,0.0,252.211089337,93.2630668084,0.1310958053453066,-3.0,-40,36,
776,11,0.0,252.334708909,93.1659292788,0.18910026464742205,-3.0,-40,24,
777,11,0.0,252.448889773,93.2015944255,0.17239586520601338,9.0,-40,24,
778,11,0.0,252.289851521,93.3619814299,0.24282793916526024,10.0,-40,36,
779,11,0.0,252.168623754,93.2922066768,0.18259974406232238,-6.0,-40,24,
780,11,0.0,252.327833907,93.2336412358,0.16585580972849687,-1.0,-40,24,
781,11,0.0,252.399206251,93.297635409,0.11760397754509841,8.0,-40,24,
782,11,0.0,252.266386843,93.3903531788,0.16617858116910142,5.0,-40,24,
783,11,0.0,252.154870846,93.3809557918,0.06898740939449026,-3.0,-40,12,
784,11,0.0,252.110907335,93.4177144542,0.09907512397002011,3.0,-40,12,
785,11,0.0,252.032005305,93.4459929106,0.0809936620943496,2.0,-40,12,
786,11,0.0,251.971570863,93.4303763164,0.04901803347739554,-2.0,-40,12,
787,11,0.0,251.933937798,93.3908755073,0.06406710447400793,-4.0,-40,12,
788,11,0.0,251.894156746,93.3395744439,0.07221412105432516,-5.0,-40,12,
789,11,0.0,251.842475531,93.2784246386,0.08762122128101499,-7.0,-40,12,
790,11,0.0,251.778285327,93.2085981959,0.10994221698812644,-10.0,-40,0,
791,11,0.0,251.680874167,93.1778665239,0.10917857503350607,-7.0,-40,0,
792,11,0.0,251.591818323,93.1114287053,0.12894415835161033,-10.0,-30,-12,
793,11,0.0,251.460845623,93.0442926178,0.1860167400686337,-9.0,-20,0,
794,11,0.0,251.312396264,92.8951272624,0.26868824071617087,-16.0,-10,-12,
795,11,0.0,251.105095378,92.6406487064,0.42225479331085025,-23.0,0,-12,
796,11,0.0,250.781924246,92.2721377483,0.5317242674057432,-25.0,0,-12,
797,11,0.0,250.441512968,91.8683442871,0.5506125857565417,-27.0,0,-12,
798,11,0.0,250.053308416,91.4504838969,0.5475380289868501,-26.0,0,-12,
799,11,0.0,249.690875462,91.0702550799,0.5417650250443059,-25.0,0,-12,
800,11,0.0,249.30715356,90.6790217413,0.5329633929995071,-25.0,0,-12,
801,11,0.0,248.937971351,90.3124149094,0.5255144199020857,-24.0,-30,-12,
802,11,0.0,248.583462439,89.9794388075,0.407873967446457,-20.0,0,-12,
803,11,0.0,248.405182667,89.5299035414,0.613067413512651,-28.0,40,-24,
804,11,0.0,248.181424899,88.9744674642,0.4660604114581449,-37.0,-20,-12,
805,11,0.0,247.829060905,88.8307781422,0.33268433419463045,-20.0,-20,-12,
806,11,0.0,247.536511271,88.6231728262,0.3851277750107556,-17.0,-20,-24,
807,12,0.0,247.274841038,88.2931693717,0.48941842418858195,-18.0,40,-12,
808,12,0.0,247.068906928,87.8077697481,0.5161080338013964,-29.0,40,-12,
809,12,0.0,246.767900408,87.5570973525,0.32095118810055756,-25.0,40,0,
810,12,0.0,246.53163717,87.5625636661,0.18222287524803435,-10.0,40,0,
811,12,0.0,246.396876732,87.6070209579,0.10186687519892242,0.0,40,12,
812,12,0.0,246.316382508,87.5882206703,0.09520610913693998,-3.0,40,12,
813,12,0.0,246.250412695,87.5877159569,0.05354378230237748,-1.0,40,24,
814,12,0.0,246.193421945,87.5355174436,0.11520571654155048,-7.0,40,12,
815,12,0.0,246.137561696,87.5330025629,0.09673679292165048,-2.0,40,12,
816,12,0.0,246.093997933,87.5935607278,0.08122263994591733,4.0,40,12,
817,12,0.0,246.024752581,87.6607819073,0.11952913941488875,7.0,40,24,
818,12,0.0,245.898610515,87.7112051799,0.13712478046147764,3.0,40,24,
819,12,0.0,245.798616558,87.8279061884,0.18317149375516278,8.0,30,24,
820,12,0.0,245.664406764,88.0277264454,0.3220728613854981,14.0,30,12,
821,12,0.0,245.518296256,88.3880374491,0.42987943154287184,21.0,10,24,
822,12,0.0,245.430149535,88.9185972745,0.688830421381536,22.0,-20,36,
823,12,0.0,245.382215114,89.6602328762,0.7785883822169644,26.0,0,48,
824,12,0.0,245.056689289,90.2607790869,0.6182469664915401,17.0,40,12,
825,12,0.0,244.807971154,90.6908777696,0.3821330637006669,17.0,-10,24,
826,12,0.0,244.791376566,91.1544596126,0.6939450778601884,25.0,-20,48,
827,12,0.0,244.595561592,91.8389995829,0.6675500248771018,25.0,40,24,
828,12,0.0,244.277643182,92.1547382509,0.2956528099082361,12.0,40,12,
829,12,0.0,244.201161302,92.4794925076,0.35253041623353076,20.0,-20,48,
830,12,0.0,244.169175669,92.9859726412,0.7366000607933577,20.0,-10,48,
831,12,0.0,243.89000774,93.5860563037,0.576302606151718,11.0,20,24,
832,12,0.0,243.629031043,94.0396585935,0.5248471493652285,13.0,0,24,
833,12,0.0,243.505173893,94.6384140048,0.7222524332677945,24.0,-20,48,
834,12,0.0,243.283032073,95.2985986219,0.6602188228714791,24.0,20,24,
835,12,0.0,242.957330925,95.635618169,0.39195755976455776,13.0,40,12,
836,12,0.0,242.810267913,96.0319209093,0.37076370174151624,20.0,-20,48,
837,12,0.0,242.792819605,96.4881988066,0.7169414136585871,21.0,-20,48,
838,12,0.0,242.562965146,97.1112025093,0.5848080135236926,15.0,0,24,
839,12,0.0,242.259202916,97.5166678957,0.5088792558433477,14.0,20,12,
840,12,0.0,241.986932136,97.9956373929,0.5272724386961545,22.0,-20,24,
841,12,0.0,241.827844192,98.5677939992,0.708423464862892,31.0,-10,24,
842,12,0.0,241.432974163,99.0733195449,0.5856226865956295,26.0,40,12,
