,state,wind,x,y,speed,heeling,rudder,sail,
708,11,0.0,252.560094832,85.2756266853,0.06606382674609355,3.0,27,0,
709,11,0.0,252.508297416,85.3751353437,0.1806604080144365,11.0,27,48,
710,11,0.0,252.382646389,85.3492047781,0.1950700986988059,-1.0,20,48,
711,11,0.0,252.588715295,85.1831973677,0.4128649903756274,-10.0,27,36,
712,11,0.0,252.994055065,85.0849757487,0.37276506303351153,-12.0,41,12,
713,11,0.0,253.286236914,85.0867515451,0.18587076897937702,-13.0,41,-12,
714,11,0.0,253.428920601,85.1147984991,0.10354987564106158,-10.0,41,0,
715,11,0.0,253.458156979,85.0276674942,0.22585997207842468,-15.0,41,0,
716,11,0.0,253.26286374,84.8883629085,0.23103949317065078,-18.0,41,-12,
717,11,0.0,253.100256057,84.9582117168,0.15634800567310275,-0.0,41,0,
718,11,0.0,253.028700531,84.9918404154,0.06709080728889384,1.0,41,12,
719,11,0.0,252.960668666,84.956004856,0.10658442489527518,-4.0,41,12,
720,11,0.0,252.888206827,84.937147966,0.06346853595900741,-3.0,41,12,
721,11,0.0,252.834004873,84.9457816406,0.04971331348742238,-0.0,41,12,
722,11,0.0,252.796958922,84.976135251,0.05409815435289854,2.0,27,12,
723,11,0.0,252.745190839,85.0277561824,0.09534989424557505,5.0,27,12,
724,11,0.0,252.65389327,85.1040772951,0.16012807367271015,8.0,20,36,
725,11,0.0,252.488781282,85.1638559989,0.1931010720871678,3.0,20,0,
726,11,0.0,252.401947952,85.3077583731,0.2914706321423689,13.0,6,0,
727,11,0.0,252.24663191,85.6158960846,0.42229855317819154,29.0,-42,36,
728,11,0.0,251.972911064,85.9450447929,0.3141487077157808,26.0,6,12,
729,11,0.0,251.770168119,86.0241568213,0.2997276703058705,16.0,20,12,
730,11,0.0,251.515557091,86.2772070499,0.4064102329963398,19.0,6,36,
731,11,0.0,251.204639911,86.621686643,0.514361632709032,15.0,-21,24,
732,11,0.0,250.89227962,87.0141795066,0.5004107916817679,17.0,6,36,
733,11,0.0,250.536387296,87.202779738,0.2767389901772826,5.0,20,0,
734,11,0.0,250.39852686,87.350496296,0.3039399361381028,12.0,6,12,
735,11,0.0,250.201272044,87.6577159292,0.4578331948363871,24.0,-42,36,
736,11,0.0,249.901098239,87.9131944462,0.2492605921481787,16.0,6,0,
737,11,0.0,249.777428105,88.037406756,0.3234485575426874,18.0,20,0,
738,11,0.0,249.577200172,88.3204857933,0.37385247247244313,28.0,-42,24,
739,11,0.0,249.333186424,88.6817275672,0.398808765037356,31.0,6,24,
740,11,0.0,249.034379352,88.701057091,0.23533351429196878,7.0,27,48,
741,11,0.0,248.987894383,88.5807106039,0.27159388813987545,-10.0,27,0,
742,11,0.0,249.300542719,88.5949552287,0.22477376603142846,2.0,41,12,
743,11,0.0,249.46643116,88.5490768782,0.17262623836157612,-4.0,41,0,
744,11,0.0,249.588930625,88.5249064196,0.10342605764390753,-6.0,41,-12,
745,11,0.0,249.676325069,88.5080534377,0.09878321128267625,-6.0,41,-12,
746,11,0.0,249.732438928,88.5138367316,0.07213787110672834,-5.0,41,-12,
747,11,0.0,249.779312298,88.4634585998,0.07131676677695281,-6.0,41,0,
748,11,0.0,249.699911369,88.3270906718,0.23225536774845998,-15.0,41,0,
749,11,0.0,249.512903026,88.2721361655,0.17705877497912187,-11.0,41,0,
750,11,0.0,249.382751292,88.3133552461,0.10398185069992492,-0.0,41,12,
751,11,0.0,249.300768176,88.2916254037,0.09786779311778829,-4.0,41,12,
752,11,0.0,249.232199051,88.2898591425,0.05631019258857713,-2.0,41,12,
753,11,0.0,249.189403663,88.3125246972,0.04856173375493209,2.0,41,12,
754,11,0.0,249.148844319,88.3529166192,0.07070367730114605,4.0,27,12,
755,11,0.0,249.082239975,88.4167631844,0.12549555623740416,7.0,27,36,
756,11,0.0,248.950119335,88.4130122204,0.1335856848839876,-3.0,27,36,
757,11,0.0,248.963102277,88.3414981027,0.17770822049582968,-5.0,27,36,
758,11,0.0,249.171835354,88.2362647037,0.2735392452378329,-8.0,27,12,
759,11,0.0,249.445702322,88.2091570415,0.23823608097476434,-4.0,41,0,
760,11,0.0,249.626224144,88.222153366,0.12378252011362682,-1.0,41,0,
761,11,0.0,249.722731577,88.1768554446,0.10107659093183481,-7.0,41,-12,
762,11,0.0,249.79975885,88.195203219,0.07971777109239656,-3.0,41,0,
763,11,0.0,249.84419661,88.1062540397,0.1807299307274092,-11.0,41,-12,
764,11,0.0,249.701755038,88.0507343032,0.16444967633715105,-7.0,41,-12,
765,11,0.0,249.6054667,88.1144015379,0.08319084756651599,4.0,41,0,
766,11,0.0,249.545443273,88.1147307194,0.10583446931655602,1.0,41,12,
767,11,0.0,249.47329647,88.0549022416,0.1425588573569269,-6.0,41,12,
768,11,0.0,249.375065527,88.0077948932,0.0953105887206032,-7.0,41,12,
769,11,0.0,249.289145808,88.0145183975,0.07252649443539201,-3.0,41,12,
770,11,0.0,249.234716359,88.0380338618,0.054707341718760724,1.0,41,12,
771,11,0.0,249.195404268,88.0772167857,0.06901057054842617,3.0,27,12,
772,11,0.0,249.127607963,88.1424998179,0.12701145369079508,7.0,27,36,
773,11,0.0,248.995629822,88.1555576833,0.15134117516053275,-1.0,20,36,
774,11,0.0,248.984695264,88.0843330835,0.1637815820263983,-5.0,20,48,
775,11,0.0,249.197837944,87.9702386167,0.3647242253591016,-8.0,-42,36,
776,11,0.0,249.5346155,87.8180497417,0.27421445447664317,-14.0,-42,36,
777,11,0.0,249.759687785,87.7694773853,0.1598798670691989,-0.0,-42,12,
778,11,0.0,249.799553289,87.9148866865,0.34507716030370067,16.0,-42,24,
779,11,0.0,249.565342518,88.0838063462,0.2424946527200661,13.0,-42,36,
780,11,0.0,249.519650302,87.9395265029,0.23798677123150325,-8.0,-42,12,
781,11,0.0,249.699210848,87.9259713491,0.19620456970181946,1.0,-42,0,
782,11,0.0,249.681467541,88.1371515215,0.30659412134260855,20.0,-42,0,
783,11,0.0,249.456007855,88.2622546962,0.23139219124685848,18.0,-42,12,
784,11,0.0,249.300103575,88.1736211119,0.15682632307288652,-1.0,-42,12,
785,11,0.0,249.240873699,88.0545312317,0.11647136057330411,-11.0,-21,12,
786,11,0.0,249.158073065,87.9612680967,0.14748397249287346,-16.0,-42,0,
787,11,0.0,249.018885596,87.9036592026,0.1512847152233343,-13.0,-28,0,
788,11,0.0,248.895109746,87.7670737095,0.2234284719915196,-19.0,27,-12,
789,11,0.0,248.686371363,87.5750429938,0.36913311565715173,-22.0,27,-12,
790,12,0.0,248.37132625,87.5085242559,0.24918605646543446,-9.0,41,-12,
791,12,0.0,248.206593999,87.5566409903,0.10881569475244128,4.0,41,12,
792,12,0.0,248.111251713,87.4987361994,0.17188887731715324,-5.0,41,12,
793,12,0.0,247.999114235,87.4439969677,0.10115773265550981,-8.0,41,0,
794,12,0.0,247.925833193,87.5136627313,0.12951186641567264,3.0,41,0,
795,12,0.0,247.857582266,87.6090913759,0.12844334956393574,11.0,41,12,
796,12,0.0,247.737658809,87.6841221791,0.17128714148708057,10.0,41,48,
797,12,0.0,247.585682183,87.6448119089,0.1639360064020154,-4.0,34,0,
798,12,0.0,247.71626351,87.6745460322,0.22291975924646032,9.0,27,0,
799,12,0.0,247.890221112,87.73216327,0.1396884690907939,21.0,27,36,
800,12,0.0,248.030879738,87.6336936114,0.2825815645489084,10.0,41,48,
801,12,0.0,248.239544756,87.4461438441,0.3107940097165164,-10.0,41,12,
802,12,0.0,248.490699134,87.4268351905,0.1604323785865441,-12.0,41,-12,
803,12,0.0,248.625631455,87.4636529446,0.12315581695768923,-7.0,41,12,
804,12,0.0,248.68191346,87.3539141696,0.24046655813919932,-17.0,41,12,
805,12,0.0,248.533359894,87.1501394604,0.24138159056193748,-28.0,41,-12,
806,12,0.0,248.340770097,87.2014501063,0.17990205814270585,-8.0,41,0,
807,12,0.0,248.273713486,87.2413660897,0.061211837822949804,-2.0,41,0,
808,12,0.0,248.225005935,87.2648179063,0.049128081892729214,2.0,41,12,
809,12,0.0,248.173034447,87.2256873941,0.10737068987098679,-4.0,41,12,
810,12,0.0,248.096788586,87.1953735139,0.07460610630478115,-4.0,41,12,
811,12,0.0,248.032644823,87.2003865092,0.05683624516842245,-1.0,41,12,
812,12,0.0,247.992738904,87.2257971171,0.04921360439955962,2.0,41,12,
813,12,0.0,247.949838118,87.2689287003,0.08173382543680678,4.0,41,12,
814,12,0.0,247.880255711,87.3371118195,0.12577768725872526,7.0,41,36,
815,12,0.0,247.755707618,87.3466081263,0.13776781008303082,-1.0,27,0,
816,12,0.0,247.69993265,87.5040539596,0.28436306686578505,14.0,27,12,
817,12,0.0,247.540421685,87.7621660748,0.37380890558211843,22.0,6,36,
818,12,0.0,247.255903628,88.161058327,0.5765257013450882,17.0,6,36,
819,12,0.0,246.939315677,88.6195569861,0.5453877817654231,12.0,20,36,
820,12,0.0,246.701896298,89.1258139896,0.572141368478963,12.0,-21,36,
821,12,0.0,246.595113384,89.7926602613,0.7031640042429533,22.0,0,36,
822,12,0.0,246.245299243,90.3159384184,0.5835224272416805,15.0,6,36,
823,12,0.0,245.889763364,90.7157818671,0.48376465722848894,8.0,6,36,
824,12,0.0,245.643676888,91.1290096638,0.5051117014204087,12.0,20,36,
825,12,0.0,245.405524221,91.5779762196,0.5433554969507445,11.0,-21,36,
826,12,0.0,245.279299721,92.2058475476,0.6888142725539277,21.0,0,36,
827,12,0.0,244.909644894,92.7169340986,0.566904767624752,14.0,6,36,
828,12,0.0,244.577004732,93.0765227804,0.46303579440415793,7.0,6,36,
829,12,0.0,244.32909738,93.4729499029,0.48499678790507994,11.0,13,36,
830,12,0.0,244.07373953,93.9388196305,0.5573865574138341,12.0,0,36,
831,12,0.0,243.893732766,94.5264761083,0.684390949931188,17.0,27,36,
832,12,0.0,243.653799826,95.1417845733,0.579491762615588,12.0,-7,36,
833,12,0.0,243.635830556,95.8022763358,0.7914448000296908,18.0,-42,36,
834,12,0.0,243.547085916,96.5434503959,0.591600074962358,26.0,20,36,
835,12,0.0,243.214828706,96.8847542846,0.41117610919546727,15.0,27,36,
836,12,0.0,242.942526522,97.1530132941,0.3964194400639292,7.0,-21,36,
837,12,0.0,242.794171553,97.6175351008,0.5883272245018908,18.0,27,36,
838,12,0.0,242.46354815,98.0060401016,0.4374822463962057,9.0,20,36,
839,12,0.0,242.291163611,98.4699890432,0.5707153792824726,13.0,-21,36,
840,12,0.0,242.226599244,99.1290911432,0.7425716224683668,21.0,-42,36,
841,12,0.0,241.995479461,99.6714953331,0.4206646270194524,26.0,6,24,
842,12,0.0,241.717441137,99.7431341437,0.24210859772220925,7.0,27,0,
