,state,wind,x,y,speed,heeling,rudder,sail,
708,12,0.0,248.233324569,86.2929985365,0.08748938240332528,-2.0,40,0,
709,12,0.0,248.166546157,86.3171699946,0.06111283240935582,2.0,40,12,
710,12,0.0,248.111070385,86.3062629882,0.11301885377261214,-2.0,40,12,
711,12,0.0,248.041571041,86.2754504034,0.06264162467341658,-3.0,40,12,
712,12,0.0,247.988941353,86.281008031,0.045095317501009986,-1.0,40,12,
713,12,0.0,247.95269013,86.3075818201,0.04832040304554795,2.0,40,12,
714,12,0.0,247.909202447,86.3518191572,0.07982885660758535,4.0,40,24,
715,12,0.0,247.82511753,86.3614673115,0.09604313390911505,-0.0,40,24,
716,12,0.0,247.775717207,86.3865573894,0.048227294652814987,2.0,40,36,
717,12,0.0,247.737653892,86.3570422269,0.08284803313453012,-3.0,40,24,
718,12,0.0,247.821572618,86.3476660969,0.10120077681836283,3.0,40,36,
719,12,0.0,247.880367608,86.2888743506,0.13972157245641142,-2.0,40,24,
720,12,0.0,248.015606772,86.2348696639,0.1564735471765038,-1.0,40,24,
721,12,0.0,248.152958456,86.1514180614,0.16983234300393948,-8.0,40,12,
722,12,0.0,248.316960541,86.1234047282,0.15489955479436907,-8.0,40,0,
723,12,0.0,248.448519545,86.1244455228,0.10184959215218643,-6.0,40,0,
724,12,0.0,248.543103067,86.0751937347,0.10890660164849635,-11.0,40,0,
725,12,0.0,248.649730931,86.0260585645,0.11931247379120788,-14.0,40,-12,
726,12,0.0,248.731512909,86.0314661546,0.0564140460534644,-9.0,40,0,
727,12,0.0,248.724631408,85.9085305724,0.2492353148455829,-16.0,40,0,
728,12,0.0,248.52322681,85.7981289023,0.22307000509799127,-16.0,40,0,
729,12,0.0,248.349905992,85.8304627299,0.13043837570357117,-4.0,40,0,
730,12,0.0,248.266677106,85.8884801581,0.08753790182358862,4.0,40,12,
731,12,0.0,248.183607204,85.8796047907,0.08745207799842768,-1.0,40,12,
732,12,0.0,248.127803877,85.9030896729,0.058040916684398015,2.0,40,12,
733,12,0.0,248.08052546,85.9478194985,0.08542541242839664,4.0,40,12,
734,12,0.0,248.003426174,86.0235860568,0.13245847091077942,8.0,40,36,
735,12,0.0,247.871014253,86.043694212,0.1444430293052764,0.0,24,24,
736,12,0.0,247.816751276,86.1032012314,0.13983241857552098,5.0,24,24,
737,12,0.0,247.691817681,86.2738226778,0.2948251385228216,11.0,16,24,
738,12,0.0,247.48398965,86.5851397416,0.4649817579296683,16.0,16,36,
739,12,0.0,247.219490107,87.0443673578,0.5792702802746552,13.0,-9,24,
740,12,0.0,247.061577379,87.6692869133,0.7303978338160874,22.0,-17,24,
741,12,0.0,246.799346193,88.3434276586,0.6671229768005759,30.0,16,36,
742,12,0.0,246.369712083,88.6726340879,0.4337605749018958,16.0,16,24,
743,12,0.0,246.072813187,88.938189766,0.4229366728858718,11.0,16,36,
744,12,0.0,245.815008755,89.366992184,0.5391142614771435,12.0,-9,36,
745,12,0.0,245.62932834,89.9062071576,0.6640322549716974,17.0,-17,24,
746,12,0.0,245.342734726,90.5365061664,0.6513546390610679,23.0,16,36,
747,12,0.0,244.945879868,90.912675082,0.472562773177617,15.0,24,36,
748,12,0.0,244.647661482,91.2176277859,0.41701351338593257,7.0,8,36,
749,12,0.0,244.488615886,91.6855881441,0.5933436969705702,15.0,-17,24,
750,12,0.0,244.330964669,92.3443027224,0.7521995656878367,21.0,-9,24,
751,12,0.0,244.051624321,93.013470939,0.6818989976533398,27.0,16,36,
752,12,0.0,243.629088457,93.4243748967,0.5104114410391324,15.0,16,24,
753,12,0.0,243.35944827,93.8479161835,0.5547290852237757,16.0,-9,36,
754,12,0.0,243.165975188,94.4507099293,0.7021735932710755,21.0,-9,36,
755,12,0.0,242.789331666,95.0019909679,0.5683624161669938,14.0,16,24,
756,12,0.0,242.46398673,95.38300381,0.48712752332070375,13.0,8,36,
757,12,0.0,242.213945356,95.8532745835,0.6062459411646389,15.0,-9,36,
758,12,0.0,241.950705793,96.4381369342,0.6264177067957436,17.0,8,36,
759,12,0.0,241.607530821,96.9163077072,0.5501641144158477,10.0,8,36,
760,12,0.0,241.371579585,97.4017790376,0.5888577615021306,14.0,-9,36,
761,12,0.0,241.152234965,98.0050978279,0.6631755704651416,18.0,-17,36,
762,12,0.0,240.812893229,98.5191654498,0.5492404853833346,15.0,24,36,
