,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2401,2,7,0.0,0.0,99,0.0,245.502309546,97.3321956846,0.5248207976505526,
2402,2,7,0.0,-0.037037037037037035,99,0.0,245.877617839,97.0894040488,0.40153051095148923,
2403,2,7,-0.2608695652173913,0.037037037037037035,99,0.0,246.180337635,96.7377466302,0.6621775357721289,
2404,2,7,-0.2608695652173913,0.0,100,0.0,246.668543732,96.1859926105,0.8055626415302944,
2405,2,7,0,0,100,0.0,240.006596527,100.008595495,0.1995280005551928,
2406,2,7,0.0,0.0,100,0.0,240.472924493,100.047250872,0.6387028084710824,
2407,2,7,0.0,0.0,100,0.0,240.877770343,99.7976143957,0.44753987474591145,
2408,2,7,0.0,0.0,100,0.0,241.220529858,99.5226850899,0.5033292476189665,
2409,2,7,-0.2608695652173913,-0.037037037037037035,100,0.0,241.648656251,99.104032785,0.7222887213195626,
2410,2,7,-0.3913043478260869,0.0,100,0.0,242.20319646,98.6571962464,0.5555993928483571,
2411,2,7,0.0,0.0,100,0.0,242.723598239,98.5840917196,0.5898170460652374,
2412,2,7,0.0,0.0,100,0.0,243.256124555,98.4046326911,0.5102918314329606,
2413,2,7,-0.13043478260869565,0.0,100,0.0,243.627432101,98.1081120907,0.5309490966647646,
2414,2,7,-0.13043478260869565,0.0,100,0.0,244.081675248,97.6809474966,0.7580193883610932,
2415,2,7,-0.2608695652173913,-0.037037037037037035,100,0.0,244.618654441,97.1104477556,0.7954930473765017,
2416,2,7,-0.3913043478260869,-0.037037037037037035,100,0.0,245.261848117,96.7423875189,0.6773102634079613,
2417,2,7,-0.13043478260869565,0.0,100,0.0,245.879276963,96.5511017609,0.6372084633580919,
2418,2,7,0.0,0.0,100,0.0,246.371676295,96.2469646944,0.45716355230590117,
2419,2,7,-0.13043478260869565,0.037037037037037035,100,0.0,246.724853715,95.9104695957,0.5859179220478612,
2420,2,7,-0.2608695652173913,-0.037037037037037035,101,0.0,247.194395174,95.4302653353,0.7840582237416165,
2421,2,7,0,0,101,0.0,240.043181963,100.042398107,0.34928717661098324,
2422,2,7,0.0,0.0,101,0.0,240.560868108,100.095610309,0.5961566673160918,
2423,2,7,-0.13043478260869565,0.5185185185185185,101,0.0,241.020424951,99.9209610095,0.4378178004540276,
2424,2,7,-0.13043478260869565,-0.4074074074074074,101,0.0,241.392443429,99.7424287954,0.3307902199702432,
2425,2,7,-0.2608695652173913,-0.2222222222222222,101,0.0,241.655185411,99.6959239024,0.2795904884522659,
2426,2,7,-0.2608695652173913,-0.1111111111111111,101,0.0,241.899877736,99.5439433099,0.39875067545261805,
2427,2,7,-0.2608695652173913,-0.07407407407407407,101,0.0,242.30225837,99.2324166574,0.5557966086510457,
2428,2,7,-0.2608695652173913,0.0,101,0.0,242.862941096,98.9644015884,0.6811290248498653,
2429,2,7,0.0,-0.48148148148148145,101,0.0,243.453537134,98.7225525914,0.5391360884508369,
2430,2,7,-0.2608695652173913,-0.2222222222222222,101,0.0,243.823709558,98.5071535373,0.3399875108149208,
2431,2,7,-0.5217391304347826,-0.037037037037037035,101,0.0,244.082956812,98.3082743151,0.383924569794602,
2432,2,7,-0.3913043478260869,-0.07407407407407407,101,0.0,244.489184504,98.111565486,0.5092812925272494,
2433,2,7,0.13043478260869565,0.0,101,0.0,244.978839251,97.9078233147,0.5172942042583435,
2434,2,7,0.0,-0.037037037037037035,101,0.0,245.344076267,97.6169403378,0.42898812540433434,
2435,2,7,-0.2608695652173913,-0.037037037037037035,101,0.0,245.684064595,97.2671155498,0.6887042255512739,
2436,2,7,-0.2608695652173913,0.037037037037037035,101,0.0,246.170812015,96.6986930338,0.7790329028835399,
2437,2,7,-0.2608695652173913,-0.037037037037037035,102,0.0,246.833888496,96.3899446152,0.6727745163868774,
2438,2,7,0,0,102,0.0,240.031397496,100.090584796,0.25040463852916883,
2439,2,7,0.0,0.0,102,0.0,240.315286969,100.070535343,0.5027107042698453,
2440,2,7,-0.13043478260869565,-0.037037037037037035,102,0.0,240.710535126,99.7461368772,0.5979212764824142,
2441,2,7,-0.2608695652173913,-0.1111111111111111,102,0.0,241.26451126,99.4044498938,0.657657498632055,
2442,2,7,-0.2608695652173913,0.0,102,0.0,241.785918507,98.9457379494,0.7660333891267535,
2443,2,7,-0.3913043478260869,0.0,102,0.0,242.423308239,98.5923423737,0.69658348855516,
2444,2,7,0.13043478260869565,-0.037037037037037035,102,0.0,243.073951808,98.5221550189,0.5097218243199623,
2445,2,7,0.0,0.0,102,0.0,243.452951188,98.3080690696,0.4608218031236862,
2446,2,7,0.0,-0.037037037037037035,102,0.0,243.79794356,98.0245262412,0.5272732178678072,
2447,2,7,-0.2608695652173913,-0.037037037037037035,102,0.0,244.266065892,97.5412000475,0.7620862695003661,
2448,2,7,-0.2608695652173913,0.0,102,0.0,244.853779454,97.1255047691,0.6959285075861766,
2449,2,7,-0.13043478260869565,-0.1111111111111111,102,0.0,245.47883534,97.0297664609,0.5851790395775543,
2450,2,7,-0.13043478260869565,0.0,102,0.0,245.986211385,96.8848544533,0.5733180034687271,
2451,2,7,-0.13043478260869565,-0.1111111111111111,102,0.0,246.318860348,96.5174285288,0.4978285007143717,
2452,2,7,-0.2608695652173913,0.037037037037037035,102,0.0,246.668156017,96.076488255,0.7194724179054889,
2453,2,7,-0.5217391304347826,0.037037037037037035,103,0.0,247.184636029,95.4738066075,0.6813321705596895,
2454,2,7,0,0,103,0.0,240.045083966,100.042305566,0.34078218845615166,
2455,2,7,0.0,-0.037037037037037035,103,0.0,240.488328282,99.9821562857,0.5047091697980159,
2456,2,7,-0.13043478260869565,-0.037037037037037035,103,0.0,240.882334679,99.6627343887,0.6105788912854099,
2457,2,7,-0.3913043478260869,-0.037037037037037035,103,0.0,241.403347727,99.2402226709,0.7302021841521896,
2458,2,7,-0.2608695652173913,-0.037037037037037035,103,0.0,242.036184599,98.9351979208,0.6420387584923517,
2459,2,7,-0.13043478260869565,0.037037037037037035,103,0.0,242.621720305,98.8284689215,0.6465527176701044,
2460,2,7,-0.13043478260869565,-0.037037037037037035,103,0.0,243.195790259,98.6529600904,0.4277694601896224,
2461,2,7,-0.13043478260869565,0.037037037037037035,103,0.0,243.547475186,98.3716884512,0.5983853934028557,
2462,2,7,-0.2608695652173913,0.0,103,0.0,244.011287928,97.936380746,0.7555365398874658,
2463,2,7,-0.2608695652173913,-0.037037037037037035,103,0.0,244.611049525,97.4544789202,0.7626278138562336,
2464,2,7,-0.2608695652173913,0.0,103,0.0,245.271931742,97.120924433,0.7228522071427029,
2465,2,7,0.13043478260869565,0.037037037037037035,103,0.0,245.901796727,96.8890783818,0.5457110473232032,
2466,2,7,0.0,0.037037037037037035,103,0.0,246.267134796,96.5978982331,0.41811700942063906,
2467,2,7,-0.2608695652173913,0.0,104,0.0,246.582357018,96.2819144523,0.6292228740886118,
2468,2,7,0,0,104,0.0,240.047679185,100.046410358,0.3761240553487783,
2469,2,7,0.0,0.0,104,0.0,240.575294301,100.102742704,0.5336450030449158,
2470,2,7,-0.13043478260869565,0.5185185185185185,104,0.0,241.008420246,99.9641008753,0.4306034238660485,
2471,2,7,0.13043478260869565,-0.48148148148148145,104,0.0,241.373048878,99.7487260311,0.4034093239069781,
2472,2,7,-0.2608695652173913,-0.25925925925925924,104,0.0,241.664380385,99.4894305747,0.38464053372378165,
2473,2,7,0.5217391304347826,-0.07407407407407407,104,0.0,241.877300806,99.3331741183,0.45329765099343733,
2474,2,7,0.13043478260869565,-0.037037037037037035,104,0.0,241.939446321,98.7767444042,0.6896343950040696,
2475,2,7,0.13043478260869565,-0.037037037037037035,104,0.0,242.137532706,98.0467364509,0.7732160304820578,
2476,2,7,0.13043478260869565,0.0,104,0.0,242.603715217,97.500325073,0.7207264955580805,
2477,2,7,-0.3913043478260869,0.0,104,0.0,243.187694753,97.1284570815,0.6863659540442619,
2478,2,7,-0.13043478260869565,0.0,104,0.0,243.842256909,96.9938922436,0.6234976697421545,
2479,2,7,0.0,-0.48148148148148145,104,0.0,244.375635845,96.7774709974,0.4886615723528228,
2480,2,7,-0.2608695652173913,-0.2962962962962963,104,0.0,244.689418194,96.5495156625,0.2932341880997817,
2481,2,7,-0.3913043478260869,-0.07407407407407407,104,0.0,244.737540798,96.77631843,0.04540082799668351,
2482,2,7,0.5217391304347826,0.0,104,0.0,244.875767112,96.4991149801,0.600110414400873,
2483,2,7,0.5217391304347826,0.07407407407407407,104,0.0,244.928339352,95.9485776966,0.41856146184875137,
2484,2,7,0.0,0.0,104,0.0,244.942632677,95.6477784789,0.4712643482665979,
2485,2,7,0.0,0.07407407407407407,104,0.0,245.084196821,95.1087338738,0.546331156655858,
2486,2,7,0.5217391304347826,0.1111111111111111,104,0.0,245.424885895,94.6582564274,0.6434894129675818,
2487,2,7,-0.2608695652173913,-0.18518518518518517,104,0.0,245.804388862,94.2803327354,0.5150197139532203,
2488,2,7,-0.3913043478260869,-0.07407407407407407,104,0.0,246.188203761,93.9380052938,0.4762330085788291,
2489,2,7,-0.2608695652173913,-0.037037037037037035,104,0.0,246.61842,93.7085236556,0.6045072926028267,
2490,2,7,0.0,0.037037037037037035,104,0.0,247.246388701,93.5916572131,0.6384749112341414,
2491,2,7,-0.13043478260869565,-0.07407407407407407,104,0.0,247.700083101,93.3911872427,0.39492122888335734,
2492,2,7,0.13043478260869565,0.0,104,0.0,248.002152273,93.1759764456,0.4821468718406692,
2493,2,7,-0.13043478260869565,0.07407407407407407,104,0.0,248.282761387,92.7146723434,0.6833643704020989,
2494,2,7,-0.5217391304347826,0.037037037037037035,104,0.0,248.689587939,92.1552755566,0.7084700431312659,
2495,2,7,-0.3913043478260869,-0.07407407407407407,104,0.0,249.220061513,91.9513471344,0.5635062726420013,
2496,2,7,-0.13043478260869565,-0.37037037037037035,104,0.0,249.695839121,91.8346125198,0.3722592926721592,
2497,2,7,-0.13043478260869565,-0.2962962962962963,104,0.0,249.874481779,91.7388148523,0.10935126326959703,
2498,2,7,0.0,-0.07407407407407407,105,0.0,249.890814406,91.9553272413,0.11606617901270229,
2499,2,7,0,0,105,0.0,240.03819961,100.044501677,0.2967339122029247,
2500,2,7,0.0,-0.037037037037037035,105,0.0,240.366919704,99.993517607,0.44169553050463706,
2501,2,7,-0.13043478260869565,0.0,105,0.0,240.696287578,99.6822091669,0.5312088698427525,
2502,2,7,-0.3913043478260869,-0.1111111111111111,105,0.0,241.202151686,99.3075647265,0.611148267520344,
2503,2,7,-0.2608695652173913,0.0,105,0.0,241.669643831,98.9866697613,0.665588328448677,
2504,2,7,-0.2608695652173913,-0.1111111111111111,105,0.0,242.291419239,98.8140756668,0.5837074093358443,
2505,2,7,0.0,-0.2222222222222222,105,0.0,242.768480506,98.7303410077,0.29935399905498167,
2506,2,7,0.0,-0.1111111111111111,105,0.0,242.991998618,98.6612082565,0.34959463778169314,
2507,2,7,-0.2608695652173913,-0.07407407407407407,105,0.0,243.295723328,98.2028608379,0.6795845976208064,
2508,2,7,-0.5217391304347826,0.0,105,0.0,243.799780852,97.7511841186,0.53692525337997,
2509,2,7,-0.3913043478260869,0.0,105,0.0,244.262020558,97.6827752009,0.5122666918888393,
2510,2,7,-0.13043478260869565,-0.037037037037037035,105,0.0,244.858064289,97.6372138185,0.4829679628259354,
2511,2,7,-0.13043478260869565,0.0,105,0.0,245.253823189,97.4826570721,0.4566487946329544,
2512,2,7,0.13043478260869565,-0.07407407407407407,105,0.0,245.596268295,97.2778900531,0.38852155814771056,
2513,2,7,-0.13043478260869565,-0.07407407407407407,105,0.0,245.943291704,96.9206068126,0.6915800616607424,
2514,2,7,-0.5217391304347826,0.037037037037037035,105,0.0,246.357642983,96.2816450507,0.693288095137246,
2515,2,7,-0.2608695652173913,-0.07407407407407407,106,0.0,246.837839206,96.0098176927,0.5814567057972186,
2516,2,7,0,0,106,0.0,240.072279137,100.008511002,0.3390407831921431,
2517,2,7,0.0,0.0,106,0.0,240.436167398,99.8876013555,0.4535477667112474,
2518,2,7,0.0,0.0,106,0.0,240.789947546,99.6047256039,0.528231195299801,
2519,2,7,-0.3913043478260869,-0.07407407407407407,106,0.0,241.292183405,99.1932836154,0.6905054727984442,
2520,2,7,-0.5217391304347826,-0.07407407407407407,106,0.0,241.852599967,98.8520667934,0.5674854334916221,
2521,2,7,-0.2608695652173913,0.0,106,0.0,242.314998901,98.7368644271,0.5991855313318073,
2522,2,7,0.0,0.0,106,0.0,242.865661364,98.5725763719,0.4537640287094421,
2523,2,7,0.0,-0.1111111111111111,106,0.0,243.242176535,98.4739887551,0.35025773092525575,
2524,2,7,-0.2608695652173913,0.0,106,0.0,243.551170225,98.1447592122,0.7231026036781567,
2525,2,7,-0.3913043478260869,0.0,106,0.0,244.171035381,97.6704163528,0.7459282059857043,
2526,2,7,-0.13043478260869565,0.0,106,0.0,244.799138004,97.4459575175,0.6195065955640543,
2527,2,7,0.13043478260869565,-0.037037037037037035,106,0.0,245.303259153,97.1073943979,0.49130272263347535,
2528,2,7,-0.13043478260869565,-0.037037037037037035,106,0.0,245.597415268,96.7496040278,0.6344666368080204,
2529,2,7,-0.3913043478260869,0.07407407407407407,106,0.0,246.026261415,96.0975284494,0.6559841986077964,
2530,2,7,-0.5217391304347826,0.07407407407407407,106,0.0,246.463316016,95.7672882835,0.5496497003348313,
2531,2,7,0.0,-0.14814814814814814,107,0.0,246.955379857,95.8502929355,0.46814206767589356,
2532,2,7,0,0,107,0.0,240.116229151,99.9931130772,0.4337828065768368,
2533,2,7,0.0,-0.037037037037037035,107,0.0,240.534442288,99.7653775468,0.5365760278176989,
2534,2,7,-0.2608695652173913,-0.037037037037037035,107,0.0,240.869234771,99.3992728665,0.6649138657279914,
2535,2,7,-0.3913043478260869,-0.07407407407407407,107,0.0,241.438376521,98.9436976196,0.6163851544903116,
2536,2,7,-0.13043478260869565,0.0,107,0.0,241.901490978,98.8943443353,0.4247578976918757,
2537,2,7,0.0,0.0,107,0.0,242.499269618,98.7766876245,0.6304415611518391,
2538,2,7,-0.13043478260869565,-0.48148148148148145,107,0.0,242.937759683,98.6146143319,0.40299787004540744,
2539,2,7,-0.13043478260869565,-0.3333333333333333,107,0.0,243.197612306,98.4887286315,0.25320866691774135,
2540,2,7,-0.2608695652173913,-0.07407407407407407,107,0.0,243.220804565,98.7141968732,0.029508858686924867,
2541,2,7,-0.2608695652173913,0.0,107,0.0,243.48731593,98.4561467105,0.6107512208260346,
2542,2,7,-0.2608695652173913,-0.037037037037037035,107,0.0,244.065902633,98.1226759825,0.6658378197548431,
2543,2,7,0.13043478260869565,-0.037037037037037035,107,0.0,244.670544615,97.9634862944,0.6466148358727539,
2544,2,7,0.0,-0.037037037037037035,107,0.0,245.07970941,97.6651936528,0.44621896867593697,
2545,2,7,-0.2608695652173913,-0.037037037037037035,107,0.0,245.402560559,97.3179794187,0.6221341405495017,
2546,2,7,-0.5217391304347826,0.07407407407407407,107,0.0,245.837917492,96.8075991907,0.5957093993474066,
2547,2,7,-0.2608695652173913,-0.07407407407407407,108,0.0,246.34358921,96.6432923759,0.5580153287661216,
2548,2,7,0,0,108,0.0,240.032988572,99.9964148727,0.23980354880248758,
2549,2,7,0.0,0.0,108,0.0,240.379875037,99.9281200413,0.4634247932800028,
2550,2,7,-0.13043478260869565,-0.037037037037037035,108,0.0,240.724867968,99.6320965231,0.48433652300252705,
2551,2,7,-0.2608695652173913,-0.07407407407407407,108,0.0,241.22537052,99.3069824993,0.6799691947174744,
2552,2,7,-0.2608695652173913,-0.037037037037037035,108,0.0,241.774659754,98.9147840289,0.6902716740625211,
2553,2,7,-0.2608695652173913,-0.07407407407407407,108,0.0,242.388111155,98.6674728694,0.6414284888332309,
2554,2,7,-0.13043478260869565,0.037037037037037035,108,0.0,242.999090284,98.4373073509,0.6843266744644078,
2555,2,7,-0.13043478260869565,0.037037037037037035,108,0.0,243.525724223,98.0827570364,0.6279287653652955,
2556,2,7,-0.2608695652173913,0.0,108,0.0,244.049791606,97.6860299828,0.7206193108916791,
2557,2,7,-0.3913043478260869,0.0,108,0.0,244.642955956,97.2067062062,0.7646560570866111,
2558,2,7,-0.2608695652173913,0.0,108,0.0,245.318407967,96.9807032903,0.6851749404393602,
2559,2,7,0.0,-0.07407407407407407,108,0.0,245.936141656,96.8857552215,0.441495258746356,
2560,2,7,0.0,0.037037037037037035,109,0.0,246.269354984,96.6519963547,0.47222919513148787,
2561,2,7,0,0,109,0.0,240.039752126,100.03664188,0.3209054787843218,
2562,2,7,0.0,-0.18518518518518517,109,0.0,240.499386496,100.072864614,0.37652121388557336,
2563,2,7,0.0,-0.07407407407407407,109,0.0,240.803939179,99.9821440929,0.4219583023544732,
2564,2,7,-0.13043478260869565,-0.037037037037037035,109,0.0,241.140825193,99.5854430393,0.6907886079911765,
2565,2,7,-0.2608695652173913,-0.037037037037037035,109,0.0,241.724981681,99.1598831225,0.699749722601519,
2566,2,7,-0.2608695652173913,-0.07407407407407407,109,0.0,242.350415929,98.940769041,0.6431514904551826,
2567,2,7,0.13043478260869565,-0.037037037037037035,109,0.0,242.898255163,98.6947285396,0.47340971741070087,
2568,2,7,0.0,0.0,109,0.0,243.234140123,98.3668609117,0.5939438105254156,
2569,2,7,-0.2608695652173913,0.037037037037037035,109,0.0,243.657234273,97.8330169823,0.748724051415427,
2570,2,7,-0.3913043478260869,0.07407407407407407,109,0.0,244.189567133,97.3620859174,0.5846991488474301,
2571,2,7,-0.13043478260869565,0.0,109,0.0,244.712283701,97.3523129982,0.5867982217425494,
2572,2,7,-0.2608695652173913,0.5185185185185185,109,0.0,245.26435143,97.3341723389,0.43751267431324714,
2573,2,7,0.0,0.037037037037037035,109,0.0,245.607087838,97.0806881916,0.5026050909033019,
2574,2,7,-0.2608695652173913,0.037037037037037035,109,0.0,245.870339494,96.7050606418,0.5881046767973075,
2575,2,7,-0.2608695652173913,0.0,109,0.0,246.400906331,96.1888861883,0.7690229838259942,
2576,2,7,-0.2608695652173913,-0.037037037037037035,110,0.0,247.015324756,95.758351105,0.731487870032948,
2577,2,7,0,0,110,0.0,240.122981184,100.034173628,0.43282009837665,
2578,2,7,0.0,0.0,110,0.0,240.617825355,99.867794059,0.4885573277177213,
2579,2,7,-0.13043478260869565,0.037037037037037035,110,0.0,240.992279332,99.5657000087,0.5687946825809294,
2580,2,7,-0.3913043478260869,0.0,110,0.0,241.49077822,99.1666759455,0.7502065636994076,
2581,2,7,-0.2608695652173913,-0.037037037037037035,110,0.0,242.149716225,98.8532580746,0.6860923646463039,
2582,2,7,-0.13043478260869565,0.037037037037037035,110,0.0,242.770527826,98.6405682468,0.6698702239107714,
2583,2,7,0.0,0.0,110,0.0,243.283523911,98.3428731694,0.4555106032095706,
2584,2,7,-0.2608695652173913,0.0,110,0.0,243.683656436,98.0399286718,0.6968701604753439,
2585,2,7,-0.2608695652173913,0.0,110,0.0,244.270129861,97.5484045096,0.7869207537002607,
2586,2,7,-0.2608695652173913,0.0,110,0.0,244.930104721,97.2279691695,0.7216505621880959,
2587,2,7,0.13043478260869565,0.037037037037037035,110,0.0,245.576399404,97.0020823128,0.5286198762290262,
2588,2,7,0.0,0.037037037037037035,110,0.0,245.920123358,96.7190991101,0.4224157836655299,
2589,2,7,-0.2608695652173913,-0.037037037037037035,110,0.0,246.212357938,96.4110196768,0.5633018416451376,
2590,2,7,-0.5217391304347826,-0.07407407407407407,110,0.0,246.689191698,95.8727128685,0.6799607797417193,
2591,2,7,-0.2608695652173913,-0.07407407407407407,111,0.0,247.158769806,95.6359341796,0.5202998962126626,
2592,2,7,0,0,111,0.0,240.058776263,100.045708669,0.3315373354418138,
2593,2,7,0.0,0.0,111,0.0,240.402444652,99.9305616358,0.4768107633660032,
2594,2,7,0.0,0.037037037037037035,111,0.0,240.737983587,99.5961580656,0.5405842072157592,
2595,2,7,-0.3913043478260869,-0.037037037037037035,111,0.0,241.190783876,99.2116795404,0.7125372219924173,
2596,2,7,-0.5217391304347826,0.0,111,0.0,241.805364138,98.8422244306,0.5828850875725382,
2597,2,7,0.0,0.037037037037037035,111,0.0,242.345846532,98.7236307932,0.6120948373124355,
2598,2,7,0.0,0.0,111,0.0,242.867681114,98.5357905174,0.42693487357061893,
2599,2,7,-0.13043478260869565,0.037037037037037035,111,0.0,243.191473992,98.2818797631,0.4972003206828146,
2600,2,7,-0.3913043478260869,-0.037037037037037035,111,0.0,243.627139193,97.8451688905,0.715079114121454,
2601,2,7,-0.3913043478260869,0.07407407407407407,111,0.0,244.177526836,97.3832601581,0.5860373632567739,
2602,2,7,0.0,0.037037037037037035,111,0.0,244.709576121,97.2598875102,0.5991127118337001,
2603,2,7,-0.13043478260869565,0.0,111,0.0,245.239344285,97.1058521949,0.44872948479099606,
2604,2,7,0.13043478260869565,0.037037037037037035,111,0.0,245.573778027,96.8411325895,0.41952601724629585,
2605,2,7,-0.2608695652173913,-0.037037037037037035,111,0.0,245.891583646,96.5271266097,0.6309056604831855,
2606,2,7,-0.2608695652173913,0.07407407407407407,111,0.0,246.390247055,95.9745370695,0.7635861909544635,
2607,2,7,-0.2608695652173913,-0.037037037037037035,112,0.0,247.059036639,95.6969356849,0.6587034273221366,
2608,2,7,0,0,112,0.0,240.091304033,99.9725853783,0.3613525901695362,
2609,2,7,0.0,0.0,112,0.0,240.464446877,99.8564633886,0.4088729711805884,
2610,2,7,-0.13043478260869565,0.037037037037037035,112,0.0,240.803405011,99.6225340566,0.46780302704505,
2611,2,7,-0.13043478260869565,-0.07407407407407407,112,0.0,241.277974209,99.261134459,0.6569624154578388,
2612,2,7,-0.5217391304347826,0.0,112,0.0,241.777317388,98.8262344616,0.5543321117735615,
2613,2,7,-0.2608695652173913,0.0,112,0.0,242.315494632,98.6707249637,0.6490385525529591,
2614,2,7,0.0,0.0,112,0.0,242.913631417,98.5254176709,0.5017866498529587,
2615,2,7,0.13043478260869565,0.0,112,0.0,243.265882457,98.2649549587,0.4175432139300481,
2616,2,7,-0.2608695652173913,-0.07407407407407407,112,0.0,243.685227027,97.9893295932,0.6473775379298428,
2617,2,7,-0.2608695652173913,-0.037037037037037035,112,0.0,244.192133352,97.5121330463,0.7186490395546264,
2618,2,7,-0.2608695652173913,-0.037037037037037035,112,0.0,244.809719157,97.2395523393,0.6591793484092432,
2619,2,7,0.0,0.037037037037037035,112,0.0,245.404604681,97.0234559196,0.5678643713847958,
2620,2,7,0.0,-0.037037037037037035,112,0.0,245.748518507,96.7266852929,0.4342292656659097,
2621,2,7,-0.2608695652173913,-0.037037037037037035,112,0.0,246.05568269,96.4173411864,0.5081920996728072,
2622,2,7,-0.5217391304347826,0.037037037037037035,112,0.0,246.485406648,95.8763521593,0.7123003521082233,
2623,2,7,-0.3913043478260869,0.07407407407407407,112,0.0,246.987890573,95.5959140722,0.5839782554801042,
2624,2,7,-0.13043478260869565,0.0,113,0.0,247.600506193,95.5298536432,0.4854822507815504,
2625,2,7,0,0,113,0.0,240.051658599,99.9925174886,0.29727636365136834,
2626,2,7,-0.13043478260869565,0.2962962962962963,113,0.0,240.415271688,99.9436637085,0.21298420638414212,
2627,2,7,-0.13043478260869565,0.037037037037037035,113,0.0,240.642107413,99.9462351057,0.5623088225752101,
2628,2,7,-0.2608695652173913,0.0,113,0.0,241.114066896,99.5168966575,0.6944952680303241,
2629,2,7,-0.13043478260869565,0.0,113,0.0,241.736650974,99.1359031886,0.7306692293526366,
2630,2,7,-0.2608695652173913,0.0,113,0.0,242.382380831,98.8066587163,0.7297709139872459,
2631,2,7,0.0,-0.07407407407407407,113,0.0,243.036947541,98.5639708956,0.6192501177415322,
2632,2,7,-0.13043478260869565,-0.037037037037037035,113,0.0,243.533811404,98.2536642942,0.6618737715752121,
2633,2,7,-0.13043478260869565,0.0,113,0.0,243.968447101,97.7142932372,0.7181381747702027,
2634,2,7,-0.3913043478260869,0.07407407407407407,113,0.0,244.42073787,97.1624703417,0.6476956686644549,
2635,2,7,-0.3913043478260869,0.0,113,0.0,244.939670914,96.93989151,0.6188483284340541,
2636,2,7,-0.13043478260869565,0.0,113,0.0,245.556244406,97.0220966368,0.6338152224673638,
2637,2,7,-0.2608695652173913,0.037037037037037035,113,0.0,246.046232386,96.8949277838,1.7660205254133117,
2638,2,7,0.0,0.0,114,0.0,246.489838084,96.7323250012,0.46021149048235505,
2639,2,7,0,0,114,0.0,239.999883023,100.000931546,0.13011507757097127,
2640,2,7,0.0,0.0,114,0.0,240.446463561,100.034894148,0.6597356551996606,
2641,2,7,0.0,0.0,114,0.0,240.895457837,99.8242768993,0.4270568573510004,
2642,2,7,-0.13043478260869565,0.037037037037037035,114,0.0,241.228839584,99.5637505603,0.41865536592606156,
2643,2,7,-0.3913043478260869,0.0,114,0.0,241.649721604,99.1238483275,0.6144547970100316,
2644,2,7,-0.3913043478260869,0.07407407407407407,114,0.0,242.105052103,98.6563535113,0.6916607246005664,
2645,2,7,-0.3913043478260869,-0.037037037037037035,114,0.0,242.629575473,98.494868864,0.6118550637188892,
2646,2,7,0.0,0.0,114,0.0,243.22428906,98.5409563023,0.56315210112711,
2647,2,7,-0.13043478260869565,0.3333333333333333,114,0.0,243.657296134,98.4320030126,0.35635390670732553,
2648,2,7,0.13043478260869565,0.037037037037037035,114,0.0,243.900046237,98.4225106834,0.5113893384046948,
2649,2,7,-0.2608695652173913,-0.037037037037037035,114,0.0,244.243347059,98.0166433171,0.6318112588740744,
2650,2,7,-0.3913043478260869,-0.037037037037037035,114,0.0,244.792644768,97.555412054,0.7353924316509997,
2651,2,7,-0.2608695652173913,-0.037037037037037035,114,0.0,245.400194809,97.2779218954,0.6622156054199718,
2652,2,7,0.0,0.037037037037037035,114,0.0,245.97186487,97.0108004664,0.5405756035979216,
2653,2,7,0.13043478260869565,-0.07407407407407407,115,0.0,246.317160064,96.7077424086,0.38841081484825446,
2654,2,7,0,0,115,0.0,240.028238438,100.046595274,0.2957721907129228,
2655,2,7,0.0,0.0,115,0.0,240.466809884,100.074614097,0.5702817953483478,
2656,2,7,0.0,0.0,115,0.0,240.860894854,99.7651310247,0.4603225866608065,
2657,2,7,-0.2608695652173913,-0.037037037037037035,115,0.0,241.213051943,99.4833365863,0.5757068109741507,
2658,2,7,-0.2608695652173913,-0.07407407407407407,115,0.0,241.780487131,99.1329578227,0.6704899357331343,
2659,2,7,-0.3913043478260869,-0.037037037037037035,115,0.0,242.336940769,98.9217271597,1.1077518113982716,
2660,2,7,-0.13043478260869565,0.037037037037037035,115,0.0,242.927335068,98.7801311298,0.6394919098150885,
2661,2,7,-0.13043478260869565,0.0,115,0.0,243.520104511,98.6174569632,0.5600482612906993,
2662,2,7,0.0,0.0,115,0.0,243.881457357,98.387868206,0.42125801091534465,
2663,2,7,-0.2608695652173913,0.0,115,0.0,244.198942095,98.0910677136,0.5757288865041661,
2664,2,7,-0.2608695652173913,0.07407407407407407,115,0.0,244.710162223,97.5767191446,0.7493935549135345,
2665,2,7,-0.2608695652173913,-0.037037037037037035,115,0.0,245.349372023,97.2205371718,0.7250306718034639,
2666,2,7,0.0,0.0,116,0.0,245.999748005,97.1531415319,0.647757427545935,
2667,2,7,0,0,116,0.0,240.013232057,99.9991771518,0.17661199794755522,
2668,2,7,0.0,-0.37037037037037035,116,0.0,240.356234206,99.9573996178,0.273358331714061,
2669,2,7,-0.13043478260869565,-0.18518518518518517,116,0.0,240.516232045,99.9809635695,0.21729811888489936,
2670,2,7,-0.2608695652173913,0.037037037037037035,116,0.0,240.804880992,99.9425509418,0.6236277374324144,
2671,2,7,-0.2608695652173913,-0.037037037037037035,116,0.0,241.373573432,99.4966747059,0.6734136120685194,
2672,2,7,0.0,-0.037037037037037035,116,0.0,241.994688493,99.3014822877,0.6606173744446102,
