,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1797,0,6,0.13043478260869565,-0.03225806451612903,71,0.0,249.504598841,100.33077606,0.44240981692801357,
1798,0,6,0.0,0.0,71,0.0,250.090092968,100.348508611,0.5709803097995928,
1799,0,6,0.3913043478260869,0.0,71,0.0,250.894478227,100.257134947,0.6820626524093265,
1800,0,6,-0.6521739130434783,0.0,71,0.0,251.475262367,100.362974577,0.43226162451434924,
1801,0,6,-0.2608695652173913,0.03225806451612903,71,0.0,252.041002826,100.704008285,0.7041084102465082,
1802,0,6,0.2608695652173913,-0.03225806451612903,71,0.0,252.626703551,100.682582703,0.5249005995343816,
1803,0,6,0.3913043478260869,0.0,71,0.0,253.225637162,100.592186998,0.6951397219193476,
1804,0,6,0.3913043478260869,0.0,71,0.0,253.666510049,100.635645737,0.46513891989042916,
1805,0,6,-0.7826086956521738,-0.03225806451612903,71,0.0,253.981923327,100.892715276,0.41205477987706035,
1806,0,6,0.13043478260869565,-0.0967741935483871,71,0.0,254.314033325,101.218572348,0.4625076591566036,
1807,0,6,0.3913043478260869,-0.03225806451612903,71,0.0,254.845995985,101.378665832,0.5968508882607013,
1808,0,6,0.6521739130434783,0.0,71,0.0,255.417014704,101.479426021,0.6983125954234124,
1809,0,6,-0.7826086956521738,0.0,71,0.0,255.835736387,101.665784182,0.5504525888220652,
1810,0,6,0.13043478260869565,-0.03225806451612903,71,0.0,256.092586001,102.05404762,0.5934959440760122,
1811,0,6,0.0,0.03225806451612903,71,0.0,256.646015066,102.337268693,0.5472265948493612,
1812,0,7,0.5217391304347826,-0.03225806451612903,72,0.0,257.191706508,102.400802081,0.6523027923183536,
1813,0,7,0,0,72,0.0,240.077555068,99.98258694,0.3916858787457087,
1814,0,7,0.0,0.03225806451612903,72,0.0,240.510168973,99.9138170049,0.5851484135996787,
1815,0,7,0.0,0.03225806451612903,72,0.0,241.066448765,99.801171796,0.4861284275979112,
1816,0,7,0.0,0.0,72,0.0,241.447016432,100.131315184,0.5683838612417847,
1817,0,7,-0.3913043478260869,0.03225806451612903,72,0.0,241.812491013,100.675962022,0.7714601858175951,
1818,0,7,-0.2608695652173913,0.03225806451612903,72,0.0,242.187354172,101.356968741,0.7805879203459286,
1819,0,7,0.0,0.03225806451612903,72,0.0,242.598906637,101.758094322,0.5252458625510851,
1820,0,7,0.5217391304347826,0.03225806451612903,72,0.0,243.106032471,102.074712417,0.6584318296719854,
1821,0,7,-0.7826086956521738,-0.06451612903225806,72,0.0,243.486526056,102.529055132,0.6416287735185944,
1822,0,7,-0.2608695652173913,-0.03225806451612903,72,0.0,243.838632474,103.052284165,0.6661342046178134,
1823,0,7,0.3913043478260869,0.0,72,0.0,244.375416345,103.356927357,0.5913617038947381,
1824,0,7,0.2608695652173913,-0.03225806451612903,72,0.0,244.928703058,103.621437201,0.6039525243145069,
1825,0,7,-0.5217391304347826,0.0,72,0.0,245.145784461,104.169481541,0.6664921597899469,
1826,0,7,-0.2608695652173913,-0.03225806451612903,72,0.0,245.465849953,104.768952755,0.6640249972438697,
1827,0,7,-0.9130434782608696,-0.03225806451612903,72,0.0,245.918771009,105.100803351,0.4705012191766929,
1828,0,7,-0.7826086956521738,-0.03225806451612903,72,0.0,246.300831937,105.177181974,0.4934503774166148,
1829,0,7,-0.5217391304347826,0.0967741935483871,73,0.0,246.891300753,105.227555342,0.6551217611312354,
1830,0,7,0,0,73,0.0,240.158673518,99.9813573314,0.475639914332084,
1831,0,7,-0.3913043478260869,0.03225806451612903,73,0.0,240.789967199,100.129279319,0.7087705356844328,
1832,0,7,-0.3913043478260869,0.0,73,0.0,241.464090867,100.466763401,0.7586849847802912,
1833,0,7,-0.13043478260869565,0.03225806451612903,73,0.0,242.04789507,101.080259499,0.7403490106862599,
1834,0,7,-0.13043478260869565,0.03225806451612903,73,0.0,242.448619813,101.854197977,0.824226764836375,
1835,0,7,0.2608695652173913,0.03225806451612903,73,0.0,242.817761083,102.684507202,0.7414204850946563,
1836,0,7,1.0434782608695652,-0.03225806451612903,73,0.0,243.311387499,103.243251282,0.6595280687151812,
1837,0,7,-0.5217391304347826,0.0,73,0.0,243.659125595,103.833538168,0.5607655497526263,
1838,0,7,0.0,-0.03225806451612903,73,0.0,243.590725964,104.405448802,0.5632850269962151,
1839,0,7,0.5217391304347826,-0.03225806451612903,73,0.0,243.819264398,104.962475115,0.5218338065076795,
1840,0,7,0.9130434782608696,0.06451612903225806,73,0.0,244.303383335,105.432054949,0.7028105642884535,
1841,0,7,0.7826086956521738,0.0,73,0.0,244.71799124,105.906413746,0.6093193019442764,
1842,0,7,0.2608695652173913,-0.03225806451612903,73,0.0,244.687097052,106.393178666,0.3836697574753581,
1843,0,7,0.0,0.0,73,0.0,244.459159623,106.716555757,0.4102977161947353,
1844,0,7,0.0,0.0967741935483871,73,0.0,244.417271475,107.040250631,0.4089493636844799,
1845,0,7,0.0,0.03225806451612903,73,0.0,244.484048459,107.303215378,0.23663705440831095,
1846,0,7,0.3913043478260869,0.0,73,0.0,244.55725622,107.60777676,0.38628210814398456,
1847,0,7,0.0,-0.03225806451612903,73,0.0,244.779931447,108.052842919,0.7414412847953405,
1848,0,7,0.5217391304347826,-0.03225806451612903,73,0.0,245.182535927,108.560823902,0.7129970254399159,
1849,0,7,0.7826086956521738,0.03225806451612903,73,0.0,245.726423149,109.080428289,0.6567482559922438,
1850,0,7,-0.3913043478260869,-0.12903225806451613,73,0.0,245.838454612,109.629504863,0.5558759022304818,
1851,0,7,0.0,-0.03225806451612903,73,0.0,245.775898839,110.013250995,0.38042495993262104,
1852,0,7,0.3913043478260869,0.0,73,0.0,246.001633009,110.377678365,0.5456691174869027,
1853,0,7,0.0,0.06451612903225806,73,0.0,246.409653272,110.82704518,0.5886755171417749,
1854,0,7,0.9130434782608696,0.03225806451612903,73,0.0,246.893692527,111.036689985,0.573479481823203,
1855,0,7,-0.7826086956521738,-0.03225806451612903,73,0.0,247.340608265,111.386307694,0.6179146989935623,
1856,0,7,-0.13043478260869565,0.03225806451612903,73,0.0,247.826194553,111.715469977,0.6325011816586785,
1857,0,7,0.0,-0.03225806451612903,73,0.0,248.44410316,111.819835879,0.6712365356846872,
1858,0,7,-0.7826086956521738,0.0,73,0.0,249.23360087,112.328153373,0.7811555754162953,
1859,0,7,-0.5217391304347826,-0.0967741935483871,73,0.0,249.921614996,112.939148152,0.6951569851920096,
1860,0,7,-0.3913043478260869,-0.06451612903225806,73,0.0,250.675172003,113.200663453,0.5387256686645837,
1861,0,7,-0.2608695652173913,0.03225806451612903,73,0.0,251.540358848,113.044199661,0.6532519407022078,
1862,0,7,-0.2608695652173913,0.03225806451612903,73,0.0,252.202789675,112.910299854,0.657093997700284,
1863,0,7,-0.2608695652173913,0.16129032258064516,73,0.0,252.77849116,113.089593173,0.6226378854165764,
1864,0,7,-0.13043478260869565,-0.03225806451612903,74,0.0,253.390877644,113.468436762,0.7587270059851551,
1865,0,8,0,0,75,0.0,253.691440465,114.097421208,0.5119812905310119,
1866,0,8,0,0,75,0.0,240.379079861,99.8996956337,0.5957401524232392,
1867,0,8,0.0,0.0,75,0.0,240.35369608,99.8672105257,0.5359796687278364,
1868,0,8,0.0,0.03225806451612903,75,0.0,240.716922307,100.061085249,0.4760668440229755,
1869,0,8,0.0,0.03225806451612903,75,0.0,241.023485208,100.056085175,0.42403398274661025,
1870,0,8,0.0,0.03225806451612903,75,0.0,241.342860433,99.9080972048,0.442668987783364,
1871,0,8,0.0,-0.0967741935483871,75,0.0,241.811477865,99.5267526317,0.7361572599106717,
1872,0,8,0.0,0.0,75,0.0,242.241502141,98.8753788812,0.8291689188328736,
1873,0,8,0.2608695652173913,0.03225806451612903,75,0.0,242.639685661,98.1467088722,0.6523286851921053,
1874,0,8,-0.3913043478260869,-0.06451612903225806,75,0.0,243.033336296,97.9201780824,0.33917464992251156,
1875,0,8,0.0,0.0,75,0.0,243.474246167,97.8859230988,0.4892684616851134,
1876,0,8,0.13043478260869565,0.0,75,0.0,244.06646991,97.4170040157,0.7828701027096757,
1877,0,8,0.13043478260869565,-0.0967741935483871,75,0.0,244.607104249,96.6942406366,0.7787491877513021,
1878,0,8,0.13043478260869565,0.0,75,0.0,245.001859405,96.0428484833,0.6840178063621035,
1879,0,8,0.3913043478260869,0.0967741935483871,75,0.0,245.311795614,95.7805614799,0.3226780088297119,
1880,0,8,0.7826086956521738,-0.0967741935483871,75,0.0,245.637934925,95.5407237211,0.4317176747398199,
1881,0,8,-0.3913043478260869,-0.06451612903225806,75,0.0,245.984147702,95.6419241155,0.30919511859729454,
1882,0,8,0.13043478260869565,0.03225806451612903,75,0.0,246.440407012,95.7411499005,0.5211413245582195,
1883,0,8,-0.2608695652173913,0.0,75,0.0,246.896551933,95.4104651584,0.5085734035171027,
1884,0,8,-0.9130434782608696,-0.0967741935483871,75,0.0,247.293771802,94.9186869858,0.42338486290132576,
1885,0,8,-0.7826086956521738,-0.06451612903225806,75,0.0,247.400446804,94.3482527971,0.5569524189916347,
1886,0,8,-0.6521739130434783,-0.03225806451612903,75,0.0,247.093310374,93.8109231732,0.6541835406091286,
1887,0,8,-0.6521739130434783,0.12903225806451613,76,0.0,246.784252379,93.2926846807,0.6208799363837949,
1888,0,8,0,0,77,0.0,246.413909772,92.887170397,0.5007118192020635,
1889,0,8,0,0,77,0.0,240.205014836,100.140049865,0.3608631489315347,
1890,0,8,0.2608695652173913,0.03225806451612903,77,0.0,240.081585107,99.9543701159,0.08178299618001261,
1891,0,8,0.2608695652173913,0.03225806451612903,77,0.0,240.632581586,99.9223450909,0.5300421479101842,
1892,0,8,-0.13043478260869565,0.03225806451612903,77,0.0,241.154167639,99.6730662617,0.6387878212872625,
1893,0,8,-0.3913043478260869,0.0,77,0.0,241.641900018,99.2803120155,0.7456483473510315,
1894,0,8,-0.3913043478260869,0.0,77,0.0,241.997809469,98.6556950204,0.770348024408086,
1895,0,8,-0.5217391304347826,0.03225806451612903,77,0.0,242.089822352,97.9569045491,0.7896243091199938,
1896,0,8,-0.3913043478260869,0.03225806451612903,77,0.0,242.222775922,97.2769865671,0.7946927997112819,
1897,0,8,-0.3913043478260869,-0.03225806451612903,77,0.0,242.359576136,96.7398501574,0.764525079592298,
1898,0,8,-0.2608695652173913,0.03225806451612903,77,0.0,242.659605983,96.2462654135,0.5903902399867675,
1899,0,8,-0.13043478260869565,-0.06451612903225806,78,0.0,242.975789644,95.8499788253,0.5694813109084106,
1900,0,8,0,0,79,0.0,243.360552695,95.6456975341,0.4678547786997787,
1901,0,8,0,0,79,0.0,240.22854743,100.121676551,0.5303985032947637,
1902,0,8,-0.13043478260869565,0.03225806451612903,79,0.0,240.350333971,99.9955129266,0.6724606743068162,
1903,0,8,0.5217391304347826,0.0,79,0.0,240.873965918,99.7724378164,0.6556012129647292,
1904,0,8,-0.3913043478260869,0.06451612903225806,79,0.0,241.538504091,99.5003875385,0.7556950633925523,
1905,0,8,-0.3913043478260869,0.0967741935483871,79,0.0,242.012179299,99.0573054141,0.6282523794723145,
1906,0,8,-0.2608695652173913,-0.03225806451612903,79,0.0,242.126195899,98.524216257,0.6039733497172985,
1907,0,8,-0.3913043478260869,-0.06451612903225806,79,0.0,242.256864383,97.8885336044,0.6673403447100823,
1908,0,8,-0.2608695652173913,0.06451612903225806,79,0.0,242.5972494,97.4357709677,0.42553314485469734,
1909,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,242.986053958,96.8949018793,0.6148610300330398,
1910,0,8,-0.2608695652173913,-0.06451612903225806,79,0.0,243.39329982,96.7479116924,0.37520789804913995,
1911,0,8,0.13043478260869565,0.06451612903225806,79,0.0,243.838527633,96.6344883957,0.6675820889889509,
1912,0,8,-0.13043478260869565,0.03225806451612903,79,0.0,244.4230715,96.2212079348,0.7636344668760064,
1913,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,244.976316161,95.705188688,0.7147632126073765,
1914,0,8,0.2608695652173913,-0.0967741935483871,79,0.0,245.3888235,95.0755125045,0.7558855949659716,
1915,0,8,0.2608695652173913,-0.06451612903225806,79,0.0,245.706025423,94.8839934741,0.2834021680844431,
1916,0,8,0.3913043478260869,-0.03225806451612903,79,0.0,245.971398512,94.8148408424,0.37987669757091536,
1917,0,8,1.0434782608695652,0.03225806451612903,79,0.0,246.470775658,94.6760375699,0.5667495327092368,
1918,0,8,1.3043478260869565,0.0,79,0.0,246.905578695,94.694176381,0.41145791774037455,
1919,0,8,1.1739130434782608,0.0,79,0.0,247.306967951,94.9185810285,0.6556701113559674,
1920,0,8,1.5652173913043477,0.0967741935483871,79,0.0,247.769455827,95.4731424615,0.6760233997068442,
1921,0,8,1.5652173913043477,0.0,79,0.0,247.974771562,96.0735829149,0.5556443627531366,
1922,0,8,1.5652173913043477,-0.03225806451612903,79,0.0,247.788997759,96.4132134985,0.26918685883386095,
1923,0,8,1.5652173913043477,0.03225806451612903,79,0.0,247.612782405,96.5351215711,0.2726891603356196,
1924,0,8,1.5652173913043477,0.0,79,0.0,247.44121797,96.7034421753,0.19617545600438865,
1925,0,8,-0.2608695652173913,-0.03225806451612903,79,0.0,247.308129309,96.6793919911,0.09499335337199571,
1926,0,8,0.13043478260869565,0.0,79,0.0,247.25618977,96.6182004207,0.029264744885665658,
1927,0,8,0.13043478260869565,0.03225806451612903,79,0.0,247.224891237,96.6623004041,0.11109342101267662,
1928,0,8,0.13043478260869565,0.03225806451612903,79,0.0,247.140174236,96.7508622716,0.12439735481041794,
1929,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,247.028250463,96.744060054,0.08775337417413334,
1930,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,247.106234111,96.6056035459,0.2461590188948679,
1931,0,8,0.13043478260869565,0.0,79,0.0,247.291024011,96.643356732,0.12123531776386476,
1932,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,247.404573734,96.7482639875,0.1156753613137838,
1933,0,8,0.13043478260869565,0.0,79,0.0,247.489590236,96.6578915117,0.09149034635120494,
1934,0,8,0.13043478260869565,0.03225806451612903,79,0.0,247.51259878,96.7568118788,0.17457634429603078,
1935,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,247.39253739,96.830504586,0.19403523067430128,
1936,0,8,0.13043478260869565,0.06451612903225806,79,0.0,247.286280068,96.7607098925,0.10146080692511732,
1937,0,8,0.13043478260869565,0.0,79,0.0,247.190553033,96.8678289755,0.1267443530321547,
1938,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,247.117560832,96.7832495586,0.08929529650056656,
1939,0,8,0.13043478260869565,0.03225806451612903,79,0.0,247.059387368,96.7181770843,0.09739495003439261,
1940,0,8,0.13043478260869565,0.0,79,0.0,246.976764565,96.7184601407,0.0856594190270091,
1941,0,8,0.13043478260869565,0.0,79,0.0,246.911248576,96.6517843358,0.10886719264191325,
1942,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,246.806918883,96.5426308698,0.1494303143707207,
1943,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,246.741235042,96.3921832318,0.18499473083867443,
1944,0,8,0.13043478260869565,0.0,79,0.0,246.60889184,96.2446654497,0.5405254942691413,
1945,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,246.438613213,96.0222157027,0.3057344989018792,
1946,0,8,0.13043478260869565,-0.06451612903225806,79,0.0,246.377441985,95.7639439834,0.25596802699097115,
1947,0,8,0.13043478260869565,0.0,79,0.0,246.332732981,95.4333729538,0.30003181113686916,
1948,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,246.369649557,95.061510098,0.4186752077605975,
1949,0,8,0.13043478260869565,0.03225806451612903,79,0.0,246.579195398,94.7551958381,0.4423349785493943,
1950,0,8,0.3913043478260869,-0.03225806451612903,79,0.0,246.878089959,94.5001456102,0.34874525670566403,
1951,0,8,-0.2608695652173913,-0.03225806451612903,79,0.0,247.250883121,94.4610768718,0.5177701326076373,
1952,0,8,-0.13043478260869565,0.03225806451612903,79,0.0,247.805325854,94.2199482837,0.6801884387810806,
1953,0,8,-0.2608695652173913,0.0967741935483871,79,0.0,248.243635583,93.7040455665,0.682864098839151,
1954,0,8,-0.2608695652173913,-0.12903225806451613,79,0.0,248.499956048,93.0967364545,0.564629621471136,
1955,0,8,-0.2608695652173913,-0.1935483870967742,79,0.0,248.777176578,92.8248758731,0.2528291593543809,
1956,0,8,0.0,-0.0967741935483871,79,0.0,248.974970425,92.796410474,0.2984806841790863,
1957,0,8,-0.2608695652173913,0.0,79,0.0,249.244620029,92.5559226657,0.5090680565958268,
1958,0,8,0.13043478260869565,-0.03225806451612903,79,0.0,249.769905258,92.1373207875,0.6819395816115866,
1959,0,8,-0.13043478260869565,0.0967741935483871,79,0.0,250.345902287,91.8836749221,0.6813447070483352,
1960,0,8,-0.5217391304347826,0.0,79,0.0,250.978968073,91.5668051142,0.6754337563581815,
1961,0,8,-0.2608695652173913,-0.0967741935483871,79,0.0,251.624504503,91.245957175,0.720887460078819,
1962,0,8,-0.13043478260869565,0.03225806451612903,80,0.0,252.102239191,90.4838255911,0.8491296676484191,
1963,0,8,0,0,81,0.0,252.333119359,89.7834561468,0.6209650979246534,
1964,0,8,0,0,81,0.0,240.294460003,100.146728448,0.40506045712793953,
1965,0,8,0.13043478260869565,0.0,81,0.0,240.186048457,100.147916141,0.3265116240523588,
1966,0,8,0.2608695652173913,0.03225806451612903,81,0.0,240.60602683,100.076817386,0.490472340692144,
1967,0,8,-0.2608695652173913,-0.03225806451612903,81,0.0,241.000496495,99.9141094509,0.5637929160968355,
1968,0,8,-0.6521739130434783,-0.03225806451612903,81,0.0,241.514190756,99.5910732317,0.579464353960851,
1969,0,8,-0.6521739130434783,-0.03225806451612903,81,0.0,241.70322662,99.0456404608,0.7116595172273262,
1970,0,8,-0.5217391304347826,0.0,81,0.0,241.588257041,98.3039507088,0.7245311651957692,
1971,0,8,-0.3913043478260869,0.03225806451612903,81,0.0,241.484253203,97.5485291239,0.7351474511582816,
1972,0,8,-0.2608695652173913,0.06451612903225806,81,0.0,241.524586131,96.814684768,0.7337821526253713,
1973,0,8,-0.13043478260869565,-0.03225806451612903,82,0.0,241.75290981,96.1500212247,0.6112757591383804,
1974,0,8,0,0,82,0.0,240.005537174,100.021695033,0.24248978196647625,
1975,0,8,-0.13043478260869565,-0.4838709677419355,82,0.0,240.287793338,100.138399546,0.5243664857237905,
1976,0,8,0.0,0.06451612903225806,82,0.0,240.698379756,100.012746605,0.39515603918969544,
1977,0,8,0.2608695652173913,0.0,82,0.0,241.025640175,99.737395287,0.7492151298949392,
1978,0,8,0.13043478260869565,0.03225806451612903,82,0.0,241.626933217,99.3108405692,0.7315537827349095,
1979,0,8,0.2608695652173913,0.0967741935483871,82,0.0,242.175660466,98.8052085164,0.7390728708105808,
1980,0,8,-0.6521739130434783,0.0,82,0.0,242.730008539,98.4087304501,0.5570994212814289,
1981,0,8,-0.2608695652173913,0.0,82,0.0,243.338184336,98.249683713,0.652753997161396,
1982,0,8,0.13043478260869565,-0.16129032258064516,82,0.0,243.753507552,97.621967147,0.6846875802999137,
1983,0,8,0.13043478260869565,-0.06451612903225806,82,0.0,243.989823357,96.9920437094,0.7199254099777092,
1984,0,8,0.13043478260869565,0.06451612903225806,82,0.0,244.185123374,96.6129368437,0.449879579521715,
1985,0,8,-0.6521739130434783,0.03225806451612903,82,0.0,244.474645014,96.344649216,0.34691112584878037,
1986,0,8,0.0,-0.03225806451612903,82,0.0,244.970756237,96.0625865807,0.7268087178982887,
1987,0,8,0.7826086956521738,0.0,82,0.0,245.521974172,95.5874112002,0.7077390837306217,
1988,0,8,-0.7826086956521738,0.0,82,0.0,245.941750483,95.4047665139,0.48427633867371006,
1989,0,8,0.13043478260869565,-0.03225806451612903,82,0.0,246.485154833,95.1654543494,0.7437240956202694,
1990,0,8,-0.5217391304347826,0.06451612903225806,82,0.0,247.022655892,94.6125703971,0.7821480163421493,
1991,0,8,-0.6521739130434783,0.0,82,0.0,247.335089481,93.9326134388,0.7879750490510045,
1992,0,8,-0.6521739130434783,-0.03225806451612903,83,0.0,247.448383167,93.1304903635,0.8001950851054604,
1993,0,8,0,0,83,0.0,240.023614242,100.05383929,0.3075164589309186,
1994,0,8,-0.13043478260869565,-0.4838709677419355,83,0.0,240.327729581,100.109446765,0.37908219982099056,
1995,0,8,0.0,0.4838709677419355,83,0.0,240.539128646,100.018838928,0.2582554588898791,
1996,0,8,-0.13043478260869565,0.03225806451612903,83,0.0,240.770021262,99.9544076548,0.48982202021604426,
1997,0,8,0.3913043478260869,0.06451612903225806,83,0.0,241.262970666,99.5221272588,0.7473884136095984,
1998,0,8,0.5217391304347826,-0.03225806451612903,83,0.0,241.701272877,98.9445913405,0.7253190778324972,
1999,0,8,0.5217391304347826,-0.06451612903225806,83,0.0,242.130831699,98.7491308341,0.2985113147156396,
2000,0,8,-0.5217391304347826,0.06451612903225806,83,0.0,242.408630857,98.7508676143,0.28009507250526205,
2001,0,8,-0.13043478260869565,0.0,83,0.0,242.796968891,98.5770404386,0.5213976480597838,
2002,0,8,0.13043478260869565,-0.1935483870967742,83,0.0,243.205007006,98.1440796836,0.5807183889788464,
2003,0,8,0.13043478260869565,-0.06451612903225806,83,0.0,243.580608344,97.583118942,0.6431530348163518,
2004,0,8,-0.2608695652173913,-0.03225806451612903,83,0.0,243.880500041,97.2350264847,0.47714300079888605,
2005,0,8,0.2608695652173913,0.12903225806451613,83,0.0,244.288056822,96.8895071707,0.6712780928286095,
2006,0,8,0.7826086956521738,0.0967741935483871,83,0.0,244.778262092,96.5082632441,0.48687827128206823,
2007,0,8,0.3913043478260869,0.06451612903225806,83,0.0,245.321907594,96.5393296348,0.4125915079605394,
2008,0,8,0.0,0.3225806451612903,83,0.0,245.754382389,96.7192990492,0.6699885349618955,
2009,0,8,0.0,0.0967741935483871,83,0.0,246.122771459,96.6628290847,0.37002342824749357,
2010,0,8,0.13043478260869565,0.03225806451612903,83,0.0,246.578446215,96.5750719902,0.3583169698789762,
2011,0,8,0.2608695652173913,0.06451612903225806,83,0.0,247.114734378,96.2730094798,0.5486467596088593,
2012,0,8,0.6521739130434783,0.12903225806451613,83,0.0,247.564638539,95.7698558282,0.7630360631659178,
2013,0,8,-0.9130434782608696,0.03225806451612903,83,0.0,247.94215745,95.3909056842,0.4358915096549344,
2014,0,8,-0.2608695652173913,-0.12903225806451613,83,0.0,248.485326806,95.2525524805,0.6186429908694923,
2015,0,8,0.13043478260869565,-0.03225806451612903,83,0.0,248.902916452,94.7726029067,0.7377733638170574,
2016,0,8,-0.2608695652173913,0.03225806451612903,83,0.0,249.193728836,93.9934034407,0.7550804694523253,
2017,0,8,-0.2608695652173913,0.0,83,0.0,249.696860571,93.3807213555,0.6867474877468854,
2018,0,8,0.3913043478260869,0.03225806451612903,83,0.0,250.19612139,93.0287706714,0.6151375722556326,
2019,0,8,0.7826086956521738,0.0,83,0.0,250.513827878,92.8465316259,0.4745764272289913,
2020,0,8,-0.5217391304347826,0.03225806451612903,83,0.0,250.861977375,92.8504564087,0.5263798655640803,
2021,0,8,0.2608695652173913,0.03225806451612903,83,0.0,251.395332061,92.679108634,0.7215810411586703,
2022,0,8,-0.7826086956521738,0.03225806451612903,83,0.0,251.947973156,92.2244022917,0.5931165349732573,
2023,0,8,-0.6521739130434783,-0.06451612903225806,83,0.0,252.226724206,91.7051579119,0.7743320379133226,
2024,0,8,-1.0434782608695652,0.06451612903225806,83,0.0,252.331313236,90.886085071,0.8014760569782573,
2025,0,8,-0.9130434782608696,0.12903225806451613,84,0.0,252.17082216,90.1745405061,0.6211946740255775,
2026,0,8,0,0,84,0.0,240.007223207,100.002151967,0.11606058089514584,
2027,0,8,0.0,-0.4838709677419355,84,0.0,240.272628765,100.12713943,0.5088412853862274,
2028,0,8,0.0,0.16129032258064516,84,0.0,240.731217097,99.9358495456,0.47708608496014276,
2029,0,8,0.13043478260869565,0.06451612903225806,84,0.0,241.054609251,99.7075381532,0.360456865033997,
2030,0,8,-0.5217391304347826,-0.03225806451612903,84,0.0,241.531170981,99.1954738369,0.7245973248523534,
2031,0,8,-0.9130434782608696,-0.03225806451612903,84,0.0,241.998239173,98.5535271223,0.7909335291076308,
2032,0,8,-1.0434782608695652,0.03225806451612903,84,0.0,242.065463092,97.8056607038,0.7377246453116,
2033,0,8,-0.7826086956521738,0.0,84,0.0,241.702964417,97.2435524115,0.6016240330914115,
2034,0,8,-0.6521739130434783,0.03225806451612903,85,0.0,241.348148145,96.8353546246,0.5318605876897382,
2035,0,8,0,0,85,0.0,240.002085306,99.9890875407,0.05937355755294942,
2036,0,8,0.0,0.5161290322580645,85,0.0,240.070762215,99.9578911334,0.17011411095043807,
2037,0,8,0.0,0.0967741935483871,85,0.0,240.206920683,100.060655842,0.16681064768498416,
2038,0,8,0.0,0.0,85,0.0,240.567700918,99.8828788535,0.482227726938345,
2039,0,8,0.13043478260869565,0.06451612903225806,85,0.0,241.128447272,99.5659742096,0.6335334161366899,
2040,0,8,0.5217391304347826,-0.06451612903225806,85,0.0,241.460344581,98.9607819411,0.6633713330095341,
2041,0,8,-1.3043478260869565,-0.0967741935483871,85,0.0,241.840117915,98.5539641068,0.3324419609843964,
2042,0,8,-0.6521739130434783,-0.06451612903225806,85,0.0,242.263214616,98.3990422684,0.4133423224569244,
2043,0,8,-0.2608695652173913,-0.03225806451612903,85,0.0,242.50296115,97.8502759357,0.7674923801946851,
2044,0,8,-0.13043478260869565,0.0,85,0.0,242.508977603,97.1522003861,0.7885049192094381,
2045,0,8,-0.2608695652173913,0.06451612903225806,85,0.0,242.586324824,96.5167986875,0.6155414425143259,
2046,0,8,-0.13043478260869565,0.06451612903225806,85,0.0,242.885798361,96.0183121187,0.607139182327418,
2047,0,8,0.3913043478260869,0.06451612903225806,86,0.0,243.276458335,95.6496473067,0.522362435400934,
2048,0,8,0,0,87,0.0,243.637693387,95.5170793623,0.38650655719820926,
2049,0,8,0,0,87,0.0,240.279085227,100.138160879,0.5706850279065632,
2050,0,8,-0.13043478260869565,0.0,87,0.0,240.461331552,99.9327297531,0.6730598349743112,
2051,0,8,-0.2608695652173913,0.06451612903225806,87,0.0,240.967795366,99.5966146395,0.6158142495226654,
2052,0,8,0.2608695652173913,-0.12903225806451613,87,0.0,241.219142429,99.0208418107,0.5983818334550141,
2053,0,8,0.13043478260869565,0.03225806451612903,87,0.0,241.427720438,98.4865342068,0.5263663863817912,
2054,0,8,-0.2608695652173913,-0.0967741935483871,87,0.0,241.743887887,98.173469092,0.31133451333829226,
2055,0,8,-0.5217391304347826,-0.1935483870967742,87,0.0,242.022141401,98.1256058554,0.33837063208314155,
2056,0,8,-0.3913043478260869,-0.06451612903225806,87,0.0,242.383052794,98.0354130211,0.5225670649262515,
2057,0,8,0.3913043478260869,-0.12903225806451613,87,0.0,242.745329027,97.4730972805,0.7223177357803526,
2058,0,8,0.2608695652173913,-0.03225806451612903,87,0.0,243.110786516,97.0269614191,0.3707432807260765,
2059,0,8,-0.13043478260869565,0.0,87,0.0,243.458738386,96.9668333959,0.2747905914918539,
2060,0,8,-0.13043478260869565,-0.06451612903225806,87,0.0,244.028761801,96.7641011702,0.633489909304808,
2061,0,8,0.2608695652173913,0.0,87,0.0,244.743081918,96.3817575796,0.7414575305191219,
2062,0,8,0.5217391304347826,0.0967741935483871,87,0.0,245.278483186,95.6389230712,0.7738385096892105,
2063,0,8,-1.0434782608695652,-0.06451612903225806,87,0.0,245.702692887,95.1770818158,0.4386356494092733,
2064,0,8,-0.3913043478260869,-0.03225806451612903,87,0.0,246.273769825,95.0900164054,0.523649169120193,
2065,0,8,-0.7826086956521738,0.0,87,0.0,246.686982128,94.4646007879,0.8015620220776709,
