,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,248.553227494,83.5895937929,0.17747819962682565,-5.0,40,0,
703,11,0.0,248.715748659,83.6026052395,0.15989697540520187,-0.0,40,0,
704,11,0.0,248.825991703,83.5852322364,0.09426291526557319,-4.0,40,0,
705,11,0.0,248.908332085,83.5392319426,0.10011170455820949,-8.0,40,10,
706,11,0.0,249.012520855,83.4705898956,0.17491047672065205,-14.0,40,0,
707,11,0.0,249.143342032,83.4436465308,0.10752011401572974,-15.0,40,-11,
708,11,0.0,249.23327446,83.4351870943,0.0595323356156061,-12.0,40,-11,
709,11,0.0,249.213087307,83.3533105258,0.18536547236238535,-12.0,40,-11,
710,11,0.0,249.038802922,83.3101431424,0.1571625528506583,-5.0,40,0,
711,11,0.0,248.915895775,83.2821898624,0.13172989018274167,-5.0,40,0,
712,11,0.0,248.808408818,83.2853485133,0.08761039149930565,-1.0,40,0,
713,11,0.0,248.748393895,83.3257724357,0.06923044616319692,4.0,40,0,
714,11,0.0,248.688945471,83.3822855167,0.0987976536192702,7.0,40,31,
715,11,0.0,248.580886562,83.3596250576,0.19815359611885874,-2.0,40,21,
716,11,0.0,248.501093005,83.2985900953,0.04936308719999465,-5.0,40,31,
717,11,0.0,248.45232824,83.2613918911,0.12757206368110688,-6.0,40,31,
718,11,0.0,248.55028755,83.1851790763,0.19727169332111244,-8.0,40,21,
719,11,0.0,248.754269658,83.1301640864,0.20359528857565903,-10.0,40,0,
720,11,0.0,248.923298961,83.1416563981,0.14098243395233642,-8.0,40,10,
721,11,0.0,249.046840912,83.0849923857,0.1738320638274059,-14.0,40,10,
722,11,0.0,249.206830661,83.030260508,0.16115829380024763,-21.0,40,-11,
723,11,0.0,249.330159323,83.0471020168,0.07319253777696015,-17.0,40,0,
724,11,0.0,249.271214282,82.9152376522,0.28679725826030555,-21.0,40,-11,
725,11,0.0,249.038375032,82.8503068756,0.2150757060054346,-12.0,40,0,
726,11,0.0,248.913847494,82.9013540007,0.10386203725052817,-1.0,40,0,
727,11,0.0,248.841053815,82.9069201329,0.06835257492603188,1.0,40,0,
728,11,0.0,248.789513285,82.9487439476,0.07126440558168191,4.0,40,0,
729,11,0.0,248.727645536,83.0075193277,0.09816374270625298,7.0,40,31,
730,11,0.0,248.611711087,82.984405104,0.19246644199865873,-2.0,40,31,
731,11,0.0,248.547638849,82.8816137574,0.09894126878878544,-10.0,40,31,
732,11,0.0,248.710224298,82.8156160225,0.22928475050850075,-11.0,40,0,
733,11,0.0,248.922453071,82.8331570051,0.17385210126150044,-5.0,40,0,
734,11,0.0,249.035557928,82.8147916259,0.10328786605855751,-8.0,40,0,
735,11,0.0,249.138321051,82.761935243,0.11756680784898155,-12.0,40,10,
736,11,0.0,249.259682024,82.6971243544,0.17601510527268546,-18.0,40,-11,
737,11,0.0,249.377161921,82.7055638243,0.07327082234683904,-14.0,40,0,
738,11,0.0,249.346701234,82.5838352776,0.2676805172118295,-19.0,40,-11,
739,11,0.0,249.128735926,82.5096516634,0.2174521192947004,-13.0,40,10,
740,11,0.0,248.97220602,82.4856891218,0.16862070179560404,-10.0,40,0,
741,11,0.0,248.851633256,82.5014454152,0.13349447421101873,-3.0,40,0,
742,11,0.0,248.78551635,82.5838968612,0.0943529632303482,6.0,40,0,
743,11,0.0,248.706132774,82.6623360377,0.12770226363719267,11.0,40,31,
744,11,0.0,248.567116566,82.6812815693,0.20606050832678924,3.0,40,21,
745,11,0.0,248.480930747,82.6951634445,0.10252616556262921,2.0,40,10,
746,11,0.0,248.418750447,82.8271836583,0.20145101839354695,12.0,40,21,
747,11,0.0,248.266220942,83.0075444159,0.2839896047983725,15.0,40,10,
748,11,0.0,248.132048818,83.2856560567,0.32755170638631315,20.0,-30,31,
749,11,0.0,248.063002363,83.7438905878,0.6477931331283261,29.0,-30,42,
750,11,0.0,247.770434038,84.0695418706,0.25909523467392376,16.0,30,31,
751,11,0.0,247.655849095,84.0853850678,0.12922715229178225,5.0,40,42,
752,11,0.0,247.532482571,84.1752550925,0.1369067982674497,2.0,20,21,
753,11,0.0,247.460473882,84.3781510958,0.3679500600550421,12.0,30,31,
754,11,0.0,247.294286164,84.7877692846,0.5107111570278837,14.0,-30,31,
755,11,0.0,247.256055405,85.4152840767,0.6903559571737943,25.0,-30,52,
756,12,0.0,247.027207242,85.7405898315,0.19947655996016228,13.0,-30,10,
757,12,0.0,246.947747679,85.8689785326,0.3920189382824718,13.0,-30,10,
758,12,0.0,246.694941424,86.2587112197,0.4370816838489091,28.0,20,21,
759,12,0.0,246.359329859,86.2833928619,0.24903153467838599,7.0,40,10,
760,12,0.0,246.210821614,86.3326368405,0.15958692292454071,6.0,40,10,
761,12,0.0,246.109671692,86.4739912928,0.1970096702767095,15.0,20,10,
762,12,0.0,245.961202677,86.6903086462,0.35486830096256083,21.0,30,21,
763,12,0.0,245.711823652,87.031335692,0.4571403494979397,19.0,-30,31,
764,12,0.0,245.546627451,87.5627010987,0.6040730514592145,27.0,-30,21,
765,12,0.0,245.203181459,87.9163379879,0.42670938596471586,22.0,30,10,
766,12,0.0,244.880097507,87.9995782194,0.2575615232775488,10.0,40,10,
767,12,0.0,244.708627485,88.1942150565,0.2566573024315947,18.0,40,31,
768,12,0.0,244.51486288,88.4060758109,0.33549898549892204,14.0,-30,31,
769,12,0.0,244.36669198,88.7991872617,0.5663745318724185,20.0,-30,31,
770,12,0.0,244.049896254,89.1523229078,0.39568803048950707,17.0,40,10,
771,12,0.0,243.81162441,89.2346582919,0.19071028405368007,9.0,40,21,
772,12,0.0,243.669800772,89.3887054601,0.2596865907609753,13.0,40,31,
773,12,0.0,243.479950551,89.5891499059,0.29933607006250973,10.0,30,31,
774,12,0.0,243.356115881,89.9365927351,0.4626066032681694,15.0,-30,42,
775,12,0.0,243.293205601,90.5254207146,0.6561414516386249,22.0,30,52,
776,12,0.0,243.018999162,90.8589293857,0.30505647361266786,8.0,30,42,
777,12,0.0,242.882072518,91.0778871711,0.3066549977991181,7.0,-30,31,
778,12,0.0,242.809962608,91.5705873031,0.6519284309224502,20.0,30,42,
779,12,0.0,242.515658719,92.0132665519,0.4402498747555326,15.0,-30,31,
780,12,0.0,242.314982374,92.4873732715,0.5895079482936586,19.0,-30,31,
781,12,0.0,241.997754649,92.8391717928,0.39008393071435066,17.0,40,10,
782,12,0.0,241.763064198,92.9463171209,0.20797157714485906,12.0,40,21,
783,12,0.0,241.600419207,93.1179070581,0.2810987689022082,13.0,30,31,
784,12,0.0,241.414535118,93.3880771482,0.4020830763504893,13.0,30,21,
785,12,0.0,241.294606993,93.8225770236,0.48870695478784637,17.0,-30,42,
786,12,0.0,241.330833723,94.4344816564,0.7181022172417271,24.0,-30,31,
787,12,0.0,241.101552563,95.0247156128,0.5521516769971835,27.0,40,31,
788,12,0.0,240.718687204,95.2022059069,0.26363146269863613,9.0,40,31,
789,12,0.0,240.554889805,95.3366353771,0.23296788574694044,7.0,40,21,
790,12,0.0,240.451787305,95.59391563,0.3308743930248335,16.0,30,42,
791,12,0.0,240.338685599,95.9932345813,0.5383348429628545,14.0,30,42,
792,12,0.0,240.322121556,96.5603143388,0.5878626816219653,6.0,-40,52,
793,12,0.0,240.603077353,97.1331588045,0.6429169628015958,16.0,30,31,
794,12,0.0,240.561541584,97.7439094383,0.5676193348706119,13.0,0,31,
795,12,0.0,240.68155845,98.3604646208,0.7525508026967206,16.0,-20,31,
