,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1687,1,2,-0.2,-0.13043478260869565,79,0.0,233.243929776,100.479809936,0.11923851532551935,
1688,1,2,0.0,-0.08695652173913043,79,0.0,233.328030207,100.214142667,0.37533864552013946,
1689,1,2,0.0,0.043478260869565216,79,0.0,233.217671003,99.6678472894,0.522067101944373,
1690,1,2,0.0,0.0,79,0.0,232.915661545,99.5991017936,0.1929293639938058,
1691,1,2,0.2,0.0,79,0.0,232.68354761,99.2247900297,0.4714286141133488,
1692,1,2,-0.2,-0.08695652173913043,79,0.0,232.455940166,98.6980312337,0.3649305293405549,
1693,1,2,-0.2,0.0,79,0.0,232.501913617,98.3063618221,0.37313505052008816,
1694,1,2,0.0,0.043478260869565216,79,0.0,232.473685831,97.720831249,0.6686424901154073,
1695,1,2,0.0,-0.08695652173913043,79,0.0,232.168109206,97.4626576889,0.22217030815033426,
1696,1,2,0.0,-0.043478260869565216,79,0.0,231.995079983,97.1639045867,0.45231169137367344,
1697,1,2,0.0,-0.043478260869565216,79,0.0,231.783728589,96.8248005341,0.42968438738274356,
1698,1,2,0.0,-0.043478260869565216,79,0.0,231.612329133,96.3977197965,0.44294806914795304,
1699,1,2,0.2,0.0,79,0.0,231.463237253,95.7028043345,0.698337562399665,
1700,1,2,0.0,0.043478260869565216,79,0.0,231.222340622,95.0021316631,0.755794152931039,
1701,1,2,-0.2,0.043478260869565216,79,0.0,230.947683661,94.3483058295,0.7002859643739333,
1702,1,2,-0.2,0.0,79,0.0,230.525240015,93.8858692482,0.4954245306432106,
1703,1,2,-0.2,0.08695652173913043,79,0.0,230.143156159,93.6736612693,0.4120808806851185,
1704,1,2,0.0,-0.043478260869565216,79,0.0,229.835159355,93.6425098296,0.13211342775790139,
1705,1,2,0.0,0.043478260869565216,79,0.0,229.727080076,93.3835302014,0.26195316385362577,
1706,1,2,0.2,-0.043478260869565216,79,0.0,229.525764131,93.1147440387,0.31870418473285134,
1707,1,2,0.0,-0.043478260869565216,79,0.0,229.464789697,92.808031078,0.2584663304936741,
1708,1,2,0.0,-0.08695652173913043,79,0.0,229.443556952,92.5628797662,0.5472599426713629,
1709,1,2,0.4,0.0,79,0.0,229.400795616,92.0074849903,0.6866674953216606,
1710,1,2,0.0,0.043478260869565216,79,0.0,229.038775861,91.2547607469,0.6900200466806956,
1711,1,2,0.0,0.0,79,0.0,228.696248266,90.3529662011,0.7003919902344347,
1712,1,2,0.0,0.043478260869565216,79,0.0,228.245398275,89.8716896472,0.5386236530133702,
1713,1,2,0.0,0.0,79,0.0,227.840797632,89.6079495922,0.3822476931335635,
1714,1,2,0.0,-0.043478260869565216,79,0.0,227.580940704,89.2262609797,0.442179149958523,
1715,1,2,0.0,-0.08695652173913043,79,0.0,227.435597391,88.7901422182,0.4377304249417346,
1716,1,2,-0.2,-0.13043478260869565,79,0.0,227.340645101,88.2420840145,0.46495072857188297,
1717,1,2,0.0,0.0,79,0.0,227.335170924,87.7194192187,0.5087757927898484,
1718,1,2,-0.2,0.043478260869565216,79,0.0,226.970663109,87.2014246808,0.5590283527008003,
1719,1,2,-0.2,-0.043478260869565216,79,0.0,226.553765601,87.1461643209,0.1755226654959151,
1720,1,2,-0.2,0.043478260869565216,79,0.0,226.379321959,86.9493173392,0.28519389867830347,
1721,1,2,0.0,-0.08695652173913043,79,0.0,226.10674949,86.7642365425,0.3031315477149202,
1722,1,2,0.0,-0.043478260869565216,79,0.0,226.024630626,86.4632919959,0.24050079943694744,
1723,1,2,-0.2,0.043478260869565216,79,0.0,225.894704046,86.0488065391,0.42659873578119456,
1724,1,2,0.0,0.0,79,0.0,225.632810383,85.2938346395,0.7273614881445595,
1725,1,2,0.0,0.043478260869565216,79,0.0,225.196588028,84.7594411896,0.5823211722063145,
1726,1,3,0.0,0.0,80,0.0,224.828726383,84.4898969207,0.4538624796400762,
1727,1,3,0,0,80,0.0,224.516186334,83.9872359241,0.48937022193752905,
1728,1,3,0.4,0.043478260869565216,81,0.0,240.003238536,100.350947846,0.31720103981284153,
1729,1,3,0,0,81,0.0,239.941294084,100.511684705,0.07340730447235103,
1730,1,3,0.2,0.043478260869565216,81,0.0,239.937804357,100.214035909,0.37294757113321336,
1731,1,3,0.0,0.043478260869565216,81,0.0,239.62126128,100.372851622,0.290794214564363,
1732,1,3,0.0,-0.043478260869565216,81,0.0,239.466768365,100.587881084,0.2656428981665591,
1733,1,3,0.8,-0.08695652173913043,81,0.0,239.287133055,100.825123046,0.33986320424047756,
1734,1,3,0.0,0.0,81,0.0,239.071964175,101.220287175,0.3142754943704649,
1735,1,3,0.0,0.08695652173913043,81,0.0,238.783345534,101.435505378,0.35723598280399577,
1736,1,3,0.0,0.0,81,0.0,238.70087245,101.757295982,0.28204146876558556,
1737,1,3,0.2,-0.043478260869565216,81,0.0,238.537978295,102.236843076,0.5564038135784197,
1738,1,3,0.0,-0.043478260869565216,81,0.0,238.504618087,102.83815444,0.7801778704000045,
1739,1,3,0.0,-0.08695652173913043,81,0.0,238.367404719,103.484991782,0.6139194748685654,
1740,1,3,-0.2,-0.043478260869565216,81,0.0,238.147336705,103.951123651,0.42315174548096773,
1741,1,3,0.6000000000000001,0.0,81,0.0,238.001420039,104.337995329,0.5102311070104895,
1742,1,3,-0.2,-0.043478260869565216,81,0.0,237.871084114,104.928023383,0.5878667031756548,
1743,1,3,0.0,-0.08695652173913043,81,0.0,237.558179825,105.190919945,0.4418598194385648,
1744,1,3,-0.2,0.08695652173913043,81,0.0,237.379924508,105.506960139,0.49810156728393684,
1745,1,3,0.0,0.043478260869565216,81,0.0,237.350448286,105.871358116,0.45701092025393136,
1746,1,3,0.0,0.13043478260869565,81,0.0,237.380047326,106.376182461,0.714671893523798,
1747,1,3,-0.2,0.08695652173913043,81,0.0,237.4878715,106.96806474,0.6398342068599573,
1748,1,3,-0.2,0.0,81,0.0,237.424869791,107.660788187,0.5111237526159697,
1749,1,3,0.4,0.0,81,0.0,237.216115863,107.702426267,0.19157366291410274,
1750,1,3,0.0,0.043478260869565216,81,0.0,237.001395844,107.821363671,0.31455595939122216,
1751,1,3,0.0,-0.043478260869565216,81,0.0,236.852034095,108.083211123,0.3020193028667674,
1752,1,3,-0.2,0.0,81,0.0,236.662378961,108.433492339,0.3941096476265167,
1753,1,3,-0.2,-0.08695652173913043,81,0.0,236.627097314,108.876649279,0.42076057316611426,
1754,1,3,-0.4,0.043478260869565216,81,0.0,236.741010237,109.446226232,0.6221462240274738,
1755,1,3,-0.4,0.08695652173913043,81,0.0,237.10076971,109.940316165,0.7578253452304478,
1756,1,3,-0.4,0.0,81,0.0,237.248628569,110.721386363,0.8125853668764835,
1757,1,3,-0.2,0.0,81,0.0,237.079303839,111.236324492,0.5955333598915803,
1758,1,3,-0.2,0.0,81,0.0,236.807647086,111.619329892,0.5328521347079461,
1759,1,3,0.0,0.0,81,0.0,236.722368866,111.990987575,0.43183251912441156,
1760,1,3,0.4,0.0,81,0.0,236.763491342,112.562987782,0.7172861164138103,
1761,1,3,-0.2,-0.043478260869565216,81,0.0,236.763457272,113.272365715,0.5690340498579106,
1762,1,3,0.2,-0.043478260869565216,81,0.0,236.56705492,113.360120045,0.09037743988089017,
1763,1,3,-0.2,0.0,81,0.0,236.442047129,113.575625584,0.34122499286842445,
1764,1,3,-0.2,0.0,81,0.0,236.27536667,113.924004257,0.3560851729542697,
1765,1,3,-0.2,0.043478260869565216,81,0.0,236.202757993,114.287260247,0.42598539861953877,
1766,1,3,-0.2,0.08695652173913043,81,0.0,236.283863047,114.812737231,0.6112234676998247,
1767,1,3,-0.4,0.043478260869565216,81,0.0,236.534868009,115.434345089,0.7333862251283189,
1768,1,3,-0.4,0.043478260869565216,81,0.0,236.657639565,116.14415328,0.7237809863749487,
1769,1,3,0.2,0.043478260869565216,81,0.0,236.334204581,116.72659703,0.5954664374532613,
1770,1,3,0.0,0.043478260869565216,81,0.0,235.93515129,117.09326207,0.4515389045662153,
1771,1,3,0,0,81,0.0,235.719530749,117.511738116,0.4996419363914294,
1772,1,3,-0.2,0.0,81,0.0,235.516200732,118.000897155,0.5410276843328533,
1773,1,3,-0.2,0.0,81,0.0,235.486170736,118.674496333,0.5348800237349148,
1774,1,3,-0.2,-0.08695652173913043,81,0.0,235.250843459,118.76214329,0.155741659507874,
1775,1,3,-0.2,0.0,81,0.0,235.232023235,118.681766164,0.05405656580767008,
1776,1,3,-0.2,0.08695652173913043,81,0.0,235.194697657,118.839253091,0.23352814675561256,
1777,1,3,-0.2,-0.043478260869565216,81,0.0,234.985569697,119.0930978,0.30718840067493297,
1778,1,3,-0.2,-0.043478260869565216,81,0.0,234.860748125,118.934463638,0.1750534505904621,
1779,1,3,-0.2,-0.08695652173913043,81,0.0,235.005747999,118.852796817,0.18718384981430122,
1780,1,3,-0.2,0.0,81,0.0,235.148939217,118.836722691,0.10524400298076318,
1781,1,3,-0.2,0.043478260869565216,81,0.0,235.102681234,119.028496732,0.28019437044845047,
1782,1,3,-0.2,0.0,81,0.0,234.886043388,119.085807653,0.19195719789652216,
1783,1,3,-0.2,0.043478260869565216,81,0.0,234.758743519,119.029784891,0.09696359174591215,
1784,1,3,-0.2,-0.043478260869565216,81,0.0,234.678405161,119.083601734,0.0775285859910211,
1785,1,3,-0.2,0.043478260869565216,81,0.0,234.672518156,118.97431164,0.14667846105469243,
1786,1,3,-0.2,0.0,81,0.0,234.755139855,119.012093317,0.0839787149063939,
1787,1,3,-0.2,0.043478260869565216,81,0.0,234.814574349,119.048127759,0.07667904114188705,
1788,1,3,-0.2,0.0,81,0.0,234.877041067,119.084656187,0.09247208796457844,
1789,1,3,-0.2,0.0,81,0.0,234.947389622,119.034769067,0.07981122958069194,
1790,1,3,-0.2,0.0,81,0.0,235.010280714,119.051524497,0.05665119620855096,
1791,1,3,-0.2,0.0,81,0.0,235.054609088,119.092600988,0.0648302571706056,
1792,1,3,-0.2,0.043478260869565216,81,0.0,235.012932756,119.188644216,0.22920346810757344,
1793,1,3,-0.2,0.0,81,0.0,234.836296127,119.302333992,0.215902170971846,
1794,1,3,-0.2,0.0,81,0.0,234.729406741,119.189182182,0.11753592575741857,
1795,1,3,-0.2,-0.043478260869565216,81,0.0,234.669457665,119.103882414,0.10291230426069733,
1796,1,3,-0.2,0.0,81,0.0,234.591763201,119.014568378,0.1127066097297879,
1797,1,3,-0.2,0.0,81,0.0,234.469195773,118.9914875,0.13332724167771773,
1798,1,3,0.0,0.0,81,0.0,234.374625731,118.883848621,0.1649312034092256,
1799,1,3,0.0,0.043478260869565216,81,0.0,234.257013536,118.733829808,0.3194704550160901,
1800,1,3,0.0,-0.043478260869565216,81,0.0,234.058713137,118.56084374,0.2944127990943408,
1801,1,3,0.0,0.0,81,0.0,233.963153135,118.249874259,0.3400759576665888,
1802,1,3,0.0,-0.043478260869565216,81,0.0,233.805483529,117.718239118,0.6490357766083459,
1803,1,3,0.2,0.08695652173913043,81,0.0,233.651335243,117.038233559,0.8116151616018362,
1804,1,3,0,0,81,0.0,233.279662246,116.469261562,0.6805722750321881,
1805,1,3,0.4,0.0,81,0.0,233.180946693,115.886755831,0.6016548719907583,
1806,1,3,0.4,0.13043478260869565,81,0.0,233.145725759,115.381133108,0.2535632942243729,
1807,1,3,0.4,-0.17391304347826086,81,0.0,232.992063172,115.325721669,0.31607915163913963,
1808,1,3,0.4,-0.21739130434782608,81,0.0,232.991814916,115.025223682,0.2559160016173884,
1809,1,3,0.4,0.0,81,0.0,232.948888886,114.770648934,0.34356672563626994,
1810,1,3,0.4,-0.043478260869565216,81,0.0,232.639810263,114.588267505,0.3004317816755173,
1811,1,3,0.4,0.0,81,0.0,232.401655616,114.588848983,0.1840983336932175,
1812,1,3,0.4,0.0,81,0.0,232.283913829,114.653932412,0.09949646869539461,
1813,1,3,0.4,-0.043478260869565216,81,0.0,232.213975895,114.70819462,0.12454922007566371,
1814,1,3,0.4,0.0,81,0.0,232.129680629,114.677923415,0.06355010396956488,
1815,1,3,0.2,0.0,81,0.0,232.084335296,114.721057704,0.0670084874898043,
1816,1,3,0.2,0.0,81,0.0,232.024466806,114.78100556,0.10789787682492233,
1817,1,3,0.2,0.0,81,0.0,231.91725211,114.893583968,0.17958713068973878,
1818,1,3,0.0,-0.043478260869565216,81,0.0,231.792796095,115.055260803,0.2483382905824224,
1819,1,3,0.0,-0.08695652173913043,81,0.0,231.603837829,115.242260873,0.2998269941460939,
1820,1,3,0.0,0.0,81,0.0,231.43998793,115.543227106,0.3831126107863783,
1821,1,3,-0.2,-0.043478260869565216,81,0.0,231.43533536,116.151962426,0.6444522533843079,
1822,1,3,-0.4,0.0,81,0.0,231.553180083,116.884574634,0.7017195786049377,
1823,1,3,-0.4,0.0,81,0.0,231.862427042,117.622166591,0.8193944214055396,
1824,1,3,-0.4,0.08695652173913043,81,0.0,231.778029505,118.250520187,0.6559666370616118,
1825,1,3,0,0,81,0.0,231.507065321,118.898623704,0.6275101334864303,
1826,1,3,-0.2,0.043478260869565216,81,0.0,231.168867643,119.323022596,0.570960621468486,
1827,1,3,-0.2,0.0,81,0.0,230.92037049,119.751125522,0.363711643985915,
1828,1,3,-0.2,0.043478260869565216,81,0.0,230.707548297,119.705790471,0.1263803918937103,
1829,1,3,-0.2,0.08695652173913043,81,0.0,230.567682094,119.731252318,0.12543687266520848,
1830,1,3,-0.2,0.043478260869565216,81,0.0,230.438571117,119.811690306,0.14423343753325893,
1831,1,3,-0.2,0.043478260869565216,81,0.0,230.320429675,119.790743936,0.08921639581703826,
1832,1,3,-0.2,0.0,81,0.0,230.256024027,119.744146115,0.07854181307049801,
1833,1,3,-0.2,-0.043478260869565216,81,0.0,230.193188461,119.678204159,0.1747294970000479,
1834,1,3,-0.2,0.0,81,0.0,230.121488914,119.532348645,0.1595129247965586,
1835,1,3,0.0,0.0,81,0.0,229.98059221,119.425087412,0.1999912362520666,
1836,1,3,0.0,-0.08695652173913043,81,0.0,229.834563841,119.195103244,0.24411833211755404,
1837,1,3,0.0,0.0,81,0.0,229.736422023,118.884928706,0.2228981068325036,
1838,1,3,0.0,-0.13043478260869565,81,0.0,229.488927583,118.105391823,0.6476252875290351,
1839,1,3,0.2,-0.13043478260869565,81,0.0,229.402181576,117.230065973,0.49438752279287146,
1840,1,3,0,0,81,0.0,229.327771735,116.499079783,0.48328141023129273,
1841,1,3,0.4,-0.08695652173913043,81,0.0,229.219479495,115.814168532,0.5843992220582513,
1842,1,3,0.4,-0.08695652173913043,81,0.0,228.792213513,115.519932496,0.2947323764762588,
1843,1,3,0.4,-0.08695652173913043,81,0.0,228.543549352,115.568562664,0.144436817321138,
1844,1,3,0.4,0.0,81,0.0,228.396723185,115.529609958,0.09650143953358202,
1845,1,3,0.4,0.0,81,0.0,228.318317968,115.664186199,0.11977207210607509,
1846,1,3,0.2,0.0,81,0.0,228.173940172,115.70021483,0.1205828405221241,
1847,1,3,0.2,-0.043478260869565216,81,0.0,228.040215194,115.850300289,0.19381110302600338,
1848,1,3,0.0,-0.043478260869565216,81,0.0,227.819087902,116.039651173,0.25997163275606394,
1849,1,3,0.0,0.0,81,0.0,227.680007186,116.350347663,0.3622386206995364,
1850,1,3,0.2,-0.043478260869565216,81,0.0,227.584240839,116.898570432,0.5472101040667074,
1851,1,3,-0.2,0.0,81,0.0,227.646566477,117.691342869,0.8201263694651795,
1852,1,3,-0.2,-0.043478260869565216,81,0.0,227.596232688,118.42005054,0.490851994844034,
1853,1,3,0.0,0.0,81,0.0,227.342587823,118.480650375,0.09935562545470206,
1854,1,3,0.0,0.043478260869565216,81,0.0,227.283511636,118.589997756,0.21759812704474774,
1855,1,3,0.0,0.043478260869565216,81,0.0,227.160368936,118.863818951,0.3025923652154776,
1856,1,3,0.0,0.0,81,0.0,227.048059581,119.203016403,0.3593189462057065,
1857,1,3,0.0,0.17391304347826086,81,0.0,226.983620189,119.803220019,0.6608728480788453,
1858,1,3,-0.2,-0.043478260869565216,81,0.0,227.137073853,120.260589504,0.26121710891623945,
1859,1,3,-0.2,0.0,81,0.0,227.104158214,120.837666997,0.49326666165167615,
1860,1,3,0.2,0.0,81,0.0,226.916028846,120.928626307,0.04973724785421161,
1861,1,3,0,0,81,0.0,226.789334681,121.291501342,0.5309419660113616,
1862,1,3,-0.2,0.0,81,0.0,226.539368371,121.635801271,0.5294684104141125,
1863,1,3,-0.2,0.0,81,0.0,226.359893682,122.086738277,0.43067912688997767,
1864,1,3,-0.2,0.0,81,0.0,226.099416099,122.182627924,0.2279482857588941,
1865,1,3,-0.2,0.0,81,0.0,226.001860281,122.10270823,0.1071564452150528,
1866,1,3,-0.2,0.0,81,0.0,225.96867872,122.156984408,0.09118786124331636,
1867,1,3,-0.2,0.0,81,0.0,225.896982521,122.176094242,0.06341933344167744,
1868,1,3,-0.2,-0.08695652173913043,81,0.0,225.850981818,122.162455942,0.04076639172988057,
1869,1,3,-0.2,0.0,81,0.0,225.931205896,122.054638432,0.21816824482366176,
1870,1,3,-0.2,0.0,81,0.0,226.086892391,122.093852862,0.11665194188300794,
1871,1,3,-0.2,0.0,81,0.0,226.148361034,122.16440121,0.08984135916816402,
1872,1,3,-0.2,0.0,81,0.0,226.061796974,122.245950605,0.17274181461829793,
1873,1,3,-0.2,0.0,81,0.0,225.912941497,122.254111944,0.1251989850219627,
1874,1,3,-0.2,0.043478260869565216,81,0.0,225.829510793,122.20262172,0.07367577058342285,
1875,1,3,-0.2,-0.043478260869565216,81,0.0,225.756939628,122.263987017,0.07603731870640379,
1876,1,3,-0.2,-0.043478260869565216,81,0.0,225.750025365,122.161815036,0.135443802098928,
1877,1,3,-0.2,0.0,81,0.0,225.868681696,122.122388375,0.15306703845600622,
1878,1,3,-0.2,-0.043478260869565216,81,0.0,225.981649001,122.202188096,0.12782235746258006,
1879,1,3,-0.2,0.043478260869565216,81,0.0,226.046769971,122.17033676,0.0647010280456878,
1880,1,3,-0.2,0.0,81,0.0,226.061923134,122.301815592,0.13998598402475823,
1881,1,3,-0.2,-0.043478260869565216,81,0.0,225.931230755,122.281790608,0.13614643551511682,
1882,1,3,-0.2,0.0,81,0.0,226.006751871,122.157094048,0.1643188278846487,
1883,1,3,-0.2,0.043478260869565216,81,0.0,226.131602998,122.237312109,0.1905970909671896,
1884,1,3,-0.2,-0.043478260869565216,81,0.0,226.12334907,122.300505805,0.15553512930460112,
1885,1,3,-0.2,-0.043478260869565216,81,0.0,226.150375003,122.207714841,0.10706469247190291,
1886,1,3,-0.2,0.0,81,0.0,226.251483462,122.189241542,0.13494860515261178,
1887,1,3,-0.2,0.043478260869565216,81,0.0,226.199794031,122.363676259,0.24463408976051376,
1888,1,3,-0.2,0.0,81,0.0,225.98941616,122.408103268,0.1725728255374281,
1889,1,3,-0.2,0.0,81,0.0,225.880254593,122.357595464,0.08633890499418068,
1890,1,3,-0.2,0.043478260869565216,81,0.0,225.822692572,122.29347675,0.13967852848125184,
1891,1,3,-0.2,0.043478260869565216,81,0.0,225.744529159,122.330737267,0.06435454809725688,
1892,1,3,-0.2,0.08695652173913043,81,0.0,225.695727023,122.292305006,0.11418141492153325,
1893,1,3,-0.2,0.0,81,0.0,225.62405166,122.367379885,0.12593773705006042,
1894,1,3,-0.2,-0.043478260869565216,81,0.0,225.57972003,122.264535731,0.06446654896095454,
1895,1,3,-0.2,0.043478260869565216,81,0.0,225.521580386,122.089869799,0.1614491818969961,
1896,1,3,0.0,0.0,81,0.0,225.333930636,122.099695969,0.17842457047117413,
1897,1,3,0.0,0.08695652173913043,81,0.0,225.238731673,121.889871878,0.2518809825770717,
1898,1,3,0.2,0.0,81,0.0,225.003991051,121.756781925,0.2996720457608391,
1899,1,3,-0.2,0.043478260869565216,81,0.0,224.926254585,121.424237235,0.4615262108277447,
1900,1,3,0.0,0.08695652173913043,81,0.0,224.678556693,120.84039782,0.6880440506168698,
1901,1,3,0.0,-0.043478260869565216,81,0.0,224.379912538,120.243625298,0.6701495575629388,
1902,2,1,0.0,-0.13043478260869565,81,0.0,224.191844628,119.635352708,0.5222186921915558,
1903,2,1,0,0,81,0.0,240.000987852,100.012078832,0.17934235732182735,
1904,2,1,0.0,-0.4782608695652174,81,0.0,240.204166544,99.9808519219,0.41272010369649237,
1905,2,1,0.0,-0.4782608695652174,81,0.0,240.532442966,99.7912863442,0.39199143772002054,
1906,2,1,0.0,-0.4782608695652174,81,0.0,240.861999293,99.5862446088,0.35243354438896135,
1907,2,1,0.0,-0.4782608695652174,81,0.0,241.050893945,99.4172898152,0.13550807989297675,
1908,2,1,0.0,-0.30434782608695654,81,0.0,241.092085857,99.5031700838,0.37227848035482497,
1909,2,1,0.0,-0.43478260869565216,81,0.0,240.924816178,99.9986430995,0.6627763100906376,
1910,2,1,0.2,-0.43478260869565216,81,0.0,240.65020455,100.585703679,0.6474335935872232,
1911,2,1,0.0,-0.4782608695652174,81,0.0,240.50971711,101.153967276,0.489516939346008,
1912,2,1,0.0,-0.3913043478260869,81,0.0,240.558936356,101.616874144,0.4316872735146463,
1913,2,1,0.2,-0.43478260869565216,81,0.0,240.778706625,102.00054648,0.5125231637555082,
1914,2,1,0.4,-0.2608695652173913,81,0.0,241.106207312,102.235368538,0.34932330328436045,
1915,2,1,0.4,-0.043478260869565216,81,0.0,241.357383359,102.289815665,0.20397670045828434,
1916,2,1,0.4,-0.13043478260869565,81,0.0,241.516255828,102.264780561,0.21716116981176675,
1917,2,1,0.4,-0.043478260869565216,81,0.0,241.701613549,102.274031126,0.18308312343385583,
1918,2,1,0.4,0.043478260869565216,81,0.0,241.862761834,102.338522566,0.1790177743459148,
1919,2,1,0.4,0.2608695652173913,82,0.0,242.099917506,102.388156045,0.3837337186508665,
1920,2,1,0,0,82,0.0,240.163455313,100.045516224,0.4572089654183359,
1921,2,1,-0.2,0.043478260869565216,82,0.0,240.703326774,100.216318563,0.6010564783407777,
1922,2,1,-0.2,0.3913043478260869,82,0.0,241.11132054,100.181289748,0.21798826097151633,
1923,2,1,0.0,0.043478260869565216,82,0.0,241.376212608,100.077081625,0.5218685431077283,
1924,2,1,0.0,0.043478260869565216,82,0.0,241.784546711,99.6842605174,0.6190361359259482,
1925,2,1,0.0,-0.4782608695652174,82,0.0,242.242637986,99.2473422008,0.6384395809549013,
1926,2,1,0.0,-0.4782608695652174,82,0.0,242.492453429,98.9043528831,0.12035066856295525,
1927,2,1,-0.2,-0.13043478260869565,82,0.0,242.612393229,98.9072701612,0.28026715862112067,
1928,2,1,-0.2,-0.13043478260869565,82,0.0,242.882051761,98.6388210129,0.3981371590371034,
1929,2,1,0.0,0.08695652173913043,82,0.0,243.238433156,98.3299264379,0.7170503789300898,
1930,2,1,0.0,0.043478260869565216,82,0.0,243.798795215,97.8510394896,0.6593730771651443,
1931,2,1,-0.2,0.043478260869565216,82,0.0,244.328050405,97.4807412125,0.6618358505203424,
1932,2,1,0.0,-0.43478260869565216,82,0.0,244.84616644,97.041137827,0.5100006232516504,
1933,2,1,0.4,-0.21739130434782608,82,0.0,245.019457427,97.1073000302,0.3320671463452721,
1934,2,1,0.0,-0.21739130434782608,82,0.0,244.978841632,97.4499342371,0.3316340042542904,
1935,2,1,0.0,-0.08695652173913043,82,0.0,244.850171371,97.7751686198,0.24926464260360265,
1936,2,1,0.0,0.043478260869565216,82,0.0,244.877399069,97.4557532387,0.7493217445853467,
1937,2,1,0.0,0.08695652173913043,82,0.0,245.207140359,96.7665669253,0.7676736338487707,
1938,2,1,0.0,-0.043478260869565216,82,0.0,245.691557425,96.1966943461,0.7889703007954465,
1939,2,1,0.0,-0.043478260869565216,82,0.0,246.257044671,95.6771237179,0.7470753527142444,
1940,2,1,0.0,-0.13043478260869565,82,0.0,246.786919365,95.1534897593,0.6954594227799841,
1941,2,1,0.0,-0.043478260869565216,82,0.0,247.206570299,94.6462088916,0.7476257088730454,
1942,2,1,0.0,-0.043478260869565216,82,0.0,247.630818039,93.9869892997,0.754736825447157,
1943,2,1,0.0,-0.34782608695652173,82,0.0,247.996324533,93.3712597819,0.4617754030541929,
1944,2,1,0.0,-0.21739130434782608,82,0.0,248.16596063,93.3234992405,0.22423262318466505,
1945,2,1,-0.2,0.0,82,0.0,248.186686788,93.6547189617,0.2841249151927819,
1946,2,1,0.0,0.17391304347826086,82,0.0,248.179989711,93.2881011151,0.6371448924577933,
1947,2,1,0.0,-0.30434782608695654,82,0.0,248.513321038,92.8744380687,0.2840721206813698,
1948,2,1,0.2,-0.13043478260869565,82,0.0,248.590315806,92.9927020912,0.1632192696373306,
1949,2,1,0.2,0.0,82,0.0,248.613219078,93.0283476977,0.4258248415856153,
1950,2,1,0.0,-0.43478260869565216,82,0.0,248.765632076,92.5763065955,0.1149263611127098,
1951,2,1,-0.2,-0.21739130434782608,82,0.0,248.69455841,92.9480053754,0.42454008395000914,
1952,2,1,-0.2,-0.043478260869565216,82,0.0,248.749213556,93.2709499399,0.2843543942113815,
1953,2,1,0.0,0.17391304347826086,82,0.0,248.701154584,93.0388360368,0.4015724483238989,
1954,2,1,0.0,0.043478260869565216,82,0.0,248.78326306,92.6416275436,0.618420360870595,
1955,2,1,0.2,-0.08695652173913043,82,0.0,249.252573847,92.2163010249,0.6247412334160881,
1956,2,1,0.0,-0.2608695652173913,82,0.0,249.711519342,91.8106016277,0.5380242595265506,
1957,2,1,0.0,-0.08695652173913043,82,0.0,249.947566953,91.3725973919,0.6389981861682814,
1958,2,1,0.0,-0.043478260869565216,82,0.0,250.085323034,90.7062520407,0.7330798358202979,
1959,2,1,0.0,0.13043478260869565,82,0.0,250.120531611,90.0435323534,0.5470831862089159,
1960,2,1,0.2,0.0,82,0.0,250.380774426,89.4867965063,0.7505132759924487,
1961,2,1,-0.2,-0.13043478260869565,82,0.0,250.865113415,88.915820442,0.7194882108620888,
1962,2,1,0.0,-0.08695652173913043,82,0.0,251.258517722,88.3010523598,0.7459165436153185,
1963,2,2,0.0,-0.043478260869565216,83,0.0,251.564053704,87.635562752,0.7658635904574617,
1964,2,2,0,0,83,0.0,240.017024316,100.087044211,0.24042922994062926,
1965,2,2,0.4,-0.43478260869565216,83,0.0,240.253648183,100.14081667,0.32602444131490765,
1966,2,2,0.4,-0.21739130434782608,83,0.0,240.439172879,100.057299547,0.3212325047675966,
1967,2,2,0.4,-0.4782608695652174,83,0.0,240.715544194,100.169971536,0.3723452515979483,
1968,2,2,0.4,0.21739130434782608,83,0.0,241.086313509,100.277157274,0.41490173566376365,
1969,2,2,0.4,0.17391304347826086,83,0.0,241.407983078,100.398711004,0.3725747258615209,
1970,2,2,0.2,-0.043478260869565216,83,0.0,241.519254916,100.806525966,0.4436120599927568,
1971,2,2,0.0,0.043478260869565216,83,0.0,241.560774081,101.22516153,0.46930482321097344,
1972,2,2,0.0,-0.13043478260869565,83,0.0,241.465186828,101.563148257,0.08609211809218015,
1973,2,2,0.2,-0.043478260869565216,83,0.0,241.550333576,101.483677399,0.07887113339526113,
1974,2,2,0.0,0.0,83,0.0,241.514717701,101.838196149,0.6080857330992147,
1975,2,2,0.4,-0.13043478260869565,83,0.0,241.321706595,102.409591761,0.28653505453807854,
1976,2,2,0.0,0.043478260869565216,83,0.0,241.289733669,102.693282121,0.5710036040515998,
1977,2,2,0.0,0.0,83,0.0,241.195796273,103.373977833,0.7195159072344648,
1978,2,2,0.2,-0.08695652173913043,83,0.0,241.029178606,104.015448783,0.5466219756360428,
1979,2,2,0.0,-0.13043478260869565,83,0.0,240.992477073,104.494448306,0.430710718340598,
1980,2,2,-0.2,-0.13043478260869565,83,0.0,240.999860053,104.843635881,0.27222512087305445,
1981,2,2,0.0,-0.08695652173913043,83,0.0,241.000303361,105.061358719,0.23432133850733833,
