,state,wind,x,y,speed,heeling,rudder,sail,
698,11,0.0,257.999314094,84.5134476982,0.24759658437212675,9.0,-25,36,
699,11,0.0,257.795663933,84.8043625724,0.396133614930033,12.0,32,48,
700,11,0.0,257.567921349,84.8445146318,0.12899099227008076,-4.0,8,12,
701,11,0.0,257.678740695,84.8182390637,0.2194879977505097,4.0,24,12,
702,11,0.0,257.766812514,84.9392752273,0.20594055957279594,17.0,8,24,
703,11,0.0,257.528780046,85.1414254475,0.3933521699009008,13.0,24,36,
704,11,0.0,257.234180523,85.3675190588,0.3391972609684556,5.0,-25,36,
705,11,0.0,257.054737762,85.6909175779,0.42774979350863046,13.0,-25,36,
706,11,0.0,256.761458675,85.8925325624,0.2260937156173729,3.0,32,12,
707,11,0.0,256.61538235,86.0331165629,0.2563565399599241,9.0,8,36,
708,11,0.0,256.407217086,86.2472819731,0.37038569912639474,10.0,24,36,
709,11,0.0,256.153135529,86.4617121036,0.29393576130820487,5.0,-41,48,
710,11,0.0,256.005152856,86.7051684154,0.21199718732139777,8.0,-41,48,
711,11,0.0,255.91220327,86.7056505963,0.04974756806940561,-1.0,24,36,
712,11,0.0,255.965593514,86.7223154476,0.1084255970827243,6.0,-25,48,
713,11,0.0,255.879088832,86.7791777025,0.07239772755894823,0.0,-25,36,
714,11,0.0,255.8422207,86.8817306207,0.20273212214705713,7.0,-25,48,
715,11,0.0,255.701950352,86.9369277924,0.10444517695968261,-2.0,24,36,
716,11,0.0,255.785672661,86.8834640244,0.1363626109861476,3.0,32,48,
717,11,0.0,255.850644941,86.815641116,0.13393550704760443,-1.0,24,48,
718,11,0.0,255.998946669,86.6823565474,0.27852674449657516,-4.0,24,12,
719,11,0.0,256.244923692,86.6319681057,0.17687272900716516,7.0,24,24,
720,11,0.0,256.343770897,86.5900485322,0.10981080984974916,4.0,40,12,
721,11,0.0,256.423063705,86.589210243,0.10043707347407005,6.0,40,12,
722,11,0.0,256.488801617,86.5917984165,0.050708292904324805,4.0,40,0,
723,11,0.0,256.579673047,86.637632183,0.14294664346500474,10.0,40,12,
724,11,0.0,256.677755858,86.5878744601,0.11172285728877751,1.0,40,0,
725,11,0.0,256.76063882,86.5937556834,0.09764806660621135,3.0,40,-12,
726,11,0.0,256.880297141,86.6500139405,0.15996546935999634,9.0,40,-12,
727,11,0.0,257.024326192,86.6504187428,0.13150487022010215,3.0,40,0,
728,11,0.0,257.134576551,86.5817540379,0.15171045473049055,-9.0,40,0,
729,11,0.0,257.241040164,86.507680224,0.11892674244258851,-14.0,40,-12,
730,11,0.0,257.323282636,86.5124281802,0.05649238018943245,-9.0,40,-12,
731,11,0.0,257.327052718,86.4421819505,0.1564688242804535,-10.0,40,-12,
732,11,0.0,257.17530594,86.3898434042,0.15546892376658605,-6.0,40,-12,
733,11,0.0,257.062826948,86.419495887,0.08073914407589985,3.0,40,-12,
734,11,0.0,257.008405846,86.4739354506,0.08395852660577358,6.0,40,-12,
735,11,0.0,256.945408585,86.5442826652,0.10036490919912416,9.0,40,-12,
736,11,0.0,256.872571898,86.6276005918,0.1250592065888956,14.0,40,-12,
737,11,0.0,256.785058874,86.7387393423,0.15018422881566043,19.0,40,12,
738,11,0.0,256.621334852,86.7852045316,0.19975473434243654,11.0,24,24,
739,11,0.0,256.430775398,86.8542519537,0.21339526522189833,4.0,24,12,
740,11,0.0,256.272507359,87.0762138332,0.3355235496040833,15.0,24,48,
741,11,0.0,256.030761683,87.3110724744,0.33330784831018256,8.0,-33,48,
742,11,0.0,255.865982745,87.5527893141,0.2514881214262788,7.0,-33,48,
743,11,0.0,255.736000525,87.624425707,0.05506253074114388,-1.0,32,48,
744,11,0.0,255.768903439,87.5807492266,0.1139033856367906,0.0,32,36,
745,11,0.0,255.866391683,87.5429165699,0.06350130609636549,5.0,8,36,
746,11,0.0,255.890793445,87.5411532774,0.028436803603251,2.0,8,12,
747,11,0.0,255.853409881,87.7021626063,0.3341284086539286,14.0,24,36,
748,11,0.0,255.584493305,87.9996911178,0.4347060592229653,12.0,-33,48,
749,11,0.0,255.373468417,88.3596414769,0.4125347152555219,12.0,-33,48,
750,11,0.0,255.175680595,88.4948972969,0.08109263258848218,-0.0,24,48,
751,11,0.0,255.192991563,88.4500133405,0.13792273757705326,-1.0,32,48,
752,11,0.0,255.319262844,88.3347001514,0.19666361541007243,-2.0,8,12,
753,11,0.0,255.516167371,88.2782033397,0.19450707333175862,7.0,24,12,
754,11,0.0,255.626014095,88.3492655629,0.10340107506648614,14.0,24,12,
755,11,0.0,255.710863208,88.4013537318,0.10102422576046209,14.0,32,12,
756,11,0.0,255.798620907,88.4240922325,0.08995901420686724,13.0,24,12,
757,11,0.0,255.88343827,88.4275376182,0.07581222845515875,10.0,32,12,
758,11,0.0,255.963528858,88.4325668539,0.0812101422382919,8.0,40,12,
759,11,0.0,256.034670447,88.4337912391,0.06551516387652989,6.0,40,12,
760,11,0.0,256.09894663,88.426163201,0.06024978501387566,3.0,40,12,
761,11,0.0,256.150993332,88.413426355,0.04946072152079348,1.0,40,12,
762,11,0.0,256.194483917,88.3871627229,0.056361358868837114,-1.0,40,-12,
763,11,0.0,256.319739347,88.4526207748,0.20945244182900272,10.0,40,-12,
764,11,0.0,256.492059293,88.4761727465,0.16386587837303054,9.0,40,0,
765,11,0.0,256.630467901,88.4085749136,0.14427315664222698,-5.0,40,0,
766,11,0.0,256.728127449,88.3358706322,0.11471243220953972,-12.0,40,0,
767,11,0.0,256.835087679,88.2883180691,0.12124913433417231,-15.0,40,-12,
768,11,0.0,256.923941103,88.2866493834,0.05548568782036159,-10.0,40,-12,
769,11,0.0,256.923982296,88.2199750937,0.15859629696425206,-10.0,40,-24,
770,11,0.0,256.790153903,88.230668901,0.12025317314902483,1.0,40,0,
771,11,0.0,256.726394307,88.1632465219,0.190635615821118,-7.0,40,0,
772,11,0.0,256.572666681,88.0832736227,0.1669232903553658,-9.0,40,-12,
773,11,0.0,256.467099833,88.1632242556,0.14403012631028422,4.0,40,-12,
774,11,0.0,256.402864699,88.2735251553,0.12268786593478133,13.0,40,-12,
775,11,0.0,256.320983026,88.3721928843,0.1481320641871293,17.0,40,0,
776,11,0.0,256.18862842,88.4489210174,0.16882137182679177,15.0,40,24,
777,11,0.0,256.003251526,88.5078193271,0.2035892210024523,7.0,32,12,
778,11,0.0,255.867702396,88.6949324429,0.29761135687064205,15.0,24,36,
779,11,0.0,255.645560372,88.9815165144,0.45426343252430074,13.0,-33,48,
780,11,0.0,255.429608804,89.3626800451,0.36570104872440623,13.0,-33,36,
781,11,0.0,255.239342313,89.5130998292,0.2127424570243519,6.0,8,48,
782,11,0.0,255.147168694,89.4771526149,0.16805233148111434,-6.0,24,12,
783,11,0.0,255.35600154,89.469764781,0.16041830645053268,9.0,32,12,
784,11,0.0,255.466133614,89.5164252528,0.09181949556111274,15.0,32,12,
785,11,0.0,255.552743051,89.5156543906,0.08869889911430022,11.0,24,12,
786,11,0.0,255.630972532,89.515102401,0.07112815433426592,9.0,40,24,
787,11,0.0,255.694698691,89.458424669,0.10633760055971517,0.0,40,12,
788,11,0.0,255.781992619,89.4538174261,0.09903201863881009,3.0,40,12,
789,11,0.0,255.845869991,89.4399096027,0.04891263695122114,1.0,40,12,
790,11,0.0,255.898088033,89.4097922703,0.070504492237726,-2.0,40,-12,
791,11,0.0,256.023256522,89.471534493,0.20643131166948922,9.0,40,-12,
792,11,0.0,256.190613915,89.4981403289,0.1613675051334978,9.0,40,-12,
793,11,0.0,256.336673279,89.4820596883,0.1228125288832857,1.0,40,0,
794,11,0.0,256.433206817,89.4083643421,0.1632127726666548,-10.0,40,-12,
795,11,0.0,256.413547157,89.3355993268,0.13819840528005634,-8.0,40,-12,
796,11,0.0,256.281725131,89.3175011219,0.11062240590611934,-2.0,40,0,
797,11,0.0,256.176299472,89.2640198589,0.1308141317450762,-6.0,40,-12,
798,11,0.0,256.085972457,89.3084800705,0.14408029713066028,3.0,40,-12,
799,11,0.0,256.033517442,89.4123036689,0.10454289590451891,11.0,40,0,
800,11,0.0,255.932610479,89.4351949003,0.10917127325347346,6.0,40,-12,
801,11,0.0,255.865031,89.5530637367,0.17612025039055962,16.0,40,12,
802,11,0.0,255.71490155,89.6120780422,0.19193975104977895,11.0,40,24,
803,11,0.0,255.538496625,89.6740011699,0.17468606928241884,4.0,32,12,
804,11,0.0,255.429888232,89.8727571438,0.29339480435924914,16.0,-33,36,
805,11,0.0,255.208734381,90.1845481714,0.40255337326722934,18.0,32,36,
806,11,0.0,254.974569107,90.208006296,0.09441579890751739,-1.0,24,12,
807,11,0.0,254.916228873,90.3536789634,0.2815127943773576,11.0,24,48,
808,11,0.0,254.710083061,90.5183661989,0.2282662154614788,4.0,-33,36,
809,11,0.0,254.593841389,90.7300158648,0.2962089273420158,10.0,-33,48,
810,11,0.0,254.43203762,90.780518778,0.1258729308731389,-2.0,8,12,
811,11,0.0,254.526736047,90.8259518422,0.2453398980791408,11.0,32,36,
812,11,0.0,254.327337928,91.0371042986,0.33266608771393336,9.0,-33,36,
813,11,0.0,254.147331833,91.3557010722,0.4051183155063247,14.0,-33,36,
814,11,0.0,253.891097562,91.5097393704,0.18363994910956982,3.0,24,12,
815,11,0.0,253.765017615,91.6439952154,0.2570025013663921,10.0,32,12,
816,11,0.0,253.608654222,91.8801548628,0.32891878739999814,20.0,-33,36,
817,11,0.0,253.395638821,92.2375998093,0.48020833399751717,23.0,-33,48,
818,11,0.0,253.172467767,92.2466425702,0.18317853287717126,-0.0,8,12,
819,11,0.0,253.316128608,92.2650598905,0.2109028973676405,11.0,8,36,
820,11,0.0,253.1348993,92.4557430597,0.35233328782120155,10.0,-33,48,
821,11,0.0,252.922611602,92.5381625203,0.0935168385969737,-2.0,-33,36,
822,11,0.0,252.968267065,92.5255339602,0.0718514048939947,3.0,-33,48,
823,11,0.0,253.005185785,92.4746757288,0.1379653599832535,-1.0,-33,36,
824,11,0.0,253.096702036,92.4853150568,0.14953032662120408,8.0,-33,60,
825,11,0.0,253.052807081,92.4557559507,0.2254160959509697,-1.0,-33,36,
826,11,0.0,253.171984779,92.4292325076,0.21428018199758006,8.0,-33,36,
827,11,0.0,252.983035998,92.6991623813,0.3337289784739111,11.0,24,48,
828,11,0.0,252.834455322,92.6595472576,0.15563021637516988,-5.0,24,12,
829,11,0.0,253.016861255,92.6621077929,0.1567620492770502,8.0,24,12,
830,11,0.0,253.123561024,92.7104354996,0.09228096191937656,14.0,24,24,
831,11,0.0,253.190923962,92.6768750248,0.07744619732532607,6.0,24,12,
832,11,0.0,253.240780731,92.7074338627,0.12045048076878041,8.0,24,12,
833,11,0.0,253.315259835,92.7690147928,0.09087543265805584,11.0,24,24,
834,11,0.0,253.378068758,92.7378868467,0.08434197274929725,4.0,40,12,
835,11,0.0,253.439585103,92.7626425662,0.10712058569064017,7.0,40,24,
836,11,0.0,253.502093443,92.7163585016,0.10187866463792841,-0.0,40,12,
837,11,0.0,253.585542401,92.718129794,0.09778500791266374,4.0,40,12,
838,11,0.0,253.649481966,92.7072125799,0.04748900429117765,2.0,40,12,
839,11,0.0,253.697189122,92.6830140884,0.0634959386789824,-1.0,40,12,
840,11,0.0,253.756487079,92.6469955129,0.07768962342467098,-3.0,40,-12,
841,11,0.0,253.885042735,92.706158625,0.201826386532405,7.0,40,-12,
842,11,0.0,254.048269901,92.7328349658,0.15545314249621553,6.0,40,-12,
843,11,0.0,254.178504262,92.7141548845,0.09455985998413063,-2.0,40,0,
844,11,0.0,254.247488709,92.6137542822,0.17239772807681086,-12.0,40,-12,
845,11,0.0,254.101900322,92.5490361625,0.1725490120049393,-8.0,40,0,
846,11,0.0,253.965852979,92.5164797975,0.13732802961111884,-7.0,40,-12,
847,11,0.0,253.874563149,92.5852578713,0.13871237310374598,5.0,40,0,
848,11,0.0,253.803527964,92.6086248174,0.07828288649070404,3.0,40,-12,
849,11,0.0,253.760361303,92.7097858283,0.1645178568124232,11.0,40,-12,
850,11,0.0,253.687835359,92.8387500024,0.14768507975420098,19.0,40,12,
851,11,0.0,253.543516199,92.9052596791,0.21968635056914457,15.0,40,12,
852,11,0.0,253.374380941,93.0115480826,0.21376644813505402,13.0,8,12,
853,11,0.0,253.227105084,93.2455804342,0.4063571633709382,22.0,-33,48,
854,11,0.0,252.985403905,93.4156416378,0.11854179606066441,8.0,-33,48,
855,11,0.0,252.941953973,93.3844981312,0.05332486636250821,1.0,-33,36,
856,11,0.0,252.946663544,93.4609105348,0.2191367582310006,8.0,-33,48,
857,11,0.0,252.793860638,93.5437209256,0.13649159175944,0.0,-33,36,
858,11,0.0,252.85852903,93.4938889263,0.10059581470936556,3.0,-33,60,
859,11,0.0,252.948210302,93.3726459804,0.2885222050925786,-2.0,-33,48,
860,11,0.0,253.11570009,93.2376437338,0.11445268995654445,5.0,-33,48,
861,11,0.0,253.046479331,93.4095784045,0.2787137708482257,8.0,-33,36,
862,11,0.0,252.877332052,93.5942097027,0.24647491910895747,7.0,-33,36,
863,11,0.0,252.720875,93.6421464581,0.07950919466607004,-2.0,-33,12,
864,11,0.0,252.673654849,93.7225792431,0.2314050438155505,7.0,-33,12,
865,11,0.0,252.482596897,93.8798844095,0.2629758303912185,12.0,-33,24,
866,11,0.0,252.309391755,93.8153342252,0.1512078666273411,-5.0,-33,0,
867,11,0.0,252.338049125,93.7858171765,0.16397531592335945,-2.0,-33,-12,
868,11,0.0,252.441891744,93.9150067751,0.16813510891243805,14.0,-33,0,
869,11,0.0,252.575942262,93.9250621585,0.11352934728760664,14.0,-33,12,
870,11,0.0,252.664754495,93.9187905195,0.05714096301094051,9.0,-33,12,
871,11,0.0,252.668000489,93.9924669212,0.16641864221082595,11.0,-33,24,
872,11,0.0,252.522811738,93.9908371768,0.11566060699782804,-0.0,-33,12,
873,11,0.0,252.471093619,93.9965561955,0.09152477100490777,2.0,-33,12,
874,11,0.0,252.401731368,94.025372605,0.08129472637420997,1.0,-33,12,
875,11,0.0,252.3425022,94.0162744736,0.04316999029411364,-1.0,-33,0,
876,11,0.0,252.298073517,94.0680585578,0.12542126526837835,5.0,-33,-12,
877,11,0.0,252.183338752,94.1838655614,0.1897997643605764,15.0,-33,-12,
878,11,0.0,252.031895448,94.2385040486,0.15347437794165059,14.0,-33,-12,
879,11,0.0,251.89780684,94.2370940208,0.11861477845133261,8.0,-41,-12,
880,11,0.0,251.803159957,94.2225473683,0.07410927891496313,3.0,-41,0,
881,11,0.0,251.757881735,94.1353386048,0.13992369410194327,-7.0,-25,0,
882,11,0.0,251.662078152,94.0169914611,0.18239027290873877,-15.0,-25,-12,
883,11,0.0,251.471865758,93.9212806689,0.25438658530170905,-12.0,-17,0,
884,11,0.0,251.284035387,93.6918501338,0.34733044565494325,-22.0,-41,24,
885,11,0.0,251.171266074,93.4614277485,0.18120669773491452,-27.0,8,-12,
886,11,0.0,251.090062917,93.1640789411,0.5653362228813072,-31.0,32,-12,
887,11,0.0,250.81061746,92.6500052854,0.4938609175428054,-38.0,-41,36,
888,11,0.0,250.555454771,92.4902778768,0.10780426653662313,-29.0,-9,-12,
889,11,0.0,250.466086776,92.3429312629,0.3419895081750215,-24.0,-9,36,
890,11,0.0,250.315646352,92.1341765993,0.18268644050934238,-24.0,-17,-12,
891,11,0.0,250.272890621,91.9380513332,0.40220832062387885,-26.0,8,-24,
892,11,0.0,250.011215816,91.4403363686,0.6594652453023605,-27.0,32,-24,
893,11,0.0,249.648141587,91.00196333,0.4473417986877977,-25.0,-9,36,
894,11,0.0,249.432336254,90.8131192062,0.18789733709751016,-27.0,-17,0,
895,11,0.0,249.310347054,90.6294436467,0.3284651710184112,-28.0,-41,36,
896,11,0.0,249.203544067,90.4915530832,0.1527012721486411,-22.0,8,-12,
897,11,0.0,249.345494249,90.58272375,0.08099024930934755,-21.0,-17,36,
898,11,0.0,249.168969752,90.3223548497,0.19953588363355698,-24.0,-17,0,
899,11,0.0,249.136828728,90.094668326,0.3409458974552418,-30.0,24,-24,
900,11,0.0,248.941677002,89.6199931108,0.6213306067825637,-35.0,24,-12,
901,11,0.0,248.546548509,89.2712217933,0.4705967866647788,-28.0,-17,0,
902,11,0.0,248.178965788,89.1661272809,0.29743443239815914,-16.0,-25,-12,
903,11,0.0,247.933820399,89.0039044348,0.3303930320142158,-17.0,-9,0,
904,11,0.0,247.698746344,88.7220370763,0.4247484147844739,-25.0,-9,-12,
905,12,0.0,247.436309657,88.3325569489,0.5406424168740607,-28.0,40,-24,
906,12,0.0,247.145913104,87.8621963459,0.4393711256439332,-32.0,40,36,
907,12,0.0,246.939371143,87.6565749198,0.21720676405494982,-31.0,40,-12,
908,12,0.0,246.768621745,87.5587210215,0.2796264294302219,-22.0,40,-12,
909,12,0.0,246.570641536,87.6194115319,0.13808418316996693,-1.0,40,-12,
910,12,0.0,246.506173048,87.6985400692,0.08397549231568666,7.0,40,-12,
911,12,0.0,246.437466563,87.776313556,0.10838023874673361,11.0,40,-12,
912,12,0.0,246.360226287,87.867661599,0.12830072131838913,16.0,40,12,
913,12,0.0,246.21423986,87.8821403638,0.16544888922633905,7.0,40,12,
914,12,0.0,246.092195862,87.9546104836,0.15847331132576126,8.0,40,12,
915,12,0.0,245.975622548,88.0971047697,0.21726883204400949,15.0,40,24,
916,12,0.0,245.800723895,88.2846356411,0.3032753518315255,14.0,24,48,
917,12,0.0,245.596737846,88.5817054639,0.4383201736781693,10.0,8,12,
918,12,0.0,245.478815762,89.045515648,0.5982448240354417,15.0,-9,36,
919,12,0.0,245.478204074,89.7090995189,0.8101791877042267,25.0,-41,60,
920,12,0.0,245.271083731,90.2283964931,0.20439281373259136,13.0,24,48,
921,12,0.0,245.175870329,90.3099257648,0.20240683988333596,6.0,32,48,
922,12,0.0,245.052393315,90.5946382935,0.3742194522513961,7.0,-17,0,
923,12,0.0,245.05849503,91.0525714086,0.5539713970579309,21.0,-41,36,
924,12,0.0,245.006665607,91.6096760016,0.5247699258281047,36.0,32,48,
925,12,0.0,244.73783712,91.6920632778,0.22311614739195937,11.0,40,48,
926,12,0.0,244.73189969,91.5653175313,0.17074444360039887,-3.0,40,12,
927,12,0.0,244.901923448,91.5418702885,0.1904809212395254,8.0,40,24,
928,12,0.0,244.983398741,91.5296533147,0.0696192079236087,6.0,40,12,
929,12,0.0,245.044540352,91.5508334498,0.1152583927533471,8.0,40,12,
930,12,0.0,245.124139406,91.5640576624,0.0641574603835809,7.0,40,12,
931,12,0.0,245.187434825,91.5576818758,0.06097614096718232,4.0,40,12,
932,12,0.0,245.242821903,91.5458438707,0.05345238882040252,1.0,40,12,
933,12,0.0,245.288938095,91.5207670543,0.04902799622525519,-1.0,40,-12,
934,12,0.0,245.401339446,91.5779701209,0.21703950127638716,9.0,40,-12,
935,12,0.0,245.580472999,91.6109452013,0.16458580762092795,10.0,40,-12,
936,12,0.0,245.726178884,91.5934639466,0.1267608835507492,2.0,40,0,
937,12,0.0,245.831986418,91.5188785706,0.15488280064761753,-10.0,40,0,
938,12,0.0,245.933567353,91.4405123843,0.11608877991138339,-15.0,40,-12,
939,12,0.0,246.015859346,91.443512303,0.056385292809542506,-10.0,40,-12,
940,12,0.0,246.015388334,91.3731390337,0.15792175203531422,-10.0,40,-24,
941,12,0.0,245.88003845,91.3795281755,0.13054297775710955,0.0,40,0,
942,12,0.0,245.813115511,91.3136834407,0.18282327415070845,-7.0,40,0,
943,12,0.0,245.666395258,91.2424792266,0.16020011011308383,-9.0,40,-12,
944,12,0.0,245.561726219,91.330784918,0.14077287661323218,6.0,40,-12,
945,12,0.0,245.501778583,91.4310656047,0.11882049787253973,13.0,40,-12,
946,12,0.0,245.415733079,91.5355672041,0.1492539434404227,18.0,40,12,
947,12,0.0,245.256312814,91.5671829804,0.18332187504993658,9.0,40,12,
948,12,0.0,245.115726314,91.6745137652,0.20197457322714682,12.0,40,12,
949,12,0.0,244.988167866,91.85595707,0.26345503171666895,19.0,24,36,
950,12,0.0,244.753660513,92.1402557172,0.45310906113864224,13.0,32,48,
951,12,0.0,244.532562098,92.5154129106,0.42104935493094064,5.0,-41,36,
952,12,0.0,244.522067501,93.040743648,0.5572823686936903,21.0,-17,36,
953,12,0.0,244.230368615,93.441982651,0.5001239011370103,17.0,24,48,
954,12,0.0,243.944137033,93.5106965826,0.12442120208292816,-3.0,40,12,
955,12,0.0,243.943240301,93.6301468819,0.24735237881540886,11.0,32,48,
956,12,0.0,243.779474529,93.7426945192,0.18872915707856702,3.0,8,36,
957,12,0.0,243.688809964,93.9165137589,0.31327731776558754,8.0,32,36,
958,12,0.0,243.501996591,94.2784184958,0.44985515260644204,10.0,-17,12,
959,12,0.0,243.445096339,94.8507980756,0.6827593094577379,25.0,-17,36,
960,12,0.0,243.186752287,95.4560173283,0.6422540591721319,29.0,24,36,
961,12,0.0,242.759335192,95.7323566536,0.4101620686000769,9.0,24,48,
962,12,0.0,242.521880206,95.9687115646,0.28507344141703644,2.0,24,48,
963,12,0.0,242.404705328,96.2699670128,0.37947341221873787,7.0,-9,0,
964,12,0.0,242.378869643,96.7790176591,0.582560729317647,24.0,-9,48,
965,12,0.0,242.187243411,97.3785112211,0.6894334953856089,23.0,-17,0,
966,12,0.0,241.875525861,97.9743662741,0.6099791320755008,32.0,8,48,
967,12,0.0,241.599346519,98.1287846456,0.17785645255232124,13.0,24,36,
968,12,0.0,241.494415098,98.1996438713,0.18838659031799362,6.0,32,36,
969,12,0.0,241.356784826,98.4454734369,0.35868953938934617,10.0,-9,0,
970,12,0.0,241.281310599,98.9282391089,0.5846491584587997,24.0,-9,36,
