,state,wind,x,y,speed,heeling,rudder,sail,
706,10,0.0,262.349397439,93.7979189265,0.41735769878064455,-22.0,30,-28,
707,10,0.0,262.183499628,93.3046735499,0.5976318988169419,-30.0,10,-14,
708,10,0.0,261.77840887,92.9314007991,0.5179416304690975,-23.0,-20,-14,
709,10,0.0,261.394522574,92.7335010981,0.39653715713183,-14.0,-20,0,
710,10,0.0,261.149661037,92.3991321151,0.421541152362643,-22.0,-20,0,
711,10,0.0,261.010992141,92.0029296798,0.43639737620965696,-30.0,10,-28,
712,10,0.0,260.913577565,91.5163918042,0.7093179246233325,-30.0,30,-14,
713,10,0.0,260.679237314,90.816218523,0.6279846510903009,-34.0,-20,-14,
714,10,0.0,260.30576259,90.4862101308,0.4095431206530869,-27.0,-20,-14,
715,10,0.0,259.986810517,90.1996478114,0.466709420723481,-20.0,-20,-14,
716,10,0.0,259.776318682,89.7474043208,0.5437794245238938,-24.0,-20,-14,
717,10,0.0,259.650650001,89.191785014,0.5787192382595652,-21.0,-20,-56,
718,10,0.0,259.642653794,88.5787633277,0.6784509285920116,-10.0,-10,-56,
719,10,0.0,259.835903341,87.8768553168,0.7756389140039897,-4.0,-10,-56,
720,11,0.0,260.220080893,87.1889079707,0.7628077874294524,-3.0,40,-70,
721,11,0.0,260.621990104,86.6336263218,0.5853844053968644,-12.0,40,-56,
722,11,0.0,260.635954272,86.1098089516,0.4659403444199874,-16.0,40,-14,
723,11,0.0,260.467995372,85.7129776688,0.47394218888041684,-22.0,40,-14,
724,11,0.0,260.188305323,85.4584572136,0.31386256371532245,-22.0,10,-14,
725,11,0.0,259.949365082,85.5006212886,0.18603938981396706,-2.0,-20,-14,
726,11,0.0,259.827148511,85.5542478377,0.09879510834339074,6.0,-20,0,
727,11,0.0,259.752694044,85.5108505404,0.1305372468176796,-2.0,-30,-14,
728,11,0.0,259.662064639,85.4989188052,0.10930345460564886,1.0,-30,-14,
729,11,0.0,259.592269306,85.4910096087,0.049084700558589954,0.0,-30,-14,
730,11,0.0,259.550193232,85.4565685133,0.06197781476697849,-3.0,-10,0,
731,11,0.0,259.490327721,85.3401214297,0.20898944411934617,-12.0,10,-14,
732,11,0.0,259.291178971,85.1762961226,0.32843173430425204,-17.0,20,-14,
733,11,0.0,258.991736736,85.1091517066,0.2648982195802223,-6.0,-10,0,
734,11,0.0,258.78737014,85.0536624676,0.2097742234144221,-6.0,-30,-14,
735,11,0.0,258.607717716,84.9965001053,0.1872543041051764,-4.0,-10,-14,
736,11,0.0,258.459021359,84.8954856376,0.20533370504084666,-8.0,30,-14,
737,11,0.0,258.269407376,84.7369255548,0.28596484714047293,-14.0,30,-14,
738,11,0.0,258.020958537,84.6708077683,0.2096590094877961,-5.0,-30,-14,
739,11,0.0,257.875745844,84.7108547342,0.09984785297924954,4.0,-20,-14,
740,11,0.0,257.801083606,84.7060769799,0.06299027836965265,2.0,-30,-14,
741,11,0.0,257.751547137,84.7001257346,0.03887548799824583,0.0,-30,0,
742,11,0.0,257.726972099,84.6166207426,0.15640816081146175,-8.0,-10,0,
743,11,0.0,257.620661839,84.4803914738,0.22859300032130497,-17.0,0,-14,
744,11,0.0,257.372026297,84.3524716409,0.3315701493136564,-14.0,30,-14,
745,11,0.0,257.096058299,84.2518503447,0.25406527582780164,-9.0,-10,-14,
746,11,0.0,256.8979729,84.257915377,0.14860176450151838,2.0,-30,-14,
747,11,0.0,256.790128988,84.2532817808,0.07637866523108183,2.0,-30,0,
748,11,0.0,256.739081432,84.1571710457,0.15794050092167428,-9.0,-10,-14,
749,11,0.0,256.582882328,84.0805785653,0.21440677301533909,-7.0,10,-14,
750,11,0.0,256.395796599,83.987649122,0.2212892739485526,-8.0,10,-14,
751,11,0.0,256.178044492,83.9176383369,0.21274672393567415,-4.0,-10,0,
752,11,0.0,255.996252124,83.7988759043,0.2414648425174345,-12.0,-10,-14,
753,11,0.0,255.76346041,83.6919608052,0.2783552009956875,-9.0,10,-14,
754,11,0.0,255.524717913,83.5515207467,0.2927307842923274,-11.0,30,-14,
755,11,0.0,255.272286227,83.4521756543,0.23081775583563294,-7.0,-10,0,
756,11,0.0,255.089993249,83.3965369547,0.19420668384401396,-7.0,-30,0,
757,11,0.0,254.937475662,83.2853379794,0.1903316709887521,-14.0,-10,-14,
758,11,0.0,254.735585874,83.1809900454,0.2847816795856587,-11.0,30,-14,
759,11,0.0,254.492472412,83.0280633756,0.28272460528182114,-13.0,10,-14,
760,11,0.0,254.249030523,82.9994759809,0.20428093323840302,-2.0,-30,0,
761,11,0.0,254.093796808,82.9184322196,0.17726978309333252,-8.0,-10,-14,
762,11,0.0,253.954473386,82.8083606185,0.2380661068944326,-12.0,10,-14,
763,11,0.0,253.72072367,82.7068393865,0.2714111763260621,-9.0,10,-14,
764,11,0.0,253.479208311,82.6144152773,0.2496446416677242,-6.0,-10,-14,
765,11,0.0,253.26114293,82.5663852997,0.18922245760813122,-2.0,-10,0,
766,11,0.0,253.107174761,82.4365424187,0.24383346948468562,-11.0,10,-14,
767,11,0.0,252.885856323,82.280189153,0.3291377945705692,-14.0,10,-14,
768,11,0.0,252.59839266,82.2157905261,0.25436408105472735,-5.0,-10,-14,
769,11,0.0,252.390061352,82.1825324004,0.1688237005429563,-0.0,-30,0,
770,11,0.0,252.257974745,82.0781911803,0.20129497181436967,-9.0,10,-14,
771,11,0.0,252.101366237,81.9351703932,0.2883915894587414,-14.0,30,-14,
772,11,0.0,251.83593219,81.8534006694,0.23245188134697314,-7.0,40,-14,
773,11,0.0,251.675287617,81.8729945155,0.09917476467900906,3.0,40,0,
774,11,0.0,251.603519626,81.8768935989,0.12695922874045934,1.0,40,0,
775,11,0.0,251.528526074,81.8492460015,0.06181525160166361,-1.0,40,-14,
776,11,0.0,251.522851354,81.9468105709,0.16799324503136648,9.0,40,13,
777,11,0.0,251.663774511,81.909077492,0.20304768745180846,1.0,40,0,
778,11,0.0,251.775792812,81.8580099992,0.09425352595351061,-6.0,40,-14,
779,11,0.0,251.860509382,81.8792609555,0.10340735761257687,-2.0,40,0,
780,11,0.0,251.925705846,81.8103567673,0.16373730881602938,-10.0,40,0,
781,11,0.0,251.791931765,81.6780378038,0.20680500399796278,-15.0,40,0,
782,11,0.0,251.619203192,81.6835197473,0.14289624790958225,-6.0,40,-14,
783,11,0.0,251.536480977,81.7840237626,0.17785887693809177,8.0,40,27,
784,11,0.0,251.445115278,81.7254760527,0.20288617782161059,-5.0,40,13,
785,11,0.0,251.3584321,81.6781212174,0.08636843985054762,-6.0,40,13,
786,11,0.0,251.29549371,81.7074299258,0.05701891856051658,-0.0,40,13,
787,11,0.0,251.254250921,81.7457288922,0.06138970829755253,3.0,40,13,
788,11,0.0,251.197891837,81.802301231,0.10769234065116863,6.0,40,27,
789,11,0.0,251.093184881,81.829013709,0.12808899388032813,1.0,30,27,
790,11,0.0,251.023021494,81.8838791003,0.09041044344607396,3.0,20,27,
791,11,0.0,250.930354995,81.9859901516,0.19334327757275524,7.0,0,27,
792,11,0.0,250.754425072,82.1815918898,0.3360616431478361,11.0,0,27,
793,11,0.0,250.474266765,82.429752761,0.38921577779426203,10.0,0,27,
794,11,0.0,250.192118553,82.6798164081,0.3945058062151214,9.0,0,27,
795,11,0.0,249.887662297,82.946552932,0.3831889502185301,9.0,0,27,
796,11,0.0,249.597915299,83.1978757516,0.38048185612345176,9.0,20,27,
797,11,0.0,249.330190728,83.4348046832,0.36319018497581373,8.0,0,27,
798,11,0.0,249.108486087,83.8035608134,0.5197134632238262,17.0,-10,41,
799,11,0.0,248.76261783,84.2189013301,0.4860412894051886,13.0,0,13,
800,11,0.0,248.468934061,84.5161837314,0.4551047210910089,14.0,10,27,
801,11,0.0,248.157722678,84.9221822586,0.5413495559516579,19.0,10,27,
802,11,0.0,247.82025904,85.3245534906,0.5447991104333227,15.0,0,41,
803,12,0.0,247.546494008,85.8221249773,0.6095287248829963,16.0,-10,27,
804,12,0.0,247.239105766,86.346603563,0.6096157182963542,17.0,10,41,
805,12,0.0,246.899009283,86.7828672358,0.5213560993108967,16.0,0,41,
806,12,0.0,246.559245202,87.0664345089,0.35407491824066645,4.0,20,27,
807,12,0.0,246.357652054,87.3554432393,0.3965742643764758,10.0,0,41,
808,12,0.0,246.153876606,87.7701066457,0.573141464197868,14.0,-10,41,
809,12,0.0,245.852770793,88.2408425116,0.5015772107778096,10.0,10,27,
810,12,0.0,245.584120617,88.6528079079,0.5174742665682267,13.0,0,41,
811,12,0.0,245.317309909,89.1725469924,0.6176515926720317,15.0,-10,41,
812,12,0.0,245.008427607,89.6365217125,0.5028861033793418,10.0,0,41,
813,12,0.0,244.708842731,89.9700891336,0.38189881736399567,5.0,20,27,
814,12,0.0,244.509841129,90.2930083383,0.449203912658254,12.0,10,41,
815,12,0.0,244.3027916,90.7903137819,0.6195752022463651,14.0,40,27,
816,12,0.0,244.171788124,91.3094512503,0.42667118911787655,13.0,10,27,
817,12,0.0,244.292929099,91.8134358545,0.6446907930049788,17.0,-30,41,
818,12,0.0,244.505876058,92.4797467065,0.7401423728007696,23.0,-30,41,
819,12,0.0,244.365344071,93.1446685062,0.5970361885379899,27.0,-10,41,
820,12,0.0,244.052131383,93.2988108704,0.1740717093555303,5.0,10,13,
821,12,0.0,243.949281635,93.4148529279,0.3045771339337775,9.0,20,27,
822,12,0.0,243.715503623,93.722501655,0.45660454749487617,14.0,10,27,
823,12,0.0,243.476958279,94.1554064728,0.5776266810045153,18.0,40,41,
824,12,0.0,243.236750927,94.6862622953,0.4634482035850439,11.0,0,27,
825,12,0.0,243.265582746,95.1887235034,0.7014624332674773,15.0,-20,41,
826,12,0.0,243.353334889,95.9649136858,0.7874869940851058,23.0,-10,41,
827,12,0.0,243.075603331,96.6157151161,0.6422163101100744,18.0,-20,27,
828,12,0.0,242.70719569,97.0666703365,0.5087983991613549,16.0,-10,27,
829,12,0.0,242.347091168,97.2785241286,0.34866235718960514,7.0,20,27,
830,12,0.0,242.105070092,97.3308662195,0.15560142301474694,-3.0,0,27,
831,12,0.0,242.016916729,97.3979612832,0.08596387537244941,2.0,30,27,
832,12,0.0,241.949647095,97.4469984175,0.0872124315741039,2.0,30,27,
833,12,0.0,241.870253396,97.5319337264,0.14753065300209933,6.0,20,27,
834,12,0.0,241.740800173,97.6873754047,0.2780238412419262,10.0,0,13,
835,12,0.0,241.541309773,98.026224558,0.5258674655889015,19.0,-10,41,
836,12,0.0,241.26171016,98.4967663062,0.6110795459624138,25.0,40,41,
