,state,wind,x,y,speed,heeling,rudder,sail,
710,9,0.0,260.698933743,111.346863235,0.3725133146312964,11.0,40,-85,
711,9,0.0,261.13457499,111.146939416,0.6111083860263137,5.0,40,-11,
712,9,0.0,261.539513808,110.834577467,0.35925148129419127,-16.0,32,-53,
713,9,0.0,261.685477911,110.416749723,0.6660719260243442,-20.0,-33,-43,
714,9,0.0,261.517728009,109.830105428,0.5385917086298857,-9.0,-33,-11,
715,9,0.0,261.593869158,109.395433797,0.3263026381187799,-14.0,-9,-43,
716,9,0.0,261.76347687,109.055715459,0.6437589281074687,-14.0,32,-53,
717,9,0.0,262.06120244,108.369203508,0.7325453378209241,-17.0,-25,-43,
718,9,0.0,261.987580936,107.688896841,0.6501904185449181,-9.0,-33,-43,
719,9,0.0,262.079529378,107.090665385,0.5580797487405321,-5.0,-9,-53,
720,9,0.0,262.420778557,106.606256602,0.7083482905443885,-6.0,32,-11,
721,9,0.0,262.859198304,106.229383791,0.37085776337848453,-18.0,32,-53,
722,9,0.0,263.081131974,105.823867409,0.6959944356456469,-17.0,-17,-43,
723,9,0.0,263.028435895,105.158660313,0.6623310076116229,-13.0,-41,-11,
724,9,0.0,263.033710992,104.595512268,0.3293561269299734,-12.0,-33,-43,
725,9,0.0,263.179634652,104.232403043,0.5168825539641224,-8.0,-9,-53,
726,9,0.0,263.533494202,103.793629091,0.6864315380411808,-6.0,32,-11,
727,9,0.0,263.987831623,103.481437936,0.3281654368687536,-19.0,32,-53,
728,9,0.0,264.218686422,103.136993048,0.6830228443349046,-17.0,-33,-53,
729,9,0.0,264.243937366,102.441129493,0.5946916471998189,-5.0,-41,-43,
730,9,0.0,264.433559172,101.983702561,0.42078617660082385,-5.0,-17,-53,
731,9,0.0,264.784064224,101.678385678,0.5745252663967081,-7.0,32,-11,
732,9,0.0,265.237841753,101.493956678,0.32682522316193413,-19.0,32,-11,
733,9,0.0,265.483882564,101.466934243,0.20272815370317052,-29.0,24,-11,
734,9,0.0,265.67251076,101.40068766,0.19783022161497452,-29.0,32,0,
735,9,0.0,265.839287349,101.331167693,0.1393131107756713,-25.0,-9,-11,
736,9,0.0,266.006698907,101.327749442,0.15446461291109526,-28.0,32,-11,
737,9,0.0,266.189665933,101.284531428,0.20600966393821138,-27.0,32,-11,
738,9,0.0,266.390165004,101.241243319,0.20477588853818238,-28.0,32,-11,
739,9,0.0,266.594588667,101.183197899,0.2025780380002542,-29.0,32,-11,
740,10,0.0,266.788005636,101.115883429,0.2023884412669876,-29.0,40,-11,
741,10,0.0,266.985927416,101.039444747,0.20401395448312473,-29.0,40,-53,
742,10,0.0,267.173777203,100.742142557,0.6080760417731516,-20.0,40,-53,
743,10,0.0,267.209568736,100.151709471,0.5389858798579731,-21.0,32,-11,
744,10,0.0,266.987793071,99.6639076496,0.5392228666974812,-30.0,-25,-22,
745,10,0.0,266.613951798,99.4408595458,0.3703648858107575,-18.0,-17,-22,
746,10,0.0,266.325158205,99.2093511619,0.42398472621046024,-13.0,-9,-11,
747,10,0.0,266.100371655,98.757963481,0.5551950354145868,-24.0,32,-11,
748,10,0.0,265.924673739,98.2005265111,0.5689388371407249,-37.0,-9,-11,
749,10,0.0,265.565036163,97.8975501336,0.4259955758927682,-31.0,-33,-11,
750,10,0.0,265.221941014,97.7376413502,0.3247573676381304,-17.0,-17,-22,
751,10,0.0,264.985546027,97.4037828641,0.5004479846607136,-19.0,-9,-22,
752,10,0.0,264.762703898,96.8824334984,0.6384740330710021,-22.0,32,-11,
753,10,0.0,264.625195027,96.250286766,0.6144618536086459,-34.0,-9,-11,
754,10,0.0,264.282973806,95.8361371894,0.4965244781133583,-31.0,-17,-22,
755,10,0.0,263.903591642,95.4785296198,0.5373253324616036,-21.0,-9,-22,
756,10,0.0,263.634687253,95.0023180745,0.6190971874610481,-22.0,32,-11,
757,10,0.0,263.449412279,94.3744535977,0.5938153336584489,-34.0,-9,-22,
758,10,0.0,263.083499774,94.039882993,0.47924111144330583,-27.0,-33,-22,
759,10,0.0,262.707987268,93.8117441918,0.375659053108281,-12.0,-17,-22,
760,10,0.0,262.530254691,93.4211401142,0.53339508479651,-20.0,-9,-11,
761,10,0.0,262.39757823,92.8408770198,0.6280943695412211,-25.0,32,-11,
762,10,0.0,262.367280135,92.2010813773,0.6142542830172724,-35.0,32,-11,
763,10,0.0,262.144515251,91.6880203165,0.4760802556175214,-43.0,-33,-22,
764,10,0.0,261.778210068,91.5880570881,0.30070616078443396,-22.0,-41,-11,
765,10,0.0,261.555783283,91.4624360291,0.2645034149462463,-16.0,-41,-22,
766,10,0.0,261.394444139,91.2288271027,0.32643237432538463,-17.0,-17,-11,
767,10,0.0,261.287242653,90.8216038205,0.5232497593105976,-23.0,-9,-11,
768,10,0.0,261.237158126,90.2405881184,0.6034385728066991,-25.0,32,-43,
769,10,0.0,261.238500554,89.5953838513,0.701266339847295,-28.0,-9,-11,
770,10,0.0,260.963432901,89.0176014721,0.6028959321007419,-26.0,-17,-11,
771,10,0.0,260.759546377,88.4400594863,0.5983851130697899,-26.0,-17,-11,
772,11,0.0,260.688922762,87.8803483516,0.560820755943484,-21.0,40,-43,
773,11,0.0,260.760563133,87.2615235061,0.6200897988779027,-27.0,40,-11,
774,11,0.0,260.578114892,86.749245347,0.4852389197729243,-35.0,32,-22,
775,11,0.0,260.253257009,86.5880518899,0.30168256318887826,-22.0,-25,-11,
776,11,0.0,260.086134586,86.6603887792,0.12242213533782727,-2.0,-33,-11,
777,11,0.0,259.992958848,86.6058406798,0.11561169872269977,-5.0,-17,-22,
778,11,0.0,259.882364432,86.5797953861,0.11435003946540831,-1.0,-17,-11,
779,11,0.0,259.785520337,86.470514236,0.20375338357487935,-9.0,-9,-11,
780,11,0.0,259.610736633,86.2830918228,0.33630468891173754,-17.0,-9,0,
781,11,0.0,259.362874926,85.9794981327,0.42385196416056564,-26.0,40,-22,
782,11,0.0,259.09628064,85.6419656069,0.3878421165366603,-29.0,40,-11,
783,11,0.0,258.801463348,85.6079403677,0.20587169359460689,-10.0,40,-11,
784,11,0.0,258.673647284,85.670176608,0.10149873974357629,3.0,40,-11,
785,11,0.0,258.610650663,85.7422671878,0.09627255243715067,8.0,40,10,
786,11,0.0,258.513866607,85.7112804445,0.1422618413972832,-0.0,40,21,
787,11,0.0,258.418714747,85.6389638006,0.13347757668326288,-9.0,40,10,
788,11,0.0,258.334978111,85.6427683281,0.08606378881853155,-3.0,40,10,
789,11,0.0,258.287123163,85.7014607662,0.07778689254843395,4.0,32,10,
790,11,0.0,258.218777885,85.7658378158,0.12079636018850162,7.0,32,42,
791,11,0.0,258.098410612,85.7444147808,0.17662084240863465,-3.0,40,31,
792,11,0.0,258.196756815,85.6688221602,0.1845821745586049,-3.0,32,31,
793,11,0.0,258.376818913,85.5682462672,0.23677346213572548,-10.0,40,0,
794,11,0.0,258.594713412,85.6023082661,0.16133321462162442,-1.0,40,-11,
795,11,0.0,258.725694128,85.6455535642,0.131991211461882,3.0,40,-11,
796,11,0.0,258.831700309,85.6289870902,0.07960932747186886,-4.0,40,-11,
797,11,0.0,258.889927536,85.5888757811,0.07545432899003254,-6.0,40,-11,
798,11,0.0,258.908142146,85.5177726501,0.12317499922625336,-8.0,40,-11,
799,11,0.0,258.780074249,85.4594856717,0.1538828013645015,-6.0,40,-11,
800,11,0.0,258.663473545,85.4792908024,0.08563891599377702,2.0,40,-11,
801,11,0.0,258.60718602,85.5307752191,0.07862722395739563,6.0,40,-11,
802,11,0.0,258.547555198,85.5948948433,0.09823230970244166,9.0,40,21,
803,11,0.0,258.440711329,85.5205454752,0.19262466073693885,-5.0,40,10,
804,11,0.0,258.3407581,85.4860521944,0.09533395547052594,-5.0,40,10,
805,11,0.0,258.279222152,85.5272650849,0.0681552178519998,1.0,40,10,
806,11,0.0,258.228495091,85.5768527662,0.08162251723229688,5.0,32,10,
807,11,0.0,258.150978638,85.650975356,0.1420760283323082,8.0,32,42,
808,11,0.0,258.013599618,85.6371008979,0.163054602132898,-3.0,40,42,
809,11,0.0,258.091707806,85.5311195206,0.24228398761133563,-7.0,32,31,
810,11,0.0,258.335223479,85.440438666,0.2614268431310094,-9.0,40,10,
811,11,0.0,258.564578542,85.4280659043,0.17317084858314358,-7.0,40,-11,
812,11,0.0,258.709596452,85.4506829093,0.16084506943165822,-4.0,40,-11,
813,11,0.0,258.803872267,85.4609449455,0.0770589492266311,-5.0,40,-11,
814,11,0.0,258.863080606,85.416198983,0.07598360348912113,-7.0,40,-11,
815,11,0.0,258.847314317,85.3331373777,0.1480422508548925,-9.0,40,-11,
816,11,0.0,258.703694838,85.295793191,0.1379727596802567,-4.0,40,-11,
817,11,0.0,258.604379515,85.3274796493,0.07684206820912,3.0,40,-11,
818,11,0.0,258.551974279,85.3805646858,0.08498305238697224,6.0,40,-11,
819,11,0.0,258.490136502,85.4474223236,0.10302175191532924,9.0,40,0,
820,11,0.0,258.396751394,85.4792794399,0.10755986484958366,6.0,40,10,
821,11,0.0,258.294907198,85.4793840249,0.09302121773797581,1.0,40,10,
822,11,0.0,258.224712811,85.5395384849,0.10140344377726972,6.0,32,21,
823,11,0.0,258.117271934,85.5683833259,0.11875369267439213,2.0,32,42,
824,11,0.0,258.038843328,85.5311995912,0.13471810876071966,-6.0,40,42,
825,11,0.0,258.227617847,85.4208225326,0.27858716704723596,-8.0,32,10,
826,11,0.0,258.466517912,85.4087571659,0.1826568796277419,-2.0,40,10,
827,11,0.0,258.616841938,85.3597909103,0.14433241745206332,-7.0,40,-11,
828,11,0.0,258.75094726,85.4046318113,0.14216246299021512,-1.0,40,-11,
829,11,0.0,258.844160753,85.407023305,0.07217898570944911,-3.0,40,-11,
830,11,0.0,258.907860305,85.3667501367,0.08018084005421003,-6.0,40,-22,
831,11,0.0,258.951981911,85.3874961812,0.061551449911564284,-1.0,40,-11,
832,11,0.0,258.977072231,85.3134770347,0.16567036007721336,-9.0,40,-11,
833,11,0.0,258.829472168,85.2259615799,0.1856059007628837,-8.0,40,-11,
834,11,0.0,258.688880578,85.2484562418,0.0966608975248759,1.0,40,-11,
835,11,0.0,258.62792779,85.3021891667,0.08399682310976313,6.0,40,-22,
836,11,0.0,258.627906619,85.4173682317,0.19368905443073894,14.0,40,10,
837,11,0.0,258.796991185,85.3719810747,0.2284706267782597,3.0,40,-11,
838,11,0.0,258.920929994,85.3433856271,0.09444802957657186,-2.0,40,-11,
839,11,0.0,258.994690007,85.3194267881,0.0759718432841317,-6.0,40,-22,
840,11,0.0,259.04657183,85.3260600269,0.08881222497545999,-2.0,40,-11,
841,11,0.0,259.082866903,85.273935374,0.1527530833989905,-8.0,40,-11,
842,11,0.0,258.943908685,85.1772540772,0.18316846222672228,-9.0,40,-11,
843,11,0.0,258.798637699,85.1951090007,0.1028026399277679,1.0,40,-11,
844,11,0.0,258.735234321,85.2477285455,0.083736307332906,6.0,40,-11,
845,11,0.0,258.674462738,85.3136995166,0.10206350877675656,9.0,40,10,
846,11,0.0,258.576757576,85.3055947915,0.15777074512737346,2.0,40,10,
847,11,0.0,258.483840013,85.2851134405,0.07090078958917007,-1.0,40,10,
848,11,0.0,258.433523661,85.3264281707,0.06529570109547611,3.0,32,10,
849,11,0.0,258.372240809,85.3845311898,0.10614074231748837,6.0,32,10,
850,11,0.0,258.265725831,85.4808279808,0.17334820455750882,10.0,40,42,
851,11,0.0,258.10321397,85.4962414877,0.14711913502595164,-1.0,40,31,
852,11,0.0,258.063840308,85.5202216518,0.09057735884995817,3.0,32,31,
853,11,0.0,257.989226874,85.6301092861,0.19822763922281106,7.0,32,10,
854,11,0.0,257.879665679,85.8838658514,0.3520183803921627,18.0,-41,31,
855,11,0.0,257.753885867,86.3035282065,0.493611921532686,29.0,-41,10,
856,11,0.0,257.44138592,86.5691584876,0.3232688392618882,23.0,40,31,
857,11,0.0,257.229028673,86.4877103496,0.19894679292508222,-0.0,32,10,
858,11,0.0,257.164710574,86.4938175993,0.12118868173225791,2.0,32,10,
859,11,0.0,257.086955061,86.5934341119,0.15962329678705586,9.0,32,31,
860,11,0.0,256.93014122,86.6276181815,0.15931923199465592,1.0,40,31,
861,11,0.0,256.851751908,86.6764579532,0.07820137461505426,2.0,40,31,
862,11,0.0,256.788120482,86.7649354973,0.15309144569367247,6.0,32,10,
863,11,0.0,256.69129453,86.9673474293,0.32538226110989293,15.0,-41,21,
864,11,0.0,256.585949185,87.3637441274,0.5167144659433722,29.0,-41,21,
865,11,0.0,256.289737848,87.6246777271,0.3155788383093218,23.0,40,31,
866,11,0.0,256.097311813,87.5150769717,0.17907688880707,-3.0,32,10,
867,11,0.0,256.051267411,87.5277018756,0.10953053119719094,2.0,32,10,
868,11,0.0,255.987164361,87.6088516863,0.13742366573354783,8.0,32,31,
869,11,0.0,255.848158208,87.616982112,0.12283928576156039,-1.0,40,42,
870,11,0.0,255.824638202,87.5470048944,0.1648574710480374,-7.0,40,31,
871,11,0.0,256.018816892,87.4800871632,0.20001952775214663,-4.0,32,21,
872,11,0.0,256.204457018,87.4145008981,0.19547601783510737,-7.0,40,10,
873,11,0.0,256.373310217,87.393553711,0.14980659650677253,-7.0,40,-11,
874,11,0.0,256.511166499,87.4279589821,0.13702673400385398,-2.0,40,-11,
875,11,0.0,256.597583775,87.4292003921,0.07589685363994966,-4.0,40,-11,
876,11,0.0,256.659154318,87.3844825884,0.07658820750547805,-7.0,40,-11,
877,11,0.0,256.653617585,87.3059920468,0.14433455825170932,-9.0,40,-11,
878,11,0.0,256.514918268,87.2622926432,0.13904584351579913,-5.0,40,-11,
879,11,0.0,256.41173133,87.2906996922,0.07867161693108808,3.0,40,-11,
880,11,0.0,256.358181391,87.3430444991,0.08425771190614295,6.0,40,-11,
881,11,0.0,256.29737983,87.4092238715,0.099808784841886,9.0,40,10,
882,11,0.0,256.196343767,87.3786111268,0.1416976240439019,-0.0,40,10,
883,11,0.0,256.109242604,87.3691477943,0.0658238478048043,-1.0,40,10,
884,11,0.0,256.06123521,87.4082152374,0.0649677248417052,3.0,40,10,
885,11,0.0,256.00144339,87.4662534293,0.10545693015483948,6.0,32,10,
886,11,0.0,255.908567384,87.556319952,0.16779822723095233,10.0,40,42,
887,11,0.0,255.745767336,87.5696392634,0.14679729758392315,-1.0,40,31,
888,11,0.0,255.707167109,87.5993618883,0.08501529733967604,3.0,32,42,
889,11,0.0,255.634056044,87.6475731348,0.10807637061991193,1.0,32,21,
890,11,0.0,255.586545433,87.7881199601,0.26188408554044934,10.0,-41,10,
891,11,0.0,255.467923206,88.155777346,0.5073173124291519,25.0,-41,31,
892,11,0.0,255.219189075,88.3731996813,0.26010482753648645,19.0,40,42,
893,11,0.0,255.185519043,88.221136448,0.19407390838518407,-4.0,40,31,
894,11,0.0,255.385240506,88.1253763783,0.2333133417453525,-7.0,40,10,
895,11,0.0,255.582535457,88.1064432601,0.15976761770332437,-4.0,40,10,
896,11,0.0,255.715623915,88.0511945434,0.14140184763611033,-11.0,40,-11,
897,11,0.0,255.84458634,88.0687544088,0.15584028104375797,-7.0,40,-11,
898,11,0.0,255.921332461,88.0754472968,0.07329088215784199,-6.0,40,-11,
899,11,0.0,255.970028104,88.0168930459,0.07548444594612488,-7.0,40,-22,
900,11,0.0,255.893338132,88.0041337833,0.09161619243770386,-1.0,40,-11,
901,11,0.0,255.838739693,87.959114522,0.10891437297703935,-5.0,40,-11,
902,11,0.0,255.743632009,87.9314889071,0.096710887121066,-2.0,40,-11,
903,11,0.0,255.67193198,87.9540024896,0.05987627233913695,3.0,40,-11,
904,11,0.0,255.627168165,88.0011885775,0.07465597921428108,5.0,40,-11,
905,11,0.0,255.574790306,88.0580305196,0.09106567524492644,7.0,40,-11,
906,11,0.0,255.50762577,88.1303918303,0.11122359698208555,10.0,40,10,
907,11,0.0,255.401076533,88.1355314972,0.16074475333748148,4.0,40,10,
908,11,0.0,255.303315135,88.1419009116,0.08546701758238087,2.0,40,10,
909,11,0.0,255.235083073,88.2085623684,0.10922805996259871,7.0,32,31,
910,11,0.0,255.113941258,88.2186832402,0.1348701670590948,-1.0,40,42,
911,11,0.0,255.086189959,88.1436690404,0.168616975708953,-8.0,40,31,
912,11,0.0,255.289053258,88.0747730246,0.21469824296969323,-5.0,40,10,
913,11,0.0,255.471966566,88.056421082,0.15335270251530903,-2.0,40,10,
914,11,0.0,255.596328153,88.0023984352,0.13526180215758982,-8.0,40,-11,
915,11,0.0,255.727226679,88.0446479301,0.14098530064930417,-2.0,40,-11,
916,11,0.0,255.818676363,88.0484919878,0.07416308692605497,-4.0,40,-11,
917,11,0.0,255.881744822,88.006358778,0.07949197403092848,-7.0,40,-11,
918,11,0.0,255.899716362,87.9367195742,0.12924030409697684,-8.0,40,-11,
919,11,0.0,255.766761635,87.8772555453,0.14981147396603217,-6.0,40,-11,
920,11,0.0,255.656545844,87.8977025407,0.08469606739786525,2.0,40,-11,
921,11,0.0,255.599026124,87.9484417008,0.0820931896821431,6.0,40,-11,
922,11,0.0,255.541333384,88.0109029484,0.09731087693956529,8.0,40,0,
923,11,0.0,255.455076217,88.0299028275,0.09576022389637928,5.0,40,10,
924,11,0.0,255.367459806,88.0305461643,0.09250532689921123,1.0,40,10,
925,11,0.0,255.304158237,88.0663465285,0.07016391903887864,3.0,32,10,
926,11,0.0,255.237202181,88.1298464229,0.11749720152916883,7.0,32,31,
927,11,0.0,255.104764696,88.1574455271,0.16083892923440082,1.0,40,42,
928,11,0.0,255.050385387,88.0923999309,0.14091143836828612,-7.0,40,31,
929,11,0.0,255.229455394,88.0264792661,0.21748933198900292,-4.0,32,10,
930,11,0.0,255.419512393,88.0049638533,0.17133884030128926,0.0,40,10,
931,11,0.0,255.546264111,87.9628703659,0.11806318940131591,-4.0,40,10,
932,11,0.0,255.658448346,87.9039335327,0.13552298249899775,-9.0,40,-11,
933,11,0.0,255.785980704,87.9251846562,0.15438146930664337,-5.0,40,-11,
934,11,0.0,255.870565534,87.9421124895,0.07592024118971452,-5.0,40,-11,
935,11,0.0,255.931951362,87.8958705679,0.0744648802527723,-7.0,40,-11,
936,11,0.0,255.924635612,87.8196385436,0.14100462393853824,-9.0,40,-11,
937,11,0.0,255.783008163,87.7756322818,0.137609085396227,-5.0,40,-11,
938,11,0.0,255.682073347,87.8036962849,0.07689200923855824,3.0,40,-11,
939,11,0.0,255.628658107,87.8557346922,0.08245169401614078,6.0,40,-11,
940,11,0.0,255.568286061,87.9212524779,0.09834912466142463,9.0,40,10,
941,11,0.0,255.461649748,87.8952135908,0.14091850431405772,0.0,40,10,
942,11,0.0,255.378195619,87.8867187996,0.06618114299612259,-1.0,40,0,
943,11,0.0,255.332404819,87.9742133191,0.14362872715143762,8.0,32,0,
944,11,0.0,255.24417913,88.0854484887,0.17516857794843516,15.0,32,31,
945,11,0.0,255.043343897,88.1296408282,0.21083501709898267,4.0,40,31,
946,11,0.0,254.934161644,88.1787014383,0.0947278817035311,2.0,32,31,
947,11,0.0,254.862273179,88.28148932,0.17393343164575864,7.0,32,10,
948,11,0.0,254.750817072,88.5280763417,0.35301644113482067,17.0,-41,21,
949,11,0.0,254.642493298,88.9582259157,0.5173191098264456,31.0,-41,31,
950,11,0.0,254.360896975,89.1373116347,0.24204877185730012,16.0,40,31,
951,11,0.0,254.305946179,89.0295603296,0.06532249882313279,-1.0,40,31,
952,11,0.0,254.378752534,88.9755434409,0.12481688311422104,-2.0,32,31,
953,11,0.0,254.511944227,88.8870849974,0.19877857065258267,-7.0,40,10,
954,11,0.0,254.713850768,88.8748514632,0.16664090088521538,-1.0,40,10,
955,11,0.0,254.834368622,88.8245552976,0.12343742694366151,-7.0,40,-11,
956,11,0.0,254.962602784,88.8661868772,0.16194223928995555,-0.0,40,-11,
957,11,0.0,255.066115167,88.8759828092,0.08592134880255853,-2.0,40,-11,
958,11,0.0,255.13181679,88.8399973022,0.07529405973821533,-6.0,40,-11,
959,11,0.0,255.177715175,88.7845147949,0.0799770116305717,-7.0,40,-11,
960,11,0.0,255.085266801,88.7057103667,0.1574439319358172,-8.0,40,-11,
961,11,0.0,254.947050101,88.7080903993,0.10288084960059987,-0.0,40,-11,
962,11,0.0,254.883757194,88.7509736383,0.07549601213849369,5.0,40,-11,
963,11,0.0,254.827530583,88.8120772566,0.09425282245709234,8.0,40,-11,
964,11,0.0,254.758620869,88.8865719168,0.11327253505152181,11.0,40,10,
965,11,0.0,254.639934108,88.8704430465,0.13463047184638058,2.0,40,10,
966,11,0.0,254.553121629,88.8985753589,0.09051380551608498,3.0,32,10,
967,11,0.0,254.479332488,88.9695246052,0.12851060532950484,7.0,32,31,
968,11,0.0,254.342485978,88.9883837633,0.14728732162407643,-0.0,40,42,
969,11,0.0,254.290139938,88.9333313957,0.13499822146476928,-6.0,40,31,
970,11,0.0,254.459636304,88.8717750064,0.18992942785583516,-2.0,32,31,
971,11,0.0,254.634937264,88.7670880189,0.23655390438846863,-10.0,40,10,
972,11,0.0,254.868505462,88.7563644076,0.1836400725322495,-7.0,40,-11,
973,11,0.0,255.012193605,88.7886602402,0.1530987399297902,-3.0,40,-11,
974,11,0.0,255.106208451,88.7935982743,0.07818459037059092,-5.0,40,-11,
975,11,0.0,255.165687873,88.7490547687,0.07437419516517775,-7.0,40,-11,
976,11,0.0,255.143061218,88.6645281271,0.15107719608079165,-9.0,40,-11,
977,11,0.0,254.997186508,88.630543088,0.13238596141299064,-4.0,40,-11,
978,11,0.0,254.902017353,88.6636466051,0.07730899839154004,3.0,40,0,
979,11,0.0,254.843039057,88.6451227838,0.08986847177770009,-1.0,40,-11,
980,11,0.0,254.793565174,88.689772756,0.1427013246050836,5.0,40,10,
981,11,0.0,254.859760616,88.7098423663,0.162707181863154,2.0,40,-11,
982,11,0.0,254.96784906,88.7075649497,0.16415191337352067,2.0,40,-11,
983,11,0.0,255.093565115,88.7318003886,0.11282176147589723,1.0,40,-11,
984,11,0.0,255.174700898,88.706316953,0.0707542325069072,-5.0,40,0,
985,11,0.0,255.218501327,88.6135311809,0.18381330471872587,-12.0,40,-11,
986,11,0.0,255.064885556,88.5395481487,0.18208980584561457,-9.0,40,-11,
987,11,0.0,254.945039494,88.5906457291,0.08822344692425899,3.0,40,-11,
988,11,0.0,254.887959568,88.6519727185,0.08720991118434933,7.0,40,-11,
989,11,0.0,254.821054334,88.7242406742,0.10998556242799842,11.0,40,10,
990,11,0.0,254.706332387,88.7249411674,0.14819451583097348,4.0,40,0,
991,11,0.0,254.622206968,88.7866931234,0.14172711524379505,8.0,32,10,
992,11,0.0,254.496638242,88.8586588859,0.16865507215428108,8.0,32,42,
993,11,0.0,254.338043805,88.8922256674,0.18577665575649557,1.0,40,31,
994,11,0.0,254.295133554,88.8552125698,0.06290048142986496,-0.0,40,42,
995,11,0.0,254.354123643,88.7870821581,0.15609673391114004,-4.0,40,31,
996,11,0.0,254.512634764,88.7148263706,0.18919440434590223,-2.0,32,31,
997,11,0.0,254.690649218,88.6086617604,0.2405109575691073,-10.0,40,10,
998,11,0.0,254.921290464,88.5984118938,0.17770795733033565,-7.0,40,-11,
999,11,0.0,255.06645071,88.6440619964,0.14101065214196976,-1.0,40,0,
1000,11,0.0,255.171565635,88.5979509804,0.15584163370314638,-9.0,40,-11,
1001,11,0.0,255.254902686,88.5705907962,0.060927198503162215,-8.0,40,-11,
1002,11,0.0,255.299655429,88.5195265191,0.1013727148873776,-8.0,40,-22,
1003,11,0.0,255.198615265,88.4938309572,0.1236190383682695,-2.0,40,-11,
1004,11,0.0,255.133521139,88.4677704852,0.08976160901988103,-4.0,40,-11,
1005,11,0.0,255.055794504,88.4521652156,0.07655349477196031,-1.0,40,-11,
1006,11,0.0,255.001859763,88.4743439852,0.05279699923299777,2.0,40,-11,
1007,11,0.0,254.963169575,88.5193399556,0.0653917200365878,4.0,40,-11,
1008,11,0.0,254.915803888,88.5727555166,0.08171591543173186,6.0,40,-11,
1009,11,0.0,254.855634343,88.6369237555,0.09720427994268124,9.0,40,10,
1010,11,0.0,254.754454658,88.6030048414,0.13986439431100683,-1.0,40,10,
1011,11,0.0,254.669408072,88.5901091357,0.06869877387901141,-1.0,40,10,
1012,11,0.0,254.619740066,88.6244227336,0.0576230836254559,2.0,40,10,
1013,11,0.0,254.567889885,88.6746560166,0.09337960806600423,5.0,32,10,
1014,11,0.0,254.485849275,88.752513786,0.1484475973192148,9.0,32,42,
1015,11,0.0,254.337294794,88.7482614286,0.15472975311811485,-2.0,40,42,
1016,11,0.0,254.387475983,88.6544938342,0.21880051331549158,-6.0,40,42,
1017,11,0.0,254.612059313,88.5326869649,0.28230490782721296,-11.0,40,10,
1018,11,0.0,254.858740497,88.5278058706,0.1746254267142628,-7.0,40,-11,
1019,11,0.0,255.011525787,88.5744547541,0.13827907255652494,-1.0,40,-11,
1020,11,0.0,255.106015718,88.5674016728,0.08341128297406676,-5.0,40,-11,
1021,11,0.0,255.165703344,88.5204199674,0.07676077423905589,-7.0,40,-11,
1022,11,0.0,255.138532984,88.4362358787,0.1510693385034413,-9.0,40,-11,
1023,11,0.0,254.991672289,88.4053448864,0.13349427271957873,-4.0,40,-11,
1024,11,0.0,254.8977761,88.4395819247,0.07958084713487988,4.0,40,-11,
1025,11,0.0,254.844134507,88.4956751677,0.08560580818441703,7.0,40,-11,
1026,11,0.0,254.782708389,88.5622940349,0.10677490485070933,10.0,40,10,
1027,11,0.0,254.673654006,88.5407662713,0.14135889419706404,1.0,40,10,
1028,11,0.0,254.589020659,88.5412587876,0.07710198869041435,1.0,40,0,
1029,11,0.0,254.538741293,88.6444578102,0.14663846934244829,10.0,32,0,
1030,11,0.0,254.437450288,88.7661358786,0.19202882049525083,17.0,40,42,
1031,11,0.0,254.247586775,88.7865936112,0.18934003549565748,3.0,32,31,
1032,11,0.0,254.183454269,88.8178144652,0.1084892385457555,3.0,32,42,
1033,11,0.0,254.089611283,88.8911017803,0.13599948056448236,1.0,32,10,
1034,11,0.0,254.034038624,89.0805575982,0.32072864925788214,13.0,-41,10,
1035,11,0.0,253.956987074,89.4876463006,0.5201405202329159,30.0,-41,21,
1036,11,0.0,253.690596276,89.8156956233,0.35109619810857146,31.0,40,31,
1037,11,0.0,253.481568083,89.7063267006,0.21399686375593543,2.0,32,10,
1038,11,0.0,253.423619569,89.6624609783,0.10666445287524895,-0.0,32,10,
1039,11,0.0,253.375569367,89.7373261345,0.1096727135428579,6.0,32,10,
1040,11,0.0,253.270003598,89.8305248757,0.16403405626405385,10.0,40,42,
1041,11,0.0,253.108876375,89.8421139737,0.142691620407474,-1.0,40,42,
1042,11,0.0,253.094161945,89.7968688402,0.1268630436050072,-2.0,32,31,
1043,11,0.0,253.211605951,89.7623614455,0.08602930266193949,3.0,40,31,
1044,11,0.0,253.264000895,89.7147813662,0.06801499652754178,-0.0,40,31,
1045,11,0.0,253.333205441,89.6600040651,0.120268278338922,-2.0,32,31,
1046,11,0.0,253.46030843,89.574545031,0.18652745543215105,-6.0,32,10,
1047,11,0.0,253.660267758,89.5550460437,0.19623119490514457,-1.0,40,10,
1048,11,0.0,253.800660218,89.5167376962,0.1198163823065954,-5.0,40,-11,
1049,11,0.0,253.926268949,89.5581004209,0.17075718923500738,2.0,40,-11,
1050,11,0.0,254.054182549,89.5755425385,0.108362829492944,-1.0,40,-11,
1051,11,0.0,254.129629387,89.5456729435,0.07276158745782256,-5.0,40,-11,
1052,11,0.0,254.185332408,89.4948796682,0.07716773701825742,-7.0,40,-11,
1053,11,0.0,254.129633245,89.4095963917,0.15330511836144992,-9.0,40,-11,
1054,11,0.0,253.988915538,89.3938627619,0.12423294262332198,-2.0,40,-11,
1055,11,0.0,253.906784698,89.4319308786,0.07353735023853088,4.0,40,-11,
1056,11,0.0,253.852822651,89.4903177329,0.08687322681062776,7.0,40,-11,
