,state,wind,x,y,speed,heeling,rudder,sail,
719,2,0.0,226.823033306,111.910968182,0.27316433140571567,-19.0,-10,-11,
720,2,0.0,226.566613218,111.790677788,0.3348216837768741,-16.0,-10,10,
721,2,0.0,226.325276798,111.596469356,0.319942060566774,-22.0,-20,-22,
722,2,0.0,226.028901637,111.372019451,0.42077906117171254,-18.0,40,-11,
723,2,0.0,225.768154939,111.046610238,0.4188645433433511,-24.0,40,-11,
724,2,0.0,225.471004083,110.931767033,0.23322422064187767,-14.0,40,0,
725,2,0.0,225.304305746,110.938174188,0.133909128052305,-5.0,40,0,
726,2,0.0,225.206451438,110.971295174,0.08639172547513521,1.0,40,21,
727,2,0.0,225.127143532,110.93349784,0.1661070084307319,-5.0,40,10,
728,2,0.0,225.04131965,110.904099143,0.09478028191697344,-4.0,40,21,
729,2,0.0,224.977552633,110.897972418,0.10754079034813716,-4.0,40,10,
730,2,0.0,224.923762549,110.91734797,0.10122564281695134,1.0,40,10,
731,2,0.0,224.867478495,110.993884091,0.10930280194637923,7.0,40,10,
732,2,0.0,224.774134964,111.087666786,0.1626333747959925,11.0,-10,10,
733,2,0.0,224.623328389,111.268652909,0.33955321523436327,19.0,-20,31,
734,2,0.0,224.344981677,111.363590296,0.21538941699665543,6.0,-10,21,
735,2,0.0,224.252824649,111.355822934,0.06597990630806454,1.0,40,21,
736,2,0.0,224.191830056,111.386758871,0.06699960636141344,1.0,40,10,
737,2,0.0,224.140624048,111.458033504,0.17397888948141924,6.0,-10,10,
738,2,0.0,224.034626644,111.634439608,0.30125291044619174,17.0,-10,42,
739,2,0.0,223.773145241,111.735009932,0.23858974329084912,7.0,-10,52,
740,2,0.0,223.864127886,111.540906916,0.41121281875840954,-10.0,-10,31,
741,2,0.0,224.225151675,111.390438316,0.3138434899437986,-1.0,40,31,
742,2,0.0,224.38222531,111.366792759,0.04345026513129675,8.0,40,31,
743,2,0.0,224.37397033,111.405512254,0.09553779895571886,5.0,40,31,
744,2,0.0,224.285630233,111.507730478,0.1729657693329514,7.0,40,31,
745,2,0.0,224.162805463,111.712730038,0.29360859827239516,12.0,-40,31,
746,2,0.0,224.04191962,112.092864041,0.4748887510931441,22.0,-40,31,
747,2,0.0,223.763406133,112.293747235,0.2360848687928998,12.0,-10,31,
748,2,0.0,223.653942434,112.213696174,0.09085049751483709,-4.0,40,10,
749,2,0.0,223.760260055,112.20180696,0.18522648570919933,2.0,40,10,
750,2,0.0,223.873636719,112.243552598,0.08167596773630643,8.0,40,10,
751,2,0.0,223.942794493,112.23228988,0.06183348842137324,5.0,40,10,
752,2,0.0,224.007398993,112.217624725,0.0637322341608154,2.0,40,10,
753,2,0.0,224.057150742,112.19253525,0.05208295570179749,-1.0,40,10,
754,2,0.0,224.113720789,112.158223777,0.0823976322374145,-3.0,40,10,
755,2,0.0,224.198183159,112.111694872,0.11268087291044947,-7.0,40,0,
756,2,0.0,224.303280087,112.106474003,0.09461625807561158,-5.0,40,0,
757,2,0.0,224.391034173,112.065069018,0.10140510209163109,-8.0,40,0,
758,2,0.0,224.486780486,112.017671657,0.11131750413116272,-12.0,40,0,
759,2,0.0,224.59607431,111.968092201,0.11882730555784285,-15.0,40,0,
760,2,0.0,224.705739675,111.920009122,0.11928754743690742,-17.0,40,0,
761,2,0.0,224.811525975,111.866514862,0.11344170328263668,-18.0,40,0,
762,2,0.0,224.843129325,111.761920154,0.22576059382076163,-20.0,40,0,
763,2,0.0,224.621371395,111.644378758,0.23541168890385672,-17.0,40,0,
764,2,0.0,224.444691225,111.676085388,0.137921081842106,-5.0,40,0,
765,2,0.0,224.356993052,111.735853191,0.08741827621120471,4.0,40,21,
766,2,0.0,224.269390629,111.716110885,0.15978365806531472,-2.0,40,10,
767,2,0.0,224.194338985,111.71053409,0.10177749843785086,-1.0,40,10,
768,2,0.0,224.144690995,111.775563933,0.08875785860540693,5.0,40,0,
769,2,0.0,224.071253441,111.884490734,0.18122783572777715,13.0,40,21,
770,2,0.0,223.915822485,111.992991591,0.23261135169841027,12.0,-20,52,
771,2,0.0,223.7496488,112.021741824,0.12987507131588769,-1.0,40,31,
772,2,0.0,223.860418696,111.982574341,0.13748177667913747,5.0,40,31,
773,2,0.0,223.860980503,112.065226372,0.16933554368325857,8.0,40,42,
774,2,0.0,223.726464693,112.17713447,0.18241768445835987,4.0,-40,10,
775,2,0.0,223.642393367,112.50642634,0.49436399757957844,21.0,-40,10,
776,2,0.0,223.388731245,112.826203577,0.3440474896243567,27.0,-10,21,
777,2,0.0,223.14003782,112.765186643,0.18842155355870965,3.0,40,10,
778,2,0.0,223.055172456,112.725856788,0.061146615363059126,-2.0,40,10,
779,2,0.0,223.007280984,112.747907685,0.054140192269048384,1.0,40,21,
780,2,0.0,222.957337689,112.724645664,0.09832752030269964,-3.0,40,10,
781,2,0.0,222.915834993,112.750204729,0.10004048837856536,2.0,40,10,
782,2,0.0,222.857375011,112.824767895,0.12205325449022639,7.0,40,10,
783,2,0.0,222.752404763,112.93260558,0.17471228072130965,12.0,-20,31,
784,2,0.0,222.572537716,113.045743804,0.2576129769481189,8.0,-10,42,
785,2,0.0,222.445477481,112.991983208,0.168027108393218,-6.0,-10,21,
786,2,0.0,222.648694443,112.919921895,0.22098979688920004,-1.0,-10,31,
787,2,0.0,222.756723406,112.905309233,0.06193129803404916,3.0,-10,42,
788,2,0.0,222.810109987,112.835095123,0.16800835316057108,-2.0,-20,42,
789,2,0.0,222.981294696,112.715875521,0.22556389875212005,-0.0,40,42,
790,2,0.0,223.120808873,112.640719953,0.08030875463040887,5.0,40,42,
791,2,0.0,223.158589206,112.577990105,0.08332991236805619,-0.0,40,31,
792,2,0.0,223.236009855,112.566951548,0.07253294031024146,5.0,40,42,
793,2,0.0,223.274459667,112.505878731,0.12262032296659973,-2.0,-10,42,
794,2,0.0,223.423754413,112.380632954,0.2880234670431796,-6.0,-10,31,
795,2,0.0,223.66491519,112.294689396,0.15546159577575136,4.0,40,31,
796,2,0.0,223.737472066,112.30489564,0.06020524329195341,6.0,40,42,
797,2,0.0,223.675099816,112.318685051,0.053536949630791315,-0.0,40,42,
798,2,0.0,223.660106545,112.342714989,0.035322411489344334,2.0,40,42,
799,2,0.0,223.627168299,112.402480523,0.10534218731290235,4.0,-40,42,
800,2,0.0,223.557026108,112.534330217,0.1932465040360851,7.0,-40,10,
801,2,0.0,223.397512581,112.797325592,0.3877324265655895,19.0,-20,31,
802,2,0.0,223.172019476,112.824782945,0.18083135858625637,4.0,40,10,
803,2,0.0,223.123395206,112.840420897,0.115358087945358,6.0,40,10,
804,2,0.0,223.038579469,112.940254098,0.1736423417133525,11.0,-10,21,
805,2,0.0,222.880032193,113.066713762,0.2859422444826786,11.0,-20,42,
806,2,0.0,222.683393236,113.065719155,0.1659985791237909,-3.0,-10,21,
807,2,0.0,222.81751252,113.020364789,0.15940878511741371,2.0,-20,42,
808,2,0.0,222.927504741,112.940954718,0.22230967451122347,-1.0,-20,42,
809,2,0.0,223.124041423,112.804491955,0.2360070607319353,0.0,40,31,
810,2,0.0,223.255409412,112.791611948,0.10860189937630699,9.0,40,42,
811,2,0.0,223.162719259,112.870580478,0.16313101560763896,3.0,-40,10,
812,2,0.0,223.079001594,113.141526864,0.4612597066288097,18.0,-40,21,
813,2,0.0,222.814622233,113.414741265,0.31329584743255645,21.0,40,10,
814,2,0.0,222.619056962,113.366266911,0.10856202021446519,2.0,40,0,
815,2,0.0,222.544685062,113.446112512,0.16000468234546858,9.0,40,10,
816,2,0.0,222.43220476,113.550542188,0.1858424528461443,12.0,-10,10,
817,2,0.0,222.271288833,113.714231235,0.33124239438762904,18.0,-10,42,
818,2,0.0,222.017348573,113.786808428,0.20917219041213148,5.0,-10,31,
819,2,0.0,222.080922241,113.675711097,0.1990551595952415,-2.0,-20,31,
820,2,0.0,222.22782124,113.624023715,0.109452241148944,3.0,-10,42,
821,2,0.0,222.315510765,113.537984849,0.17878615871169878,-1.0,40,42,
822,2,0.0,222.476862541,113.436407714,0.1796813731531002,2.0,40,42,
823,2,0.0,222.607577046,113.309039431,0.20846677043217418,-5.0,-10,10,
824,2,0.0,222.82628348,113.275492921,0.18495224032222404,3.0,40,21,
825,2,0.0,222.931115656,113.267583099,0.07136973146992436,4.0,40,21,
826,2,0.0,222.975293651,113.230728955,0.06309042121746991,-0.0,40,10,
827,2,0.0,223.03758139,113.251170591,0.10183794072495399,5.0,40,10,
828,2,0.0,223.111763884,113.265825391,0.06743633245007645,5.0,40,10,
829,2,0.0,223.173843527,113.256706367,0.058585781266340134,2.0,40,10,
830,2,0.0,223.223863978,113.236332727,0.0496041069227993,-1.0,40,10,
831,2,0.0,223.274778273,113.205785253,0.07467952942698072,-3.0,40,21,
832,2,0.0,223.367472358,113.128702946,0.17653173671732034,-10.0,40,0,
833,2,0.0,223.530991886,113.132840378,0.14440477855285683,-8.0,40,10,
834,2,0.0,223.651648151,113.077553268,0.1687866716235579,-14.0,40,0,
835,2,0.0,223.795182915,113.041353546,0.11100611773671788,-17.0,40,0,
836,2,0.0,223.905212416,113.002503543,0.12383435620509063,-18.0,40,0,
837,2,0.0,223.933138821,112.891527213,0.23838776351519034,-21.0,40,0,
838,2,0.0,223.716942677,112.775371374,0.24073375531582789,-18.0,40,0,
839,2,0.0,223.526974301,112.80980072,0.1351649641707246,-4.0,40,0,
840,2,0.0,223.444090623,112.867887327,0.08787146021931207,4.0,40,10,
841,2,0.0,223.366366872,112.876325586,0.08630620265284662,1.0,40,10,
842,2,0.0,223.303892136,112.914793839,0.07435135895657204,4.0,40,10,
843,2,0.0,223.236246367,112.980144257,0.11751292770595402,7.0,40,10,
844,2,0.0,223.134952161,113.085315808,0.1731891780717707,12.0,-20,31,
845,2,0.0,222.959136029,113.188451914,0.24209185160630112,8.0,-10,42,
846,2,0.0,222.852156925,113.120127733,0.1880131546094027,-7.0,-10,10,
847,2,0.0,223.059445039,113.099000264,0.19376010718022457,5.0,-10,31,
848,2,0.0,223.147413879,113.105088831,0.0860027496112399,6.0,-10,42,
849,2,0.0,223.202576768,113.008129259,0.1990830404970724,-3.0,-20,31,
850,2,0.0,223.378568083,112.933919789,0.14034471953165753,3.0,40,31,
851,2,0.0,223.424802669,112.978660166,0.12056896692224783,7.0,40,31,
852,2,0.0,223.320093421,113.103359612,0.2167532420543367,8.0,-40,10,
853,2,0.0,223.208102071,113.425322638,0.49547055640986,21.0,-40,31,
854,2,0.0,222.972835138,113.689043959,0.2741976918468566,21.0,-10,42,
855,2,0.0,222.908664556,113.539229358,0.2148616135278738,-4.0,-10,21,
856,2,0.0,223.124909105,113.45205893,0.21516016772298752,1.0,-20,31,
857,2,0.0,223.225445373,113.453944281,0.03891417302332182,5.0,40,42,
858,2,0.0,223.252312895,113.40706906,0.10726348948938867,-1.0,40,42,
859,2,0.0,223.367850986,113.310802702,0.20265802524521168,-3.0,-10,42,
860,2,0.0,223.573836353,113.165562304,0.3451888702730199,-10.0,40,10,
861,2,0.0,223.932271475,113.097661681,0.2867189930210525,2.0,40,10,
862,2,0.0,224.083560733,113.094123291,0.08849877888062303,5.0,40,10,
863,2,0.0,224.150743555,113.055554502,0.07704767860892858,-0.0,40,10,
864,2,0.0,224.216054731,113.015696337,0.08865101543199366,-4.0,40,10,
865,2,0.0,224.303551291,112.966538313,0.10930256116496354,-7.0,40,0,
866,2,0.0,224.406642986,112.966979682,0.09708622793572115,-4.0,40,-11,
867,2,0.0,224.486571309,112.990612703,0.07722678230005316,-1.0,40,10,
868,2,0.0,224.549768006,112.899790311,0.2188901652060803,-11.0,40,10,
869,2,0.0,224.429877186,112.714682787,0.22060137883088765,-23.0,40,0,
870,2,0.0,224.235421448,112.719417945,0.17408507332168435,-10.0,40,-11,
871,2,0.0,224.147236668,112.840880878,0.15819630461184245,7.0,40,21,
872,2,0.0,224.036560915,112.811555461,0.17445660071207952,-2.0,40,10,
873,2,0.0,223.95599979,112.814147408,0.09831599640786004,-0.0,40,10,
874,2,0.0,223.900184006,112.877361943,0.09374968244365486,5.0,40,10,
875,2,0.0,223.819237985,112.956732744,0.1419105871276442,9.0,40,21,
876,2,0.0,223.685971503,113.037686199,0.18998727426336406,7.0,-10,42,
877,2,0.0,223.535429042,113.112256912,0.1499400975149618,2.0,40,31,
878,2,0.0,223.483656529,113.149304551,0.0921928164740775,3.0,40,31,
879,2,0.0,223.410161295,113.256735426,0.18606566384348563,7.0,40,31,
880,2,0.0,223.287839945,113.455450424,0.284609097797711,11.0,-40,31,
881,2,0.0,223.164241277,113.841350028,0.4772186397050229,22.0,-40,31,
882,2,0.0,222.883914913,114.045694065,0.2350569939793346,12.0,-20,42,
883,2,0.0,222.845112691,113.91109514,0.2501906786201704,-8.0,40,21,
884,2,0.0,223.091831464,113.850060204,0.22263491333213511,1.0,-20,10,
885,2,0.0,223.216181154,113.856577815,0.10046788494650065,7.0,40,10,
886,2,0.0,223.295206754,113.909014525,0.09893380975432564,10.0,40,10,
887,2,0.0,223.380391578,113.921276564,0.08629291299145751,9.0,40,10,
888,2,0.0,223.457423791,113.911248561,0.0648429868080979,5.0,40,10,
889,2,0.0,223.518908312,113.898125318,0.06157100201645771,2.0,40,10,
890,2,0.0,223.569527086,113.875321639,0.05569421411610972,-1.0,40,21,
891,2,0.0,223.638987149,113.803848708,0.15970446908213876,-8.0,40,10,
892,2,0.0,223.789953461,113.765968373,0.1531046426918982,-10.0,40,0,
893,2,0.0,223.917967636,113.75660826,0.10146588714003156,-9.0,40,0,
894,2,0.0,224.018472644,113.711185452,0.11453190276636015,-13.0,40,0,
895,2,0.0,224.127371876,113.663256276,0.11920640074022797,-15.0,40,0,
896,2,0.0,224.240673067,113.612464123,0.1149262704772351,-17.0,40,0,
897,2,0.0,224.341501177,113.553711068,0.10896729198483084,-18.0,40,0,
898,2,0.0,224.283015506,113.409372463,0.258570049381486,-22.0,40,0,
899,2,0.0,224.044502929,113.357605957,0.19885976921268,-13.0,40,-11,
900,2,0.0,223.914665767,113.438927994,0.16264159765259223,3.0,40,10,
901,2,0.0,223.824771448,113.465249497,0.14170963491054728,1.0,40,21,
902,2,0.0,223.732376037,113.395373603,0.12070559577966998,-8.0,40,10,
903,2,0.0,223.657711511,113.399700199,0.09438002105988122,-3.0,40,10,
904,2,0.0,223.608309925,113.466673962,0.08141582890037474,4.0,40,10,
905,2,0.0,223.536265393,113.535937293,0.12329051064956345,8.0,40,10,
906,2,0.0,223.43185444,113.647147056,0.18050683114320906,13.0,-20,42,
907,2,0.0,223.265627601,113.697020446,0.14666965992119116,3.0,40,42,
908,2,0.0,223.300489367,113.604692027,0.18168401212799212,-3.0,-10,31,
909,2,0.0,223.463737953,113.512858958,0.19544680584831142,-2.0,-20,10,
910,2,0.0,223.625202355,113.532194663,0.18273926119592065,10.0,-10,42,
911,2,0.0,223.554167165,113.575420005,0.15755092394042228,4.0,-10,42,
912,2,0.0,223.63114925,113.449862914,0.23638621662792067,-4.0,-10,42,
913,2,0.0,223.839367431,113.32943448,0.22639563757980483,1.0,40,31,
914,2,0.0,223.977953524,113.279445053,0.0958026170213316,7.0,40,42,
915,2,0.0,223.999848105,113.268017782,0.06385330501849955,1.0,40,31,
916,2,0.0,224.043612409,113.2669706,0.10744005226101257,5.0,40,31,
917,2,0.0,223.990713145,113.360428604,0.17543415087120096,6.0,40,31,
918,2,0.0,223.871957347,113.548014843,0.2763083691346309,11.0,-40,31,
919,2,0.0,223.753094824,113.893634913,0.46786513906245186,21.0,-40,31,
920,2,0.0,223.469962377,114.097623919,0.22507286498903512,10.0,-10,42,
921,2,0.0,223.432954639,113.968876303,0.24989367272188112,-8.0,40,21,
922,2,0.0,223.689168161,113.916819212,0.2064085251138986,1.0,40,21,
923,2,0.0,223.81520496,113.851803491,0.12678828203694537,-4.0,40,21,
924,2,0.0,223.951377332,113.775220496,0.18031984634055837,-10.0,40,21,
925,2,0.0,224.131102617,113.714542278,0.20304514921607286,-17.0,40,10,
926,2,0.0,224.316345883,113.700002283,0.1558653348912956,-19.0,40,0,
927,2,0.0,224.460743788,113.689518752,0.10941586712634367,-19.0,40,-22,
928,2,0.0,224.54467534,113.695564999,0.08738952028759343,-13.0,40,-11,
929,2,0.0,224.519081663,113.643793828,0.20626469139850878,-11.0,40,-11,
930,2,0.0,224.326957576,113.552812226,0.18986395281384674,-8.0,40,0,
931,2,0.0,224.182441255,113.525286176,0.14166079504636195,-6.0,40,-11,
932,2,0.0,224.07765118,113.577912767,0.14211266060623093,4.0,40,10,
933,2,0.0,223.999035026,113.592487187,0.1550498976741965,1.0,40,10,
934,2,0.0,223.90950228,113.553965314,0.07205026742035478,-3.0,40,10,
935,2,0.0,223.852089894,113.576675782,0.0596918047828212,1.0,40,10,
936,2,0.0,223.81008703,113.617097701,0.06757143449624356,4.0,40,10,
937,2,0.0,223.745170073,113.679783142,0.11307110963585941,7.0,40,21,
938,2,0.0,223.627899034,113.733237712,0.1451096536131496,4.0,-20,10,
939,2,0.0,223.515412403,113.881464291,0.29805901984114147,13.0,-10,42,
940,2,0.0,223.294676884,113.96210322,0.21994530253945194,5.0,-20,10,
941,2,0.0,223.366276492,113.931790748,0.16946189713825488,6.0,-10,10,
942,2,0.0,223.319704859,114.089249644,0.27298218889895637,16.0,-10,31,
943,2,0.0,223.061939593,114.158620593,0.21500239486098216,4.0,40,10,
944,2,0.0,222.964020758,114.181914116,0.1525923213925913,3.0,40,10,
945,2,0.0,222.877074561,114.326755475,0.19213557044983726,14.0,-10,31,
946,2,0.0,222.688073008,114.479909287,0.3399771108205575,12.0,40,42,
947,2,0.0,222.443911176,114.515621022,0.11381806358395362,-4.0,-10,42,
948,2,0.0,222.45428303,114.476526494,0.15458038401653446,-2.0,40,31,
949,2,0.0,222.593529714,114.431788282,0.10837226794101015,5.0,40,42,
950,2,0.0,222.641486035,114.382114552,0.1141282632522875,-0.0,40,42,
951,2,0.0,222.749925919,114.279623825,0.20733881719647568,-4.0,-10,42,
952,2,0.0,222.983444579,114.125981676,0.36181395739360467,-11.0,-40,10,
953,2,0.0,223.298006726,114.073581909,0.2156180954715331,1.0,-40,31,
954,2,0.0,223.379148242,114.114076075,0.0280509637300901,5.0,-40,31,
955,2,0.0,223.370503057,114.151276191,0.0760773329548942,4.0,-40,42,
956,2,0.0,223.316707996,114.130885497,0.1268232501758575,-3.0,-40,42,
957,2,0.0,223.442690997,114.037763773,0.17216813695528155,-1.0,-40,31,
958,2,0.0,223.52918563,114.07091539,0.1986356496188881,9.0,-40,10,
959,2,0.0,223.363743209,114.311816524,0.3701903924770385,17.0,-20,42,
960,2,0.0,223.155253825,114.35598468,0.2536410446035162,6.0,40,21,
961,2,0.0,223.31012221,114.251491485,0.16829353069833036,0.0,40,10,
962,2,0.0,223.443427448,114.228807537,0.1081112775604112,1.0,40,21,
963,2,0.0,223.547824526,114.144343202,0.1750582074711198,-9.0,40,21,
964,2,0.0,223.725041669,114.072160422,0.2036309865390773,-17.0,40,0,
965,2,0.0,223.889344175,114.090602467,0.12485083303656098,-15.0,40,0,
966,2,0.0,224.004313503,114.046383264,0.11250336971909161,-17.0,40,0,
967,2,0.0,224.107267857,113.989283228,0.10742294401264633,-18.0,40,0,
968,2,0.0,224.077137389,113.854198231,0.25374850977117536,-22.0,40,0,
969,2,0.0,223.846718681,113.784001431,0.2088974327966185,-14.0,40,0,
970,2,0.0,223.694000014,113.829002199,0.11802060210906046,-2.0,40,10,
971,2,0.0,223.607443852,113.823836274,0.09001114510275679,-3.0,40,10,
972,2,0.0,223.544179462,113.834844938,0.05199865401351499,-0.0,40,10,
973,2,0.0,223.501968726,113.871670312,0.06429023052599536,3.0,40,10,
974,2,0.0,223.444863674,113.927318543,0.0990771091672667,6.0,40,10,
975,2,0.0,223.358126238,114.013586676,0.15113181467750403,10.0,-10,21,
976,2,0.0,223.205974844,114.122852245,0.26546290331319145,10.0,-10,42,
977,2,0.0,223.025281043,114.105124376,0.16534754106558186,-5.0,-10,21,
978,2,0.0,223.191462565,114.047934109,0.19124974635302266,1.0,-20,42,
979,2,0.0,223.323914728,113.958915071,0.2412495206008983,-2.0,-10,42,
980,2,0.0,223.549093625,113.811212065,0.2574513900689457,1.0,40,31,
981,2,0.0,223.695175986,113.766266568,0.08989685332383342,8.0,40,42,
982,2,0.0,223.723737682,113.728464681,0.07863334076237026,1.0,40,31,
983,2,0.0,223.799336227,113.705920762,0.08929255737420881,4.0,40,31,
984,2,0.0,223.837087928,113.711296757,0.026654941740368927,3.0,-10,42,
985,2,0.0,223.873465583,113.654024824,0.16934870597831625,-3.0,-20,42,
986,2,0.0,224.059031437,113.532729225,0.23050195825729222,-0.0,40,42,
987,2,0.0,224.203131383,113.45476675,0.08187211605825005,5.0,40,42,
988,2,0.0,224.239349423,113.398437064,0.06951529852796347,0.0,40,31,
989,2,0.0,224.304833271,113.402049216,0.07959160884200984,5.0,40,31,
990,2,0.0,224.303135412,113.448142165,0.10229586494455563,5.0,40,31,
991,2,0.0,224.216121301,113.54985441,0.1608123427841951,7.0,40,31,
992,2,0.0,224.10158276,113.7329488,0.27838144490586575,11.0,-40,31,
993,2,0.0,223.989161001,114.083387617,0.49843965203759283,20.0,-40,21,
994,2,0.0,223.718956078,114.393698303,0.334516101192472,19.0,-20,31,
995,2,0.0,223.500782211,114.354174231,0.1712272950719143,-2.0,40,10,
996,2,0.0,223.564171578,114.318930309,0.15727446147260196,0.0,40,10,
997,2,0.0,223.652260738,114.33404168,0.0643002218062537,3.0,40,21,
998,2,0.0,223.718902473,114.268566663,0.15023051109582833,-5.0,40,10,
999,2,0.0,223.847436784,114.238340178,0.13438756776146707,-5.0,40,0,
1000,2,0.0,223.958014709,114.233774975,0.09303110302602782,-4.0,40,0,
1001,2,0.0,224.04401746,114.192291793,0.10087898358977267,-8.0,40,10,
1002,2,0.0,224.152493415,114.122300072,0.17530315427799814,-15.0,40,0,
1003,2,0.0,224.286456317,114.098234065,0.10756418595165974,-15.0,40,0,
1004,2,0.0,224.396639764,114.043392984,0.11496168475136742,-18.0,40,0,
1005,2,0.0,224.449703169,113.950357192,0.20045277740412207,-19.0,40,0,
1006,2,0.0,224.235740891,113.814723077,0.24457933506395235,-19.0,40,0,
1007,2,0.0,224.047556315,113.840744327,0.14582367306119123,-6.0,40,0,
1008,2,0.0,223.956094283,113.899008008,0.0879051729941797,3.0,40,21,
1009,2,0.0,223.866636614,113.853191506,0.1478224798158164,-5.0,40,0,
1010,2,0.0,223.811126071,113.908229635,0.14668914758535168,4.0,40,21,
1011,2,0.0,223.721337299,113.911203996,0.13044731559391098,-1.0,40,10,
1012,2,0.0,223.662259938,113.964485054,0.11826562976501777,5.0,40,10,
1013,2,0.0,223.580464956,114.064479819,0.1651777486061186,11.0,-10,10,
1014,2,0.0,223.43376069,114.232380571,0.3279718427995054,18.0,-20,31,
1015,2,0.0,223.163096731,114.298561888,0.17413069352019042,3.0,40,10,
1016,2,0.0,223.083083944,114.346041666,0.149694810303709,6.0,40,10,
1017,2,0.0,222.987394708,114.488489336,0.21070263014690496,15.0,-10,42,
1018,2,0.0,222.802701424,114.573623774,0.1651890546146785,5.0,40,31,
1019,2,0.0,222.742778602,114.615605422,0.10295323339449734,4.0,40,42,
1020,2,0.0,222.645758076,114.697163513,0.1471756307854447,2.0,-40,31,
1021,2,0.0,222.566686505,114.888161944,0.30916236807882047,11.0,-40,10,
1022,2,0.0,222.357969718,115.162645316,0.3575464374748442,20.0,-20,31,
1023,2,0.0,222.134015051,115.149646132,0.19433803930406748,2.0,-40,21,
1024,2,0.0,222.190517349,115.054020984,0.1342546819285587,-4.0,40,10,
1025,2,0.0,222.309130504,115.097749454,0.12833856861188558,7.0,40,10,
1026,2,0.0,222.399439451,115.120574766,0.07946145682115524,8.0,40,10,
1027,2,0.0,222.471342697,115.110376753,0.0701366195079989,4.0,40,0,
1028,2,0.0,222.562491598,115.148822726,0.12016985704144428,9.0,40,10,
1029,2,0.0,222.657719496,115.107092922,0.11802674664548751,1.0,40,21,
1030,2,0.0,222.755345621,115.010604998,0.1820468920787537,-10.0,40,-11,
1031,2,0.0,222.924524843,115.019640129,0.2158929428616227,-8.0,40,10,
1032,2,0.0,223.055685123,114.997669737,0.1871869723059955,-12.0,40,0,
1033,2,0.0,223.19116688,114.954413709,0.11435625144269253,-16.0,40,0,
1034,2,0.0,223.301301105,114.899035661,0.11158936924539894,-18.0,40,0,
1035,2,0.0,223.3104164,114.776398496,0.24748375988622104,-21.0,40,0,
1036,2,0.0,223.08969472,114.6779563,0.22925835378784784,-17.0,40,0,
1037,2,0.0,222.917685895,114.714716401,0.13169795778187954,-4.0,40,0,
1038,2,0.0,222.832477216,114.776674898,0.08740945360055372,4.0,40,21,
1039,2,0.0,222.747300168,114.760112321,0.1612379751091036,-2.0,40,0,
1040,2,0.0,222.686678466,114.815612771,0.15186952419665078,5.0,40,10,
1041,2,0.0,222.59184958,114.879042265,0.13436661101039962,6.0,40,10,
1042,2,0.0,222.487704207,114.986072559,0.16993456841440066,12.0,-10,31,
1043,2,0.0,222.301538104,115.090265578,0.2475543997145809,7.0,-20,42,
1044,2,0.0,222.170722939,115.050256335,0.1528035361017243,-6.0,-20,21,
1045,2,0.0,222.333905482,115.01900125,0.1517449358800838,3.0,-10,31,
1046,2,0.0,222.376008158,115.059338506,0.06064797545168181,4.0,40,31,
1047,2,0.0,222.303945686,115.122286629,0.11095734310791568,4.0,40,52,
1048,2,0.0,222.211115341,115.152025045,0.10068714310213893,-2.0,40,31,
1049,2,0.0,222.274049957,115.121225601,0.15682056041327788,4.0,40,31,
1050,2,0.0,222.26540753,115.232336972,0.19335761297521853,10.0,-40,10,
1051,2,0.0,222.139472311,115.542924898,0.48529968557366643,21.0,-40,10,
1052,2,0.0,221.887777955,115.841898087,0.3403779154848867,27.0,-40,10,
1053,2,0.0,221.630733796,115.819977522,0.176312663365432,7.0,-40,10,
1054,2,0.0,221.540639455,115.734651279,0.10012844924192935,-6.0,-40,0,
1055,2,0.0,221.467323113,115.718801845,0.08225995893472157,-3.0,-40,0,
1056,2,0.0,221.402631206,115.675026333,0.08882605108823118,-6.0,-40,-11,
1057,2,0.0,221.317527229,115.667253242,0.09377802262000155,-1.0,-40,10,
1058,2,0.0,221.280411677,115.543342304,0.20097636060645255,-13.0,-10,0,
1059,2,0.0,221.154929685,115.392398647,0.255642074378404,-19.0,-10,0,
1060,2,0.0,220.926626013,115.204304892,0.33395429794843895,-24.0,-10,-22,
1061,2,0.0,220.610424906,114.984741693,0.44304829748439756,-19.0,-10,-11,
1062,2,0.0,220.282863129,114.682192343,0.45769396212869207,-20.0,-10,-22,
1063,2,0.0,219.985042733,114.275645052,0.5633149059076987,-22.0,-20,-22,
1064,2,0.0,219.684628212,113.798866509,0.5651827556214839,-19.0,20,-11,
1065,3,0.0,219.563738923,113.181697068,0.6898366439107866,-29.0,40,-22,
1066,3,0.0,219.338275014,112.637292296,0.44204078084444587,-38.0,-20,-11,
1067,3,0.0,218.981845506,112.545114881,0.30755689950821785,-18.0,-10,0,
1068,3,0.0,218.725087962,112.346384757,0.36790834657913285,-22.0,-10,-11,
1069,3,0.0,218.444226888,112.067889366,0.460062139973952,-23.0,-20,-11,
1070,3,0.0,218.14837832,111.717290102,0.4713213114520252,-24.0,20,-11,
1071,3,0.0,217.94559243,111.198702493,0.632025703966101,-33.0,20,-22,
1072,3,0.0,217.559278164,110.768399056,0.5154523255987842,-31.0,-10,-11,
1073,3,0.0,217.150565599,110.659560366,0.35974683688703296,-13.0,-10,0,
1074,3,0.0,216.876007799,110.435983067,0.37044130182398916,-20.0,-10,-22,
1075,3,0.0,216.562400263,110.1772667,0.45549802213628104,-18.0,-10,-11,
