,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1315,0,7,-0.4,0.0,73,0.0,244.922521125,91.3942858007,0.5845759943724628,
1316,0,7,-0.4,0.0,73,0.0,245.256554016,90.843265986,0.7394022109064989,
1317,0,7,-0.2,0.05263157894736842,73,0.0,245.274213711,90.1420818118,0.6959809337616693,
1318,0,7,-0.2,0.0,74,0.0,244.999706502,89.5753627179,0.5617005850881075,
1319,0,7,0,0,74,0.0,240.010840608,100.051726867,0.23755439308553758,
1320,0,7,0.2,-0.3157894736842105,74,0.0,240.098596804,100.097075317,0.17800505017132318,
1321,0,7,0.2,0.42105263157894735,74,0.0,240.22686664,100.114909693,0.2611099621039752,
1322,0,7,0.2,0.0,74,0.0,240.447324891,100.144052721,0.43219475192898865,
1323,0,7,0.2,0.05263157894736842,74,0.0,240.850305175,99.843125204,0.5586802174750456,
1324,0,7,0.6000000000000001,-0.05263157894736842,74,0.0,241.082233643,99.3545225014,0.5429094077874779,
1325,0,7,0.2,0.0,74,0.0,241.218999421,98.8233678925,0.5127266282473103,
1326,0,7,-0.6000000000000001,-0.05263157894736842,74,0.0,241.46686118,98.5570580212,0.37720139051954205,
1327,0,7,0.0,-0.10526315789473684,74,0.0,241.80049873,98.2053198758,0.6067952576961041,
1328,0,7,0.0,0.0,74,0.0,241.963353482,97.520078969,0.8234970807655126,
1329,0,7,0.2,0.0,74,0.0,241.970879478,96.7237291426,0.6681071256299442,
1330,0,7,-0.2,0.0,74,0.0,242.209097477,96.1896592877,0.5967770511555487,
1331,0,7,-0.2,0.0,74,0.0,242.572161378,95.7173443284,0.6985299195137852,
1332,0,7,0.0,0.0,74,0.0,242.901984329,94.9975762397,0.8315190174755062,
1333,0,7,0.2,0.05263157894736842,74,0.0,243.184954655,94.2329317336,0.7780626411806589,
1334,0,7,-0.4,0.05263157894736842,74,0.0,243.559700957,93.5966597737,0.6480993864889306,
1335,0,7,0.2,0.0,74,0.0,244.036551663,93.1064985752,0.7748769190252575,
1336,0,7,0.6000000000000001,0.0,74,0.0,244.429951565,92.4199412411,0.807460842489992,
1337,0,7,-0.4,-0.05263157894736842,74,0.0,244.768212774,92.0311556428,0.4563299666281899,
1338,0,7,0.0,-0.05263157894736842,74,0.0,245.1756372,91.7962885218,0.6169708829397555,
1339,0,7,0.2,0.0,74,0.0,245.451342874,91.0864389981,0.8141967507677846,
1340,0,7,0.4,0.0,74,0.0,245.673246981,90.3947309455,0.48563843069575713,
1341,0,7,-0.8,-0.05263157894736842,74,0.0,245.998951385,90.2031792453,0.39127421885785524,
1342,0,7,0.0,-0.05263157894736842,74,0.0,246.283301343,89.8089091057,0.7657901475022579,
1343,0,7,0.0,0.05263157894736842,74,0.0,246.420088819,88.9905247818,0.7988914423881852,
1344,0,7,0.0,-0.05263157894736842,74,0.0,246.587683584,88.2775871212,0.5246543425206383,
1345,0,7,-0.6000000000000001,-0.10526315789473684,74,0.0,246.853289828,88.0736190726,0.27712799641212854,
1346,0,7,-0.4,-0.10526315789473684,74,0.0,247.095892747,87.9412149687,0.3634217697873642,
1347,0,7,0.0,0.0,74,0.0,247.332014196,87.4681855959,0.769215482999898,
1348,0,7,0.2,0.10526315789473684,74,0.0,247.549027111,86.6531557458,0.6849707439811924,
1349,0,7,-0.6000000000000001,0.0,75,0.0,247.798244341,86.2297175421,0.5512860862111403,
1350,0,7,0,0,75,0.0,240.052509661,100.051030639,0.3946168091177176,
1351,0,7,0.2,0.0,75,0.0,240.567984535,100.137691386,0.573828714372027,
1352,0,7,0.2,0.47368421052631576,75,0.0,241.047694672,100.036796599,0.4646416356823273,
1353,0,7,0.0,0.05263157894736842,75,0.0,241.385027319,99.7733829455,0.6327483038897311,
1354,0,7,0.6000000000000001,-0.10526315789473684,75,0.0,241.586512396,99.2057690212,0.47390770317089154,
1355,0,7,0.4,-0.05263157894736842,75,0.0,241.815463471,98.9469383346,0.3236789723115171,
1356,0,7,-0.4,-0.15789473684210525,75,0.0,242.024390881,98.7839397025,0.27791656103312123,
1357,0,7,-0.2,0.0,75,0.0,242.26950151,98.6018047992,0.5629356171287213,
1358,0,7,0.2,-0.05263157894736842,75,0.0,242.383940295,98.065620471,0.5032795079150238,
1359,0,7,-0.6000000000000001,0.10526315789473684,75,0.0,242.31863054,97.3797094507,0.7486423689486691,
1360,0,7,-0.6000000000000001,0.10526315789473684,75,0.0,242.237813947,96.645855129,0.7324839615553116,
1361,0,7,-0.4,-0.10526315789473684,75,0.0,242.088856913,95.9328528711,0.6905328788733124,
1362,0,7,-0.6000000000000001,-0.15789473684210525,75,0.0,242.065890933,95.4361963421,0.27803882757382786,
1363,0,7,-0.6000000000000001,-0.05263157894736842,75,0.0,242.159421832,95.2973438388,0.32218311279605033,
1364,0,7,-0.4,0.0,75,0.0,242.168621446,94.7294259377,0.7081753649800849,
1365,0,7,-0.4,-0.05263157894736842,75,0.0,242.152176499,93.9719114986,0.7206914555805055,
1366,0,7,-0.2,0.0,76,0.0,242.344149775,93.3799000774,0.6129254684261713,
1367,0,7,0,0,76,0.0,240.030099472,100.071877694,0.32825754738711466,
1368,0,7,0.2,-0.21052631578947367,76,0.0,240.252969859,100.156605233,0.3245587474558454,
1369,0,7,0.2,0.47368421052631576,76,0.0,240.568850112,100.251186915,0.36746154596935393,
1370,0,7,0.2,0.0,76,0.0,240.932935469,100.111993224,0.5424280620571519,
1371,0,7,0.0,0.0,76,0.0,241.228579043,99.6455050428,0.6324483752308694,
1372,0,7,-0.2,-0.05263157894736842,76,0.0,241.306568523,99.0282005905,0.7256175806507013,
1373,0,7,-0.2,0.10526315789473684,76,0.0,241.246371088,98.2450335539,0.7199686476311618,
1374,0,7,-0.2,0.0,76,0.0,241.194639242,97.5828080306,0.5908824875038178,
1375,0,7,0.0,0.0,76,0.0,241.441792024,97.1158352692,0.4993486092402974,
1376,0,7,0.2,-0.05263157894736842,76,0.0,241.78900633,96.8165100646,0.42870757330601006,
1377,0,7,0.4,0.0,76,0.0,242.162795108,96.6270543292,0.5282894930886033,
1378,0,7,-0.2,0.05263157894736842,76,0.0,242.658074357,96.1539116038,0.7325568540244289,
1379,0,7,-0.4,0.05263157894736842,76,0.0,243.003608675,95.6773252802,0.578422496107519,
1380,0,7,-0.2,0.0,76,0.0,242.984367353,95.1400552542,0.6174745847770754,
1381,0,7,-0.2,0.05263157894736842,76,0.0,242.878689205,94.4858856038,0.7093158463069085,
1382,0,7,-0.2,-0.05263157894736842,76,0.0,242.864572105,93.8761499611,0.49675048781751896,
1383,0,7,0.2,-0.10526315789473684,76,0.0,243.090395439,93.6041335731,0.2519874601705936,
1384,0,7,0.2,-0.05263157894736842,76,0.0,243.282268626,93.5274891046,0.2739097571744596,
1385,0,7,0.2,-0.10526315789473684,76,0.0,243.562710756,93.2894847315,0.41905840435306774,
1386,0,7,0.0,-0.05263157894736842,76,0.0,243.915027405,93.0698591887,0.5051443428039218,
1387,0,7,-0.2,0.0,76,0.0,244.321441662,92.599354095,0.7304444050146667,
1388,0,7,0.0,-0.05263157894736842,76,0.0,244.486326921,91.8760971904,0.737670948637683,
1389,0,7,-0.2,0.0,76,0.0,244.661653026,91.1624963157,0.7035688033413229,
1390,0,7,-0.2,-0.05263157894736842,76,0.0,244.965901868,90.6011247478,0.6063973467703113,
1391,0,7,0.0,0.0,76,0.0,245.352198,90.1793552002,0.6401084222475435,
1392,0,7,0.0,0.05263157894736842,76,0.0,245.807168903,89.6801881685,0.7111498789803196,
1393,0,7,0.2,0.05263157894736842,76,0.0,246.332139332,89.1218245803,0.7843697857693925,
1394,0,7,0.4,0.0,76,0.0,246.87998047,88.5294971642,0.8002982262410325,
1395,0,7,0.6000000000000001,0.0,76,0.0,247.383892151,88.1462077998,0.5311692718599578,
1396,0,7,-0.4,-0.05263157894736842,76,0.0,247.743067761,88.0811649597,0.33274552446282696,
1397,0,7,0.0,0.0,76,0.0,248.167691985,88.0192939009,0.5456057876317622,
1398,0,7,0.0,-0.05263157894736842,76,0.0,248.498519368,87.5563098896,0.7204336177632754,
1399,0,7,-0.2,0.0,76,0.0,248.72944087,86.785562901,0.8227075753583735,
1400,0,7,-0.2,0.0,76,0.0,248.62664354,86.0304598398,0.7167615981581325,
1401,0,7,-0.2,0.0,76,0.0,248.709513116,85.4578529506,0.5424123560760399,
1402,0,7,-0.2,0.05263157894736842,76,0.0,248.981757806,85.0484995991,0.49215549423959687,
1403,0,7,0.2,0.05263157894736842,76,0.0,249.341618504,84.7232297284,0.5092352149471767,
1404,0,7,0.2,-0.10526315789473684,76,0.0,249.73224221,84.5907696554,0.3790781502049017,
1405,0,8,-0.4,0.0,77,0.0,250.107510686,84.6309521412,0.5199748155901323,
1406,0,8,0,0,77,0.0,240.0122204,100.000590138,0.035182187948725636,
1407,0,8,0.0,-0.21052631578947367,77,0.0,240.283311995,100.149253532,0.3493102286942837,
1408,0,8,0.0,-0.10526315789473684,77,0.0,240.635520476,100.163359382,0.4111449437563326,
1409,0,8,0.0,0.0,77,0.0,241.029328709,99.7680110902,0.760953259104853,
1410,0,8,0.0,0.0,77,0.0,241.334489351,99.0326706933,0.7934009201641151,
1411,0,8,0.0,0.0,77,0.0,241.628980246,98.2743026621,0.7474816542468078,
1412,0,8,0.0,0.05263157894736842,77,0.0,241.918403747,97.9940108782,0.356092445047219,
1413,0,8,-0.2,-0.15789473684210525,77,0.0,242.264012028,97.7548066781,0.44811931793639104,
1414,0,8,0.0,0.0,77,0.0,242.628190796,97.707020525,0.49014126899276783,
1415,0,8,0.0,-0.05263157894736842,77,0.0,243.126108432,97.3231104002,0.69182798221424,
1416,0,8,0.0,-0.10526315789473684,77,0.0,243.658589875,96.8980837658,0.5819707689443467,
1417,0,8,0.0,0.0,77,0.0,244.109441327,96.6050540881,0.5830347580192392,
1418,0,8,-0.4,0.0,77,0.0,244.599319691,96.2860656263,0.6254463693663063,
1419,0,8,-0.2,0.0,77,0.0,245.124720555,95.8356135512,0.7826705190728658,
1420,0,8,0.0,0.05263157894736842,77,0.0,245.471089661,95.1388741078,0.7873051833416641,
1421,0,8,-0.2,0.0,77,0.0,245.63247686,94.4539658109,0.6684135205030154,
1422,0,8,0.0,-0.05263157894736842,78,0.0,246.007199634,94.1448884935,0.35784526269795497,
1423,0,8,0,0,78,0.0,240.014116307,100.034053554,0.27616020165651,
1424,0,8,0.0,-0.10526315789473684,78,0.0,240.392807091,100.18054767,0.4348707278428604,
1425,0,8,0.0,-0.10526315789473684,78,0.0,240.839415636,100.124531524,0.4459924330985254,
1426,0,8,0.0,-0.05263157894736842,78,0.0,241.168661017,99.7431051455,0.710091011631058,
1427,0,8,-0.2,-0.05263157894736842,78,0.0,241.435230872,98.9832059631,0.7906284957215759,
1428,0,8,-0.2,0.05263157894736842,78,0.0,241.733064362,98.3256759012,0.7384528329559419,
1429,0,8,-0.2,0.05263157894736842,78,0.0,242.116846066,97.7306316557,0.620482654273202,
1430,0,8,0.0,0.10526315789473684,78,0.0,242.600363522,97.3618408043,0.6899229328601941,
1431,0,8,0.0,0.05263157894736842,78,0.0,243.200394203,96.9767099476,0.7311292771657705,
1432,0,8,0.0,-0.05263157894736842,78,0.0,243.838250856,96.5682067616,0.7071564020820217,
1433,0,8,0.2,-0.05263157894736842,78,0.0,244.450111588,96.3366671899,0.5900624309755841,
1434,0,8,-0.2,0.0,78,0.0,244.989037619,96.1412037325,0.6456442111400045,
1435,0,8,-0.2,0.0,78,0.0,245.52302965,95.6520373866,0.7809513905205804,
1436,0,8,0.0,0.05263157894736842,78,0.0,245.853294161,94.9603610133,0.7785248241835783,
1437,0,8,-0.2,0.0,78,0.0,246.049825795,94.2843276454,0.5807124052819945,
1438,0,8,-0.2,-0.05263157894736842,78,0.0,246.405551453,94.0529765252,0.3745238441447436,
1439,0,8,0.2,-0.05263157894736842,78,0.0,246.749073362,93.9405459881,0.4354039086090458,
1440,0,8,0.2,0.0,78,0.0,247.206477865,93.7516133572,0.5669629743856944,
1441,0,8,0.0,-0.05263157894736842,78,0.0,247.787428347,93.6427038104,0.6313543458163344,
1442,0,8,-0.2,-0.05263157894736842,78,0.0,248.37763989,93.3309310654,0.719862551698749,
1443,0,8,-0.2,0.05263157894736842,78,0.0,248.821772871,92.7177087936,0.7090178445700442,
1444,0,8,-0.2,0.0,79,0.0,248.856900638,92.037052413,0.7239012907441721,
1445,0,8,0,0,79,0.0,240.035732607,100.079742629,0.3127102477511795,
1446,0,8,0.0,0.5263157894736842,79,0.0,240.299676487,100.195723654,0.48968243351564467,
1447,0,8,0.4,0.5263157894736842,79,0.0,240.783194631,100.108975896,0.6523965318902583,
1448,0,8,-0.2,-0.42105263157894735,79,0.0,241.27508853,99.6246623272,0.4827613139962172,
1449,0,8,-0.4,-0.2631578947368421,79,0.0,241.446100045,99.5622029381,0.2815622408129692,
1450,0,8,0.0,-0.10526315789473684,79,0.0,241.332965969,100.00623348,0.4332303926114052,
1451,0,8,0.2,0.0,79,0.0,241.219534444,100.325377702,0.15632459402361412,
1452,0,8,-0.4,-0.05263157894736842,79,0.0,241.173783317,99.9725198745,0.6432825229621143,
1453,0,8,-0.2,0.05263157894736842,79,0.0,241.399899244,99.2329033384,0.7970131445703816,
1454,0,8,-0.2,0.21052631578947367,79,0.0,241.597270854,98.538106535,0.6194521375730625,
1455,0,8,0.0,0.15789473684210525,79,0.0,241.948163871,98.0745668258,0.6044079113086882,
1456,0,8,-0.2,0.10526315789473684,79,0.0,242.504716532,97.7873609442,0.6698709471851512,
1457,0,8,-0.2,-0.47368421052631576,79,0.0,243.134755385,97.4167984825,0.7182754120046392,
1458,0,8,-0.2,-0.3157894736842105,79,0.0,243.539516774,97.0186094209,0.28618792009755306,
1459,0,8,0.0,-0.05263157894736842,79,0.0,243.604586916,97.0707169932,0.33028661981694374,
1460,0,8,0.0,0.05263157894736842,79,0.0,243.626769658,97.2991424641,0.1398310758401186,
1461,0,8,0.0,0.0,79,0.0,243.715841591,96.929607678,0.7023909636293383,
1462,0,8,0.2,-0.05263157894736842,79,0.0,244.157480694,96.4807544639,0.5155897695031407,
1463,0,8,0.4,-0.05263157894736842,79,0.0,244.51946624,96.4187703173,0.3685953288239748,
1464,0,8,-0.4,-0.47368421052631576,79,0.0,244.926619104,96.3048935191,0.5653679179387346,
1465,0,8,0.0,-0.3684210526315789,79,0.0,245.250569274,96.1538425155,0.2940083238130964,
1466,0,8,-0.2,-0.15789473684210525,79,0.0,245.463724255,96.1602011361,0.3281269891872568,
1467,0,8,-0.2,-0.10526315789473684,79,0.0,245.809843361,96.0995087749,0.40691403760908584,
1468,0,8,0.0,-0.05263157894736842,79,0.0,246.157945394,95.7952723117,0.576103422542313,
1469,0,8,0.0,0.05263157894736842,79,0.0,246.486081812,95.1528766933,0.8002406260466662,
1470,0,8,-0.4,0.0,79,0.0,246.92720067,94.5589120753,0.664626174095321,
1471,0,8,0.0,0.05263157894736842,79,0.0,247.471414231,94.1982037984,0.7361629014941032,
1472,0,8,0.0,0.0,79,0.0,248.013985649,93.6934014745,0.6990183613686112,
1473,0,8,-0.4,-0.10526315789473684,79,0.0,248.626695984,93.476303658,0.5595921457309184,
1474,0,8,0.0,-0.15789473684210525,79,0.0,249.082218462,93.388080174,0.42964561038837107,
1475,0,8,0.2,-0.05263157894736842,79,0.0,249.472049879,93.1567767289,0.5554170267853548,
1476,0,8,0.0,0.05263157894736842,79,0.0,249.902371268,92.738396279,0.709436005216333,
1477,0,8,-0.2,0.0,79,0.0,250.4755565,92.3038979443,0.7033972434599305,
1478,0,8,0.0,0.0,79,0.0,251.089199872,91.9985026776,0.7070588144501408,
1479,0,8,0.0,0.0,79,0.0,251.695729967,91.7428662368,0.6399003535750186,
1480,0,8,0.2,0.0,79,0.0,252.324721341,91.5204728332,0.675240706725564,
1481,0,8,0.2,0.0,79,0.0,252.949277762,91.3314940309,0.6250472391055241,
1482,0,8,0.2,-0.05263157894736842,79,0.0,253.568995187,91.2700386522,0.6112857171767446,
1483,0,8,0.2,-0.05263157894736842,79,0.0,254.180745471,91.2539841063,0.6360267986685098,
1484,0,8,0.0,-0.05263157894736842,79,0.0,254.834096507,91.1315789009,0.6532936041268533,
1485,0,9,0.0,0.0,80,0.0,255.396774773,90.7826324901,0.7436180738090391,
1486,0,9,0,0,80,0.0,240.061383337,100.049238364,0.41177172370143467,
1487,0,9,0.2,0.0,80,0.0,240.546358621,100.132919004,0.5389551288467292,
1488,0,9,0.2,-0.05263157894736842,80,0.0,241.035481474,99.9429187701,0.5678919356619946,
1489,0,9,0.0,0.0,80,0.0,241.382712505,99.4648638064,0.6007365442027088,
1490,0,9,-0.4,0.0,80,0.0,241.399303205,98.8874062539,0.6585370546465908,
1491,0,9,-0.4,0.0,80,0.0,241.1106566,98.3283766432,0.5763781171778438,
1492,0,9,-0.4,0.10526315789473684,80,0.0,240.752465998,97.8713796704,0.5656615478856003,
1493,0,9,-0.4,0.0,80,0.0,240.412217666,97.4755144953,0.5332485223011714,
1494,0,9,-0.4,-0.10526315789473684,80,0.0,240.28532547,96.9552686434,0.3479772354141791,
1495,0,9,0.0,-0.10526315789473684,80,0.0,240.383704222,96.8030638215,0.19040105717554137,
1496,0,9,0.0,0.0,80,0.0,240.441885728,96.5112023122,0.5912245596793544,
1497,0,9,0.0,0.0,80,0.0,240.52027649,95.7974146247,0.7450450079573901,
1498,0,9,0.2,0.05263157894736842,80,0.0,240.770110488,95.1072679379,0.7821952766619277,
1499,0,9,0.0,-0.05263157894736842,80,0.0,241.096490127,94.4272623659,0.7398521867343754,
1500,0,9,-0.2,0.10526315789473684,80,0.0,241.430920638,93.7318307286,0.7790372671840945,
1501,0,9,-0.4,0.05263157894736842,80,0.0,241.417321734,93.0331751194,0.6827678201763683,
1502,0,9,-0.2,0.10526315789473684,80,0.0,241.183092595,92.4730531306,0.5119204681733666,
1503,0,9,-0.2,-0.05263157894736842,80,0.0,241.012924875,92.0153110338,0.43308155422328615,
1504,0,9,0.0,-0.05263157894736842,80,0.0,241.072784431,91.6574566709,0.4062688755869929,
1505,0,9,0.0,0.0,80,0.0,241.14866967,91.2318982388,0.5483924599747598,
1506,0,9,0.0,-0.05263157894736842,80,0.0,241.417881586,90.6898090342,0.6433201328175338,
1507,0,9,0.0,-0.05263157894736842,80,0.0,241.769600564,90.1290878776,0.6966048997783467,
1508,0,9,0.0,0.05263157894736842,80,0.0,242.019916041,89.4274890834,0.8461853875339742,
1509,0,9,0.0,0.0,80,0.0,242.059842604,88.5830890425,0.7684522867161796,
1510,0,9,0.0,0.10526315789473684,80,0.0,242.16765645,87.8404472173,0.7429169004854626,
1511,0,9,0.0,0.0,80,0.0,242.449831381,87.2068867695,0.6685685947748686,
1512,0,9,-0.2,0.0,80,0.0,242.884372495,86.7356636004,0.7206935995099208,
1513,0,9,-0.2,0.0,80,0.0,243.160547231,85.9969060912,0.823432454692558,
1514,0,9,-0.2,0.0,80,0.0,243.089686532,85.2346702572,0.7431952954244446,
1515,0,9,-0.4,0.05263157894736842,80,0.0,242.974872054,84.5456720721,0.7110210940756169,
1516,0,9,-0.4,0.05263157894736842,81,0.0,243.007174006,83.8335863554,0.6785232215047282,
1517,0,9,0,0,81,0.0,240.00161959,100.009628265,0.18909757988235887,
1518,0,9,0.2,0.0,81,0.0,240.210770891,100.121023616,0.46837994247086745,
1519,0,9,0.2,0.5263157894736842,81,0.0,240.708265875,100.03626794,0.5116725348135659,
1520,0,9,0.2,-0.3684210526315789,81,0.0,241.112183994,99.6505193047,0.882922789612661,
1521,0,9,-0.2,-0.15789473684210525,81,0.0,241.208247954,99.6779646529,0.38295219619189336,
1522,0,9,0.0,-0.10526315789473684,81,0.0,241.11697498,100.052012811,0.35564264679314567,
1523,0,9,0.0,0.10526315789473684,81,0.0,240.943110768,100.233292765,0.2871677615486966,
1524,0,9,0.0,-0.05263157894736842,81,0.0,241.133969459,99.6790740534,0.6516382419853238,
1525,0,9,-0.2,0.0,81,0.0,241.178254014,99.055738996,0.6928130885589918,
1526,0,9,-0.4,0.05263157894736842,81,0.0,240.861772378,98.5088179898,0.5837338533121528,
1527,0,9,-0.4,-0.05263157894736842,81,0.0,240.478231132,98.0570043499,0.5312607579437909,
1528,0,9,-0.4,-0.05263157894736842,81,0.0,240.361374024,97.4478751738,0.4193252789914727,
1529,0,9,-0.2,-0.05263157894736842,81,0.0,240.365297906,97.0392885018,0.26863309425741205,
1530,0,9,-0.2,0.0,81,0.0,240.462615979,96.4941241255,0.5476067940297381,
1531,0,9,0.0,0.0,81,0.0,240.584784849,95.909827886,0.7868487674783218,
1532,0,9,0.2,0.0,81,0.0,240.694891546,95.3606362136,0.7984852132120573,
1533,0,9,0.6000000000000001,-0.05263157894736842,81,0.0,240.797982024,94.7690876986,0.6407985647561137,
1534,0,9,-0.6000000000000001,0.0,81,0.0,241.00792649,94.5165364646,0.35348932155764506,
1535,0,9,0.0,-0.05263157894736842,81,0.0,241.242996967,94.0985581858,0.678920512719396,
1536,0,9,-0.2,0.0,81,0.0,241.28752828,93.3052919652,0.816482141802614,
1537,0,9,0.0,0.05263157894736842,81,0.0,241.044176611,92.582936617,0.6521650691945186,
1538,0,9,0.0,0.05263157894736842,81,0.0,240.905976651,91.9665035015,0.5222137010504655,
1539,0,9,-0.2,0.0,81,0.0,241.031182546,91.5306118076,0.506866162249506,
1540,0,9,0.2,-0.05263157894736842,81,0.0,241.351221136,91.0559887845,0.6306408960684161,
1541,0,9,0.0,0.0,81,0.0,241.715081588,90.4752359019,0.7870471091183096,
1542,0,9,0.4,0.05263157894736842,81,0.0,241.961682085,89.6788196498,0.84558022878705,
1543,0,9,0.4,0.10526315789473684,81,0.0,242.090611104,88.8870076211,0.7808287154279965,
1544,0,9,-0.8,0.0,81,0.0,242.30991475,88.3819988498,0.420009057804394,
1545,0,9,0.0,-0.15789473684210525,81,0.0,242.674911164,88.1116766716,0.4471835727755285,
1546,0,9,-0.2,-0.05263157894736842,81,0.0,242.869989727,87.5868330572,0.7370343930006117,
1547,0,9,0.0,-0.05263157894736842,81,0.0,242.784181662,86.8204373079,0.7237153130979509,
1548,0,9,0.0,0.05263157894736842,81,0.0,242.66317141,86.211736162,0.5566735285777835,
1549,0,9,0.0,0.0,81,0.0,242.722010754,85.7420607514,0.5021722455857695,
1550,0,9,0.2,0.0,81,0.0,243.049055755,85.3068290663,0.6255253896224604,
1551,0,9,-0.2,-0.05263157894736842,81,0.0,243.461002178,84.8023061992,0.6749900552754069,
1552,0,9,0.2,0.0,81,0.0,243.921225869,84.4435324473,0.6166511058919206,
1553,0,9,-0.2,0.0,81,0.0,244.122609522,83.6807372732,0.836841807737608,
1554,0,9,0.0,0.0,81,0.0,244.075965372,82.9195568054,0.6743567209899721,
1555,0,9,0.0,-0.05263157894736842,81,0.0,244.103915716,82.2773904452,0.4025279628204197,
1556,0,9,-0.2,-0.05263157894736842,81,0.0,244.297076599,82.0899159276,0.2854057615738578,
1557,0,10,0.2,0.0,82,0.0,244.535494522,81.7651569224,0.5236717198745111,
1558,0,10,0,0,82,0.0,240.033411312,100.050887986,0.35451188446285087,
1559,0,10,0.0,0.0,82,0.0,240.481030333,100.089108956,0.6037220649282814,
1560,0,10,-0.2,-0.3684210526315789,82,0.0,241.064326766,99.9046034023,0.5170439661042034,
1561,0,10,-0.2,0.42105263157894735,82,0.0,241.422866317,99.9260161311,0.352848190457221,
1562,0,10,0.0,0.5263157894736842,82,0.0,241.735254465,100.071803443,0.5256787592515777,
1563,0,10,-0.4,0.5263157894736842,82,0.0,242.296284565,100.383094138,0.7079971640036703,
1564,0,10,-0.2,0.5263157894736842,82,0.0,242.950682864,100.487770371,0.680557697379764,
1565,0,10,0.0,-0.47368421052631576,82,0.0,243.644245624,100.269203461,0.7149218956300817,
1566,0,10,0.0,-0.47368421052631576,83,0.0,244.217300029,100.146575785,0.4922725097093478,
1567,0,10,0,0,83,0.0,240.009184912,99.9921637985,0.1524420582212783,
1568,0,10,0.0,-0.05263157894736842,83,0.0,240.076631299,100.019108476,0.2684419069028248,
1569,0,10,0.0,-0.05263157894736842,83,0.0,240.482123948,100.144224508,0.4736161737239979,
1570,0,10,-0.2,0.5263157894736842,83,0.0,240.929331456,100.384445053,0.5843513130403531,
1571,0,10,0.2,0.05263157894736842,83,0.0,241.490386974,100.656282719,0.7606888910548488,
1572,0,10,0.0,0.10526315789473684,83,0.0,242.16200778,100.78369825,0.6541203549593787,
1573,0,10,-0.4,0.05263157894736842,83,0.0,242.732327902,101.075692931,0.6235958725801714,
1574,0,10,-0.4,0.0,83,0.0,243.268393301,101.359592864,0.5555349235637814,
1575,0,10,0.0,0.05263157894736842,83,0.0,243.794073411,101.338433901,0.637603097323307,
1576,0,10,0.0,0.0,83,0.0,244.491028606,101.321155312,0.6034046574793063,
1577,0,10,-0.2,0.05263157894736842,83,0.0,244.963303805,101.693457689,0.5362288053358746,
1578,0,10,-0.2,-0.05263157894736842,83,0.0,245.507510898,102.214412702,0.7857633763283324,
1579,0,10,0.0,-0.05263157894736842,83,0.0,245.94462954,102.611443857,0.553149417847013,
1580,0,10,0.4,0.05263157894736842,83,0.0,246.480532036,102.752379563,0.5766467873092793,
1581,0,10,0.4,0.05263157894736842,83,0.0,247.040138752,102.844374167,0.5701244309710021,
1582,0,10,-0.2,0.05263157894736842,83,0.0,247.366347125,103.329218898,0.7127790262867837,
1583,0,10,0.0,0.05263157894736842,83,0.0,247.673834143,103.900636522,0.5053340380938091,
1584,0,10,0.0,-0.05263157894736842,83,0.0,248.053195956,104.052333188,0.51329890887796,
1585,0,10,-0.2,0.0,83,0.0,248.580798714,104.344040321,0.6206363092915903,
1586,0,10,-0.2,0.05263157894736842,83,0.0,249.207715546,104.394059684,0.6574874927324903,
1587,0,10,0.0,0.05263157894736842,83,0.0,249.879917426,104.463070612,0.67712755989078,
1588,0,10,0.2,0.05263157894736842,83,0.0,250.514094299,104.709541288,0.6762173125618182,
1589,0,10,-0.4,-0.05263157894736842,83,0.0,250.928248818,105.242654758,0.6848116996571622,
1590,0,10,0.2,-0.10526315789473684,83,0.0,251.11140444,105.769514222,0.5537187130125838,
1591,0,10,0.0,0.05263157894736842,83,0.0,251.535492584,106.1435213,0.5378423333096406,
1592,0,10,0.4,0.0,83,0.0,252.05547871,106.272008562,0.6304852842153635,
1593,0,10,-0.2,0.0,83,0.0,252.507059169,106.77366942,0.737805485133357,
1594,0,10,0.0,0.05263157894736842,83,0.0,252.935022621,107.329193144,0.590824431713597,
1595,0,10,0.0,-0.05263157894736842,83,0.0,253.40976336,107.546075211,0.6128985918077083,
1596,0,10,-0.6000000000000001,0.0,83,0.0,253.936111113,107.779484844,0.5444865815810104,
1597,0,10,-0.6000000000000001,0.05263157894736842,83,0.0,254.461505545,107.696556904,0.5794889930523056,
1598,0,10,-0.6000000000000001,0.05263157894736842,83,0.0,255.050961265,107.387296133,0.6770470282153581,
1599,0,10,-0.6000000000000001,0.05263157894736842,83,0.0,255.728177759,107.255180386,0.6789572479025499,
1600,0,10,-0.6000000000000001,0.05263157894736842,84,0.0,256.369444397,107.178468301,0.6620271424601429,
1601,0,10,0,0,84,0.0,240.056825944,100.021077114,0.376653198638988,
1602,0,10,0.0,0.0,84,0.0,240.588664405,100.02879881,0.6012113399788295,
1603,0,10,0.2,0.05263157894736842,84,0.0,241.223008857,100.157177342,0.6737659047341056,
1604,0,10,-0.2,0.0,84,0.0,241.712601113,100.588173155,0.7357653812034037,
1605,0,10,0.0,-0.05263157894736842,84,0.0,242.101055599,101.1987715,0.6273546821190819,
1606,0,10,0.0,-0.05263157894736842,84,0.0,242.558473465,101.50891501,0.5706498584364091,
1607,0,10,-0.2,0.0,84,0.0,243.137185177,101.617602868,0.6194262489305887,
