,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1825,1,1,0.0,0.29032258064516125,74,0.0,225.846603285,95.0676602843,0.05525777969929074,
1826,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.852343592,95.0114991306,0.049054154407472184,
1827,1,1,0.0,0.29032258064516125,74,0.0,225.858469052,94.9563405374,0.032613397081881004,
1828,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.863284577,94.909577007,0.054563155906062345,
1829,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.866152109,94.8633878708,0.0607441498254402,
1830,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.868539951,94.8185738237,0.05646643634770568,
1831,1,1,0.0,0.29032258064516125,74,0.0,225.873231819,94.7718292278,0.030470493609660792,
1832,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.877047401,94.7222209509,0.057083329250097486,
1833,1,1,0.0,0.29032258064516125,74,0.0,225.880066268,94.679263642,0.0577455530359856,
1834,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.884633106,94.6295558819,0.03454432959896345,
1835,1,1,0.0,0.29032258064516125,74,0.0,225.886985849,94.5980226508,0.03734224186997296,
1836,1,1,0.0,0.29032258064516125,74,0.0,225.891015197,94.5627537625,0.03210743471872898,
1837,1,1,0.0,0.29032258064516125,74,0.0,225.894785015,94.5261748275,0.03196106052164112,
1838,1,1,0.0,0.29032258064516125,74,0.0,225.897994306,94.4851518761,0.04430262098997896,
1839,1,1,0.0,0.29032258064516125,74,0.0,225.900901396,94.437970078,0.05842017684273115,
1840,1,1,0.0,0.29032258064516125,74,0.0,225.907051641,94.3852422967,0.03305022255543377,
1841,1,1,0.0,0.29032258064516125,74,0.0,225.910582299,94.3270941874,0.05296020912924032,
1842,1,1,0.0,0.29032258064516125,74,0.0,225.914883818,94.2858453491,0.03970744711342482,
1843,1,1,0.0,0.29032258064516125,74,0.0,225.918212543,94.249588344,0.03723010674998219,
1844,1,1,0.0,0.29032258064516125,74,0.0,225.922314856,94.2084513069,0.03485847720701357,
1845,1,1,0.0,0.29032258064516125,74,0.0,225.925062989,94.1638427005,0.05499482612981512,
1846,1,1,0.0,0.29032258064516125,74,0.0,225.928455419,94.119015045,0.056225232905089066,
1847,1,1,0.0,0.29032258064516125,74,0.0,225.932044715,94.0799721067,0.05062242335956836,
1848,1,1,0.0,0.29032258064516125,74,0.0,225.936110715,94.0401496144,0.03987912532724469,
1849,1,1,0.0,0.29032258064516125,74,0.0,225.938977872,94.0057170388,0.041524980521381843,
1850,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.942189038,93.9699070599,0.039967789756030124,
1851,1,1,0.0,0.29032258064516125,74,0.0,225.945835077,93.9246992653,0.04165728712828886,
1852,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.947882793,93.8754632102,0.058276189281624785,
1853,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.952549745,93.8302104746,0.046123077229632096,
1854,1,1,0.0,0.29032258064516125,74,0.0,225.959779786,93.7934280871,0.024330252956975003,
1855,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.964552475,93.7560111397,0.04539115960712909,
1856,1,1,0.0,0.29032258064516125,74,0.0,225.967030688,93.7075798172,0.06302178155947391,
1857,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.971764555,93.6587440821,0.037178941531350825,
1858,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.97794705,93.6236093826,0.026038217240953756,
1859,1,1,0.0,0.29032258064516125,74,0.0,225.982436768,93.5832865039,0.05255503249145191,
1860,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.98687871,93.5382297555,0.05279605291073313,
1861,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.989541293,93.4856500663,0.04710308437199326,
1862,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.99036135,93.4289937779,0.05615666829978962,
1863,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,225.992725057,93.3770511943,0.05489042697742296,
1864,1,1,0.13043478260869565,0.29032258064516125,74,0.0,225.99873064,93.3359539148,0.03648952172646324,
1865,1,1,0.0,0.29032258064516125,74,0.0,226.003151249,93.2937600044,0.036545644643151236,
1866,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.005986892,93.2486436885,0.05208929480547771,
1867,1,1,0.0,0.29032258064516125,74,0.0,226.011169519,93.2074419477,0.046569323893990856,
1868,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.017770869,93.1664591618,0.029812594747393773,
1869,1,1,0.0,0.29032258064516125,74,0.0,226.022359432,93.1283463285,0.038537150293214965,
1870,1,1,0.2608695652173913,0.29032258064516125,74,0.0,226.025246149,93.0836505732,0.06209256047349828,
1871,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.026555786,93.0233587456,0.06411251793412463,
1872,1,1,0.0,0.29032258064516125,74,0.0,226.027276087,92.9529085482,0.05845786809150611,
1873,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.028936588,92.893991223,0.058517025045790025,
1874,1,1,0.0,0.29032258064516125,74,0.0,226.034606844,92.8488121595,0.031171245761425555,
1875,1,1,0.0,0.29032258064516125,74,0.0,226.039122738,92.8123033538,0.03318371519531074,
1876,1,1,0.0,0.29032258064516125,74,0.0,226.042274522,92.7735358978,0.045727511474534556,
1877,1,1,0.0,0.29032258064516125,74,0.0,226.04526127,92.7276404673,0.05812753742998119,
1878,1,1,0.0,0.29032258064516125,74,0.0,226.049780835,92.6821723246,0.043698196840234856,
1879,1,1,0.0,0.29032258064516125,74,0.0,226.054573459,92.6379736155,0.035498977041176,
1880,1,1,0.0,0.29032258064516125,74,0.0,226.057322542,92.594171781,0.05407218852399778,
1881,1,1,0.0,0.29032258064516125,74,0.0,226.060857269,92.5477219422,0.055024984639345666,
1882,1,1,0.0,0.29032258064516125,74,0.0,226.066241007,92.501545467,0.03283292456189605,
1883,1,1,0.0,0.29032258064516125,74,0.0,226.069733926,92.4600275941,0.0414858197373044,
1884,1,1,0.0,0.29032258064516125,74,0.0,226.072637049,92.4109053645,0.058136575405222005,
1885,1,1,0.0,0.29032258064516125,74,0.0,226.077295253,92.3655263152,0.0415546255098077,
1886,1,1,0.0,0.29032258064516125,74,0.0,226.081809007,92.3234908068,0.033252825739907926,
1887,1,1,0.0,0.29032258064516125,74,0.0,226.084607115,92.2772301012,0.05567028227648134,
1888,1,1,0.0,0.29032258064516125,74,0.0,226.088501726,92.229584687,0.051400622942097324,
1889,1,1,0.0,0.29032258064516125,74,0.0,226.093554391,92.1856542033,0.032876885784713046,
1890,1,1,0.0,0.29032258064516125,74,0.0,226.096794227,92.1385659489,0.053158440175388864,
1891,1,1,0.0,0.29032258064516125,74,0.0,226.099931999,92.0952292659,0.0579854706532445,
1892,1,1,0.0,0.29032258064516125,74,0.0,226.104713388,92.0491628323,0.04066871187801704,
1893,1,1,0.0,0.29032258064516125,74,0.0,226.109150001,92.007182835,0.03388078772675967,
1894,1,1,0.0,0.29032258064516125,74,0.0,226.111966953,91.9630328374,0.053156580649342755,
1895,1,1,0.0,0.29032258064516125,74,0.0,226.115635527,91.9147154447,0.053427394725549235,
1896,1,1,0.0,0.29032258064516125,74,0.0,226.120700516,91.8703938729,0.033597197632637334,
1897,1,1,0.0,0.29032258064516125,74,0.0,226.124341676,91.827735874,0.04228491628320309,
1898,1,1,0.0,0.29032258064516125,74,0.0,226.127125612,91.7814209812,0.05830506983861854,
1899,1,1,0.0,0.29032258064516125,74,0.0,226.131977518,91.7333396192,0.04100428277102255,
1900,1,1,0.0,0.29032258064516125,74,0.0,226.13641154,91.6916982894,0.03303454215406985,
1901,1,1,0.0,0.29032258064516125,74,0.0,226.139230723,91.6455933766,0.05549076357544001,
1902,1,1,0.0,0.29032258064516125,74,0.0,226.142995831,91.5983898044,0.05264408165389904,
1903,1,1,0.0,0.29032258064516125,74,0.0,226.148028471,91.554341411,0.033511582750980214,
1904,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.151778387,91.5126063425,0.039473093340881095,
1905,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.155434716,91.4673476836,0.05436713669840208,
1906,1,1,0.0,0.29032258064516125,74,0.0,226.160099237,91.4209938037,0.044816906925073154,
1907,1,1,0.0,0.29032258064516125,74,0.0,226.164052478,91.373786579,0.038323566120748734,
1908,1,1,0.0,0.29032258064516125,74,0.0,226.166644862,91.3257471643,0.05830787332184616,
1909,1,1,0.0,0.29032258064516125,74,0.0,226.170334031,91.2824614154,0.052990222787529,
1910,1,1,0.0,0.29032258064516125,74,0.0,226.175403819,91.2381230036,0.033372536385198236,
1911,1,1,0.0,0.29032258064516125,74,0.0,226.179008616,91.1956245934,0.04220737188220051,
1912,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.181805138,91.1494723008,0.058292697209789815,
1913,1,1,0.0,0.29032258064516125,74,0.0,226.186890287,91.1062244011,0.04240458983931495,
1914,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.192657134,91.0650472335,0.03220687361591199,
1915,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.194184124,91.0175112473,0.06250931367494207,
1916,1,1,0.0,0.29032258064516125,74,0.0,226.194707867,90.9529470854,0.0686365133232571,
1917,1,1,0.0,0.29032258064516125,74,0.0,226.197716545,90.8987850598,0.03937539923631587,
1918,1,1,0.0,0.29032258064516125,74,0.0,226.201140253,90.8545213067,0.04024031534719416,
1919,1,1,0.0,0.29032258064516125,74,0.0,226.203784635,90.8086915235,0.05754863892692564,
1920,1,1,0.0,0.29032258064516125,74,0.0,226.208429798,90.7600469987,0.04274958165542667,
1921,1,1,0.0,0.29032258064516125,74,0.0,226.213051449,90.717697612,0.03319386943170034,
1922,1,1,0.0,0.29032258064516125,74,0.0,226.215975608,90.6743517271,0.05101264684766149,
1923,1,1,0.0,0.29032258064516125,74,0.0,226.219585301,90.6250524593,0.05332307961678672,
1924,1,1,0.0,0.29032258064516125,74,0.0,226.224497423,90.581351352,0.034928842973712036,
1925,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.228402016,90.5379380466,0.04191350756352892,
1926,1,1,0.0,0.29032258064516125,74,0.0,226.231921636,90.4947056106,0.05469881944188226,
1927,1,1,0.0,0.29032258064516125,74,0.0,226.236881628,90.4510536046,0.045781382983806164,
1928,1,1,0.0,0.29032258064516125,74,0.0,226.241918374,90.4071581125,0.033230241822702976,
1929,1,1,0.0,0.29032258064516125,74,0.0,226.24474343,90.3629800427,0.0531720485488494,
1930,1,1,0.0,0.29032258064516125,74,0.0,226.248158592,90.3162798116,0.05603456079782368,
1931,1,1,0.0,0.29032258064516125,74,0.0,226.253382215,90.2704696118,0.034487582492552585,
1932,1,1,0.0,0.29032258064516125,74,0.0,226.256859692,90.2163049441,0.05858906101136464,
1933,1,1,0.0,0.29032258064516125,74,0.0,226.259901273,90.1810058746,0.0583779060272819,
1934,1,1,0.0,0.29032258064516125,74,0.0,226.264189433,90.1353941934,0.046860210045234746,
1935,1,1,0.0,0.29032258064516125,74,0.0,226.269181346,90.0914234017,0.032980419358262576,
1936,1,1,0.0,0.29032258064516125,74,0.0,226.272103527,90.0479411154,0.05123676655237141,
1937,1,1,0.0,0.29032258064516125,74,0.0,226.27558919,89.9992783439,0.05466272405012351,
1938,1,1,0.0,0.29032258064516125,74,0.0,226.280664221,89.9545337047,0.03445579364616944,
1939,1,1,0.0,0.29032258064516125,74,0.0,226.28446247,89.9123772991,0.039794328050067385,
1940,1,1,0.0,0.29032258064516125,74,0.0,226.287181437,89.8661397573,0.05804994892481726,
1941,1,1,0.0,0.29032258064516125,74,0.0,226.291605153,89.8189294356,0.045762438669319665,
1942,1,1,0.0,0.29032258064516125,74,0.0,226.296453948,89.7757719036,0.0325534658635246,
1943,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.299400684,89.7234804779,0.05849530642805602,
1944,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.303310945,89.6853279362,0.05216372225775171,
1945,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.307663896,89.6386510147,0.04155363783126591,
1946,1,1,0.0,0.29032258064516125,74,0.0,226.308916888,89.5800324924,0.06229956489587032,
1947,1,1,0.0,0.29032258064516125,74,0.0,226.311149939,89.5304854089,0.05989280829227819,
1948,1,1,0.0,0.29032258064516125,74,0.0,226.315430861,89.4849995998,0.04236584450019376,
1949,1,1,0.0,0.29032258064516125,74,0.0,226.319787549,89.4340842779,0.05172583040448271,
1950,1,1,0.0,0.29032258064516125,74,0.0,226.325732543,89.3745333215,0.03254425117977621,
1951,1,1,0.0,0.29032258064516125,74,0.0,226.328805293,89.3232291762,0.057881554314707276,
1952,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.334523709,89.2709061621,0.03373235254022244,
1953,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.338745876,89.2331852958,0.030054075299738414,
1954,1,1,0.0,0.29032258064516125,74,0.0,226.342740308,89.1920540908,0.05140226151216192,
1955,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.347449412,89.1483283381,0.05058102384211585,
1956,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.350886014,89.1005534539,0.04298172526943099,
1957,1,1,0.0,0.29032258064516125,74,0.0,226.352217944,89.0475388076,0.05238729663164833,
1958,1,1,0.0,0.29032258064516125,74,0.0,226.353816565,88.9938696969,0.060464319015951846,
1959,1,1,0.0,0.29032258064516125,74,0.0,226.358454352,88.9447603344,0.04012656439929716,
1960,1,1,0.0,0.29032258064516125,74,0.0,226.362451449,88.9053466025,0.03248021712139657,
1961,1,1,0.0,0.29032258064516125,74,0.0,226.365813258,88.864140645,0.04238462418429486,
1962,1,1,0.0,0.29032258064516125,74,0.0,226.368605892,88.8235119472,0.0537642771643589,
1963,1,1,0.0,0.29032258064516125,74,0.0,226.371824271,88.7928145837,0.04551985518803432,
1964,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.374715078,88.7547149167,0.052009709937129084,
1965,1,1,0.0,0.29032258064516125,74,0.0,226.378729981,88.7095949768,0.05186439517936212,
1966,1,1,0.0,0.29032258064516125,74,0.0,226.384435231,88.6667438142,0.03423509881330372,
1967,1,1,0.0,0.29032258064516125,74,0.0,226.388384387,88.6251480905,0.03836369269434276,
1968,1,1,0.0,0.29032258064516125,74,0.0,226.391123125,88.5772957093,0.058682441000982244,
1969,1,1,0.0,0.29032258064516125,74,0.0,226.39550915,88.5311477753,0.045757449167585194,
1970,1,1,0.0,0.29032258064516125,74,0.0,226.400367972,88.4879696936,0.03275438347669027,
1971,1,1,0.0,0.29032258064516125,74,0.0,226.403333212,88.444173323,0.050982765754876355,
1972,1,1,0.0,0.29032258064516125,74,0.0,226.406630988,88.3969976522,0.056355373310317126,
1973,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.411418689,88.3511480735,0.037992106065637264,
1974,1,1,0.0,0.29032258064516125,74,0.0,226.414527264,88.3042497555,0.0430632371963625,
1975,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.416802115,88.2547572597,0.058691435032633334,
1976,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.422437223,88.2124287237,0.03908326198333001,
1977,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.42940976,88.1767369515,0.026409565844949568,
1978,1,1,0.0,0.29032258064516125,74,0.0,226.432482918,88.1330584683,0.05639006832903795,
1979,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.435804355,88.0806070751,0.05222965463873578,
1980,1,1,0.0,0.29032258064516125,74,0.0,226.442160837,88.0303620107,0.042957987323824484,
1981,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.446028796,87.9864550555,0.05710116204098692,
1982,1,1,0.13043478260869565,0.29032258064516125,74,0.0,226.449425515,87.9362078139,0.048372129472676,
1983,1,1,0.0,0.29032258064516125,74,0.0,226.450389355,87.8799792221,0.053787492393363,
1984,1,1,0.0,0.29032258064516125,74,0.0,226.451517683,87.8266996212,0.05472395194459447,
1985,1,1,0.0,0.29032258064516125,74,0.0,226.453853797,87.7825411757,0.057744459919295305,
1986,1,1,-0.13043478260869565,0.29032258064516125,74,0.0,226.457355013,87.7380984797,0.05228337203616843,
1987,1,1,0.0,0.29032258064516125,74,0.0,226.462718382,87.6967712095,0.03217958310107629,
1988,1,1,0.0,0.29032258064516125,74,0.0,226.4672507,87.6571567041,0.038502155577568656,
1989,1,1,0.0,0.29032258064516125,74,0.0,226.470080734,87.6122180021,0.057628552022961195,
1990,1,1,0.0,0.29032258064516125,74,0.0,226.474505917,87.5646580312,0.045933931096812194,
1991,1,1,0.0,0.29032258064516125,74,0.0,226.479363741,87.5216078815,0.03256665730816933,
1992,1,1,0.0,0.29032258064516125,74,0.0,226.482377948,87.4781957793,0.049782317923738474,
1993,1,1,0.0,0.29032258064516125,74,0.0,226.485612794,87.4309618611,0.05675479085969427,
1994,1,1,0.0,0.29032258064516125,74,0.0,226.490884465,87.3843989352,0.03461359160861276,
1995,1,1,0.0,0.29032258064516125,75,0.0,226.494713568,87.3424685036,0.03881695430886649,
1996,1,1,0,0,75,0.0,226.497410967,87.2974402685,0.05714668058891431,
1997,1,1,0.0,0.29032258064516125,76,0.0,240.429843227,99.6646439108,0.7616357430963763,
1998,1,1,0,0,76,0.0,241.127530883,99.601563428,0.6772105344563922,
1999,1,1,-0.13043478260869565,0.0,76,0.0,239.967505978,100.113385097,0.13656610333062633,
2000,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,239.807382269,100.454142192,0.3193991046071354,
2001,1,1,-0.13043478260869565,-0.3870967741935484,76,0.0,239.695115994,100.325385057,0.18839159912532902,
2002,1,1,-0.13043478260869565,-0.25806451612903225,76,0.0,239.981305057,100.043720719,0.43146163010273914,
2003,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.162864357,99.9535798405,0.10387032797726582,
2004,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.137475259,100.324462863,0.4759146239384773,
2005,1,1,-0.13043478260869565,0.3548387096774194,76,0.0,239.845259306,100.529927836,0.30758999235725176,
2006,1,1,-0.13043478260869565,0.5161290322580645,76,0.0,239.753858434,100.73729766,0.16812552426469712,
2007,1,1,-0.13043478260869565,0.5161290322580645,76,0.0,239.97037096,100.434389206,0.5391235938506063,
2008,1,1,-0.13043478260869565,0.5161290322580645,76,0.0,240.267409281,100.009226555,0.4118653389902495,
2009,1,1,-0.13043478260869565,-0.1935483870967742,76,0.0,240.49010874,99.665993873,0.3681249934740671,
2010,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.610089028,99.7662444026,0.4135858843541715,
2011,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.444866154,100.218432328,0.3892686865499209,
2012,1,1,-0.13043478260869565,-0.1935483870967742,76,0.0,240.30079115,100.127907339,0.13264450970369657,
2013,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.44297806,99.9754578304,0.21919872251037453,
2014,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,240.495660469,100.125416089,0.32533162590614856,
2015,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.318682911,100.278808328,0.2511075758469966,
2016,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.189972717,100.262013928,0.2107104163839963,
2017,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.082586447,100.399659559,0.18362243710384785,
2018,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,239.932346304,100.408415857,0.123595672685307,
2019,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,239.817278665,100.448018652,0.13274098221409525,
2020,1,1,-0.13043478260869565,-0.12903225806451613,76,0.0,239.759851258,100.337985402,0.11561131653502367,
2021,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,239.84840761,100.225799755,0.15848698715880333,
2022,1,1,-0.13043478260869565,0.0,76,0.0,239.985124952,100.271507473,0.1564493654820496,
2023,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.083322807,100.36086133,0.11544776920954822,
2024,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.177329877,100.410176136,0.113626891142926,
2025,1,1,-0.13043478260869565,0.0,76,0.0,240.271817658,100.434109011,0.0738978206627345,
2026,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.326445974,100.469029606,0.09968655477321367,
2027,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.207780105,100.527940322,0.16838295259211378,
2028,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.139169016,100.447875054,0.08421147239623647,
2029,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.232516748,100.385418869,0.14535807604004303,
2030,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.349467751,100.490356559,0.08691558396223249,
2031,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.393438493,100.436583337,0.044781508561331354,
2032,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.333755424,100.582599031,0.20307148358789578,
2033,1,1,-0.13043478260869565,0.0,76,0.0,240.154127616,100.609134613,0.14817475576808817,
2034,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,240.058631521,100.562230805,0.0814334178763431,
2035,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,240.000227204,100.498938192,0.09089903761465674,
2036,1,1,-0.13043478260869565,0.16129032258064516,76,0.0,239.93277546,100.425614582,0.1127188594258606,
2037,1,1,-0.13043478260869565,0.12903225806451613,76,0.0,239.808459708,100.566235228,0.11397462203968253,
2038,1,1,-0.13043478260869565,-0.22580645161290322,76,0.0,239.724623556,100.610604782,0.0892766861239677,
2039,1,1,-0.13043478260869565,-0.16129032258064516,76,0.0,239.959628428,100.462137213,0.31474182534833,
2040,1,1,-0.13043478260869565,0.0,76,0.0,240.179589137,100.454378478,0.2071950733292611,
2041,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.323469819,100.558390466,0.17916595991719228,
2042,1,1,-0.13043478260869565,0.0,76,0.0,240.420910591,100.685726924,0.11556544989813212,
2043,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,240.271460278,100.741318678,0.17522396192054723,
2044,1,1,-0.13043478260869565,0.0,76,0.0,240.180782232,100.630761237,0.11879961004865318,
2045,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,240.25213627,100.631368493,0.07707040425833503,
2046,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,240.306475873,100.697939508,0.12331957776555845,
2047,1,1,-0.13043478260869565,0.0,76,0.0,240.367259391,100.689702539,0.06821474121145338,
2048,1,1,-0.13043478260869565,0.0,76,0.0,240.418832418,100.736918008,0.06870978004630583,
2049,1,1,-0.13043478260869565,0.0,76,0.0,240.424563609,100.806037464,0.11849298397190895,
2050,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.296972515,100.869470869,0.18606797995363625,
2051,1,1,-0.13043478260869565,0.0,76,0.0,240.151820972,100.920842292,0.12723310049376846,
2052,1,1,-0.13043478260869565,-0.0967741935483871,76,0.0,240.046084373,100.773676544,0.10386619979628453,
2053,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,240.001538963,100.580984966,0.15843349927472583,
2054,1,1,-0.13043478260869565,0.12903225806451613,76,0.0,239.806134751,100.606879997,0.1254820778234095,
2055,1,1,0.0,0.16129032258064516,76,0.0,239.6842543,100.559242715,0.11294621524442598,
2056,1,1,0.0,-0.12903225806451613,76,0.0,239.610434458,100.539357342,0.06526832347546879,
2057,1,1,0.13043478260869565,-0.16129032258064516,76,0.0,239.671362767,100.249617597,0.2039221344413941,
2058,1,1,-0.2608695652173913,-0.3870967741935484,76,0.0,239.59620099,100.003234493,0.204951391096704,
2059,1,1,0,0,76,0.0,239.722552901,100.491861051,0.750233057182974,
2060,1,1,0.2608695652173913,0.16129032258064516,76,0.0,240.011909034,101.090296025,0.4352730962017706,
2061,1,1,0.2608695652173913,0.0,76,0.0,239.96748957,100.943746321,0.5138793684815339,
2062,1,1,0.2608695652173913,-0.16129032258064516,76,0.0,239.738669016,100.548507678,0.3663937269293427,
2063,1,1,0.2608695652173913,-0.03225806451612903,76,0.0,239.456807756,100.319378435,0.2849752623312436,
2064,1,1,0.2608695652173913,0.16129032258064516,76,0.0,239.272213325,100.381460306,0.17233642955611092,
2065,1,1,0.2608695652173913,0.0,76,0.0,239.40534522,100.561027647,0.284280063309412,
2066,1,1,0.2608695652173913,-0.06451612903225806,76,0.0,239.578383639,100.461197428,0.17498743223827326,
2067,1,1,0.2608695652173913,-0.0967741935483871,76,0.0,239.720095645,100.337897855,0.1715089213339765,
2068,1,1,0.2608695652173913,0.0,76,0.0,239.8713307,100.305062731,0.14567456340870577,
2069,1,1,0.2608695652173913,0.06451612903225806,76,0.0,239.90061853,100.329821302,0.11818266382584793,
2070,1,1,0.2608695652173913,-0.06451612903225806,76,0.0,239.749089899,100.291576569,0.2553467144349301,
2071,1,1,0.2608695652173913,0.03225806451612903,76,0.0,239.525988564,100.132614258,0.1882231582540434,
2072,1,1,0.2608695652173913,0.0,76,0.0,239.423360662,100.226618822,0.13225791766267775,
2073,1,1,0.2608695652173913,0.0,76,0.0,239.355890244,100.228399767,0.07048139164197217,
2074,1,1,0.2608695652173913,-0.03225806451612903,76,0.0,239.287912151,100.292862518,0.08863047866287575,
2075,1,1,0.2608695652173913,0.03225806451612903,76,0.0,239.201988208,100.288421057,0.07465219550395215,
2076,1,1,0.2608695652173913,0.0,76,0.0,239.125645504,100.43632747,0.15161708862641446,
2077,1,1,0.13043478260869565,0.0,76,0.0,238.965411021,100.533463536,0.19367571049777496,
2078,1,1,0.0,0.03225806451612903,76,0.0,238.843141667,100.710581991,0.2510028061045182,
2079,1,1,0.0,0.06451612903225806,76,0.0,238.718033711,100.952610906,0.3072510467331198,
2080,1,1,0.0,0.0,76,0.0,238.606306597,101.296149726,0.4577246655526386,
2081,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,238.493579072,101.898479282,0.6909129221451229,
2082,1,1,-0.2608695652173913,-0.0967741935483871,76,0.0,238.532134909,102.572071415,0.7963450914647864,
2083,1,1,-0.3913043478260869,0.0,76,0.0,238.567123561,103.175748116,0.5651190219034076,
2084,1,1,0,0,76,0.0,238.335984117,103.553293391,0.48309454699526716,
2085,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,238.078685912,103.659361749,0.16418050991902333,
2086,1,1,-0.13043478260869565,0.0,76,0.0,237.985343518,103.780320762,0.15111136807769238,
2087,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,237.8251556,103.890407248,0.19963180805953284,
2088,1,1,-0.13043478260869565,-0.12903225806451613,76,0.0,237.674988376,103.960685458,0.18244775463840807,
2089,1,1,-0.13043478260869565,0.0,76,0.0,237.763319176,103.785995476,0.22816758835577858,
2090,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,237.932886847,103.888805756,0.13727598423265308,
2091,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,237.861918337,103.927188381,0.10677185922353344,
2092,1,1,-0.13043478260869565,0.03225806451612903,76,0.0,237.747551267,104.023694307,0.17257998340148328,
2093,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,237.610861909,104.011844352,0.09328347185691757,
2094,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,237.525666739,104.056478599,0.08806887857321676,
2095,1,1,-0.13043478260869565,-0.12903225806451613,76,0.0,237.471654473,103.955549673,0.1074372260270846,
2096,1,1,-0.13043478260869565,0.0,76,0.0,237.555609519,103.824483919,0.21424989045362186,
2097,1,1,-0.13043478260869565,0.06451612903225806,76,0.0,237.691674445,103.915651801,0.13111615992815884,
