,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,1,1,0.0,0.037037037037037035,32,0.0,239.950981764,100.138602446,0.3094545810607059,
596,1,1,0,0,32,0.0,240.005925222,100.013341985,0.173430682664282,
597,1,1,-0.2,-0.1111111111111111,32,0.0,239.937773918,100.235371008,2.106189421152254,
598,1,1,0.0,-0.2962962962962963,32,0.0,239.748333581,100.486148475,0.3232183025029812,
599,1,1,0.2,-0.1111111111111111,32,0.0,239.658076516,100.818876022,0.40902537402631356,
600,1,1,0.4,0.037037037037037035,32,0.0,239.598200583,101.352825742,0.5875497133730255,
601,1,1,-0.2,0.037037037037037035,32,0.0,239.457212752,101.866890848,0.42069608694795546,
602,1,1,0.0,0.037037037037037035,32,0.0,239.130045255,102.12355359,0.4505291447032228,
603,1,1,0.0,0.1111111111111111,32,0.0,238.996143189,102.511324808,0.42468597429020377,
604,1,1,0.2,0.14814814814814814,32,0.0,238.957390789,102.863334288,0.283869188628265,
605,1,1,-0.2,0.037037037037037035,32,0.0,239.027608506,103.168730946,0.27608835688375266,
606,1,1,-0.6000000000000001,0.037037037037037035,32,0.0,239.032908584,103.800395683,0.7961055451800387,
607,1,1,-0.4,-0.037037037037037035,32,0.0,239.169400743,104.718044397,0.8093314480627686,
608,1,1,-0.4,0.0,32,0.0,239.192606302,105.36265415,0.7537725679438569,
609,1,1,-0.4,-0.07407407407407407,32,0.0,238.91913455,105.939005193,0.5564256434188014,
610,1,1,0.0,-0.037037037037037035,32,0.0,238.693059381,106.268823325,0.441688232692659,
611,1,1,0.4,0.0,32,0.0,238.664493203,106.857803379,0.6996912421264768,
612,1,1,-0.4,-0.07407407407407407,32,0.0,238.476613893,107.428492987,0.4208132096452907,
613,1,1,-0.2,-0.037037037037037035,32,0.0,238.205677241,107.630702586,0.3533767612978302,
614,1,1,0.0,-0.037037037037037035,32,0.0,238.13119958,108.005151911,0.4983811647118832,
615,1,1,-0.4,-0.037037037037037035,32,0.0,238.108189726,108.619120978,0.699857572387092,
616,1,1,-0.4,0.07407407407407407,32,0.0,238.266159133,109.308097731,0.6720449518778839,
617,1,1,-0.4,0.3333333333333333,32,0.0,238.596433668,109.857716361,0.4600196184818667,
618,1,1,-0.4,0.037037037037037035,32,0.0,238.633180091,109.761378002,0.3135804026308421,
619,1,1,-0.4,-0.07407407407407407,32,0.0,238.671119881,110.06831188,0.733903102519462,
620,1,1,-0.4,-0.14814814814814814,32,0.0,238.553438265,110.54355156,0.21614379709616077,
621,1,1,0.0,0.07407407407407407,32,0.0,238.507147013,110.670878587,0.3617303142695303,
622,1,1,0.0,0.037037037037037035,32,0.0,238.459144772,111.272478067,0.7088191673700982,
623,1,1,0.0,0.037037037037037035,32,0.0,238.296183107,112.001689308,0.7627539238332739,
624,1,1,0.0,0.037037037037037035,32,0.0,238.0976305,112.723411567,0.7497509322330858,
625,1,1,0.0,-0.037037037037037035,32,0.0,237.873791399,113.451271125,0.7375315220826358,
626,1,1,0.0,0.0,32,0.0,237.563100781,114.138821127,0.697559741253619,
627,1,1,0.0,-0.07407407407407407,32,0.0,237.28670306,114.721012522,0.6508216605064274,
628,1,1,0.0,-0.037037037037037035,32,0.0,237.01993792,115.20245469,0.5511607771471262,
629,1,1,0.0,0.037037037037037035,32,0.0,236.900629246,115.840954014,0.6972273241628233,
630,1,1,-0.4,-0.07407407407407407,32,0.0,236.904733905,116.526483978,0.7468282524232132,
631,1,1,-0.4,-0.037037037037037035,32,0.0,236.970035152,117.269581611,0.8044548950752765,
632,1,1,-0.4,0.0,32,0.0,236.927548682,118.050223658,0.6931317553544039,
633,1,1,0,0,32,0.0,236.602865667,118.550955366,0.5288165932052666,
634,1,1,-0.2,-0.037037037037037035,32,0.0,236.279556747,118.863844741,0.3465180840961143,
635,1,1,-0.2,0.0,32,0.0,236.104364772,118.951116853,0.1573145861452278,
636,1,1,-0.2,-0.037037037037037035,32,0.0,236.008399467,119.014790141,0.09232821392150814,
637,1,1,-0.2,0.0,32,0.0,235.941268116,119.048228784,0.14035586328820285,
638,1,1,-0.2,-0.037037037037037035,32,0.0,235.843025484,119.101909489,0.12607834435204285,
639,1,1,-0.2,-0.07407407407407407,32,0.0,235.867074402,118.976894354,0.16253755568201406,
640,1,1,-0.2,0.0,32,0.0,236.027050109,118.975295326,0.15870742026030146,
641,1,1,-0.2,0.0,32,0.0,236.092975608,119.075190796,0.1365838136830017,
642,1,1,-0.2,0.037037037037037035,32,0.0,235.937488497,119.167485093,0.1997936351866519,
643,1,1,-0.2,0.0,32,0.0,235.7910432,119.148372107,0.10231353769932326,
644,1,1,-0.2,0.0,32,0.0,235.728250494,119.093386093,0.0813534054178303,
645,1,1,-0.2,-0.037037037037037035,32,0.0,235.665590602,119.024439849,0.10117403601156905,
646,1,1,-0.2,-0.037037037037037035,32,0.0,235.592939376,118.9412082,0.11992264448531786,
647,1,1,-0.2,0.0,32,0.0,235.498632226,118.851947342,0.15212956344851314,
648,1,1,-0.2,0.0,32,0.0,235.368666576,118.776645659,0.175525771206737,
649,1,1,0.0,-0.037037037037037035,32,0.0,235.252066105,118.618695442,0.21852354483656533,
650,1,1,0.0,-0.037037037037037035,32,0.0,235.126282685,118.399036388,0.334713627516515,
651,1,1,-0.2,-0.037037037037037035,32,0.0,234.944413418,118.014788854,0.5503879957805535,
652,1,1,-0.4,-0.037037037037037035,32,0.0,234.669703776,117.486440623,0.639604608551306,
653,1,1,0.0,-0.037037037037037035,32,0.0,234.301094375,117.045649264,0.530419982565239,
654,1,1,0.0,0.037037037037037035,32,0.0,233.849618291,116.816238968,0.4237214338736841,
655,1,1,-0.2,0.0,32,0.0,233.566813146,116.618919448,0.39311112283062816,
656,1,1,0,0,32,0.0,233.391368092,116.193705074,0.5046322547382214,
657,1,1,0.4,0.0,32,0.0,233.271960804,115.651865574,0.624004096347009,
658,1,1,0.4,-0.037037037037037035,32,0.0,233.068764545,115.183134892,0.43886413072498703,
659,1,1,0.4,0.0,32,0.0,232.743183949,115.084633428,0.2545110256229248,
660,1,1,0.4,0.0,32,0.0,232.585877048,115.144479882,0.11905418277442285,
661,1,1,0.4,0.0,32,0.0,232.492878681,115.141986246,0.07905312231129993,
662,1,1,0.4,0.037037037037037035,32,0.0,232.43721261,115.184695164,0.07410507738757727,
663,1,1,0.4,-0.037037037037037035,32,0.0,232.368886488,115.212367977,0.1242893383603841,
664,1,1,0.4,0.0,32,0.0,232.296217192,115.204959451,0.06986731511368867,
665,1,1,0.4,0.0,32,0.0,232.247900196,115.250399952,0.07603133960771728,
666,1,1,0.2,0.0,32,0.0,232.178885348,115.318883945,0.12311568423657503,
667,1,1,0.2,-0.037037037037037035,32,0.0,232.061746124,115.394499969,0.17673386972399824,
668,1,1,0.0,0.037037037037037035,32,0.0,231.935461213,115.527282454,0.244683012845326,
669,1,1,0.0,0.037037037037037035,32,0.0,231.833180349,115.782177077,0.3271748668450542,
670,1,1,0.2,-0.037037037037037035,32,0.0,231.694193803,116.169576214,0.6032061612913419,
671,1,1,0.0,0.037037037037037035,32,0.0,231.460038275,116.83586016,0.7411113989188902,
672,1,1,0,0,32,0.0,231.363927744,117.567860214,0.7007213081259042,
673,1,1,-0.2,-0.07407407407407407,32,0.0,231.348331309,118.241638443,0.7285950166858292,
674,1,1,-0.2,-0.037037037037037035,32,0.0,231.340780515,118.836433661,0.5173483057799984,
675,1,1,0.2,-0.037037037037037035,32,0.0,231.109599744,118.985599828,0.1721184515677155,
676,1,1,0.2,-0.1111111111111111,32,0.0,230.948943264,119.13983689,0.2038220263355409,
677,1,1,-0.2,0.0,32,0.0,230.836365501,119.266052218,0.28664415625516304,
678,1,1,0.2,0.1111111111111111,32,0.0,230.765429214,119.579217663,0.4359318959400809,
679,1,1,0,0,32,0.0,230.72194421,120.067658004,0.6117758009351629,
680,1,1,-0.2,0.0,32,0.0,230.655722397,120.725611264,0.6579163166706006,
681,1,1,-0.2,0.0,32,0.0,230.459919762,121.206819535,0.43450735849910405,
682,1,1,-0.2,0.0,32,0.0,230.241053736,121.222528736,0.12402501110298678,
683,1,1,-0.2,0.037037037037037035,32,0.0,230.107310539,121.266674654,0.1480379140172767,
684,1,1,-0.2,-0.037037037037037035,32,0.0,229.981782657,121.343765445,0.16173393022147725,
685,1,1,-0.2,0.0,32,0.0,229.967326006,121.259180213,0.09500476150830459,
686,1,1,-0.2,0.037037037037037035,32,0.0,230.035321395,121.302784917,0.16459730946656237,
687,1,1,-0.2,0.0,32,0.0,230.000793607,121.426751867,0.15984210336625795,
688,1,1,-0.2,0.0,32,0.0,229.877854854,121.384664624,0.09277124054902054,
689,1,1,-0.2,0.0,32,0.0,229.820037429,121.332531651,0.08205888314987234,
690,1,1,-0.2,0.037037037037037035,32,0.0,229.758481711,121.306733261,0.10956172557917361,
691,1,1,-0.2,0.0,32,0.0,229.697862255,121.317439034,0.06009684347191056,
692,1,1,-0.2,0.0,32,0.0,229.650571836,121.277994957,0.07395345949517154,
693,1,1,-0.2,0.0,32,0.0,229.588963354,121.219578067,0.09672215754045485,
694,1,1,-0.2,0.0,32,0.0,229.508350626,121.140332202,0.1357029005514717,
695,1,1,0.0,0.0,32,0.0,229.406427911,121.027241983,0.17627408564098287,
696,1,1,0.0,-0.07407407407407407,32,0.0,229.293890334,120.858222438,0.2101848324308843,
697,1,1,0.2,0.0,32,0.0,229.205698318,120.638897264,0.30425688951639324,
698,1,1,0.2,0.037037037037037035,32,0.0,229.020789135,120.372191335,0.3901441007197433,
699,1,1,-0.2,0.037037037037037035,32,0.0,228.876566398,119.844558721,0.6786620413285713,
700,1,1,-0.2,-0.037037037037037035,32,0.0,228.748196475,119.114043926,0.6689227862243124,
701,1,1,-0.4,0.037037037037037035,32,0.0,228.384389831,118.726423104,0.4617164023851948,
702,1,1,-0.2,-0.037037037037037035,32,0.0,228.044329431,118.688196257,0.28804893701389184,
703,1,1,0.0,0.0,32,0.0,227.856710261,118.505229777,0.20467814883651192,
704,1,1,0.0,-0.037037037037037035,32,0.0,227.731121823,118.316697639,0.24151621585543495,
705,1,1,0.0,0.037037037037037035,32,0.0,227.566695461,118.055503413,0.47307597826809106,
706,1,1,0.4,0.037037037037037035,32,0.0,227.287657112,117.614746683,0.5190169777539444,
707,1,1,-0.4,0.037037037037037035,32,0.0,227.243670989,117.069155229,0.654463874418672,
708,1,1,0,0,32,0.0,227.131117412,116.464869681,0.6337790951248654,
709,1,1,0.4,0.0,32,0.0,226.757596491,116.058013539,0.4039751248598197,
710,1,1,0.4,-0.037037037037037035,32,0.0,226.470965443,115.994280239,0.22223839928158642,
711,1,1,0.4,0.0,32,0.0,226.302975794,116.022906552,0.1275618362338934,
712,1,1,0.4,0.0,32,0.0,226.219279623,116.083720895,0.08595017442147547,
713,1,1,0.4,-0.037037037037037035,32,0.0,226.150701396,116.150354488,0.15462434326029584,
714,1,1,0.4,0.0,32,0.0,226.046783211,116.149649113,0.10104145370473136,
715,1,1,0.2,0.07407407407407407,32,0.0,225.974957589,116.259313657,0.1934051527978707,
716,1,2,0.2,0.0,33,0.0,225.85847408,116.418066996,0.22914649951444266,
717,1,2,0,0,33,0.0,240.042539141,100.080241708,0.3325168733092186,
718,1,2,-0.2,0.0,33,0.0,239.996739397,100.330935669,0.34084773455201156,
719,1,2,0,0,33,0.0,239.821851536,100.672338953,0.49617280284693865,
720,1,2,-0.2,0.0,33,0.0,239.795682537,101.263956151,0.7293850541442802,
721,1,2,-0.2,-0.037037037037037035,33,0.0,239.645986085,101.879662376,0.4399571611956271,
722,1,2,-0.2,0.0,33,0.0,239.445650511,101.9376691,0.2772653302964591,
723,1,2,-0.2,0.0,33,0.0,239.248093926,102.207626323,0.3441481432587709,
724,1,2,-0.2,0.07407407407407407,33,0.0,238.977077002,102.314360719,0.3257658900246038,
725,1,2,-0.2,-0.037037037037037035,33,0.0,238.746185093,102.439168925,2.324869673737348,
726,1,2,-0.2,-0.2962962962962963,33,0.0,238.652937258,102.278690353,0.18781236201040308,
727,1,2,-0.2,-0.07407407407407407,33,0.0,238.911806232,102.160231688,0.3145817631137046,
728,1,2,-0.2,0.037037037037037035,33,0.0,239.17758121,102.182256597,0.2510362691777035,
729,1,2,-0.2,-0.07407407407407407,33,0.0,239.335780096,102.237645236,0.2710506451669645,
730,1,2,-0.2,-0.1111111111111111,33,0.0,239.457978186,102.063002009,0.221723145140202,
731,1,2,-0.2,-0.1111111111111111,33,0.0,239.626833968,101.918215022,0.17250420276062237,
732,1,2,-0.2,0.0,33,0.0,239.685385961,101.927853338,0.2928556758547437,
733,1,2,-0.2,0.0,33,0.0,239.4994228,102.296771214,0.44707137431792654,
734,1,2,-0.2,0.0,33,0.0,239.177376295,102.406703851,0.23807860743673076,
735,1,2,-0.2,0.07407407407407407,33,0.0,239.037089992,102.391952397,0.23247245169624015,
736,1,2,-0.2,0.1111111111111111,33,0.0,238.888228701,102.559763002,0.22879449421160672,
737,1,2,-0.2,0.037037037037037035,33,0.0,238.710885447,102.65598066,0.21276559558217237,
738,1,2,-0.2,-0.037037037037037035,33,0.0,238.565794175,102.556252012,0.18660772572414858,
739,1,2,-0.2,0.0,33,0.0,238.47914216,102.457490243,0.12512502995492333,
740,1,2,-0.2,0.0,33,0.0,238.370614444,102.402331067,0.1396532168752487,
741,1,2,-0.2,0.0,33,0.0,238.253973832,102.292673906,0.18517186037986638,
742,1,2,-0.2,0.037037037037037035,33,0.0,238.09742677,102.143953711,0.2648366797126565,
743,1,2,-0.2,-0.037037037037037035,33,0.0,237.868357656,101.933143158,0.38324648909542797,
744,1,2,0.0,0.0,33,0.0,237.682824085,101.525311663,0.49982067565146804,
745,1,2,-0.2,-0.037037037037037035,33,0.0,237.474995379,101.003079548,0.6772076202347289,
746,1,2,0.0,0.037037037037037035,33,0.0,237.228439712,100.386329374,0.6846301702576909,
747,1,2,0,0,33,0.0,236.768981834,99.9465928817,0.5664515098140017,
748,1,2,0.4,0.0,33,0.0,236.383008637,99.5748422379,0.5034635479994681,
749,1,2,0.4,0.0,33,0.0,236.077685308,99.3738103658,0.2843861837742889,
750,1,2,0.4,0.0,33,0.0,235.891616381,99.4367917146,0.13734211708808763,
751,1,2,0.4,0.0,33,0.0,235.796889356,99.4145393611,0.07994235442957541,
752,1,2,0.4,0.0,33,0.0,235.737262782,99.446592814,0.06147730516531794,
753,1,2,0.4,-0.07407407407407407,33,0.0,235.674967543,99.44027336,0.20407776147520668,
754,1,2,0.4,0.037037037037037035,33,0.0,235.583650043,99.3395082079,0.17513530019694787,
755,1,2,0.4,-0.037037037037037035,33,0.0,235.534049859,99.4484024739,0.09504412954807245,
756,1,2,0.4,0.0,33,0.0,235.470547915,99.456242369,0.07189444333731525,
757,1,2,0.2,0.0,33,0.0,235.413462437,99.5103914827,0.09783511045418164,
758,1,2,0.2,0.07407407407407407,33,0.0,235.33673235,99.6094448613,0.20538108953382087,
759,1,2,0.2,-0.14814814814814814,33,0.0,235.20256176,99.7278468216,0.247142993950826,
760,1,2,0.0,0.0,33,0.0,235.089236417,99.7001920964,0.20040017481943354,
761,1,2,0.2,0.037037037037037035,33,0.0,235.037477788,99.9324871574,0.3521895228137907,
762,1,2,0,0,33,0.0,234.900858735,100.373779685,0.5628941049896086,
763,1,2,-0.2,0.18518518518518517,33,0.0,234.694160493,100.981935928,0.5938707202527365,
764,1,2,-0.2,0.07407407407407407,33,0.0,234.771429518,101.351155534,0.27849936060561803,
765,1,2,-0.2,0.037037037037037035,33,0.0,234.569618855,101.811595355,0.535051174356908,
766,1,2,-0.2,0.037037037037037035,33,0.0,234.190424228,101.943089185,0.29197167268180296,
767,1,2,-0.2,-0.037037037037037035,33,0.0,233.980580636,101.93042087,0.15215098546871375,
768,1,2,-0.2,0.0,33,0.0,233.970015337,101.786591293,0.17560376401255884,
769,1,2,-0.2,-0.037037037037037035,33,0.0,234.124454902,101.81455396,0.134515702813982,
770,1,2,-0.2,0.0,33,0.0,234.23192211,101.831837057,0.08026443657034119,
771,1,2,-0.2,0.07407407407407407,33,0.0,234.292988689,101.875241892,0.1734113376320519,
772,1,2,-0.2,-0.1111111111111111,33,0.0,234.186646037,102.053510023,0.5808683521903987,
773,1,2,-0.2,-0.037037037037037035,33,0.0,234.175648421,101.888338122,0.2900167130822662,
774,1,2,-0.2,0.07407407407407407,33,0.0,234.342657487,101.85409797,0.16947459930908929,
775,1,2,-0.2,0.07407407407407407,33,0.0,234.34362669,102.066766213,0.31662667487442253,
776,1,2,-0.2,-0.037037037037037035,33,0.0,234.075481387,102.2527102,0.3232125839041389,
777,1,2,-0.2,-0.037037037037037035,33,0.0,233.961287174,102.038855232,0.1760848991446646,
778,1,2,-0.2,0.037037037037037035,33,0.0,234.184587017,101.98154038,0.21230738754685202,
779,1,2,-0.2,0.0,33,0.0,234.359378123,102.080580562,0.17942493731925618,
780,1,2,-0.2,0.037037037037037035,33,0.0,234.414171544,102.1089177,0.06031658166034435,
781,1,2,-0.2,-0.037037037037037035,33,0.0,234.364247738,102.192705751,0.24246812852907254,
782,1,2,-0.2,-0.037037037037037035,33,0.0,234.197167122,102.170614713,0.10337300989183888,
783,1,2,-0.2,-0.037037037037037035,33,0.0,234.156337175,102.104232727,0.08259431060412184,
784,1,2,-0.2,0.037037037037037035,33,0.0,234.282752637,102.055126146,0.2249043532612502,
785,1,2,-0.2,0.037037037037037035,33,0.0,234.426234279,102.185224959,0.1592514236346038,
786,1,2,-0.2,0.0,33,0.0,234.546355606,102.25151286,0.16607385024917126,
787,1,2,-0.2,0.037037037037037035,33,0.0,234.595173013,102.258065498,0.09709597581935413,
788,1,2,-0.2,-0.07407407407407407,33,0.0,234.448738783,102.366611563,0.21922666167467642,
789,1,2,-0.2,-0.037037037037037035,33,0.0,234.4631697,102.210340095,0.16785008482243574,
790,1,2,-0.2,0.07407407407407407,33,0.0,234.606808761,102.203843015,0.20720504251004465,
791,1,2,-0.2,-0.037037037037037035,33,0.0,234.587599973,102.440976659,0.2851927431703774,
792,1,2,-0.2,-0.14814814814814814,33,0.0,234.379748347,102.414226562,0.25839320817347566,
793,1,2,-0.2,0.0,33,0.0,234.618778112,102.217209999,0.32163631105465224,
794,1,2,-0.2,0.0,33,0.0,234.785025681,102.334018493,0.19948709508431448,
795,1,2,-0.2,0.037037037037037035,33,0.0,234.573452789,102.534643164,0.33966882498171497,
796,1,2,-0.2,0.0,33,0.0,234.298722204,102.558247598,0.1999706037758105,
797,1,2,-0.2,0.0,33,0.0,234.173865081,102.501881015,0.10023655920591969,
798,1,2,-0.2,-0.07407407407407407,33,0.0,234.108878788,102.421669408,0.190365024208506,
799,1,2,-0.2,0.0,33,0.0,234.231215223,102.308497505,0.2134790895592961,
800,1,2,-0.2,0.07407407407407407,33,0.0,234.373633979,102.423439798,0.20650001049757064,
801,1,2,-0.2,0.07407407407407407,33,0.0,234.524754644,102.527900658,0.17871142595153502,
802,1,2,-0.2,0.037037037037037035,33,0.0,234.697290585,102.561025626,0.14002468658035386,
803,1,2,-0.2,0.0,33,0.0,234.803245275,102.534548961,0.06987209301674092,
804,1,2,-0.2,0.07407407407407407,33,0.0,234.806000104,102.587121836,0.2208371522927347,
805,1,2,-0.2,-0.037037037037037035,33,0.0,234.611570433,102.68916103,0.22765899331174486,
806,1,2,-0.2,-0.1111111111111111,33,0.0,234.545946154,102.582466463,0.19061733933887218,
807,1,2,-0.2,0.0,33,0.0,234.764230999,102.467020407,0.26796197610382133,
808,1,2,-0.2,0.0,33,0.0,234.919804842,102.565962489,0.1480781884146655,
809,1,2,-0.2,0.037037037037037035,33,0.0,234.7958422,102.724869804,0.2787739593591783,
810,1,2,-0.2,0.07407407407407407,33,0.0,234.543711248,102.792172106,0.2535332580115245,
811,1,2,-0.2,0.0,33,0.0,234.347720243,102.821069521,0.19885507097527616,
812,1,2,-0.2,-0.037037037037037035,33,0.0,234.257800904,102.702803171,0.12396430685790424,
813,1,2,-0.2,0.0,33,0.0,234.16469981,102.620248672,0.14551532361614342,
814,1,2,-0.2,0.0,33,0.0,234.036290266,102.585449103,0.14872315402263336,
815,1,2,-0.2,0.0,33,0.0,233.915094357,102.468550087,0.19637486976176097,
816,1,2,0.0,0.037037037037037035,33,0.0,233.753182968,102.316767063,0.25050996317687396,
817,1,2,0.2,0.0,33,0.0,233.579288136,102.124981082,0.29201424778312257,
818,1,2,0.4,-0.037037037037037035,33,0.0,233.451431975,101.821100991,0.3466611271233828,
819,1,2,-0.4,-0.07407407407407407,33,0.0,233.41386794,101.423708384,0.5678235240439602,
820,1,2,-0.2,0.0,33,0.0,233.314422189,100.837197884,0.5810110523591611,
821,1,2,-0.2,0.037037037037037035,33,0.0,232.916430384,100.560435284,0.44277205198845293,
822,1,2,0.0,-0.07407407407407407,33,0.0,232.603144828,100.496009944,0.256493215791352,
823,1,2,-0.2,-0.037037037037037035,33,0.0,232.482639827,100.282623884,0.2566520171281708,
824,1,2,0.0,0.0,33,0.0,232.278711391,100.035044535,0.4206849385211928,
825,1,2,0,0,33,0.0,232.044240045,99.6350641463,0.5665203760457068,
826,1,2,0.4,-0.037037037037037035,33,0.0,231.744408801,99.0152898087,0.6784633263953486,
827,1,2,0.4,0.07407407407407407,33,0.0,231.517054092,98.5916329721,0.3122058024202039,
828,1,2,0.4,-0.037037037037037035,33,0.0,231.474798531,98.6755531013,0.21417462013638258,
829,1,2,0.4,-0.1111111111111111,33,0.0,231.306465294,98.4278959204,0.3060496640506106,
830,1,2,0.4,-0.037037037037037035,33,0.0,231.071530835,98.3093323062,0.22422898344882525,
831,1,2,0.4,0.0,33,0.0,230.90749272,98.4007115164,0.13907201449727197,
832,1,2,0.4,-0.037037037037037035,33,0.0,230.836937553,98.4827642356,0.1308347283524922,
833,1,2,0.4,0.0,33,0.0,230.752502861,98.4557161812,0.07335812993748797,
834,1,2,0.4,0.0,33,0.0,230.693387527,98.5097429785,0.07957071636104322,
835,1,2,0.2,0.07407407407407407,33,0.0,230.623469485,98.5789223192,0.1255063327552206,
836,1,2,0.2,-0.14814814814814814,33,0.0,230.546708293,98.7374895582,0.20816559928397377,
837,1,2,0.2,-0.1111111111111111,33,0.0,230.384494179,98.6957599835,0.11625902854817487,
838,1,2,0.0,0.0,33,0.0,230.417841054,98.6280725229,0.16584408982921983,
839,1,2,0.0,0.037037037037037035,33,0.0,230.533605488,98.6969367828,0.032240171997060856,
840,1,2,0.0,0.1111111111111111,33,0.0,230.505901788,98.8617740999,0.22594903891397605,
841,1,2,0.0,0.0,33,0.0,230.421552668,99.1220408066,0.3464389775055103,
842,1,2,-0.2,-0.037037037037037035,33,0.0,230.200152636,99.5066832741,0.5172495520655195,
843,1,2,-0.2,-0.1111111111111111,33,0.0,230.135409576,100.149162685,0.5820962654363563,
844,1,2,-0.4,0.037037037037037035,33,0.0,230.278595249,100.745745138,0.7722554714395073,
845,1,2,-0.4,0.0,33,0.0,230.54210388,101.506108803,0.8101370833494257,
846,1,2,0,0,33,0.0,230.375610644,102.201582302,0.7105269736116978,
847,1,2,-0.2,-0.037037037037037035,33,0.0,230.106928238,102.83471168,0.6137149533875434,
848,1,2,-0.2,-0.037037037037037035,33,0.0,229.822664588,103.098671841,0.23078819167397335,
849,1,2,-0.2,-0.07407407407407407,33,0.0,229.740024121,103.017235374,0.06706183315262704,
850,1,2,-0.2,0.037037037037037035,33,0.0,229.824497714,102.97642779,0.20912448867300507,
851,1,2,-0.2,0.0,33,0.0,229.743786563,103.196562248,0.2673443297298654,
852,1,2,-0.2,-0.07407407407407407,33,0.0,229.565417617,103.168078571,0.1917005089058481,
853,1,2,-0.2,-0.037037037037037035,33,0.0,229.739678022,103.00892233,0.24418461236239256,
854,1,2,-0.2,0.0,33,0.0,229.888434225,103.054111838,0.12349906123008637,
855,1,2,-0.2,0.037037037037037035,33,0.0,229.788630197,103.25931593,0.3040258270186352,
856,1,2,-0.2,-0.037037037037037035,33,0.0,229.526370511,103.310298821,0.18024660265747913,
857,1,2,-0.2,0.0,33,0.0,229.50317577,103.162116137,0.18920791406183995,
858,1,2,-0.2,0.037037037037037035,33,0.0,229.629584008,103.181193851,0.12371840071318435,
859,1,2,-0.2,0.037037037037037035,33,0.0,229.736262712,103.290223694,0.13393764851305193,
860,1,2,-0.2,0.07407407407407407,33,0.0,229.828182405,103.34426136,0.11957227099962442,
861,1,2,-0.2,-0.07407407407407407,33,0.0,229.949813675,103.39536334,0.16813751053754178,
862,1,2,-0.2,-0.14814814814814814,33,0.0,230.081493556,103.179939905,0.2216208923918148,
863,1,2,-0.2,0.037037037037037035,33,0.0,230.238330667,103.041274141,0.12298665464216448,
864,1,2,-0.2,-0.037037037037037035,33,0.0,230.241355832,103.307847559,0.4063627446423906,
865,1,2,-0.2,-0.1111111111111111,33,0.0,230.057673808,103.30210912,0.07116543536679203,
866,1,2,-0.2,0.07407407407407407,33,0.0,230.170095247,103.139874769,0.17331793673037948,
867,1,2,-0.2,0.0,33,0.0,230.275225538,103.364520455,0.35852278143637367,
868,1,2,-0.2,-0.07407407407407407,33,0.0,230.010974356,103.507169929,0.22160188183429888,
869,1,2,-0.2,0.07407407407407407,33,0.0,229.993390337,103.379749214,0.22501409327630803,
870,1,2,-0.2,-0.1111111111111111,33,0.0,230.132865745,103.491560861,0.2397267430207827,
871,1,2,-0.2,-0.037037037037037035,33,0.0,230.248427974,103.360559216,0.12687442205280774,
872,1,2,-0.2,0.0,33,0.0,230.219564556,103.487600296,0.20834914610696806,
873,1,2,-0.2,0.037037037037037035,33,0.0,230.051556004,103.533370445,0.13905508501705952,
874,1,2,-0.2,0.0,33,0.0,229.924127079,103.60498739,0.1453882894595085,
875,1,2,-0.2,0.0,33,0.0,229.821764186,103.581636424,0.07380993918323948,
876,1,2,-0.2,-0.037037037037037035,33,0.0,229.766761409,103.52645152,0.08132946262628019,
877,1,2,-0.2,0.037037037037037035,33,0.0,229.709556455,103.463724003,0.09577376790567906,
878,1,2,-0.2,0.0,33,0.0,229.634939793,103.487036609,0.0728868612547262,
879,1,2,-0.2,0.0,33,0.0,229.574503736,103.436623366,0.08610060655648663,
880,1,2,-0.2,0.0,33,0.0,229.504806427,103.3703492,0.1157405521108438,
881,1,2,-0.2,-0.07407407407407407,33,0.0,229.407710018,103.272099998,0.13762220475833672,
882,1,2,0.0,0.037037037037037035,33,0.0,229.34138012,103.093896888,0.189085884708104,
883,1,2,-0.2,0.07407407407407407,33,0.0,229.128190791,102.952199872,0.2793239299547292,
884,1,2,-0.2,0.07407407407407407,33,0.0,228.876109818,102.641782835,0.4861578256863242,
885,1,2,0.0,0.037037037037037035,33,0.0,228.589345462,102.171414363,0.6025528102485268,
886,1,2,0.0,-0.037037037037037035,33,0.0,228.314289752,101.631625429,0.6072886891027202,
887,1,2,0.0,-0.037037037037037035,33,0.0,228.119589698,101.043771783,0.6313396598772949,
888,1,2,0.0,0.0,33,0.0,227.986390113,100.379063255,0.7351397060499759,
889,1,2,0,0,33,0.0,227.775440317,99.672240811,0.74494014629246,
890,1,2,0.4,-0.037037037037037035,33,0.0,227.371484326,99.0876943714,0.6222813366439616,
891,1,2,0.4,0.037037037037037035,33,0.0,227.065599895,98.8179015488,0.3021340520974267,
892,1,2,0.4,-0.037037037037037035,33,0.0,226.931510293,98.9525491432,0.130181816529795,
893,1,2,0.4,0.0,33,0.0,226.844421925,98.8054427035,0.18420287798761342,
894,1,2,0.4,0.037037037037037035,33,0.0,226.683836069,98.784071471,0.16038875950872353,
895,1,2,0.4,0.0,33,0.0,226.605011332,98.8712986503,0.09977860719692028,
896,1,2,0.4,-0.037037037037037035,33,0.0,226.540674026,98.8851438081,0.0596926588602505,
897,1,2,0.4,0.037037037037037035,33,0.0,226.474602467,98.8566090214,0.13739143152920283,
