,state,wind,x,y,speed,heeling,rudder,sail,
724,2,0.0,223.619333002,114.735096722,0.1160495046797638,9.0,40,36,
725,2,0.0,223.501024527,114.686185904,0.19562188546077292,-3.0,16,36,
726,2,0.0,223.526202788,114.564464924,0.25989786222163286,-11.0,16,24,
727,2,0.0,223.83542421,114.510455806,0.30384019549378277,-8.0,40,0,
728,2,0.0,224.095768658,114.538186506,0.1812483593016584,-1.0,40,12,
729,2,0.0,224.237798193,114.47237376,0.18230698629720657,-11.0,40,-12,
730,2,0.0,224.371061239,114.495666264,0.12417005774814582,-7.0,40,0,
731,2,0.0,224.422435018,114.413721128,0.20104505641511877,-14.0,40,0,
732,2,0.0,224.249321114,114.285182039,0.22372046377004828,-17.0,40,0,
733,2,0.0,224.068161187,114.30384423,0.14123978892601868,-5.0,40,0,
734,2,0.0,223.978009172,114.35684227,0.0875171025366898,3.0,40,0,
735,2,0.0,223.909845588,114.422193858,0.1053944687574065,8.0,40,36,
736,2,0.0,223.803325279,114.35140234,0.2028949359543863,-6.0,16,36,
737,2,0.0,223.864566704,114.224905806,0.2940719323778979,-13.0,40,24,
738,2,0.0,224.152508442,114.199715488,0.23475001896028722,-11.0,40,12,
739,2,0.0,224.361924969,114.158724416,0.168083218783473,-17.0,40,0,
740,2,0.0,224.507166971,114.154013294,0.1130774297965328,-16.0,40,0,
741,2,0.0,224.615866413,114.106828619,0.1195884523950638,-18.0,40,0,
742,2,0.0,224.621949438,113.980819757,0.25231254326525154,-21.0,40,0,
743,2,0.0,224.392510005,113.88303092,0.22788009188375966,-17.0,40,0,
744,2,0.0,224.220952588,113.922894335,0.12918658040406963,-3.0,40,12,
745,2,0.0,224.124972824,113.910017129,0.1106865490154531,-5.0,40,0,
746,2,0.0,224.057020592,113.95501971,0.13477337271898177,3.0,40,36,
747,2,0.0,223.974107322,113.927845854,0.21615561630200203,-4.0,40,36,
748,2,0.0,224.021953986,113.789470416,0.24787094901018755,-14.0,40,0,
749,2,0.0,224.242734538,113.83496997,0.16429973541283796,-4.0,40,0,
750,2,0.0,224.359582724,113.812879891,0.10664979442874435,-7.0,40,0,
751,2,0.0,224.455233945,113.763212835,0.11600744224142785,-11.0,40,0,
752,2,0.0,224.560103272,113.714341964,0.11278494578218724,-14.0,40,12,
753,2,0.0,224.695409947,113.645159277,0.18997898043532777,-20.0,40,0,
754,2,0.0,224.844191212,113.630961739,0.10814961759213729,-21.0,40,-24,
755,2,0.0,224.914949261,113.638709284,0.07588800555214012,-13.0,40,-12,
756,2,0.0,224.865230258,113.580342804,0.20690676160463645,-11.0,40,0,
757,2,0.0,224.673198057,113.428092019,0.23642156182128213,-17.0,40,0,
758,2,0.0,224.479485227,113.428565918,0.1556608139089983,-7.0,40,12,
759,2,0.0,224.365941621,113.433602751,0.13166397232240254,-4.0,40,0,
760,2,0.0,224.291847997,113.478787526,0.12033485120031055,3.0,40,0,
761,2,0.0,224.222308784,113.570101066,0.12174674258612053,10.0,40,24,
762,2,0.0,224.093262445,113.596065254,0.19280508099270233,4.0,16,12,
763,2,0.0,223.984242473,113.672624412,0.19043446788471025,8.0,0,12,
764,2,0.0,223.80134512,113.861224515,0.32947630390385435,16.0,0,36,
765,2,0.0,223.522685764,113.961125906,0.22476680974487043,4.0,8,24,
766,2,0.0,223.411890443,114.01694527,0.12662270287584967,4.0,0,24,
767,2,0.0,223.2827611,114.13370069,0.22694746476964733,7.0,0,36,
768,2,0.0,223.092151743,114.200439013,0.12441288259287675,-1.0,0,24,
769,2,0.0,223.038126144,114.245825059,0.1281195391828402,3.0,0,36,
770,2,0.0,222.943575763,114.288876032,0.09217131008447454,-1.0,0,24,
771,2,0.0,222.895668496,114.363007864,0.15733305617978,6.0,0,36,
772,2,0.0,222.743339589,114.448348697,0.17163189748769245,1.0,0,36,
773,2,0.0,222.663037896,114.465678217,0.02003276084566533,-1.0,0,36,
774,2,0.0,222.67039109,114.444591476,0.05367865382185002,0.0,0,36,
775,2,0.0,222.727545674,114.412207073,0.0656171265753096,2.0,24,36,
776,2,0.0,222.785150322,114.384009447,0.05467401259722071,2.0,24,36,
777,2,0.0,222.820117838,114.365712065,0.02769390122549941,2.0,16,24,
778,2,0.0,222.841723145,114.425947822,0.153034975516669,8.0,24,36,
779,2,0.0,222.679857159,114.570270414,0.27965365783606483,6.0,24,36,
780,2,0.0,222.497778566,114.78909074,0.30991679766106717,8.0,-33,24,
781,2,0.0,222.343763173,115.188485217,0.5211598209417978,21.0,-33,12,
782,2,0.0,222.021386077,115.481891437,0.37122252458000937,21.0,-33,36,
783,2,0.0,221.781355352,115.450591694,0.24637154843706957,2.0,-33,24,
784,2,0.0,221.954794291,115.319994932,0.2277106464474486,-7.0,-33,36,
785,2,0.0,222.142525142,115.258748394,0.21277406011479344,-2.0,-33,36,
786,2,0.0,222.30096267,115.185587935,0.11818272639397075,3.0,16,36,
787,2,0.0,222.350939647,115.211235143,0.09106024302896933,6.0,24,24,
788,2,0.0,222.237492194,115.370688084,0.3138335267094635,9.0,-33,0,
789,2,0.0,222.094794365,115.759070514,0.5289805280907502,23.0,-33,12,
790,2,0.0,221.841311339,116.175406435,0.42619641110348894,34.0,-33,36,
791,2,0.0,221.538791721,116.192246785,0.2691555039150893,14.0,-33,24,
792,2,0.0,221.65850906,115.987878347,0.22052907210785935,-9.0,-33,24,
793,2,0.0,221.851840355,115.972306748,0.1491884084384551,2.0,-33,12,
794,2,0.0,221.925122783,116.038087468,0.20715503775307878,11.0,-33,36,
795,2,0.0,221.755127711,116.136576116,0.21167051492800013,7.0,-33,12,
796,2,0.0,221.727427874,116.142280327,0.15831477092650045,7.0,-33,12,
797,2,0.0,221.572408448,116.243549962,0.20147282079822246,8.0,-33,36,
798,2,0.0,221.484390955,116.161970203,0.23542829667316717,-6.0,-33,24,
799,2,0.0,221.725401801,116.05028938,0.26518759386231733,-10.0,-33,12,
800,2,0.0,221.910500718,116.087715182,0.18344711382925294,7.0,-33,24,
801,2,0.0,221.811441025,116.231298604,0.2438433335996742,11.0,-33,36,
802,2,0.0,221.6557758,116.191117907,0.1775223304953087,-4.0,-33,12,
803,2,0.0,221.783150423,116.173279841,0.1536413274180049,2.0,-33,12,
804,2,0.0,221.814839768,116.285056581,0.1765631440114374,12.0,-33,12,
805,2,0.0,221.624152346,116.372807438,0.21109682657140566,9.0,-33,36,
806,2,0.0,221.540013945,116.277436339,0.25025063341661197,-7.0,-33,36,
807,2,0.0,221.806716229,116.152909891,0.31441252726691354,-12.0,-33,12,
808,2,0.0,222.047175991,116.130704261,0.21685799663625865,3.0,-33,36,
809,2,0.0,222.021681749,116.222099196,0.13999920157626836,5.0,-33,36,
810,2,0.0,221.943156373,116.206969559,0.04236374813703215,-2.0,-33,36,
811,2,0.0,221.998308677,116.154841022,0.11401972430918847,-1.0,-33,36,
812,2,0.0,222.096538914,116.120851948,0.0649366726696448,4.0,-33,36,
813,2,0.0,222.106734233,116.166820156,0.12027041413435949,5.0,-33,36,
814,2,0.0,221.999607428,116.242115933,0.11656680139451456,2.0,-33,36,
815,2,0.0,221.93519179,116.242939224,0.038560348692431044,-2.0,-33,36,
816,2,0.0,221.991007298,116.19031411,0.10987137524385822,-0.0,-33,36,
817,2,0.0,222.077759591,116.161617436,0.05897770136722817,4.0,-33,36,
818,2,0.0,222.083821227,116.211341056,0.11843065373633542,5.0,-33,36,
819,2,0.0,221.977558801,116.281425428,0.1082944260959874,1.0,-33,24,
820,2,0.0,221.897020874,116.371849919,0.1726178712894746,6.0,-33,36,
821,2,0.0,221.781059916,116.369895667,0.12640805616663045,-3.0,-33,12,
822,2,0.0,221.857780183,116.391307828,0.17133057520933265,5.0,-33,36,
823,2,0.0,221.782761136,116.40671079,0.12984808530172148,-0.0,-33,12,
824,2,0.0,221.864953073,116.406127006,0.1896127842760392,5.0,-33,36,
825,2,0.0,221.778364089,116.448364845,0.12893447710691303,1.0,-33,24,
826,2,0.0,221.82898733,116.409847784,0.11733889099874037,2.0,-33,36,
827,2,0.0,221.868647302,116.407770991,0.09112303418306145,0.0,-33,36,
828,2,0.0,221.945582158,116.358966487,0.08837906652315324,2.0,-33,36,
829,2,0.0,221.995516683,116.366083177,0.04836540902785975,4.0,-33,36,
830,2,0.0,221.93005192,116.445383106,0.1421661972008208,4.0,-33,24,
831,2,0.0,221.80842694,116.570111758,0.21017936182455582,8.0,-33,24,
832,2,0.0,221.636550375,116.63022387,0.15451893154502883,1.0,-33,0,
833,2,0.0,221.513397412,116.718613527,0.2379463099651962,7.0,-33,36,
834,2,0.0,221.412424319,116.699397717,0.24541474275200661,-0.0,-33,36,
835,2,0.0,221.640126363,116.539813825,0.3079784762121812,-11.0,-33,12,
836,2,0.0,221.87659704,116.515892029,0.2173216868169192,4.0,-33,36,
837,2,0.0,221.820087319,116.640771777,0.18009894506579005,7.0,-33,36,
838,2,0.0,221.747138181,116.605319882,0.04959047187405781,-2.0,-33,36,
839,2,0.0,221.818957263,116.549053813,0.1245818924326744,-0.0,-33,36,
840,2,0.0,221.903592987,116.524857117,0.045755798379117925,4.0,-33,36,
841,2,0.0,221.892618929,116.586671274,0.11583703906213255,5.0,-33,36,
842,2,0.0,221.783180525,116.646431285,0.10040255620891043,1.0,-33,36,
843,2,0.0,221.736472886,116.638291791,0.04649041239544657,-1.0,-33,24,
844,2,0.0,221.802068167,116.633774274,0.1308448041963382,4.0,-33,36,
845,2,0.0,221.732508856,116.686176472,0.10820202139235342,1.0,-33,36,
846,2,0.0,221.713415533,116.644470389,0.08927511030091471,-1.0,-33,36,
847,2,0.0,221.808079871,116.594631718,0.09623153129700499,2.0,-33,24,
848,2,0.0,221.844603364,116.665109657,0.2236741555704567,10.0,-33,36,
849,2,0.0,221.666448891,116.76554703,0.1659061870723731,3.0,-33,24,
850,2,0.0,221.605896381,116.772569301,0.08181513790613842,2.0,-33,12,
851,2,0.0,221.52533091,116.87422424,0.2114977431075121,8.0,-33,12,
852,2,0.0,221.335466848,116.957510628,0.19668809888088687,7.0,-33,36,
853,2,0.0,221.263006359,116.870292308,0.2523986931670077,-7.0,-33,0,
854,2,0.0,221.514404222,116.840280445,0.23640739090643204,-1.0,-33,24,
855,2,0.0,221.637817079,116.862403754,0.1094974921485579,5.0,-33,12,
856,2,0.0,221.68106447,116.897921273,0.16372026635279563,9.0,-33,24,
857,2,0.0,221.524030038,116.989233902,0.1939941116857083,6.0,-33,12,
858,2,0.0,221.408410169,117.003813344,0.11965588803725764,3.0,-33,24,
859,2,0.0,221.331238542,116.974626004,0.14400628250735245,-4.0,-33,24,
860,2,0.0,221.445680745,116.887744747,0.18983023770064303,-8.0,-33,24,
861,2,0.0,221.635762809,116.860923478,0.15847224189284248,0.0,-33,12,
862,2,0.0,221.731349188,116.913720964,0.17967503465502146,10.0,-33,36,
863,2,0.0,221.587802139,117.004058987,0.2048083049185203,7.0,-33,12,
864,2,0.0,221.556549124,117.018873837,0.16574332876002063,8.0,-33,12,
865,2,0.0,221.402568509,117.121470135,0.20992613813790825,9.0,-33,36,
866,2,0.0,221.325478011,117.02302616,0.2470298964703933,-7.0,-33,36,
867,2,0.0,221.595677601,116.89774482,0.3039009412855902,-10.0,-33,24,
868,2,0.0,221.812009757,116.88188488,0.1392264013423862,5.0,-33,24,
869,2,0.0,221.770251017,117.026199463,0.2598553031722517,13.0,-33,36,
870,2,0.0,221.574295876,117.051424413,0.1511275302735095,-1.0,-33,12,
871,2,0.0,221.629382845,117.025542375,0.175155734495603,2.0,-33,12,
872,2,0.0,221.575873932,117.178060463,0.22613189611885354,13.0,-33,24,
873,2,0.0,221.392667232,117.17406289,0.14783099282533996,0.0,-33,36,
874,2,0.0,221.449682117,117.035831628,0.28592891341222165,-13.0,-33,24,
875,2,0.0,221.711746462,116.974068124,0.22935549627789167,-5.0,-33,24,
876,2,0.0,221.842821919,117.019935269,0.10007847299678597,8.0,-33,36,
877,2,0.0,221.763282946,117.046746343,0.07620555883232728,0.0,-33,24,
878,2,0.0,221.724623051,117.111494816,0.14739193961520092,6.0,-33,36,
879,2,0.0,221.597049846,117.156719697,0.1493497019351005,0.0,-33,24,
880,2,0.0,221.655258708,117.080625374,0.14798825137270064,-2.0,-33,12,
881,2,0.0,221.722103723,117.163769494,0.20002189458253275,10.0,-33,36,
882,2,0.0,221.558064089,117.268504301,0.2172599891340075,8.0,-33,12,
883,2,0.0,221.576954211,117.179016065,0.17280037419895236,-0.0,-33,12,
884,2,0.0,221.557883654,117.337159806,0.21604573367220792,13.0,-33,12,
885,2,0.0,221.345039695,117.401396698,0.21059013522335107,7.0,-33,36,
886,2,0.0,221.271645739,117.308599203,0.25280885649966056,-8.0,-33,-12,
887,2,0.0,221.536559632,117.320496315,0.2414579143816505,4.0,-33,12,
888,2,0.0,221.696827116,117.377939789,0.10122346965456322,15.0,-33,12,
889,2,0.0,221.72553673,117.419332114,0.15984126620602082,12.0,-33,24,
890,2,0.0,221.544029537,117.469600498,0.17568288364307694,4.0,-33,12,
891,2,0.0,221.460152123,117.478202086,0.08550971646786706,2.0,-33,36,
892,2,0.0,221.4773142,117.402433187,0.263997088810598,-7.0,-33,36,
893,2,0.0,221.739301195,117.284452269,0.2966846444598047,-9.0,-33,24,
894,2,0.0,221.953574329,117.259629398,0.14861128045134261,5.0,-33,36,
895,2,0.0,221.89000256,117.37337696,0.188395175017732,7.0,-33,36,
896,2,0.0,221.791884103,117.351365348,0.05532758646783133,-3.0,-33,36,
897,2,0.0,221.862260888,117.288544982,0.13968217069494177,-1.0,-33,24,
898,2,0.0,221.968595001,117.299851325,0.14796391452000282,7.0,-33,36,
899,2,0.0,221.845599334,117.383238083,0.13730425686822564,3.0,-33,36,
900,2,0.0,221.801960703,117.347408236,0.08822076422714863,-2.0,-33,36,
901,2,0.0,221.899473503,117.289343218,0.12368502793347454,1.0,-33,36,
902,2,0.0,221.976465433,117.275233891,0.044726763484807884,5.0,-33,36,
903,2,0.0,221.943804516,117.34792535,0.13016186970587795,5.0,-33,24,
904,2,0.0,221.821295481,117.457220721,0.22177754285329446,6.0,-33,24,
905,2,0.0,221.650220032,117.550116031,0.17025371304110928,3.0,-33,24,
906,2,0.0,221.54301466,117.52979588,0.07303411698933104,-4.0,-33,36,
907,2,0.0,221.588196099,117.430709215,0.25308479050280464,-10.0,-33,36,
908,2,0.0,221.843494248,117.332223159,0.26370657868402597,-6.0,-33,36,
909,2,0.0,222.029076558,117.27448296,0.10632293453392636,4.0,-33,36,
910,2,0.0,222.044000343,117.333121076,0.16087762054374835,7.0,-33,24,
911,2,0.0,221.889775853,117.508134234,0.28345395880153423,11.0,-33,36,
912,2,0.0,221.690914489,117.539406204,0.16790766874274846,-1.0,-33,24,
913,2,0.0,221.759138209,117.467363956,0.1421652992650902,-2.0,-33,12,
914,2,0.0,221.850327933,117.542122147,0.16878480033194165,10.0,-33,36,
915,2,0.0,221.707016406,117.60739642,0.20195852017204272,5.0,-33,12,
916,2,0.0,221.760633463,117.54206581,0.17523736037746437,2.0,-33,12,
917,2,0.0,221.728713803,117.693980995,0.22250829570103745,14.0,-33,12,
918,2,0.0,221.50199381,117.756392333,0.2019489715805624,6.0,-33,36,
919,2,0.0,221.439587782,117.659881391,0.2601163409519716,-8.0,-33,0,
920,2,0.0,221.709634052,117.595448699,0.2974394957243568,-7.0,-33,12,
921,2,0.0,221.859143608,117.69074917,0.09445398763518636,10.0,-33,12,
922,2,0.0,221.838847099,117.792054171,0.21259091921624096,13.0,-33,12,
923,2,0.0,221.624177462,117.85804236,0.1979340456011842,7.0,-33,36,
924,2,0.0,221.534653874,117.775650891,0.243291311605066,-7.0,-33,0,
925,2,0.0,221.773970763,117.742235423,0.24213792556772895,-3.0,-33,24,
926,2,0.0,221.904904867,117.751097706,0.11981100672952193,3.0,-33,24,
927,2,0.0,221.980178024,117.72639869,0.06483377811960471,4.0,-33,12,
928,2,0.0,221.968919394,117.844081457,0.24142750142134003,13.0,-33,36,
929,2,0.0,221.787673394,117.881864582,0.20931908575882757,3.0,-33,12,
930,2,0.0,221.855516004,117.849147914,0.14101382148853353,4.0,-33,12,
931,2,0.0,221.842205495,117.967976672,0.18775732593312838,11.0,-33,12,
932,2,0.0,221.653114638,118.025088586,0.18201709346210893,6.0,-33,36,
933,2,0.0,221.596503194,117.930672872,0.26038973757870043,-8.0,-33,0,
934,2,0.0,221.845937647,117.907219504,0.23785822906119686,-1.0,-33,12,
935,2,0.0,221.966781205,117.983723123,0.06372684708799699,10.0,-33,12,
936,2,0.0,221.947309485,118.0806072,0.1951572531641607,13.0,-33,24,
937,2,0.0,221.763197546,118.100396655,0.16683734371495004,2.0,-33,36,
938,2,0.0,221.762182705,117.976335366,0.2533442453555563,-11.0,-33,36,
939,2,0.0,222.022988765,117.879776081,0.2980044056113083,-10.0,-33,24,
940,2,0.0,222.245799436,117.856596626,0.14550991189351442,5.0,-33,36,
941,2,0.0,222.195805472,117.957863266,0.18128010563944766,7.0,-33,36,
942,2,0.0,222.096733579,117.942162421,0.051120261257361584,-3.0,-33,36,
943,2,0.0,222.154694915,117.884036027,0.1285609401907058,-2.0,-33,24,
944,2,0.0,222.251889021,117.919131044,0.15234403572420036,9.0,-33,36,
945,2,0.0,222.116671887,117.987857887,0.13343601022884824,2.0,-33,36,
946,2,0.0,222.092080502,117.934027599,0.11807505471006327,-3.0,-33,24,
947,2,0.0,222.197181102,117.946167566,0.12241724009663058,6.0,-33,24,
948,2,0.0,222.089614229,118.077939265,0.22639111827463246,9.0,-33,36,
949,2,0.0,221.949344003,118.041281739,0.1527030555023871,-5.0,-33,12,
950,2,0.0,222.068380967,118.038894504,0.1743605456870329,3.0,-33,12,
951,2,0.0,222.035496343,118.193407099,0.24330588377595333,14.0,-33,12,
952,2,0.0,221.814979355,118.258441532,0.20566564002847015,7.0,-33,36,
953,2,0.0,221.767830541,118.139386564,0.27676018838363586,-10.0,-33,0,
954,2,0.0,222.024871618,118.12173357,0.24302148261374187,-2.0,-33,12,
955,2,0.0,222.148643387,118.212311194,0.060211113939360295,11.0,-33,24,
956,2,0.0,222.124202407,118.253273001,0.1285350086724854,6.0,-33,24,
957,2,0.0,222.022297535,118.249973949,0.0663936685448141,-2.0,-33,24,
958,2,0.0,221.988625039,118.211407328,0.06337200410723183,-3.0,-33,36,
959,2,0.0,222.106117869,118.114207571,0.25543512394650547,-8.0,-33,12,
960,2,0.0,222.314385361,118.083312447,0.2089820352993653,3.0,-33,36,
961,2,0.0,222.294063989,118.151277512,0.10296395982253956,3.0,-33,36,
962,2,0.0,222.26109595,118.137687267,0.030855470131877213,1.0,-33,36,
963,2,0.0,222.284969225,118.113631884,0.04400316427681681,2.0,-33,24,
964,2,0.0,222.297346653,118.185169796,0.19889035643847686,8.0,-33,36,
965,2,0.0,222.137689265,118.2655085,0.14366878714199227,2.0,-33,36,
966,2,0.0,222.133017923,118.181778497,0.16255762129941467,-5.0,-33,36,
967,2,0.0,222.286988736,118.117371677,0.1396324743915512,1.0,-33,24,
968,2,0.0,222.341234632,118.193531274,0.23836627041896002,11.0,-33,36,
969,2,0.0,222.152626882,118.288917416,0.16090821321549048,3.0,-33,36,
970,2,0.0,222.129445821,118.210744625,0.15037944626279745,-5.0,-33,24,
971,2,0.0,222.275734335,118.186332449,0.13557868017098437,4.0,-33,24,
972,2,0.0,222.238469081,118.318432536,0.23656919400112625,11.0,-33,24,
973,2,0.0,222.030542034,118.388108965,0.1663595490564927,3.0,-33,12,
974,2,0.0,221.914483202,118.435362981,0.14176017839660882,4.0,-33,36,
975,2,0.0,221.837270712,118.413040695,0.23317981437815516,-3.0,-33,24,
976,2,0.0,222.06030736,118.29318918,0.24437997510454,-8.0,-33,12,
977,2,0.0,222.237791063,118.332986147,0.17274987218289312,7.0,-33,36,
978,2,0.0,222.204238487,118.346172601,0.09422478886296326,1.0,-33,36,
979,2,0.0,222.264413682,118.281894941,0.12181324681922963,0.0,-33,36,
980,2,0.0,222.342914343,118.259517694,0.044434257446809275,4.0,-33,36,
981,2,0.0,222.338108195,118.314318269,0.11384272028812482,5.0,-33,36,
982,2,0.0,222.227745175,118.379909692,0.10004658020030889,1.0,-33,36,
983,2,0.0,222.178437957,118.373106547,0.03927063328621054,-1.0,-33,24,
984,2,0.0,222.233773428,118.371984775,0.12899162310076584,4.0,-33,36,
985,2,0.0,222.163499852,118.428134059,0.11571246814788999,2.0,-33,36,
986,2,0.0,222.149680781,118.374595484,0.10538331396474171,-2.0,-33,36,
987,2,0.0,222.25524014,118.322252728,0.10733563949438878,2.0,-33,36,
988,2,0.0,222.314909572,118.32471692,0.055127720216163294,5.0,-33,36,
989,2,0.0,222.255374101,118.407797292,0.13749980811879084,5.0,-33,36,
990,2,0.0,222.148942837,118.445215124,0.06159489538077825,-1.0,-33,36,
991,2,0.0,222.141696858,118.412303363,0.0886509749500129,-1.0,-33,36,
992,2,0.0,222.234984797,118.364107287,0.0980492264604628,2.0,-33,36,
993,2,0.0,222.292490444,118.367974243,0.05290110324989769,4.0,-33,24,
994,2,0.0,222.22263762,118.513597214,0.2773909400375597,11.0,-33,24,
995,2,0.0,221.992055001,118.641749044,0.22888353589018373,6.0,-33,12,
996,2,0.0,221.827125085,118.701051899,0.15906750413106316,5.0,-33,36,
997,2,0.0,221.79549219,118.60923519,0.26212591496884785,-8.0,-33,36,
998,2,0.0,222.060827156,118.4935598,0.30774978982007495,-10.0,-33,24,
999,2,0.0,222.283760808,118.47715926,0.1404098840196287,5.0,-33,36,
1000,2,0.0,222.25236654,118.560249645,0.15846739030399964,6.0,-33,24,
1001,2,0.0,222.147508904,118.628884986,0.1617756650293685,5.0,-33,24,
1002,2,0.0,222.004826968,118.700096588,0.1515660165434577,2.0,-33,24,
1003,2,0.0,221.915520815,118.685362039,0.06190563217337818,-3.0,-33,36,
1004,2,0.0,221.963718952,118.587852529,0.24706656936329374,-9.0,-33,36,
1005,2,0.0,222.220148857,118.487884709,0.24912445872170505,-4.0,-33,36,
1006,2,0.0,222.385075751,118.43836659,0.09009057321797365,5.0,-33,24,
1007,2,0.0,222.36696496,118.576939423,0.3148653826204672,14.0,-33,36,
1008,2,0.0,222.132873878,118.68642097,0.18312023181454395,4.0,-33,12,
1009,2,0.0,222.049212803,118.743919904,0.19463505325513966,7.0,-33,12,
1010,2,0.0,221.873325064,118.8422881,0.20715238102225475,8.0,-33,36,
1011,2,0.0,221.788580294,118.75859445,0.24117221347563125,-7.0,-33,36,
1012,2,0.0,222.060145587,118.628006704,0.3194150585251639,-12.0,-33,24,
1013,2,0.0,222.294769014,118.610881471,0.14681276997528833,3.0,-33,36,
1014,2,0.0,222.303100174,118.684601948,0.14942421024784788,7.0,-33,36,
1015,2,0.0,222.211706013,118.681183789,0.035971554209504125,-1.0,-33,24,
1016,2,0.0,222.211295435,118.71883393,0.12276669317105872,5.0,-33,24,
1017,2,0.0,222.088947493,118.811320029,0.1684592081848198,5.0,-33,12,
1018,2,0.0,221.947102415,118.896106076,0.18335272312025985,7.0,-33,24,
1019,2,0.0,221.811382462,118.874481341,0.1456897850131843,-3.0,-33,36,
1020,2,0.0,221.900767266,118.736758671,0.2923405701566291,-14.0,-33,36,
1021,2,0.0,222.182240281,118.656913924,0.2836009863102225,-8.0,-33,36,
1022,2,0.0,222.393019069,118.59198791,0.12272803766566523,4.0,-33,36,
1023,2,0.0,222.425153012,118.638981308,0.14833396286047495,7.0,-33,24,
1024,2,0.0,222.280793747,118.804003664,0.2824225488533913,10.0,-33,36,
1025,2,0.0,222.088153538,118.841225657,0.15431145706420207,-1.0,-33,12,
1026,2,0.0,222.141261495,118.829537675,0.1672800002715609,3.0,-33,12,
1027,2,0.0,222.064622963,118.975707009,0.2248369775807764,12.0,-33,12,
1028,2,0.0,221.866789048,119.012282484,0.1816537896960753,5.0,-33,24,
1029,2,0.0,221.767065248,118.915701141,0.16631130919299286,-9.0,-33,0,
1030,2,0.0,221.885377621,118.927925379,0.1662082399439711,-1.0,-33,0,
1031,2,0.0,221.987463397,119.013616472,0.11399842679360292,10.0,-33,24,
1032,2,0.0,222.102265947,119.010830276,0.22342548980175125,9.0,-33,12,
1033,2,0.0,222.221812642,118.941773624,0.14675510670435743,5.0,-33,12,
1034,2,0.0,222.213682594,119.065913175,0.21498878427004178,13.0,-33,12,
1035,2,0.0,222.001924126,119.135638308,0.20644781975185747,7.0,-33,36,
1036,2,0.0,221.881322476,119.087050242,0.2491192276993028,-3.0,-33,0,
1037,2,0.0,222.113716642,118.997132552,0.2807609007053675,-8.0,-33,24,
1038,2,0.0,222.276714416,118.998800133,0.13447742018277947,0.0,-33,12,
1039,2,0.0,222.375889094,119.028681948,0.16353865488589683,8.0,-33,36,
1040,2,0.0,222.274579266,119.08382204,0.17736704854205668,4.0,-33,12,
1041,2,0.0,222.312113345,119.060834834,0.1760888616823955,4.0,-33,36,
1042,2,0.0,222.230147513,119.133096335,0.1812595268270286,4.0,-33,12,
1043,2,0.0,222.279787041,119.099711557,0.17471037927099312,4.0,-33,12,
1044,2,0.0,222.18706766,119.261455341,0.2416943072727636,14.0,-33,12,
1045,2,0.0,221.96501498,119.300613431,0.19216283186902935,5.0,-33,24,
1046,2,0.0,221.856409189,119.212607919,0.17291732283271885,-8.0,-33,12,
1047,2,0.0,221.999264339,119.146467326,0.19008617027591965,-10.0,-33,0,
1048,2,0.0,222.149397246,119.215629957,0.17342134447416566,6.0,-33,36,
1049,2,0.0,222.286934794,119.225492319,0.3135229751117807,8.0,-33,12,
1050,2,0.0,222.474700058,119.118917884,0.1851695589681992,6.0,-33,36,
1051,2,0.0,222.454737285,119.163202047,0.11429639612014174,3.0,-33,24,
1052,2,0.0,222.442133392,119.195255036,0.14284254283355513,6.0,-33,36,
1053,2,0.0,222.31883594,119.245802919,0.13003782646642614,1.0,-33,24,
1054,2,0.0,222.32833509,119.217366532,0.09505466853050665,2.0,-33,12,
1055,2,0.0,222.320338007,119.330580382,0.22203390202107512,11.0,-33,36,
1056,2,0.0,222.180156625,119.330122777,0.17252289362842785,0.0,-33,12,
1057,2,0.0,222.301416109,119.272413136,0.19436356118459527,1.0,-33,24,
1058,2,0.0,222.307606335,119.378684468,0.16982906844019177,8.0,-33,36,
1059,2,0.0,222.197290552,119.339832972,0.1407784920993237,-4.0,-33,24,
1060,2,0.0,222.327683797,119.294925778,0.14483899983293003,1.0,-33,24,
1061,2,0.0,222.379359452,119.355835659,0.13034600612683692,7.0,-33,36,
1062,2,0.0,222.267728009,119.38113603,0.11959660822312664,-0.0,-33,24,
1063,2,0.0,222.293892983,119.359027002,0.09443626114627675,2.0,-33,12,
1064,2,0.0,222.273123103,119.487753256,0.24846484279371914,12.0,-33,24,
1065,2,0.0,222.083879428,119.531911388,0.15105864018842693,3.0,-33,24,
1066,2,0.0,222.017617986,119.458473207,0.08456517393210966,-6.0,-33,36,
1067,2,0.0,222.145483648,119.357168959,0.26868732980818083,-10.0,-33,36,
1068,2,0.0,222.416485292,119.261546718,0.2494192416212155,-4.0,-33,36,
1069,2,0.0,222.568051063,119.220592708,0.07422571594065576,5.0,-33,24,
1070,2,0.0,222.535913752,119.363688168,0.31262161364366975,13.0,-33,36,
1071,2,0.0,222.31090094,119.452992829,0.15182011378666468,2.0,-33,12,
1072,2,0.0,222.256093289,119.491430976,0.19097234698659737,5.0,-33,12,
1073,2,0.0,222.091177594,119.621970745,0.22960113290844633,10.0,-33,12,
1074,2,0.0,221.905577584,119.615911518,0.12857560935004966,-0.0,-33,0,
1075,2,0.0,221.812067653,119.633567164,0.114591334578176,2.0,-33,0,
1076,2,0.0,221.72651708,119.648201976,0.08627531933853622,1.0,-33,0,
1077,2,0.0,221.660229904,119.621720025,0.05736652310971536,-2.0,-33,12,
