,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,259.587524165,87.7340560823,0.24438941356084354,-23.0,41,-32,
705,11,0.0,259.429770835,87.3655888193,0.4187521341654303,-31.0,0,-11,
706,11,0.0,259.176130044,87.3151067431,0.23910782001777825,-12.0,-35,31,
707,11,0.0,259.006359304,87.1342234382,0.22752571123474954,-20.0,-35,42,
708,11,0.0,259.061648865,87.036575846,0.22906388564904367,-22.0,41,-11,
709,11,0.0,259.303754288,87.2365453212,0.1521600364066505,-18.0,0,-22,
710,11,0.0,259.252719544,87.1383686199,0.3329383079945308,-15.0,0,-11,
711,11,0.0,258.954315473,86.8794971663,0.42896831011802933,-18.0,41,-22,
712,11,0.0,258.656309059,86.6221958041,0.31469035141623497,-18.0,41,31,
713,11,0.0,258.470418703,86.4702976235,0.24719342451183202,-23.0,41,0,
714,11,0.0,258.318746988,86.3696547442,0.2240773410188228,-20.0,41,10,
715,11,0.0,258.144434875,86.3663709936,0.15311104904159806,-11.0,41,0,
716,11,0.0,258.031305049,86.4160534179,0.1328351384758376,-0.0,41,10,
717,11,0.0,257.958252815,86.4674316157,0.1021517819230955,3.0,41,10,
718,11,0.0,257.88783725,86.508625678,0.09068537311183948,5.0,27,10,
719,11,0.0,257.807441708,86.5888300517,0.14470805554623684,9.0,27,21,
720,11,0.0,257.651030189,86.686168942,0.2347830508705494,8.0,20,21,
721,11,0.0,257.462850293,86.8483975282,0.2910565650282301,11.0,0,10,
722,11,0.0,257.250184894,87.1732852488,0.5024647014172718,20.0,-42,31,
723,11,0.0,256.991986349,87.6105362077,0.41157011899206447,29.0,-7,21,
724,11,0.0,256.756692543,87.6150098854,0.14879886502009476,6.0,20,21,
725,11,0.0,256.611401381,87.6503075794,0.1360068057135439,1.0,27,31,
726,11,0.0,256.495448463,87.6906970837,0.10986453738416822,-1.0,20,31,
727,11,0.0,256.450201023,87.7126267539,0.024552891504866288,1.0,20,21,
728,11,0.0,256.424654883,87.7865183503,0.16418191637487517,7.0,20,31,
729,11,0.0,256.264456619,87.9392782364,0.29244558297988976,8.0,-7,21,
730,11,0.0,256.060604925,88.1965763821,0.4406058750555449,13.0,-42,21,
731,11,0.0,255.785243152,88.5800015383,0.37021636227326915,22.0,20,31,
732,11,0.0,255.539447361,88.5614992537,0.1694547760510009,1.0,27,21,
733,11,0.0,255.472259829,88.5511650515,0.04810672864751492,-0.0,27,31,
734,11,0.0,255.440030716,88.5324788869,0.09448533374513346,-3.0,27,31,
735,11,0.0,255.541868556,88.4613953564,0.19325204726016298,-4.0,34,21,
736,11,0.0,255.73577781,88.4030414222,0.18966862556458944,-4.0,41,10,
737,11,0.0,255.896580444,88.3751756946,0.13028147410347363,-4.0,41,0,
738,11,0.0,256.008024309,88.3664293426,0.10022126139452278,-4.0,41,10,
739,11,0.0,256.107365588,88.2951170106,0.16412586838732302,-12.0,41,0,
740,11,0.0,256.230375309,88.2695720881,0.1036162343024981,-13.0,41,10,
741,11,0.0,256.361772489,88.2000620664,0.17692876278751982,-19.0,41,42,
742,11,0.0,256.554172341,88.2683506221,0.3061650357922202,-17.0,41,-22,
743,11,0.0,256.740571828,88.4009110974,0.17747348023314566,-17.0,41,-22,
744,11,0.0,256.543326376,88.1468655781,0.34073306023680966,-20.0,-35,31,
745,11,0.0,256.353981406,87.9943762166,0.22858513560096486,-22.0,-35,42,
746,11,0.0,256.382018495,87.8692267171,0.12372364507800702,-24.0,0,-22,
747,11,0.0,256.574373518,88.0455687395,0.1502641286163485,-15.0,-35,42,
748,11,0.0,256.76038842,88.1061032693,0.3667053806403046,-17.0,-35,31,
749,11,0.0,257.126904097,88.1403354562,0.3398322211567713,-26.0,-42,0,
750,11,0.0,257.40560089,88.2212327046,0.23010231743846882,-10.0,-42,10,
751,11,0.0,257.51429979,88.3054337228,0.0763432215858467,5.0,-42,10,
752,11,0.0,257.575346352,88.3549735979,0.07999666231142807,8.0,-42,21,
753,11,0.0,257.55257833,88.3802224567,0.07513235185224067,2.0,-42,21,
754,11,0.0,257.508370939,88.3713243734,0.026917769400033646,-1.0,-42,10,
755,11,0.0,257.482237126,88.4209916574,0.1211572792286865,6.0,-42,10,
756,11,0.0,257.371804136,88.4719887531,0.12389992213552964,4.0,-42,10,
757,11,0.0,257.28007889,88.45141794,0.06874736151125312,-2.0,-42,0,
758,11,0.0,257.224416001,88.4706806033,0.08583315916685243,2.0,-42,0,
759,11,0.0,257.164899529,88.4784135934,0.05453361024747905,1.0,-42,10,
760,11,0.0,257.142150028,88.3929918881,0.13596884537867382,-8.0,-42,0,
761,11,0.0,257.233047193,88.3846159042,0.0955145485037196,-3.0,-42,10,
762,11,0.0,257.317166767,88.3660124589,0.12453914388737525,-4.0,-42,0,
763,11,0.0,257.420246785,88.4039498585,0.12707901993851164,4.0,-42,10,
764,11,0.0,257.496300089,88.4273250542,0.07966464441985405,5.0,-42,10,
765,11,0.0,257.55574575,88.4494281623,0.07274716562553082,6.0,-42,10,
766,11,0.0,257.601898621,88.5035043268,0.07417408909916079,7.0,-42,10,
767,11,0.0,257.527297129,88.5802513785,0.14432933383149035,8.0,-42,10,
768,11,0.0,257.396932819,88.5818798453,0.10152653303935306,1.0,-42,10,
769,11,0.0,257.331911348,88.5402781575,0.07026107948476744,-4.0,-42,10,
770,11,0.0,257.279327527,88.4833457529,0.08614325775196521,-7.0,-42,10,
771,11,0.0,257.211789618,88.4112302232,0.10719927527999948,-10.0,-42,10,
772,11,0.0,257.12928516,88.3153857715,0.1334694203541035,-15.0,-42,10,
773,11,0.0,257.041509453,88.1983562861,0.160334005450456,-21.0,-7,31,
774,11,0.0,256.984636811,88.0450505186,0.20371177910181093,-27.0,-35,31,
775,11,0.0,256.975645614,87.885781452,0.11106337566149402,-31.0,41,-22,
776,11,0.0,256.839268341,87.6802643876,0.40468059324672256,-27.0,0,-11,
777,11,0.0,256.511486346,87.534745278,0.35224192538057797,-14.0,-7,42,
778,11,0.0,256.294756936,87.3785514313,0.22681904258383698,-18.0,-35,42,
779,11,0.0,256.547555474,87.3948064763,0.3523859244657761,-24.0,-35,31,
780,11,0.0,256.889512112,87.4690233094,0.33115303533648366,-25.0,-42,0,
781,11,0.0,257.165819106,87.5400596629,0.23881829864368087,-11.0,-42,10,
782,11,0.0,257.283586139,87.6343082932,0.07738956110298173,6.0,-42,0,
783,11,0.0,257.330962065,87.7335964728,0.18236059596302306,13.0,-42,31,
784,11,0.0,257.212999365,87.745808017,0.2187832093203694,5.0,-42,0,
785,11,0.0,257.320928985,87.7122802363,0.2007943105402029,5.0,-42,21,
786,11,0.0,257.402588524,87.7527760403,0.08806079202053049,7.0,-42,21,
787,11,0.0,257.433107903,87.7556294015,0.05100611932879454,4.0,-42,21,
788,11,0.0,257.38092225,87.8158666291,0.10377551895005224,4.0,-42,31,
789,11,0.0,257.306100128,87.7860087942,0.13929940571312152,-4.0,-42,21,
790,11,0.0,257.427353292,87.719748892,0.1654940271126146,-3.0,-42,21,
791,11,0.0,257.510208076,87.7859545087,0.0931958103345919,7.0,-42,21,
792,11,0.0,257.391681887,87.8765426565,0.1718819356737439,6.0,-42,21,
793,11,0.0,257.274365069,87.8697104673,0.07804134879931574,-2.0,-42,10,
794,11,0.0,257.230962624,87.8652440593,0.09820789228503186,0.0,-42,10,
795,11,0.0,257.177406351,87.902053826,0.0678343091489744,2.0,-42,10,
796,11,0.0,257.12446173,87.8948137218,0.04364362991480188,-1.0,-42,10,
797,11,0.0,257.092431277,87.8648124511,0.051713275979558826,-3.0,-42,10,
798,11,0.0,257.05626336,87.8198736748,0.06076822332356978,-4.0,-42,0,
799,11,0.0,257.010215754,87.8170378347,0.09224635748457277,-0.0,-42,0,
800,11,0.0,256.955608407,87.8374107096,0.05223429124523842,1.0,-42,10,
801,11,0.0,256.925313924,87.7792139192,0.1434067800055719,-6.0,-42,0,
802,11,0.0,257.012623144,87.7380142342,0.11955370356119427,-5.0,-42,10,
803,11,0.0,257.104391315,87.7341605247,0.12367496124438146,-4.0,-42,10,
804,11,0.0,257.207205547,87.7254997232,0.09657086049899385,-1.0,-42,10,
805,11,0.0,257.281113846,87.7509829904,0.06868960867140315,4.0,-42,10,
806,11,0.0,257.337811802,87.795841235,0.07144898671690415,6.0,-42,10,
807,11,0.0,257.353981275,87.8666445507,0.11886005285467126,8.0,-42,31,
808,11,0.0,257.290070915,87.8232821103,0.18114416281414325,-2.0,-42,10,
809,11,0.0,257.416964609,87.8170176828,0.1615861779448087,4.0,-42,21,
810,11,0.0,257.43858558,87.8730554241,0.0793072539794711,4.0,-42,21,
811,11,0.0,257.356916817,87.917457899,0.08444181107527754,2.0,-42,21,
812,11,0.0,257.292993604,87.907652664,0.0507569625717463,-2.0,-42,10,
813,11,0.0,257.267133279,87.924688811,0.10926016848320767,3.0,-42,10,
814,11,0.0,257.189832199,87.9776261575,0.10141136166188836,4.0,-42,10,
815,11,0.0,257.104841052,87.9689984321,0.07153049253970427,-1.0,-42,10,
816,11,0.0,257.058896613,87.9310280274,0.06541227654463352,-4.0,-42,0,
817,11,0.0,257.006130632,87.9369398809,0.08293917965846198,1.0,-42,10,
818,11,0.0,256.972780901,87.8839202266,0.12562212384271304,-5.0,-42,0,
819,11,0.0,257.051884217,87.8730764833,0.09114828595091809,-2.0,-42,10,
820,11,0.0,257.123815881,87.8660453594,0.1156129958050661,-2.0,-42,10,
821,11,0.0,257.214465945,87.8469694136,0.08910392082431928,-1.0,-42,10,
822,11,0.0,257.285138328,87.870120984,0.06613658232718857,4.0,-42,10,
823,11,0.0,257.33778992,87.9113911745,0.06979272314416116,6.0,-42,10,
824,11,0.0,257.372111877,87.9736665085,0.09034013846174074,7.0,-42,31,
825,11,0.0,257.309113439,87.9536410569,0.17585136265487503,-1.0,-42,0,
826,11,0.0,257.431458778,87.9750150141,0.2004430032750111,7.0,-42,21,
827,11,0.0,257.401916181,88.079233138,0.17512549970837002,10.0,-42,31,
828,11,0.0,257.324450858,87.9808549693,0.17808117617354316,-6.0,-42,10,
829,11,0.0,257.469456569,87.9750937507,0.17719743111318878,2.0,-42,21,
830,11,0.0,257.482634742,88.0583851794,0.12236629874342653,6.0,-42,31,
831,11,0.0,257.395067167,88.0299091889,0.12829448749255623,-3.0,-42,21,
832,11,0.0,257.490031193,88.0011527414,0.10734920677849036,2.0,-42,31,
833,11,0.0,257.543261827,87.9838909342,0.08313688771889548,0.0,-42,21,
834,11,0.0,257.589004943,88.0352622697,0.14363347951138297,8.0,-42,21,
835,11,0.0,257.453497082,88.1324293505,0.17981179028878974,7.0,-42,31,
836,11,0.0,257.361508232,88.0590532529,0.1595997613194142,-7.0,-42,10,
837,11,0.0,257.501306107,88.0402581743,0.19071669467414382,0.0,-42,21,
838,11,0.0,257.526749636,88.1348585351,0.12961746208473818,7.0,-42,21,
839,11,0.0,257.416661603,88.1642957165,0.09413844817753264,1.0,-42,31,
840,11,0.0,257.407077635,88.0761749065,0.18603112285163995,-8.0,-42,10,
841,11,0.0,257.564413268,88.0771753208,0.1914529046775911,2.0,-42,31,
842,11,0.0,257.604805333,88.1027270447,0.06441508597124938,1.0,-42,21,
843,11,0.0,257.64086382,88.1323517325,0.13365876192276782,6.0,-42,21,
844,11,0.0,257.520986325,88.243329525,0.18806942265901996,8.0,-42,31,
845,11,0.0,257.410771212,88.1856156377,0.1485723869013922,-5.0,-42,10,
846,11,0.0,257.527843862,88.1961154835,0.16026084620250708,3.0,-42,21,
847,11,0.0,257.53219984,88.2676004059,0.11585744364604166,6.0,-42,31,
848,11,0.0,257.475536714,88.2094513222,0.1396465516423808,-5.0,-42,21,
849,11,0.0,257.597363208,88.1951657758,0.10949642383364973,3.0,-42,21,
850,11,0.0,257.621456805,88.2656917897,0.1390595489030769,8.0,-42,31,
851,11,0.0,257.509734629,88.274170704,0.10823475283970872,-1.0,-42,31,
852,11,0.0,257.552289664,88.1916426641,0.14270251775909315,-5.0,-42,21,
853,11,0.0,257.669208291,88.2166601821,0.12485361570102932,6.0,-42,31,
854,11,0.0,257.599988637,88.2819547901,0.11855555300947898,3.0,-42,21,
855,11,0.0,257.533817381,88.312009325,0.1098071116629905,3.0,-42,21,
856,11,0.0,257.446444223,88.351662751,0.0874604800967011,1.0,-42,31,
857,11,0.0,257.435229276,88.2750704517,0.17386719480565643,-7.0,-42,10,
858,11,0.0,257.594387312,88.2559114126,0.20250844269480286,1.0,-42,21,
859,11,0.0,257.578071982,88.3871370026,0.18511363147358645,10.0,-42,21,
860,11,0.0,257.431073413,88.396918445,0.09468920184331368,-0.0,-42,10,
861,11,0.0,257.37066737,88.4179964728,0.09552490877657877,2.0,-42,10,
862,11,0.0,257.300540483,88.441373363,0.07325908701202939,1.0,-42,10,
863,11,0.0,257.249097528,88.420647699,0.044694272322460184,-2.0,-42,10,
864,11,0.0,257.213890707,88.3799267098,0.059050607040863456,-4.0,-42,0,
865,11,0.0,257.164475178,88.3952383413,0.08093130877027632,2.0,-42,10,
866,11,0.0,257.120877107,88.3646179624,0.13150657657536438,-3.0,-42,0,
867,11,0.0,257.171331345,88.3197270603,0.0945478789910357,-3.0,-42,0,
868,11,0.0,257.236521502,88.3578530523,0.06612273378848024,3.0,-42,10,
869,11,0.0,257.298133587,88.3477099259,0.10050441855533843,-0.0,-42,10,
870,11,0.0,257.372114683,88.33654215,0.06873339481312704,1.0,-42,10,
871,11,0.0,257.42465263,88.3614433883,0.06466901370134125,4.0,-42,10,
872,11,0.0,257.477779147,88.406716008,0.06946039325754953,6.0,-42,10,
873,11,0.0,257.500766686,88.4711496266,0.10334480969800444,7.0,-42,10,
874,11,0.0,257.390510845,88.5300543064,0.13986082413643255,6.0,-42,10,
875,11,0.0,257.280160545,88.5140140751,0.08278578101720263,-1.0,-42,10,
876,11,0.0,257.224505876,88.4655792097,0.07491560910304879,-5.0,-42,10,
877,11,0.0,257.168164107,88.4053267136,0.0932163884104008,-8.0,-42,10,
878,11,0.0,257.096525337,88.3275930246,0.11504009998603694,-12.0,-42,10,
879,11,0.0,257.014013774,88.2286571367,0.14142569906535268,-17.0,-42,0,
880,11,0.0,256.901904033,88.1345070058,0.16981641786616541,-18.0,-7,31,
881,11,0.0,256.831401992,87.9891088567,0.22700475679926843,-23.0,-35,31,
882,11,0.0,256.844110612,87.8187071448,0.11073101448925869,-30.0,41,-22,
883,11,0.0,256.718929012,87.6059343473,0.4143183759940985,-27.0,0,-22,
884,11,0.0,256.40318189,87.4853589074,0.31498188474650946,-12.0,-14,31,
885,11,0.0,256.214124862,87.3539377375,0.2552412073893808,-15.0,-35,31,
886,11,0.0,256.230665344,87.1444806406,0.13995362881340834,-30.0,0,-22,
887,11,0.0,256.118233745,86.9791969579,0.4011823795471253,-25.0,41,-22,
888,11,0.0,255.762546573,86.7040440465,0.3685174631583333,-18.0,-35,42,
889,11,0.0,255.598281551,86.5618458914,0.2435532476095692,-19.0,-7,42,
890,11,0.0,255.91646607,86.6139331094,0.4680105061143187,-23.0,41,42,
891,11,0.0,256.335309135,86.7880980719,0.37108799615817967,-15.0,41,31,
892,11,0.0,256.625791144,86.9237261321,0.2825969016966171,-20.0,41,-11,
893,11,0.0,256.806389593,87.0565284315,0.16921093442993204,-23.0,41,-32,
894,11,0.0,256.63311308,86.7384890847,0.3845491057184767,-27.0,0,-22,
895,11,0.0,256.383693237,86.7225115358,0.2006996174891076,-6.0,-35,31,
896,11,0.0,256.295575841,86.5575388611,0.24700678674678356,-17.0,-35,31,
897,11,0.0,256.3411705,86.3627003149,0.1378509481747261,-30.0,0,-22,
898,11,0.0,256.248113214,86.1885703151,0.4020839300212546,-25.0,41,-22,
899,11,0.0,255.908228037,85.8617255778,0.39822534358214495,-21.0,-35,-22,
900,11,0.0,255.630898845,85.8317555946,0.18917137994153072,-3.0,-7,31,
901,11,0.0,255.656331067,85.7563178941,0.2974604491070565,-12.0,-35,31,
902,11,0.0,255.989605731,85.7770064559,0.31220849237492626,-27.0,-7,42,
903,11,0.0,256.322816837,85.8845682244,0.45453634711322877,-21.0,-42,10,
904,11,0.0,256.739372488,85.9491581012,0.24621192812916312,-17.0,-42,10,
905,11,0.0,256.907859092,86.0161840013,0.12482621218976268,-1.0,-42,10,
906,11,0.0,256.992263212,86.0646493315,0.08660858184025744,7.0,-42,0,
907,11,0.0,257.027877677,86.1649250596,0.20085835872218882,13.0,-42,31,
908,11,0.0,256.91223179,86.1621250877,0.2104740662464855,4.0,-42,10,
909,11,0.0,257.026109379,86.1000789788,0.16916645754630233,2.0,-42,21,
910,11,0.0,257.083171563,86.1656841644,0.04695617639142245,6.0,-42,31,
911,11,0.0,257.036563928,86.1394473317,0.09537665173820019,-2.0,-42,31,
912,11,0.0,257.127128684,86.0828736838,0.1331698461591922,-1.0,-42,31,
913,11,0.0,257.214968221,86.0776953452,0.053285747496701466,5.0,-42,21,
914,11,0.0,257.182478814,86.2013676897,0.2335465712998997,12.0,-42,21,
915,11,0.0,256.986709773,86.2899885787,0.17478709437733958,5.0,-42,21,
916,11,0.0,256.885078164,86.2442925026,0.08503066122237367,-5.0,-42,0,
917,11,0.0,256.84668468,86.2725064009,0.16686776376070422,3.0,-42,10,
918,11,0.0,256.745710822,86.3094828536,0.11686364737868385,2.0,-42,10,
919,11,0.0,256.68357689,86.2520406456,0.0717943249251743,-5.0,-42,10,
920,11,0.0,256.631202426,86.1944226595,0.08645458728143131,-8.0,-42,0,
921,11,0.0,256.549643203,86.1776553348,0.08628364268360145,-4.0,-42,10,
922,11,0.0,256.493262168,86.0830630443,0.15666115562278712,-12.0,-42,10,
923,11,0.0,256.413057376,85.9556391007,0.1524434273106773,-19.0,-7,0,
924,11,0.0,256.264005206,85.8363926824,0.2705772408163453,-20.0,-7,31,
925,11,0.0,256.08698588,85.6476466259,0.22669624356127077,-26.0,-35,31,
926,11,0.0,256.07558853,85.4916094016,0.10838510092968495,-31.0,41,-22,
927,11,0.0,255.99124803,85.302218601,0.3930449073503753,-27.0,41,-11,
928,11,0.0,255.699356896,85.0952102309,0.30251368179815724,-20.0,-7,42,
929,11,0.0,255.511036118,85.0150376195,0.2396133644562361,-17.0,-42,0,
930,11,0.0,255.718951982,85.0106710889,0.1661963218368498,-17.0,-42,0,
931,11,0.0,255.821554102,85.0846366847,0.1002822585335425,-3.0,-42,10,
932,11,0.0,255.911613656,85.0772932001,0.1261502076948295,-3.0,-42,10,
933,11,0.0,256.009342903,85.0628932176,0.08986457534633376,-1.0,-42,10,
934,11,0.0,256.081500183,85.0883925226,0.06852277395084246,4.0,-42,0,
935,11,0.0,256.131316538,85.1679195791,0.16707125282148086,10.0,-42,21,
936,11,0.0,256.017418888,85.2107083152,0.17338191259795002,6.0,-42,10,
937,11,0.0,255.962364199,85.1708291859,0.07362678699178013,1.0,-42,0,
938,11,0.0,255.904869264,85.2375391619,0.13523736270235273,7.0,-42,10,
939,11,0.0,255.799374252,85.2380685823,0.12602570253309703,1.0,-42,10,
940,11,0.0,255.743131403,85.1591898549,0.07970162157392742,-7.0,-42,0,
941,11,0.0,255.670525658,85.1286786035,0.10148975344385898,-5.0,-42,10,
942,11,0.0,255.608434196,85.0585910506,0.16270475027922457,-10.0,-42,0,
943,11,0.0,255.517460992,84.9801371096,0.13008527647279483,-11.0,-42,10,
944,11,0.0,255.424404995,84.860409011,0.19581098435671745,-18.0,-7,42,
945,11,0.0,255.397423907,84.7409979855,0.13793951172242483,-21.0,0,42,
946,11,0.0,255.720753496,84.9734340625,0.5439318018625866,-17.0,41,-22,
947,11,0.0,256.045462726,85.2434486759,0.1233951126556812,-11.0,41,-11,
948,11,0.0,255.995307605,85.0349385886,0.3819267846764301,-22.0,41,-22,
949,11,0.0,255.729684683,84.9201593853,0.22179201482966926,-12.0,41,0,
950,11,0.0,255.625284224,84.9413851579,0.18669704473193574,-4.0,41,0,
951,11,0.0,255.496320341,84.8623883479,0.1398987044680429,-8.0,41,10,
952,11,0.0,255.373868308,84.8277490136,0.13490264229374094,-9.0,41,10,
953,11,0.0,255.268372253,84.8279790296,0.08523679829830141,-4.0,41,10,
954,11,0.0,255.201667616,84.8551089524,0.06346293554126146,1.0,41,10,
955,11,0.0,255.157751083,84.8974174438,0.07264453930033563,4.0,34,0,
956,11,0.0,255.095395724,85.0105534887,0.1677553464340213,13.0,27,31,
957,11,0.0,254.921047402,85.0487872417,0.20107408023141052,4.0,20,21,
958,11,0.0,254.81171188,85.1281915369,0.16683922809072102,6.0,20,31,
959,11,0.0,254.639963355,85.2766127941,0.2773692856148598,7.0,-7,21,
960,11,0.0,254.4413642,85.5256165225,0.42143047995651917,13.0,-42,21,
961,11,0.0,254.166575363,85.8772653971,0.369654761882969,21.0,20,21,
962,11,0.0,253.901889412,85.9147537907,0.22119608328033083,5.0,34,21,
963,11,0.0,253.742048708,85.9611891437,0.1395866705932938,2.0,20,31,
964,11,0.0,253.633298849,86.0217498003,0.13023066165588848,1.0,20,21,
965,11,0.0,253.548659993,86.1221810571,0.19944080508701867,6.0,0,31,
966,11,0.0,253.383699125,86.3330604431,0.3605991475073018,12.0,-7,31,
967,11,0.0,253.089272867,86.5664907932,0.36920339570671445,7.0,-7,21,
968,11,0.0,252.818736348,86.7825276914,0.3463004747131213,7.0,-7,21,
969,11,0.0,252.553598606,87.0143501336,0.3760366953240755,11.0,-42,21,
970,11,0.0,252.254486413,87.1829163228,0.24895221280444643,8.0,-42,21,
971,11,0.0,252.100916931,87.1670787563,0.09195919380791936,-3.0,-42,10,
972,11,0.0,252.054663481,87.1575675557,0.0674144369476192,-1.0,-42,10,
973,11,0.0,252.016167631,87.1620132659,0.0346149544026387,-1.0,-42,10,
974,11,0.0,251.992344512,87.1401472624,0.036171072863547205,-1.0,-42,21,
975,11,0.0,252.013285288,87.0664183824,0.16941453948144186,-7.0,-42,10,
976,11,0.0,252.159446617,87.0486522894,0.15254286681492105,-2.0,-42,10,
977,11,0.0,252.245997708,87.1156269358,0.08737330563470491,7.0,-42,21,
978,11,0.0,252.279586878,87.145341663,0.038640904384678446,4.0,-42,31,
979,11,0.0,252.305315246,87.0967278562,0.13204936449899485,-3.0,-42,21,
980,11,0.0,252.416132169,87.0436698101,0.12973877529394445,-0.0,-42,31,
981,11,0.0,252.428245722,87.1305734105,0.1277469071797933,6.0,-42,21,
982,11,0.0,252.317383918,87.2086676673,0.14945784646309357,6.0,-42,21,
983,11,0.0,252.195661142,87.2264575647,0.09606119132820973,-0.0,-42,10,
984,11,0.0,252.141099954,87.234728441,0.10816105163292956,1.0,-42,10,
985,11,0.0,252.071487604,87.2757795225,0.07907493422318085,2.0,-42,10,
986,11,0.0,252.010848406,87.2626611346,0.052773384490731205,-2.0,-42,10,
987,11,0.0,251.973251503,87.2238386425,0.057635452899250234,-4.0,-42,10,
988,11,0.0,251.931202524,87.1757961137,0.07440079877858549,-5.0,-42,10,
989,11,0.0,251.874742073,87.117305264,0.08909324417539093,-7.0,-42,10,
990,11,0.0,251.80578637,87.0424050416,0.11050804219054083,-11.0,-42,10,
991,11,0.0,251.725413889,86.9482151675,0.1388940148168641,-16.0,-42,10,
992,11,0.0,251.632323403,86.8213606724,0.16415232339184052,-22.0,-7,31,
993,11,0.0,251.582557307,86.6716667297,0.2067378348813668,-27.0,-35,31,
994,11,0.0,251.572155906,86.5113103984,0.10791696817553859,-31.0,41,-22,
995,11,0.0,251.459223842,86.3015495862,0.4213132803300474,-28.0,41,-22,
996,11,0.0,251.170013802,86.1560383874,0.2568972795421858,-14.0,-7,31,
997,11,0.0,251.043842498,86.0733429383,0.2514590731027812,-16.0,-7,42,
998,11,0.0,251.095861299,85.9096904085,0.2439927882143318,-25.0,-35,31,
999,11,0.0,251.425461771,86.038222182,0.3481135485129016,-27.0,-7,31,
1000,11,0.0,251.762149132,86.1300307569,0.3914676706116903,-22.0,-42,0,
1001,11,0.0,252.096595766,86.2053650308,0.21911408065913335,-12.0,-42,0,
1002,11,0.0,252.219974889,86.307975876,0.11970651902199744,5.0,-42,10,
1003,11,0.0,252.301764097,86.3188295237,0.07092481457123655,4.0,-42,21,
1004,11,0.0,252.356591195,86.2967285927,0.09462662661891676,1.0,-42,0,
1005,11,0.0,252.413809477,86.3487566029,0.21004776858510554,8.0,-42,21,
1006,11,0.0,252.286260295,86.4089607653,0.14699853770474153,5.0,-42,10,
1007,11,0.0,252.213422392,86.4096603746,0.08932516221483619,2.0,-42,10,
1008,11,0.0,252.144579323,86.4233753801,0.06461257808315762,0.0,-42,10,
1009,11,0.0,252.098578781,86.3990474215,0.05192554642410231,-2.0,-42,10,
1010,11,0.0,252.062879149,86.3571075677,0.06170691689688091,-4.0,-42,10,
1011,11,0.0,252.017200607,86.3065549535,0.078172398101727,-6.0,-42,0,
1012,11,0.0,251.950710178,86.3064378386,0.06938725026004396,-1.0,-42,10,
1013,11,0.0,251.909981912,86.2483400146,0.15554346867163213,-6.0,-42,10,
1014,11,0.0,251.949412329,86.130071131,0.14709633790594373,-13.0,-42,10,
1015,11,0.0,252.094145303,86.1226816574,0.14883679515963974,-9.0,-42,10,
1016,11,0.0,252.22845668,86.1396721187,0.11174874091384462,-2.0,-42,10,
1017,11,0.0,252.315321454,86.1659072019,0.07477915777615732,4.0,-42,10,
1018,11,0.0,252.373979044,86.2097999283,0.07633996530247641,7.0,-42,10,
1019,11,0.0,252.388983275,86.2811809601,0.12772152556415683,8.0,-42,31,
1020,11,0.0,252.294056791,86.2638741033,0.19234465407790838,-1.0,-42,10,
1021,11,0.0,252.409818618,86.220873253,0.16596677431000867,1.0,-42,31,
1022,11,0.0,252.500707643,86.2019621353,0.15539850287793172,0.0,-42,21,
1023,11,0.0,252.596811856,86.2010832438,0.11641688523535076,6.0,-42,21,
1024,11,0.0,252.514456646,86.3187608089,0.18648526480371813,9.0,-42,31,
1025,11,0.0,252.381149845,86.2893702917,0.15001165001604452,-3.0,-42,0,
1026,11,0.0,252.488232953,86.2699830146,0.2311253841222452,2.0,-42,21,
1027,11,0.0,252.515408374,86.3710062811,0.13262156964812788,8.0,-42,21,
1028,11,0.0,252.412974654,86.3743437428,0.07108495993556896,-0.0,-42,10,
1029,11,0.0,252.359538265,86.4156125051,0.10790962308605047,4.0,-42,10,
1030,11,0.0,252.267159344,86.4480514785,0.1004385448073823,2.0,-42,10,
1031,11,0.0,252.196786453,86.426726851,0.05492667754390948,-2.0,-42,10,
1032,11,0.0,252.153471133,86.380871465,0.0709332529208236,-5.0,-42,10,
1033,11,0.0,252.099309904,86.3241199384,0.08848669198458703,-7.0,-42,0,
1034,11,0.0,252.02283887,86.301140082,0.08748478068466858,-4.0,-42,10,
1035,11,0.0,251.966456389,86.2260466681,0.1648364639228555,-10.0,-42,10,
1036,11,0.0,251.890490506,86.0978748967,0.14782352073082014,-18.0,-7,10,
1037,11,0.0,251.788423728,85.9560671448,0.2285364082023512,-25.0,-35,31,
1038,11,0.0,251.646120514,85.7884271113,0.130938765049499,-28.0,0,42,
1039,11,0.0,251.657709346,85.699420435,0.14241878287407173,-24.0,41,-22,
1040,11,0.0,251.861684316,85.9702655158,0.10565414491455132,-16.0,41,-11,
1041,11,0.0,251.738615106,85.6554423203,0.4258253175450696,-28.0,0,-22,
1042,11,0.0,251.429295765,85.5421351462,0.29896682143316544,-14.0,-7,42,
1043,11,0.0,251.324589976,85.5050090148,0.2568874721281916,-11.0,-7,31,
1044,11,0.0,251.690973782,85.5209995813,0.40541674031174757,-25.0,41,31,
1045,11,0.0,252.012027152,85.6682876974,0.28142670355163485,-20.0,41,31,
1046,11,0.0,252.236990942,85.8014772562,0.2880821690563289,-21.0,41,-11,
1047,11,0.0,252.384914422,85.886486324,0.3046179175093116,-25.0,41,-22,
1048,11,0.0,252.187979054,85.5281226257,0.39398043916329545,-30.0,-35,-11,
