,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,256.143937432,89.4627220975,0.1436265558511127,8.0,-40,16,
707,11,0.0,256.005328927,89.5067244325,0.13112949721462977,3.0,-40,16,
708,11,0.0,255.914988912,89.4798560315,0.06905492024216635,-3.0,-40,16,
709,11,0.0,255.870408753,89.4241223876,0.07563403855512088,-6.0,-40,16,
710,11,0.0,255.869076288,89.3494612927,0.11757056416556567,-7.0,-40,16,
711,11,0.0,256.000191191,89.3174613876,0.1436754239240851,-5.0,-40,16,
712,11,0.0,256.124060745,89.3223995528,0.09370196186872146,2.0,-40,16,
713,11,0.0,256.188524243,89.3548585943,0.07111123325410425,6.0,-40,0,
714,11,0.0,256.136148006,89.5027165544,0.2675153040545341,16.0,-40,16,
715,11,0.0,255.936139987,89.5281408026,0.16831707443413776,5.0,-40,16,
716,11,0.0,255.861180099,89.4342656544,0.10443973814261305,-7.0,-40,16,
717,11,0.0,255.80611927,89.3537173306,0.1094348626201208,-10.0,-30,16,
718,11,0.0,255.734871791,89.263689131,0.1282060679169063,-14.0,-30,0,
719,11,0.0,255.617204568,89.2224610632,0.1595179561844584,-11.0,-30,0,
720,11,0.0,255.486231394,89.1576331846,0.16021679919772377,-12.0,-10,0,
721,11,0.0,255.34766336,89.0213271293,0.2496948938292541,-19.0,10,0,
722,11,0.0,255.119144904,88.8165948744,0.35888064137945525,-25.0,10,0,
723,11,0.0,254.784750451,88.6478638995,0.35617510601091407,-22.0,-10,0,
724,11,0.0,254.474144183,88.5582901511,0.2853061876980719,-15.0,0,0,
725,11,0.0,254.230135331,88.4019030919,0.31302435921148897,-20.0,-10,0,
726,11,0.0,253.954415653,88.2261948959,0.32492378962353585,-21.0,10,0,
727,11,0.0,253.681927199,87.9779513738,0.40304325520911416,-27.0,10,0,
728,11,0.0,253.351649086,87.7848131101,0.38816324415109293,-25.0,0,0,
729,11,0.0,253.008558853,87.6695573964,0.32602673576452884,-18.0,-10,0,
730,11,0.0,252.731504479,87.5404347789,0.2974757539920177,-17.0,0,16,
731,11,0.0,252.527337577,87.3219880131,0.2931860024336053,-28.0,10,0,
732,11,0.0,252.30613206,87.0823224393,0.39502613471398196,-33.0,10,0,
733,11,0.0,251.944554203,86.9175010069,0.3841940426271316,-24.0,40,0,
734,11,0.0,251.643355507,86.8280479085,0.2423204728843541,-17.0,40,0,
735,11,0.0,251.469618371,86.8784401831,0.12396212763943908,-2.0,40,16,
736,11,0.0,251.37811302,86.8635760038,0.14053873434669864,-5.0,40,16,
737,11,0.0,251.288245847,86.8304231564,0.06986857105916762,-5.0,40,16,
738,11,0.0,251.226889434,86.8332299765,0.053882606021517405,-2.0,40,16,
739,11,0.0,251.183515823,86.8479098325,0.044444258856223086,1.0,30,16,
740,11,0.0,251.151810186,86.8824167246,0.05748260397905055,3.0,30,16,
741,11,0.0,251.091335086,86.9397419738,0.11196541890810098,5.0,30,16,
742,11,0.0,250.98725802,87.0362085848,0.18131781943034378,9.0,20,16,
743,11,0.0,250.824507258,87.2158557365,0.31449080955078546,15.0,0,49,
744,11,0.0,250.582700761,87.4214144154,0.2603257948957622,9.0,-40,49,
745,11,0.0,250.478670922,87.4284543594,0.017969738775092167,-1.0,-40,32,
746,11,0.0,250.495033854,87.5094499197,0.2181282567091956,9.0,-40,32,
747,11,0.0,250.314478654,87.6596133016,0.2032643017317679,6.0,20,16,
748,11,0.0,250.192424958,87.7131728617,0.1604210774274148,4.0,20,16,
749,11,0.0,250.054841241,87.8671488808,0.26424877828321797,12.0,20,16,
750,11,0.0,249.847650119,88.1035385754,0.38324835089286335,17.0,-40,49,
751,11,0.0,249.603724745,88.4190921952,0.30037466735914103,15.0,-40,32,
752,11,0.0,249.454517311,88.54916704,0.25967957117880924,10.0,-10,49,
753,11,0.0,249.313452514,88.5554557459,0.1756764064950544,-2.0,20,16,
754,11,0.0,249.517858794,88.4765740292,0.21509350923006884,4.0,20,16,
755,11,0.0,249.630877807,88.5308227647,0.07366973500181968,12.0,20,16,
756,11,0.0,249.626142359,88.6147209141,0.18380369585463127,12.0,20,16,
757,11,0.0,249.438989081,88.8067258628,0.34029184708844745,16.0,-10,49,
758,11,0.0,249.194050242,88.986636434,0.19687394469120276,6.0,-40,32,
759,11,0.0,249.11889262,89.08290976,0.198817242347818,7.0,0,32,
760,11,0.0,248.933561974,89.2144858879,0.2438888183963509,4.0,-40,16,
761,11,0.0,248.752865226,89.4033971952,0.28432623828848685,11.0,-40,16,
762,11,0.0,248.544551572,89.463371607,0.16056147300488058,4.0,-40,16,
763,11,0.0,248.44899984,89.4083783657,0.08597544330875737,-5.0,-40,16,
764,11,0.0,248.39522323,89.3357365211,0.09717975341094308,-8.0,-40,16,
765,11,0.0,248.338418444,89.258242098,0.11000405758882,-11.0,-40,0,
766,11,0.0,248.244020225,89.2234731344,0.13342158096705406,-8.0,-40,0,
767,11,0.0,248.15407455,89.1931339388,0.11146370731792353,-7.0,-40,0,
768,11,0.0,248.068699326,89.1048586969,0.14446038618262824,-12.0,-30,0,
769,11,0.0,247.953685015,88.9744072458,0.20571299406596263,-19.0,-30,0,
770,11,0.0,247.799896963,88.7817481372,0.2745875299597942,-25.0,-10,0,
771,12,0.0,247.635941948,88.4915558852,0.4303337338931535,-31.0,40,0,
772,12,0.0,247.463078362,88.0570480536,0.4501477189686404,-41.0,40,0,
773,12,0.0,247.200982986,87.8005895441,0.32913352654464273,-37.0,40,0,
774,12,0.0,246.929734727,87.8216666919,0.20653964097719557,-15.0,40,0,
775,12,0.0,246.805538059,87.9078628022,0.10860532949151923,1.0,40,16,
776,12,0.0,246.72516413,87.9006935169,0.12720190469800755,-2.0,40,16,
777,12,0.0,246.652225365,87.8752236818,0.05885552462570068,-3.0,40,16,
778,12,0.0,246.599505196,87.8826858315,0.04245325636835063,-1.0,40,16,
779,12,0.0,246.568711754,87.9065644287,0.0421996438221994,2.0,40,16,
780,12,0.0,246.529682051,87.9497394805,0.07572345553673665,4.0,40,16,
781,12,0.0,246.459622781,88.0204876703,0.12976708896057726,7.0,40,16,
782,12,0.0,246.34739154,88.1479760178,0.2026602958114347,12.0,30,16,
783,12,0.0,246.202075389,88.3602819455,0.332615717829364,18.0,20,49,
784,12,0.0,245.964794533,88.6812647672,0.46794536262724257,12.0,0,32,
785,12,0.0,245.773704067,89.1543245871,0.6246562405633164,14.0,10,49,
786,12,0.0,245.54300457,89.7771504504,0.6330027628324811,11.0,10,32,
787,12,0.0,245.426917718,90.4216126308,0.7007252332162234,15.0,-10,32,
788,12,0.0,245.431528636,91.1657032064,0.8148343569936739,22.0,0,32,
789,12,0.0,245.249174873,91.9415982538,0.7562761068244105,20.0,10,49,
790,12,0.0,244.988093378,92.5811341081,0.6496746629655006,11.0,10,32,
791,12,0.0,244.871541028,93.239651324,0.7005819813090669,14.0,-10,32,
792,12,0.0,244.896485756,93.9875699585,0.8188268333141091,21.0,-30,49,
793,12,0.0,244.769584752,94.7370055175,0.6484832151984583,26.0,10,32,
794,12,0.0,244.439019483,95.0417402705,0.37578548267308637,10.0,10,32,
795,12,0.0,244.188474358,95.3949211637,0.5004897775998551,12.0,10,32,
796,12,0.0,243.942278752,95.8918362073,0.5974900023260401,16.0,10,32,
797,12,0.0,243.744905219,96.4801117717,0.6780441462812697,17.0,-30,49,
798,12,0.0,243.638971473,97.1795165666,0.6878179309062474,21.0,-30,49,
799,12,0.0,243.372743468,97.5634686343,0.24416816487256782,10.0,10,32,
800,12,0.0,243.272380896,97.5882535322,0.18290446562288257,2.0,0,49,
801,12,0.0,243.179859296,97.6840430908,0.08923874360973927,0.0,10,32,
802,12,0.0,243.143513555,97.7670257287,0.22014663913128096,6.0,10,32,
803,12,0.0,242.974342045,98.0797346773,0.47048046037406727,13.0,-10,32,
804,12,0.0,242.730761855,98.5510402798,0.6003777751165283,18.0,0,32,
805,12,0.0,242.353338873,98.982363916,0.5130283336002199,12.0,-10,32,
806,12,0.0,242.03726305,99.3177630998,0.452162423089664,10.0,-10,32,
807,12,0.0,241.710058174,99.5690521548,0.32991525087661105,5.0,-10,32,
