,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2002,1,3,-0.2,0.10526315789473684,30,0.0,228.895509646,102.138570291,0.20589764260970422,
2003,1,3,-0.2,-0.05263157894736842,30,0.0,229.047926696,102.164763673,0.2462568816998649,
2004,1,3,-0.2,0.0,30,0.0,229.170763645,102.093015705,0.09315159935326021,
2005,1,3,-0.2,0.0,30,0.0,229.238504257,102.132162423,0.07065604551218459,
2006,1,3,-0.2,0.0,30,0.0,229.1798202,102.215524029,0.15091786590612555,
2007,1,3,-0.2,0.0,30,0.0,229.045605364,102.232227404,0.11248750591539615,
2008,1,3,-0.2,0.0,30,0.0,228.97479015,102.193542603,0.06340975829930463,
2009,1,3,-0.2,0.0,30,0.0,228.936551096,102.132876994,0.0713983710351736,
2010,1,3,-0.2,-0.05263157894736842,30,0.0,228.986551302,102.060119443,0.13442137831560094,
2011,1,3,-0.2,0.05263157894736842,30,0.0,229.12154168,102.064600341,0.18812064547337992,
2012,1,3,-0.2,0.0,30,0.0,229.238549698,102.179889424,0.131774618990203,
2013,1,3,-0.2,0.0,30,0.0,229.299441821,102.142002687,0.040727974240665946,
2014,1,3,-0.2,0.0,30,0.0,229.309077373,102.197418521,0.1088070825616039,
2015,1,3,-0.2,0.0,30,0.0,229.19445253,102.247782265,0.12656127565565947,
2016,1,3,-0.2,0.0,30,0.0,229.102985475,102.231788918,0.06786954666366887,
2017,1,3,-0.2,0.0,30,0.0,229.060799928,102.183680762,0.06897646654492286,
2018,1,3,-0.2,0.05263157894736842,30,0.0,229.059132455,102.147379097,0.12717011899096325,
2019,1,3,-0.2,-0.10526315789473684,30,0.0,229.09354024,102.217494749,0.25159760394565156,
2020,1,3,-0.2,-0.10526315789473684,30,0.0,229.306782697,102.047812557,0.2466166842861259,
2021,1,3,-0.2,-0.05263157894736842,30,0.0,229.519192825,102.004577672,0.16093322081767664,
2022,1,3,-0.2,0.0,30,0.0,229.595929075,102.033486959,0.2139501036215815,
2023,1,3,-0.2,-0.05263157894736842,30,0.0,229.434795388,102.270535886,0.31977996032379263,
2024,1,3,-0.2,0.0,30,0.0,229.305717463,102.173028665,0.029797791631656204,
2025,1,3,-0.2,0.0,30,0.0,229.292299825,102.23119035,0.06975017220599243,
2026,1,3,-0.2,0.05263157894736842,30,0.0,229.2152991,102.279840284,0.20324056083071831,
2027,1,3,-0.2,0.0,30,0.0,229.079126926,102.364731505,0.192506055365978,
2028,1,3,-0.2,0.0,30,0.0,229.00333359,102.246141306,0.10731492202576005,
2029,1,3,-0.2,-0.10526315789473684,30,0.0,229.048683378,102.137571292,0.2656251959908673,
2030,1,3,-0.2,-0.05263157894736842,30,0.0,229.290680319,102.087919958,0.21622613258922177,
2031,1,3,-0.2,0.0,30,0.0,229.434280348,102.15876057,0.10912484075858798,
2032,1,3,-0.2,0.0,30,0.0,229.425201502,102.253441623,0.1718159023724483,
2033,1,3,-0.2,0.0,30,0.0,229.268719328,102.300981309,0.1496352033523958,
2034,1,3,-0.2,0.05263157894736842,30,0.0,229.163297262,102.266797959,0.10458144430044898,
2035,1,3,-0.2,0.05263157894736842,30,0.0,229.07721501,102.366690063,0.12008906630827455,
2036,1,3,-0.2,0.05263157894736842,30,0.0,228.96778718,102.364496102,0.08659796587531902,
2037,1,3,-0.2,-0.05263157894736842,30,0.0,228.906074211,102.33020562,0.1464623829584194,
2038,1,3,-0.2,-0.05263157894736842,30,0.0,229.018908768,102.195396468,0.18836461797254345,
2039,1,3,-0.2,0.0,30,0.0,229.212026118,102.202745483,0.17992872129021542,
2040,1,3,-0.2,-0.05263157894736842,30,0.0,229.34673904,102.29635837,0.23752027904044065,
2041,1,3,-0.2,0.0,30,0.0,229.419803136,102.258054806,0.06453931377222943,
2042,1,3,-0.2,0.0,30,0.0,229.466643737,102.299995762,0.05960139603346427,
2043,1,3,-0.2,0.0,30,0.0,229.414613371,102.369614054,0.12203886668023296,
2044,1,3,-0.2,0.0,30,0.0,229.299704858,102.386203379,0.09817420989706167,
2045,1,3,-0.2,0.0,30,0.0,229.235532182,102.354642269,0.06188771925109262,
2046,1,3,-0.2,0.05263157894736842,30,0.0,229.19346401,102.355841172,0.14862463316471367,
2047,1,3,-0.2,0.05263157894736842,30,0.0,229.106176344,102.433342115,0.11074615758249685,
2048,1,3,-0.2,-0.10526315789473684,30,0.0,229.063261658,102.378261403,0.2730238340539075,
2049,1,3,-0.2,-0.05263157894736842,30,0.0,229.306589246,102.258172945,0.23029756029542936,
2050,1,3,-0.2,-0.10526315789473684,30,0.0,229.478293085,102.313289391,0.15079097047873516,
2051,1,3,-0.2,0.0,30,0.0,229.601904319,102.21136322,0.13421869998721192,
2052,1,3,-0.2,0.0,30,0.0,229.636378417,102.340607204,0.25575804895481824,
2053,1,3,-0.2,0.0,30,0.0,229.42866834,102.46385989,0.22188642080474835,
2054,1,3,-0.2,0.15789473684210525,30,0.0,229.272029677,102.42629487,0.1002279529884102,
2055,1,3,-0.2,-0.10526315789473684,30,0.0,229.178545149,102.597448211,0.12005737400005957,
2056,1,3,-0.2,-0.10526315789473684,30,0.0,229.304214597,102.389540474,0.2829125940444627,
2057,1,3,-0.2,0.0,30,0.0,229.539523321,102.319527532,0.2268892442623608,
2058,1,3,-0.2,0.0,30,0.0,229.647816951,102.423308288,0.1957331082868012,
2059,1,3,-0.2,0.0,30,0.0,229.464409939,102.568524087,0.2404207193789593,
2060,1,3,-0.2,0.05263157894736842,30,0.0,229.282874095,102.567410471,0.18453803729357843,
2061,1,3,-0.2,0.05263157894736842,30,0.0,229.152046121,102.640047835,0.12848148546422197,
2062,1,3,-0.2,-0.05263157894736842,30,0.0,229.059105992,102.581772978,0.19896078843855283,
2063,1,3,-0.2,0.0,30,0.0,229.160628814,102.449951331,0.17576040087543618,
2064,1,3,-0.2,0.10526315789473684,30,0.0,229.289219012,102.558298773,0.22255153424701013,
2065,1,3,-0.2,-0.10526315789473684,30,0.0,229.469736197,102.669710883,0.26317280447296837,
2066,1,3,-0.2,0.0,30,0.0,229.654369493,102.44440879,0.1934067833575771,
2067,1,3,-0.2,0.0,30,0.0,229.734345704,102.56029769,0.2076698664341677,
2068,1,3,-0.2,0.0,30,0.0,229.538603035,102.677899528,0.2186930932211776,
2069,1,3,-0.2,0.0,30,0.0,229.384917231,102.649561333,0.10326711561147554,
2070,1,3,-0.2,0.05263157894736842,30,0.0,229.327234134,102.586158349,0.08386358219151346,
2071,1,3,-0.2,-0.15789473684210525,30,0.0,229.265578337,102.66307355,0.13551790287590262,
2072,1,3,-0.2,-0.10526315789473684,30,0.0,229.555745472,102.459239151,0.35064180545936474,
2073,1,3,-0.2,-0.10526315789473684,30,0.0,229.806398191,102.426253358,0.17687463617963792,
2074,1,3,-0.2,0.0,30,0.0,229.900558105,102.457856801,0.08100018162726048,
2075,1,3,-0.2,-0.05263157894736842,30,0.0,229.757403759,102.691835988,0.3171767507812519,
2076,1,3,-0.2,0.0,30,0.0,229.61180437,102.599436442,0.1373832667384581,
2077,1,3,-0.2,0.0,30,0.0,229.645649402,102.65813148,0.09530473296920036,
2078,1,3,-0.2,0.0,30,0.0,229.543430933,102.720792179,0.11623570513980894,
2079,1,3,-0.2,0.0,30,0.0,229.444351692,102.710188025,0.07125053660325392,
2080,1,3,-0.2,0.05263157894736842,30,0.0,229.407962269,102.672891439,0.0669104534025447,
2081,1,3,-0.2,0.0,30,0.0,229.354936078,102.752871425,0.10489795661188123,
2082,1,3,-0.2,-0.10526315789473684,30,0.0,229.349068847,102.64596547,0.2041367868531995,
2083,1,3,-0.2,-0.05263157894736842,30,0.0,229.570042335,102.526095504,0.23400176600885084,
2084,1,3,-0.2,0.0,30,0.0,229.724200998,102.606144748,0.12209281088577927,
2085,1,3,-0.2,0.0,30,0.0,229.679201065,102.721483901,0.19042391784556278,
2086,1,3,-0.2,0.0,30,0.0,229.509767231,102.751116892,0.14370804339035484,
2087,1,3,-0.2,0.0,30,0.0,229.418851149,102.705177828,0.07811755339851471,
2088,1,3,-0.2,0.05263157894736842,30,0.0,229.371814223,102.638602912,0.0853736860912707,
2089,1,3,-0.2,0.05263157894736842,30,0.0,229.303759882,102.70716567,0.09298553172264656,
2090,1,3,-0.2,-0.05263157894736842,30,0.0,229.231560012,102.709436898,0.05825653008702475,
2091,1,3,-0.2,0.0,30,0.0,229.291452537,102.587003834,0.18839170425012441,
2092,1,3,-0.2,-0.05263157894736842,30,0.0,229.409819044,102.648427378,0.22333893917912787,
2093,1,3,-0.2,-0.10526315789473684,30,0.0,229.534186081,102.584862447,0.14976314944988214,
2094,1,3,-0.2,0.0,30,0.0,229.740886442,102.478445429,0.2346607115520277,
2095,1,3,-0.2,0.0,30,0.0,229.883413108,102.554752286,0.15869177012712132,
2096,1,3,-0.2,0.0,30,0.0,229.753709513,102.705399528,0.23599386008836468,
2097,1,3,-0.2,0.0,30,0.0,229.562960019,102.707625104,0.13170522469481857,
2098,1,3,-0.2,-0.10526315789473684,30,0.0,229.500646254,102.652180705,0.14418825568885946,
2099,1,3,-0.2,-0.05263157894736842,30,0.0,229.683392667,102.530708744,0.22174503939528034,
2100,1,3,-0.2,0.0,30,0.0,229.843670456,102.594591946,0.11154456477091039,
2101,1,3,-0.2,0.0,30,0.0,229.878069348,102.669580189,0.1352521863077677,
2102,1,3,-0.2,0.0,30,0.0,229.731778667,102.743260369,0.16640951443480184,
2103,1,3,-0.2,0.0,30,0.0,229.615125228,102.723394914,0.08191527257208342,
2104,1,3,-0.2,0.0,30,0.0,229.563030296,102.667331116,0.08036927823664577,
2105,1,3,-0.2,0.10526315789473684,30,0.0,229.518090809,102.615008782,0.18838558929128504,
2106,1,3,-0.2,0.05263157894736842,30,0.0,229.434480475,102.750437276,0.12343448874268954,
2107,1,3,-0.2,0.05263157894736842,30,0.0,229.341686999,102.711279849,0.08939305479580215,
2108,1,3,-0.2,0.10526315789473684,30,0.0,229.271672938,102.715289181,0.15776510472202654,
2109,1,3,-0.2,0.0,30,0.0,229.189614439,102.788539151,0.08780162368198834,
2110,1,3,-0.2,-0.05263157894736842,30,0.0,229.154433363,102.642580753,0.2231817067389845,
2111,1,3,-0.2,-0.05263157894736842,30,0.0,229.137526619,102.451324753,0.15858848027273967,
2112,1,3,0.0,0.05263157894736842,30,0.0,229.057015373,102.297384326,0.2443653977281727,
2113,1,3,-0.2,-0.05263157894736842,30,0.0,228.834377911,102.180644333,0.312091869365429,
2114,1,3,0.0,0.0,30,0.0,228.657077355,101.834589301,0.4621893822312196,
2115,1,3,0.2,0.05263157894736842,30,0.0,228.397054553,101.38765954,0.5601485700855658,
2116,1,3,-0.2,0.05263157894736842,30,0.0,228.267359169,100.787681883,0.750277889694143,
2117,1,3,0.0,-0.05263157894736842,30,0.0,228.035259036,100.079944677,0.6476199163917783,
2118,1,3,0.0,-0.05263157894736842,30,0.0,227.5673361,99.6370345008,0.4764661575118539,
2119,1,3,0.2,-0.05263157894736842,30,0.0,227.223118615,99.3866548713,0.39715410503845194,
2120,1,3,-0.4,0.05263157894736842,30,0.0,227.02690941,99.1360786871,0.27061433218005954,
2121,1,3,0,0,30,0.0,226.800085782,98.7593198585,0.5971045176962045,
2122,1,3,0.4,0.0,30,0.0,226.502033987,98.3337857712,0.6106115686851958,
2123,1,3,0.4,0.10526315789473684,30,0.0,226.217409114,97.9705619963,0.32380663966840256,
2124,1,3,0.4,0.05263157894736842,30,0.0,226.133765181,98.1397466622,0.18485492471356965,
2125,1,3,0.4,0.05263157894736842,30,0.0,226.1448941,98.0413765342,0.1712175744241049,
2126,1,3,0.4,-0.05263157894736842,30,0.0,225.983892416,97.9182984868,0.2546390295333395,
2127,1,3,0.4,0.0,30,0.0,225.777249939,97.8509714477,0.1814491809818601,
2128,1,3,0.4,0.0,30,0.0,225.646208484,97.8986837467,0.1037009650235657,
2129,1,3,0.4,-0.05263157894736842,30,0.0,225.576379642,97.9341333089,0.1504179805056547,
2130,1,3,0.4,-0.05263157894736842,30,0.0,225.492104926,97.8697124788,0.07630139477842282,
2131,1,3,0.4,0.0,30,0.0,225.431165224,97.8717474668,0.04992472598707711,
2132,1,3,0.2,0.05263157894736842,30,0.0,225.400714603,97.9226347568,0.1879607898415812,
2133,1,3,0.2,0.05263157894736842,30,0.0,225.341431547,98.0684685003,0.1711784904932928,
2134,1,3,0.2,0.0,30,0.0,225.197868989,98.2018808985,0.2448692184055553,
2135,1,3,0.0,0.0,30,0.0,225.017699063,98.3745746604,0.2874887727667117,
2136,1,3,0.0,0.0,30,0.0,224.88729177,98.6697593182,0.41363910141442445,
2137,1,3,0.0,0.05263157894736842,30,0.0,224.743018636,99.1499160776,0.5729201395166056,
2138,1,3,0.2,0.05263157894736842,30,0.0,224.839951042,99.7591368068,0.707185800397087,
2139,1,3,-0.2,-0.05263157894736842,30,0.0,224.767057077,100.436629619,0.5010416243348396,
2140,1,3,-0.2,-0.10526315789473684,30,0.0,224.542585876,100.480953301,0.11746135231303188,
2141,1,3,0.0,-0.10526315789473684,30,0.0,224.532718856,100.442155592,0.04423950758497084,
2142,1,3,0.0,0.0,30,0.0,224.565624721,100.417581872,0.016373587902274674,
2143,1,3,0.0,0.05263157894736842,30,0.0,224.525789814,100.63625639,0.34863057962970556,
2144,1,3,0.0,0.05263157894736842,30,0.0,224.418441219,101.031282574,0.46194912206476235,
2145,1,3,-0.4,-0.05263157894736842,30,0.0,224.395763363,101.508304906,0.5718930524130965,
2146,1,3,-0.6000000000000001,0.05263157894736842,30,0.0,224.491547661,102.112577586,0.5903878424383169,
2147,1,3,-0.6000000000000001,0.05263157894736842,30,0.0,224.880944686,102.625395874,0.7482954482261492,
2148,1,3,-0.6000000000000001,0.05263157894736842,30,0.0,225.063864421,103.418589156,0.8510064049595678,
2149,1,3,-0.6000000000000001,0.0,30,0.0,225.060065041,104.23986524,0.7605723196203964,
2150,1,3,0,0,30,0.0,224.931437007,104.957983368,0.725865535773359,
2151,1,3,-0.2,-0.05263157894736842,30,0.0,224.966116926,105.667868808,0.6374101348434668,
2152,1,3,-0.2,0.0,30,0.0,224.749220451,106.069564488,0.3507696587318647,
2153,1,3,-0.2,-0.05263157894736842,30,0.0,224.513164628,106.196089434,0.17659229241001953,
2154,1,3,-0.2,0.0,30,0.0,224.423728253,106.210258623,0.15542622196446973,
2155,1,3,-0.2,-0.05263157894736842,30,0.0,224.330169814,106.276796148,0.1703333986410561,
2156,1,3,-0.2,-0.05263157894736842,30,0.0,224.412294428,106.134295416,0.19464230151197998,
2157,1,3,-0.2,-0.05263157894736842,30,0.0,224.591951992,106.090900425,0.14920549578564565,
2158,1,3,-0.2,0.10526315789473684,30,0.0,224.657485893,106.117209756,0.1939539324508916,
2159,1,3,-0.2,0.10526315789473684,30,0.0,224.525224295,106.43622996,0.34899581319397655,
2160,1,3,-0.2,-0.05263157894736842,30,0.0,224.256103164,106.527615029,0.24052346669655525,
2161,1,3,-0.2,0.0,30,0.0,224.304222262,106.317274963,0.2908482799446722,
2162,1,3,-0.2,-0.05263157894736842,30,0.0,224.495336684,106.318209748,0.13430432391624944,
2163,1,3,-0.2,0.0,30,0.0,224.580888833,106.385055824,0.08417504270581899,
2164,1,3,-0.2,0.10526315789473684,30,0.0,224.432057003,106.479506251,0.16610057516993418,
2165,1,3,-0.2,0.0,30,0.0,224.285866617,106.587936948,0.19991333338570247,
2166,1,3,-0.2,0.0,30,0.0,224.1838162,106.515418851,0.15351590059585143,
2167,1,3,-0.2,0.05263157894736842,30,0.0,224.141081487,106.409027754,0.08409973865337615,
2168,1,3,-0.2,0.05263157894736842,30,0.0,224.070230158,106.457213812,0.06171362080485871,
2169,1,3,-0.2,0.0,30,0.0,224.028049802,106.425438909,0.05766133044338167,
2170,1,3,-0.2,0.0,30,0.0,223.974786363,106.375013375,0.08938599487005362,
2171,1,3,-0.2,0.0,30,0.0,223.900937464,106.305013322,0.12062428962545511,
2172,1,3,0.0,0.0,30,0.0,223.806563521,106.20608158,0.16112700443177447,
2173,1,3,0.0,0.05263157894736842,30,0.0,223.66911731,106.100517556,0.22927521426317335,
2174,1,3,-0.2,-0.05263157894736842,30,0.0,223.485080363,105.953390941,0.3225320930731985,
2175,1,3,0.0,-0.05263157894736842,30,0.0,223.338172105,105.575734039,0.44163776321425113,
2176,1,3,-0.2,0.0,30,0.0,223.181533213,105.148297085,0.5880790520074087,
2177,1,3,0.0,0.0,30,0.0,222.896819889,104.550502781,0.6688219624326799,
2178,1,3,0.0,0.0,30,0.0,222.452355391,104.100078259,0.568074569511669,
2179,1,3,-0.2,-0.05263157894736842,30,0.0,222.063218061,103.788440408,0.4985878056663958,
2180,1,3,0.0,0.0,30,0.0,221.855897942,103.325366496,0.5333362259211417,
2181,1,3,0.0,0.05263157894736842,30,0.0,221.590321443,102.840849433,0.656908109269611,
2182,1,3,-0.2,0.0,30,0.0,221.363172876,102.139746317,0.7407006748311035,
2183,1,3,0.0,0.0,30,0.0,221.15081768,101.459906094,0.6664920528830336,
2184,1,3,0.0,0.0,30,0.0,220.725372679,101.033454619,0.564012403726766,
2185,1,3,0.0,0.05263157894736842,30,0.0,220.287055232,100.793705714,0.446891912951251,
2186,1,3,0.0,0.05263157894736842,30,0.0,219.986280351,100.543317481,0.39172842717671086,
2187,1,3,0.0,0.10526315789473684,30,0.0,219.725739231,100.181552114,0.509850648887213,
2188,1,3,0,0,30,0.0,219.497203187,99.6850733312,0.6227513619909394,
2189,1,3,0.4,-0.05263157894736842,30,0.0,219.39453904,99.0522375301,0.6187207642777283,
2190,1,3,0.4,0.0,30,0.0,219.151140671,98.6174109823,0.39617881417136186,
2191,1,3,0.4,-0.05263157894736842,30,0.0,218.854278176,98.5632666669,0.23764856416333116,
2192,2,1,0.4,0.0,30,0.0,218.668862196,98.5909088087,0.13477719712477695,
2193,2,1,0,0,30,0.0,239.998479033,100.018214239,0.049803677643482855,
2194,2,1,0.0,-0.47368421052631576,30,0.0,240.103929084,99.9879732608,0.38515172467555975,
2195,2,1,0.0,0.3684210526315789,30,0.0,240.540435128,99.923254293,0.35851635497898177,
2196,2,1,0.0,-0.47368421052631576,30,0.0,240.87735475,99.9067791354,0.37672736573983173,
2197,2,1,0.0,-0.47368421052631576,30,0.0,241.255225898,99.8305337763,0.40044120015129236,
2198,2,1,0.0,-0.2631578947368421,30,0.0,241.684620034,99.8636197738,0.464197063791153,
2199,2,1,0.0,-0.2631578947368421,30,0.0,242.010129757,99.9619611405,0.28555651222090206,
2200,2,1,0.0,-0.47368421052631576,30,0.0,242.412592922,99.8281617559,0.6478604715424361,
2201,2,1,0.0,-0.47368421052631576,30,0.0,243.022506642,99.6255422672,0.4950427497557689,
2202,2,1,0.0,-0.21052631578947367,30,0.0,243.500185356,99.6650323248,0.4510596909092458,
2203,2,1,0.0,-0.21052631578947367,30,0.0,243.931241746,99.6946579244,0.4135074516284747,
2204,2,1,0.0,-0.21052631578947367,30,0.0,244.344972158,99.6070912192,0.41720624710054943,
2205,2,1,0.0,-0.05263157894736842,30,0.0,244.812953884,99.4521834327,0.586665592642954,
2206,2,1,0.0,0.0,30,0.0,245.454313516,99.3756715461,0.6686367167365721,
2207,2,1,-0.2,0.21052631578947367,30,0.0,246.087637674,99.3747807203,0.6280780638333623,
2208,2,1,-0.2,0.05263157894736842,30,0.0,246.733617765,99.4758804247,0.6700964071210487,
2209,2,1,0.0,0.05263157894736842,30,0.0,247.380267981,99.4637578095,0.6735653584500593,
2210,2,1,0.0,0.0,30,0.0,248.068365781,99.4092763359,0.8357151849485706,
2211,2,1,0.0,-0.47368421052631576,30,0.0,248.708627359,99.1572200991,0.49745206050745366,
2212,2,1,0.0,-0.3157894736842105,30,0.0,249.093678813,99.0796906441,0.28150433296842564,
2213,2,1,0.0,-0.21052631578947367,30,0.0,249.347596928,99.0780758868,0.3540332072007006,
2214,2,1,0.0,-0.10526315789473684,30,0.0,249.738444671,98.9530924687,0.498073076609062,
2215,2,1,0.0,-0.05263157894736842,30,0.0,250.275934068,98.7850550743,0.6240384002522297,
2216,2,1,0.0,0.0,30,0.0,250.929970913,98.7214050231,0.676388275707083,
2217,2,1,0.0,0.05263157894736842,30,0.0,251.625497963,98.749938398,0.6864621032402467,
2218,2,1,0.0,0.0,30,0.0,252.316939942,98.5777592709,0.6886734202284307,
2219,2,1,0.0,-0.05263157894736842,30,0.0,252.96458957,98.470203963,0.6424355123045163,
2220,2,1,0.0,-0.05263157894736842,30,0.0,253.603905425,98.3206670222,0.661730119860112,
2221,2,1,0.0,0.0,30,0.0,254.263507421,98.1380859908,0.6797296252632358,
2222,2,1,0.0,0.0,30,0.0,254.911672225,98.0610936756,0.6557622443272053,
2223,2,2,0.0,0.0,31,0.0,255.568281797,97.8694871844,0.6668278541893279,
2224,2,2,0,0,31,0.0,240.067159768,100.045033977,0.41548125481609843,
2225,2,2,0.2,0.0,31,0.0,240.572948708,100.073116507,0.46104322703169986,
2226,2,2,0.0,0.42105263157894735,31,0.0,240.958508318,100.285433168,0.2990128151629912,
2227,2,2,-0.2,0.05263157894736842,31,0.0,241.163346019,100.464606125,0.5282540140901704,
2228,2,2,0.0,0.3157894736842105,31,0.0,241.438696334,100.932291588,0.4858531336948668,
2229,2,2,0.0,0.15789473684210525,31,0.0,241.632607872,101.32342746,0.601437568756938,
2230,2,2,0.0,-0.05263157894736842,31,0.0,241.880045105,101.976922541,0.7316045079250554,
2231,2,2,0.0,0.10526315789473684,31,0.0,242.396488129,102.443493783,0.6607247982454452,
2232,2,2,-0.2,0.21052631578947367,31,0.0,242.813052007,102.828852437,0.47773631236890163,
2233,2,2,0.0,0.05263157894736842,31,0.0,242.975859324,103.39793282,0.760436448313123,
2234,2,2,0.0,0.42105263157894735,31,0.0,243.30329479,104.055489937,0.4676397758994406,
2235,2,2,0.0,0.0,31,0.0,243.461875304,104.443391419,0.7260171947039806,
2236,2,2,0.0,-0.05263157894736842,31,0.0,243.862518786,105.135609545,0.7927372338030443,
2237,2,2,-0.2,0.0,31,0.0,244.320033851,105.691274734,0.647600916041699,
2238,2,2,0.0,0.05263157894736842,31,0.0,244.679695338,106.238309358,0.7304374487921644,
2239,2,2,0.0,-0.05263157894736842,31,0.0,244.999478854,106.931662143,0.7624444528163984,
2240,2,2,0.0,-0.05263157894736842,31,0.0,245.456842669,107.578709455,0.7720107047066855,
2241,2,2,0.0,0.15789473684210525,31,0.0,246.00411751,108.064600482,0.6831847515872033,
2242,2,2,0.0,0.05263157894736842,31,0.0,246.432102831,108.644588965,0.7842486554816939,
2243,2,2,0.0,-0.05263157894736842,31,0.0,246.759998843,109.317301444,0.7537720548729768,
2244,2,2,0.0,0.0,31,0.0,247.20964147,109.947419223,0.7759807762628849,
2245,2,2,0.0,0.0,31,0.0,247.71823801,110.470504463,0.6514542536973515,
2246,2,2,0.0,0.0,31,0.0,248.108315775,110.993228796,0.726388917029431,
2247,2,2,0.0,-0.05263157894736842,31,0.0,248.511927792,111.620273065,0.7537288356243804,
2248,2,2,0.0,0.0,31,0.0,249.010208279,112.221222357,0.772667868116924,
2249,2,3,0.0,0.0,32,0.0,249.550016043,112.765575991,0.7734107567383145,
2250,2,3,0,0,32,0.0,240.073083958,99.9895616461,0.3859074395003802,
2251,2,3,-0.2,0.0,32,0.0,240.608723037,100.006077558,0.47374595853372786,
2252,2,3,-0.2,0.0,32,0.0,240.990817219,99.7956165502,0.42670522470378097,
2253,2,3,0.0,-0.05263157894736842,32,0.0,241.358835622,99.5472877618,0.43467013345777766,
2254,2,3,0.0,-0.2631578947368421,32,0.0,241.661060063,99.3219460201,0.2658578036667579,
2255,2,3,0.0,-0.3157894736842105,32,0.0,241.81209493,99.441489727,0.4492149566133308,
2256,2,3,0.0,-0.15789473684210525,32,0.0,241.630911869,99.9787114781,0.48763063423069014,
2257,2,3,0.0,-0.47368421052631576,32,0.0,241.53103816,100.319026256,0.4084108626992442,
2258,2,3,0.0,-0.3684210526315789,32,0.0,241.335205191,100.665491931,0.5432436115386368,
2259,2,3,0.0,-0.2631578947368421,32,0.0,241.176119122,101.319955665,0.6308598161603383,
2260,2,3,0.0,0.0,32,0.0,241.085583852,101.668434443,0.24235060299751332,
2261,2,3,0.0,-0.05263157894736842,32,0.0,241.265757318,101.031909213,0.7618461468071497,
2262,2,3,0.0,-0.10526315789473684,32,0.0,241.538229218,100.335382354,0.7536625729606269,
2263,2,3,0.0,0.0,32,0.0,241.823018893,99.624847889,0.8152585313030182,
2264,2,3,0.0,0.05263157894736842,32,0.0,242.183012886,98.9067195886,0.7564205991676741,
2265,2,3,0.0,0.10526315789473684,32,0.0,242.50565814,98.2935528498,0.6472069450423167,
2266,2,3,0.0,0.10526315789473684,32,0.0,242.728702538,97.7273139445,0.5856769907602873,
2267,2,3,0.0,-0.2631578947368421,32,0.0,242.934746079,97.2180103495,0.4166406971474108,
2268,2,3,0.0,-0.21052631578947367,32,0.0,243.086831235,96.9080670785,0.3096727423571956,
2269,2,3,0.0,-0.05263157894736842,32,0.0,243.112763713,96.5038748056,0.660951483913116,
2270,2,3,0.0,-0.47368421052631576,32,0.0,243.192534862,95.9315310429,0.1993504399422707,
2271,2,3,0.0,-0.15789473684210525,32,0.0,243.216465337,95.9217445052,0.2716759657721498,
2272,2,3,0.0,0.05263157894736842,32,0.0,243.382958694,95.5897097137,0.700024418445105,
2273,2,3,0.0,0.10526315789473684,32,0.0,243.524295435,94.8687141512,0.6608564191897602,
2274,2,3,0.0,0.10526315789473684,32,0.0,243.736632487,94.2699828813,0.6551109529040345,
2275,2,3,0.0,-0.15789473684210525,32,0.0,244.043841841,93.746016489,0.5536669400826151,
2276,2,3,0.0,-0.10526315789473684,32,0.0,244.201555586,93.1353913057,0.7504746741745787,
2277,2,3,-0.2,0.0,32,0.0,244.299787111,92.365252418,0.7772297955989432,
2278,2,3,0.0,-0.05263157894736842,32,0.0,244.641462594,91.6517097632,0.8191690564683509,
2279,2,3,0.0,0.05263157894736842,32,0.0,245.059842328,90.9794043246,0.7134361453645565,
2280,2,3,0.0,-0.47368421052631576,32,0.0,245.319540859,90.4501092026,0.3972766872205064,
2281,2,3,0.0,-0.2631578947368421,32,0.0,245.439794573,90.3678930443,0.31516880197683617,
2282,2,3,0.0,-0.10526315789473684,32,0.0,245.479829088,90.8094960992,0.2728017043440426,
2283,2,3,0.0,0.0,32,0.0,245.500328398,90.7292020207,0.5507065394419791,
2284,2,3,0.0,-0.42105263157894735,32,0.0,245.568992149,90.0229994623,0.5253063426784489,
2285,2,3,0.0,-0.15789473684210525,32,0.0,245.634810544,89.9900978669,0.17361956006543564,
2286,2,3,0.0,0.0,32,0.0,245.68385304,89.9452428644,0.5191275918116507,
2287,2,3,0.0,0.10526315789473684,32,0.0,245.752466793,89.250570211,0.5837367860726796,
2288,2,3,0.0,0.10526315789473684,32,0.0,245.819753875,88.7914342035,0.4390801196875908,
2289,2,3,0.0,0.10526315789473684,32,0.0,245.894673374,88.2833003786,0.6151804908898407,
2290,2,3,0.0,0.0,32,0.0,246.043030198,87.5810342087,0.7869713485779508,
2291,2,3,0.0,-0.05263157894736842,32,0.0,246.197103394,86.8181285783,0.8035931803253917,
2292,2,3,0.0,-0.3157894736842105,32,0.0,246.326429832,86.1300282217,0.34881600832553494,
2293,2,3,0.0,-0.05263157894736842,32,0.0,246.351604179,86.0957090588,0.13942867568959258,
2294,2,3,0.0,0.15789473684210525,32,0.0,246.410738619,85.58936961,0.6817171763032693,
2295,2,4,-0.2,0.10526315789473684,33,0.0,246.508673099,84.9594833751,0.6240888256380853,
2296,2,4,0,0,33,0.0,240.191161805,99.9963948101,0.48532553013615615,
2297,2,4,0.0,0.0,33,0.0,240.764933814,99.8621388728,0.6187426647122364,
