,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
895,0,10,0.4,0.043478260869565216,48,0.0,241.358284659,98.5893371548,0.718794055794423,
896,0,10,-0.8,-0.043478260869565216,48,0.0,241.244707466,98.1042245934,0.46363895817945994,
897,0,10,-0.4,-0.043478260869565216,48,0.0,241.425916278,97.5706412344,0.7170934812651111,
898,0,10,0.0,-0.043478260869565216,48,0.0,241.244004205,96.8513917933,0.7160945423765195,
899,0,10,-0.6000000000000001,0.0,48,0.0,240.936664442,96.3583318554,0.5992887071762251,
900,0,10,-0.2,0.043478260869565216,48,0.0,240.783199459,95.7128860531,0.665799501522267,
901,0,10,0.2,0.0,48,0.0,240.72195757,95.0675662622,0.6230087994453395,
902,0,10,-0.6000000000000001,0.043478260869565216,48,0.0,240.923514326,94.571626812,0.5734058036974636,
903,0,10,0.2,-0.08695652173913043,48,0.0,241.183251176,93.9699238153,0.7592180100601859,
904,0,10,-0.2,0.043478260869565216,48,0.0,241.24911282,93.1793283547,0.827774659875961,
905,0,10,-0.4,0.0,48,0.0,241.033823465,92.3885128917,0.7382539826515089,
906,0,10,-0.6000000000000001,-0.043478260869565216,48,0.0,240.835426428,91.686296069,0.7322052589191104,
907,0,10,-0.6000000000000001,-0.043478260869565216,49,0.0,240.687669411,90.9979898053,0.7041194041812754,
908,0,10,0,0,49,0.0,240.034886895,100.088357877,0.37389576888662895,
909,0,10,0.2,-0.30434782608695654,49,0.0,240.362555263,100.093838166,0.27913008056958544,
910,0,10,0.2,-0.08695652173913043,49,0.0,240.646812883,100.112594226,0.44429308739313833,
911,0,10,0.2,-0.08695652173913043,49,0.0,241.064218901,99.9184936353,0.5446284681192294,
912,0,10,0.0,0.043478260869565216,49,0.0,241.329838642,99.3714055726,0.6288618498739119,
913,0,10,0.2,-0.043478260869565216,49,0.0,241.225588609,98.8314665518,0.6004786603749899,
914,0,10,0.2,0.0,49,0.0,241.202272454,98.2365408808,0.49804868341062436,
915,0,10,-0.2,-0.043478260869565216,49,0.0,241.349789319,97.8568441528,0.42953269498007024,
916,0,10,0.4,-0.08695652173913043,49,0.0,241.632989074,97.3772897835,0.6279821739509708,
917,0,10,0.0,0.0,49,0.0,241.911333393,96.8552027333,0.6240310954523176,
918,0,10,0.0,0.043478260869565216,49,0.0,242.231110903,96.174308522,0.7981189697463915,
919,0,10,0.0,0.043478260869565216,49,0.0,242.253191214,95.4803865068,0.7082369738553176,
920,0,10,0.0,0.043478260869565216,49,0.0,241.957385175,94.8780004953,0.6213724150742896,
921,0,10,-0.4,0.043478260869565216,49,0.0,241.815335631,94.3753107986,0.6107729915208234,
922,0,10,0.0,0.0,49,0.0,241.784135925,93.670887967,0.7397663032961935,
923,0,10,0.4,0.043478260869565216,49,0.0,241.874774135,93.0092684712,0.6214667665623071,
924,0,10,-0.6000000000000001,-0.043478260869565216,49,0.0,242.112056823,92.6212902968,0.44268283150585935,
925,0,10,0.0,-0.08695652173913043,49,0.0,242.41544425,92.2993302027,0.516952112417429,
926,0,10,-0.2,0.0,49,0.0,242.466530022,91.6332745796,0.7494588217314019,
927,0,10,-0.2,0.0,49,0.0,242.083047853,91.0254077499,0.6655804553913862,
928,0,10,-0.2,0.0,49,0.0,241.897310413,90.5031473609,0.5296149978346774,
929,0,10,-0.2,-0.043478260869565216,49,0.0,241.851747519,90.0087014959,0.516707927780566,
930,0,10,0.0,-0.043478260869565216,49,0.0,241.984355653,89.5180148999,0.5672709446283454,
931,0,10,0.0,0.0,49,0.0,242.207218851,88.933054464,0.73289124007425,
932,0,10,0.0,0.0,49,0.0,242.480379765,88.1869796976,0.806554896701396,
933,0,10,0.0,0.0,49,0.0,242.713739643,87.3691773615,0.85919640685464,
934,0,10,0.0,0.043478260869565216,49,0.0,242.751309614,86.5431899093,0.7951283182008242,
935,0,10,0.0,0.0,49,0.0,242.847062896,85.7749597875,0.737881194883903,
936,0,10,0.0,0.0,49,0.0,243.109668842,85.1795745298,0.6459063814779361,
937,0,10,-0.2,-0.043478260869565216,49,0.0,243.531230037,84.7214310559,0.6038303098649939,
938,0,10,0.0,0.043478260869565216,49,0.0,243.974250271,84.2639232758,0.7712689651486594,
939,0,10,0.2,0.13043478260869565,49,0.0,244.198660747,83.5680423852,0.6332526545733449,
940,0,10,0.4,0.0,49,0.0,244.264352409,83.0421967359,0.5191321465764773,
941,0,10,0.4,0.08695652173913043,49,0.0,244.486545071,82.6128434436,0.4625805220040092,
942,1,1,-0.2,-0.043478260869565216,49,0.0,244.847076109,82.379527069,0.5062485994043403,
943,1,1,0,0,49,0.0,240.018483658,99.9817012468,0.23822186891394856,
944,1,1,0.4,0.0,49,0.0,240.430894395,99.7680085502,0.42307102431034965,
945,1,1,0.2,-0.2608695652173913,49,0.0,240.692259526,99.5801018873,0.47696728048922066,
946,1,1,0.2,-0.2608695652173913,49,0.0,241.18647882,99.4335170122,0.48897774032141345,
947,1,1,0.2,-0.13043478260869565,49,0.0,241.594042889,99.4584072284,0.35724174089695443,
948,1,1,0.2,0.0,49,0.0,241.858533641,99.466404738,0.1759402450632818,
949,1,1,0.2,0.0,49,0.0,241.889851991,99.3518800516,0.29605553225020437,
950,1,1,0.2,0.0,49,0.0,241.620198146,99.2657628904,0.22170118496187352,
951,1,1,0.2,0.043478260869565216,49,0.0,241.484700131,99.3212107157,0.1005935491054664,
952,1,1,0.2,0.0,49,0.0,241.42404261,99.3891398875,0.08597761972068399,
953,1,1,0.2,-0.043478260869565216,49,0.0,241.347034784,99.3383224529,0.07549288408200482,
954,1,1,0.2,0.08695652173913043,49,0.0,241.280596149,99.3138836097,0.21380683587892707,
955,1,1,0.2,0.043478260869565216,49,0.0,241.391921244,99.4431348297,0.175402892441319,
956,1,1,0.2,-0.043478260869565216,49,0.0,241.516047834,99.341680208,0.19669488822633685,
957,1,1,0.2,0.0,49,0.0,241.654292371,99.2567057811,0.1314478931635893,
958,1,1,0.2,0.0,49,0.0,241.765046816,99.2426372312,0.12483917546730658,
959,1,1,0.2,0.043478260869565216,49,0.0,241.86276188,99.2245374076,0.08472030494433996,
960,1,1,0.2,0.043478260869565216,49,0.0,241.899434538,99.2093243124,0.0965324307410793,
961,1,1,0.2,0.0,49,0.0,241.775684362,99.1151345368,0.2436327775269531,
962,1,1,0.2,0.0,49,0.0,241.597432436,99.0167131378,0.1892793944188483,
963,1,1,0.2,0.0,49,0.0,241.450640104,99.0523937475,0.11081770055610754,
964,1,1,0.2,0.043478260869565216,49,0.0,241.38084374,99.1065834355,0.08566660199924685,
965,1,1,0.2,0.0,49,0.0,241.30670264,99.1737584401,0.10749123095228084,
966,1,1,0.2,-0.08695652173913043,49,0.0,241.205619594,99.1379619605,0.20643356889473272,
967,1,1,0.2,-0.043478260869565216,49,0.0,241.2971452,98.9919924777,0.24192339456323222,
968,1,1,0.2,0.0,49,0.0,241.540688695,98.9504101429,0.24287380953821955,
969,1,1,0.2,0.0,49,0.0,241.719533457,98.9377537615,0.21959881870485357,
970,1,1,0.2,0.0,49,0.0,241.851072205,98.9273870064,0.12666018779133514,
971,1,1,0.2,0.0,49,0.0,241.965479183,98.8713120709,0.11454887224160362,
972,1,1,0.2,-0.043478260869565216,49,0.0,242.067423976,98.8089470936,0.10955116595505744,
973,1,1,0.2,-0.043478260869565216,49,0.0,242.007190362,98.6743836089,0.2576850892467215,
974,1,1,0.2,0.0,49,0.0,241.774477288,98.6173748418,0.2035437658898828,
975,1,1,0.2,0.0,49,0.0,241.619024281,98.6702712147,0.11174080411973891,
976,1,1,0.2,0.043478260869565216,49,0.0,241.551685855,98.7291013674,0.0896793195573795,
977,1,1,0.2,0.0,49,0.0,241.483365305,98.7914252329,0.1877666511243673,
978,1,1,0.2,0.0,49,0.0,241.366046808,98.7995144314,0.11132661616600792,
979,1,1,0.2,0.0,49,0.0,241.276478263,98.895467128,0.14699570786900246,
980,1,1,0.2,0.08695652173913043,49,0.0,241.156631739,99.0364600954,0.21784546384089912,
981,1,1,0.2,-0.08695652173913043,49,0.0,241.064037784,99.2721181853,0.26136015305304194,
982,1,1,0,0,49,0.0,240.815209962,99.5550576667,0.4738903600720597,
983,1,1,0.0,-0.043478260869565216,49,0.0,240.705002007,100.101302756,0.6720634636629312,
984,1,1,0.0,0.0,49,0.0,240.556636078,100.618271939,0.44283479236775813,
985,1,1,0.0,-0.043478260869565216,49,0.0,240.355296725,100.604640333,0.09047632696590488,
986,1,1,0.0,0.043478260869565216,49,0.0,240.380352868,100.543408308,0.03735673736746807,
987,1,1,0.0,0.043478260869565216,49,0.0,240.320675225,100.802216155,0.3370329240591323,
988,1,1,0.0,-0.043478260869565216,49,0.0,240.07373088,100.890795392,0.22739873598042204,
989,1,1,0.0,-0.043478260869565216,49,0.0,240.099256876,100.705229593,0.19736316885855135,
990,1,1,0.0,0.0,49,0.0,240.308746318,100.670454262,0.14546794876058772,
991,1,1,0.0,0.043478260869565216,49,0.0,240.342195844,100.813567975,0.242543631884258,
992,1,1,0.0,-0.043478260869565216,49,0.0,240.090427356,100.910694538,0.18804717147619063,
993,1,1,0.0,0.0,49,0.0,240.100462319,100.747727485,0.2049797994539319,
994,1,1,0.0,0.043478260869565216,49,0.0,240.265766778,100.800781956,0.10854931033463261,
995,1,1,0.0,-0.043478260869565216,49,0.0,240.222063562,100.995503355,0.2520610454624291,
996,1,1,0.0,-0.043478260869565216,49,0.0,240.113616095,100.874641893,0.1660573636331407,
997,1,1,0.0,-0.043478260869565216,49,0.0,240.224185661,100.789114745,0.17305754242311472,
998,1,1,0.0,0.0,49,0.0,240.357548586,100.769166032,0.13057015769398903,
999,1,1,0.0,0.043478260869565216,49,0.0,240.393753422,100.887410277,0.2301215544679965,
1000,1,1,0.0,0.043478260869565216,49,0.0,240.199748885,101.007494114,0.2286075081530853,
1001,1,1,0.0,0.0,49,0.0,240.051514827,100.986637571,0.12624180634163806,
1002,1,1,0.0,0.043478260869565216,49,0.0,239.982204343,100.927289179,0.08643695454488472,
1003,1,1,0.0,0.0,49,0.0,239.910113691,100.978338112,0.07286065609196696,
1004,1,1,0.0,-0.08695652173913043,49,0.0,239.942516169,100.855809136,0.15786483336214968,
1005,1,1,0.0,0.0,49,0.0,240.19507027,100.776205213,0.2389670000079385,
1006,1,1,0.0,0.0,49,0.0,240.386774751,100.909665996,0.17742192147681723,
1007,1,1,0.0,-0.043478260869565216,49,0.0,240.45068453,100.948013039,0.07391529842129363,
1008,1,1,0.0,0.0,49,0.0,240.452705292,100.908324258,0.05238479482647084,
1009,1,1,0.0,0.0,49,0.0,240.422186847,101.035937092,0.20478991222198903,
1010,1,1,0.0,0.0,49,0.0,240.258918657,101.09060434,0.1715043666140945,
1011,1,1,0.0,0.0,49,0.0,240.142753573,101.056416407,0.08635419137125672,
1012,1,1,0.0,0.0,49,0.0,240.097338195,101.009745205,0.08226135082915931,
1013,1,1,0.0,0.0,49,0.0,240.047450008,100.9527339,0.09400493502083973,
1014,1,1,0.0,0.13043478260869565,49,0.0,239.989066883,100.885722408,0.11592452040493058,
1015,1,1,0.0,0.0,49,0.0,239.908439515,101.054484866,0.5058636113444719,
1016,1,1,0.0,-0.043478260869565216,49,0.0,239.853799402,100.973289987,0.07755956249432336,
1017,1,1,0.0,-0.043478260869565216,49,0.0,239.859022565,100.793735951,0.14335993672178615,
1018,1,1,0.0,-0.043478260869565216,49,0.0,239.803842161,100.657103753,0.15007216792875955,
1019,1,1,0.0,0.043478260869565216,49,0.0,239.680847643,100.515110291,0.25633819932382695,
1020,1,1,0.2,0.043478260869565216,49,0.0,239.46331412,100.401297702,0.26836872524839467,
1021,1,1,-0.2,0.043478260869565216,49,0.0,239.326328254,100.129307312,0.33202929071107823,
1022,1,1,-0.2,-0.043478260869565216,49,0.0,239.109884013,99.6410813293,0.6695043264974195,
1023,1,1,-0.2,-0.043478260869565216,49,0.0,238.928211345,98.9568275066,0.6991582091128979,
1024,1,1,0.0,0.0,49,0.0,238.618529073,98.4149108447,0.5686257090115219,
1025,1,1,0.2,0.0,49,0.0,238.162078693,98.169178337,0.48873306202648775,
1026,1,1,0.2,0.043478260869565216,49,0.0,237.848428081,97.9485637134,0.3515959835546105,
1027,1,1,-0.2,-0.08695652173913043,49,0.0,237.699286112,97.6239903923,0.3448740025052038,
1028,1,1,-0.2,-0.08695652173913043,49,0.0,237.682454317,97.357035484,0.28681516866879153,
1029,1,1,-0.4,-0.043478260869565216,49,0.0,237.687865297,96.9661531105,0.5364140081122466,
1030,1,1,-0.2,0.043478260869565216,49,0.0,237.530765035,96.4721051245,0.4277013631586752,
1031,1,1,-0.2,-0.043478260869565216,49,0.0,237.188632741,96.4290030929,0.27569986932829077,
1032,1,1,-0.2,0.0,49,0.0,236.997936391,96.2483768916,0.2838932885470597,
1033,1,1,0.0,0.043478260869565216,49,0.0,236.825833865,96.0251404425,0.3187599711554779,
1034,1,1,-0.2,-0.043478260869565216,49,0.0,236.586887915,95.711061945,0.46783257777687753,
1035,1,1,0.2,0.043478260869565216,49,0.0,236.48875868,95.2214231476,0.6097785505113413,
1036,1,1,-0.2,0.043478260869565216,49,0.0,236.269233387,94.541077399,0.7599540970108689,
1037,1,1,0.0,0.043478260869565216,49,0.0,235.920729206,93.9889162356,0.6058973818341219,
1038,1,1,-0.2,-0.08695652173913043,49,0.0,235.50805395,93.6719518375,0.45919572087719124,
1039,1,1,0.0,-0.043478260869565216,49,0.0,235.375060764,93.2884689005,0.39603415045368207,
1040,1,1,-0.4,0.0,49,0.0,235.207412951,92.8965587438,0.5595093349664948,
1041,1,1,0.0,0.0,49,0.0,234.93870502,92.3390597059,0.5903963962848523,
1042,1,1,0.4,-0.043478260869565216,49,0.0,234.470546618,92.0265790729,0.5086359168232394,
1043,1,1,-0.8,0.0,49,0.0,234.295227943,91.774156747,0.37555859532810415,
1044,1,1,-0.4,0.043478260869565216,49,0.0,234.061681374,91.336105407,0.5752143007407436,
1045,1,1,-0.2,0.043478260869565216,49,0.0,233.627517655,91.1523344202,0.3388746163700468,
1046,1,1,-0.2,0.0,49,0.0,233.418191145,91.0855732343,0.2800866092646063,
1047,1,1,0.0,-0.043478260869565216,49,0.0,233.313319103,90.8399691366,0.27975750022206225,
1048,1,1,0.2,0.0,49,0.0,233.175189391,90.5624413252,0.400086601346524,
1049,1,1,0.0,0.0,49,0.0,232.986838398,90.1787221305,0.5129043023288028,
1050,1,1,-0.2,-0.043478260869565216,49,0.0,232.939763408,89.5631900601,0.7144677801092914,
1051,1,1,0.2,-0.043478260869565216,49,0.0,232.75042777,88.9058472937,0.6459455718990776,
1052,1,1,0.4,0.0,49,0.0,232.312804465,88.4684288049,0.5566936431235248,
1053,1,1,0.4,0.0,49,0.0,232.040948644,88.1273984305,0.43180846333382217,
1054,1,1,-0.6000000000000001,0.043478260869565216,49,0.0,231.968654823,87.7192755473,0.5701415713254715,
1055,1,1,-0.2,0.0,49,0.0,231.847764854,87.164594052,0.5587984951060107,
1056,1,1,-0.4,0.0,49,0.0,231.432712303,86.9172395272,0.4191837857819973,
1057,1,1,-0.2,0.043478260869565216,49,0.0,231.081953974,86.8428478155,0.2805479771839028,
1058,1,1,-0.2,0.0,49,0.0,230.869766297,86.6970232764,0.3008512438395622,
1059,1,1,0.0,-0.08695652173913043,49,0.0,230.742410438,86.4422469626,0.2701335831445322,
1060,1,1,-0.2,-0.043478260869565216,49,0.0,230.685552328,86.1863412822,0.30470334304665503,
1061,1,1,-0.4,-0.043478260869565216,49,0.0,230.550686643,85.7867700426,0.502351290820575,
1062,1,1,0.0,-0.043478260869565216,49,0.0,230.36459154,85.1961967483,0.6403040072391244,
1063,1,1,-0.2,0.043478260869565216,49,0.0,229.945042878,84.7712388381,0.600357928163082,
1064,1,1,0.4,0.0,49,0.0,229.436217936,84.4274284611,0.4558438932404795,
1065,1,1,-0.6000000000000001,0.0,49,0.0,229.252262672,84.1632686352,0.32580659588604877,
1066,1,1,-0.4,0.043478260869565216,49,0.0,229.073073961,83.6890341162,0.6166328038349412,
1067,1,1,0.0,0.043478260869565216,49,0.0,228.664480137,83.2874585071,0.5512961481921277,
1068,1,1,0.0,0.0,50,0.0,228.273383233,83.046974445,0.441391357646784,
1069,1,1,0,0,50,0.0,240.042808649,100.115522374,0.27277957012648274,
1070,1,1,0.0,0.0,50,0.0,239.978334852,100.452162041,0.46306346145422045,
1071,1,1,0,0,50,0.0,239.661195855,100.783164526,0.5332936839341941,
1072,1,1,0.0,-0.043478260869565216,50,0.0,239.477080581,101.306210529,0.553372164202905,
1073,1,1,0.0,-0.043478260869565216,50,0.0,239.250150212,101.624677252,0.24375684682057008,
1074,1,1,0.0,0.0,50,0.0,239.137621176,101.629187591,0.15651768544261388,
1075,1,1,0.0,0.0,50,0.0,239.041697531,101.721778403,0.13274461085823963,
1076,1,1,0.0,-0.043478260869565216,50,0.0,238.947218689,101.713694453,0.05913704384142551,
1077,1,1,0.0,0.0,50,0.0,238.961595241,101.686055474,0.1319651015331149,
1078,1,1,0.0,0.0,50,0.0,238.944505025,101.794814777,0.13635186789691953,
1079,1,1,0.0,0.0,50,0.0,238.80354921,101.827315438,0.13262305541269775,
1080,1,1,0.0,0.043478260869565216,50,0.0,238.710592697,101.809313564,0.13151337821704395,
1081,1,1,0.0,0.0,50,0.0,238.627488692,101.88098904,0.09376107412668766,
1082,1,1,0.0,0.0,50,0.0,238.577795146,101.770161616,0.11781450637171845,
1083,1,1,0.0,0.0,50,0.0,238.632044881,101.67965105,0.1346694154709082,
1084,1,1,0.0,0.0,50,0.0,238.732683434,101.755977386,0.09553918531815161,
1085,1,1,0.0,0.0,50,0.0,238.808767718,101.767702228,0.13573979215589463,
1086,1,1,0.0,0.0,50,0.0,238.891368343,101.730343477,0.08474270580746308,
1087,1,1,0.0,0.0,50,0.0,238.954468751,101.755019705,0.06361509439943246,
1088,1,1,0.0,0.0,50,0.0,238.996070746,101.803872178,0.06906043728628647,
1089,1,1,0.0,0.0,50,0.0,238.920389956,101.877501142,0.13799060088527432,
1090,1,1,0.0,0.0,50,0.0,238.796914628,101.881513749,0.09624574214794537,
1091,1,1,0.0,0.0,50,0.0,238.736586025,101.844016353,0.06916985498081005,
1092,1,1,0.0,0.0,50,0.0,238.6881885,101.786699485,0.08302354004448219,
1093,1,1,0.0,0.0,50,0.0,238.629091328,101.719183904,0.10036671329737415,
1094,1,1,0.0,0.0,50,0.0,238.541938336,101.681869918,0.12142121671509444,
1095,1,1,0.0,0.0,50,0.0,238.455332893,101.646971913,0.10848062768882677,
1096,1,1,0.0,0.0,50,0.0,238.371654809,101.561744851,0.14177358304338739,
1097,1,1,0.0,0.0,50,0.0,238.262880413,101.437403931,0.18306258388801375,
1098,1,1,-0.2,-0.043478260869565216,50,0.0,238.133388899,101.252832469,0.2874386844876292,
1099,1,1,0.0,0.0,50,0.0,237.911254994,100.963082677,0.4547307789379771,
1100,1,1,0.0,0.0,50,0.0,237.661348988,100.544553561,0.5890496359290525,
1101,1,1,0.2,-0.043478260869565216,50,0.0,237.45764369,99.9264904642,0.65261498136006,
1102,1,1,0.0,0.043478260869565216,50,0.0,237.337607892,99.2679130251,0.7878351963756713,
1103,1,1,-0.2,-0.043478260869565216,50,0.0,237.081822118,98.5507112283,0.7046897230611459,
1104,1,1,-0.4,0.0,50,0.0,236.71988523,98.0688526464,0.5331032443470953,
1105,1,1,-0.4,0.0,50,0.0,236.290716709,97.9465915405,0.35152672525420275,
1106,1,1,-0.4,0.043478260869565216,50,0.0,236.013720346,97.9728332188,0.19609305286487863,
1107,1,1,-0.4,0.0,50,0.0,235.853271225,97.9412838881,0.10537030084930721,
1108,1,1,-0.4,0.043478260869565216,50,0.0,235.782688933,97.8189485926,0.19583710031176693,
1109,1,1,-0.4,0.043478260869565216,50,0.0,235.60094215,97.7504336555,0.22814629076844964,
1110,1,1,-0.2,-0.08695652173913043,50,0.0,235.405062523,97.5865238345,0.338890887093151,
1111,1,1,-0.2,0.0,50,0.0,235.308835244,97.2704353695,0.2876475978951283,
1112,1,1,0.0,0.0,50,0.0,234.994348824,96.7711679563,0.542425389499463,
1113,1,1,0.0,0.0,50,0.0,234.813248396,95.9727198207,0.6623406734486298,
1114,1,1,0.4,-0.043478260869565216,50,0.0,234.744416348,95.1663900283,0.7008094144778495,
1115,1,1,-0.2,-0.043478260869565216,50,0.0,234.673141519,94.5230278989,0.6578336843697562,
1116,1,1,0.0,0.043478260869565216,50,0.0,234.700283348,93.9168729259,0.63564646412915,
1117,1,1,0.0,0.08695652173913043,50,0.0,234.374552812,93.5590758062,0.22314451616149894,
1118,1,1,0.0,0.0,50,0.0,234.280795075,93.6249494665,0.04722088796850967,
1119,1,1,0.2,-0.043478260869565216,50,0.0,234.217973112,93.3991158541,0.37408390587811485,
1120,1,1,-0.2,-0.043478260869565216,50,0.0,234.132685827,93.1147944993,0.2768676400140765,
1121,1,1,-0.2,-0.043478260869565216,50,0.0,234.081260817,92.7273723856,0.48994401554709055,
1122,1,1,-0.2,-0.043478260869565216,50,0.0,233.9080088,92.1273325887,0.6904433016969418,
1123,1,1,-0.2,0.08695652173913043,50,0.0,233.601819613,91.6077500998,0.5708266314107378,
1124,1,1,-0.2,0.13043478260869565,50,0.0,233.393398885,91.666350672,0.12113425029007613,
1125,1,1,0.0,0.0,50,0.0,233.420103371,91.7586010931,0.10958754758768244,
1126,1,1,0.0,-0.043478260869565216,50,0.0,233.44780689,91.5955887956,0.29356018576770493,
1127,1,1,0.4,-0.08695652173913043,50,0.0,233.35219178,91.3530258009,0.3371196190583696,
1128,1,1,-0.2,0.0,50,0.0,233.307884254,91.2016042,0.2025484948849874,
1129,1,1,0.2,-0.043478260869565216,50,0.0,233.192932532,90.7205550754,0.6752149239958578,
1130,1,1,-0.2,0.043478260869565216,50,0.0,232.931873204,90.1436730305,0.6858648616243456,
1131,1,1,0.0,0.043478260869565216,50,0.0,232.581506463,89.5165863291,0.6677879384663513,
1132,1,1,0.4,0.043478260869565216,50,0.0,232.152480186,89.1455929269,0.4175647392697585,
1133,1,1,-0.8,-0.043478260869565216,50,0.0,231.967005397,88.766379455,0.508201203102,
1134,1,1,-0.4,0.0,50,0.0,231.781435156,88.3380896484,0.4524406683957182,
1135,1,1,-0.4,-0.08695652173913043,50,0.0,231.40672649,88.1678695424,0.33015138283758283,
1136,1,1,-0.4,0.043478260869565216,50,0.0,231.13486867,87.9737249246,0.37078151184724856,
1137,1,1,-0.2,0.043478260869565216,50,0.0,230.802964135,87.8295755031,0.37480980885790705,
1138,1,1,0.0,0.0,50,0.0,230.564702379,87.5160218321,0.42430099515008457,
1139,1,1,-0.4,0.0,50,0.0,230.394797244,87.093295966,0.5849328385131816,
1140,1,1,0.0,-0.043478260869565216,50,0.0,230.187567583,86.4781611826,0.6641477239319022,
1141,1,1,-0.2,0.0,50,0.0,229.870626498,85.8796233862,0.6643379896092502,
1142,1,1,0.2,0.0,50,0.0,229.5151408,85.3814659465,0.5157995253537703,
1143,1,1,0.4,0.0,50,0.0,229.246509417,84.9193000905,0.4830618929155995,
1144,1,1,0.0,-0.043478260869565216,50,0.0,229.182609733,84.5329976779,0.42618156660981193,
1145,1,1,0.2,0.043478260869565216,50,0.0,229.297921647,83.9704363959,0.6842059436454706,
1146,1,1,0.2,0.0,50,0.0,229.191708321,83.3874755883,0.5162175550497694,
1147,1,1,0.4,0.0,50,0.0,228.858365173,83.1642907923,0.36166327042354046,
1148,1,1,0.0,0.043478260869565216,50,0.0,228.616903126,83.038027377,0.2754463998106444,
1149,1,1,0.0,-0.043478260869565216,50,0.0,228.472851659,82.7951652244,0.30592233718080664,
1150,1,1,-0.2,0.0,50,0.0,228.373259582,82.4255501351,0.41506448774940247,
1151,1,1,0,0,50,0.0,228.228106987,81.8459512816,0.6864836519498667,
1152,1,1,0.2,0.0,50,0.0,227.995611731,81.2028562955,0.5871444336098002,
1153,1,1,0.2,0.0,50,0.0,227.670050223,81.0023776775,0.25219345763777656,
1154,1,1,0.2,0.043478260869565216,50,0.0,227.453435567,81.0202403293,0.1559844100810972,
1155,1,1,0.2,0.043478260869565216,50,0.0,227.369181664,81.0883724633,0.08069096007512293,
1156,1,1,0.2,0.0,50,0.0,227.311587835,81.1550135064,0.08065544707355404,
1157,1,1,0.2,0.0,50,0.0,227.23498671,81.1084462813,0.06049599252863836,
1158,1,1,0.2,-0.043478260869565216,50,0.0,227.184546071,81.1458514947,0.17745742963999245,
1159,1,1,0.2,0.043478260869565216,50,0.0,227.11329298,81.0845480388,0.13519483079759204,
1160,1,1,0.2,0.0,50,0.0,227.068839568,81.1858765419,0.07359429508597616,
1161,1,1,0.2,-0.043478260869565216,50,0.0,226.985517769,81.1507553347,0.12012116840960198,
1162,1,1,0.2,0.0,50,0.0,226.920665392,81.113266281,0.114300312795216,
1163,1,1,0.2,0.043478260869565216,50,0.0,226.881420753,81.1877295931,0.17438439372533787,
1164,1,1,0.2,0.0,50,0.0,226.791726143,81.3040976726,0.18072032291618748,
1165,1,1,0.2,0.0,50,0.0,226.645477204,81.4344660858,0.2209674264216684,
1166,1,1,0.0,0.043478260869565216,50,0.0,226.511967997,81.6481045252,0.29072859154086866,
1167,1,1,0.0,0.0,50,0.0,226.37572047,81.9733537877,0.3545876677016842,
1168,1,1,-0.2,0.043478260869565216,50,0.0,226.268694275,82.5236128425,0.555666118588988,
1169,1,1,-0.4,0.0,50,0.0,226.392682618,83.0317164293,0.5954857380716654,
1170,1,1,-0.4,0.0,50,0.0,226.625269816,83.70381577,0.8185241028058658,
1171,1,1,-0.4,0.0,50,0.0,226.504326198,84.3754557924,0.6386446601758553,
1172,1,1,0,0,50,0.0,226.198024788,84.9183266392,0.5867606807957967,
1173,1,1,0.0,0.0,50,0.0,225.80939044,85.3214891358,0.5022920270751089,
1174,1,1,0.0,0.0,50,0.0,225.52311859,85.4566420399,0.1807629844811544,
1175,1,1,0.0,0.0,50,0.0,225.433444573,85.4288121064,0.13206608412270623,
1176,1,1,0.0,0.0,50,0.0,225.366491864,85.4908558055,0.07422626430087811,
1177,1,1,0.0,0.0,50,0.0,225.301807016,85.4787353471,0.056049285247986275,
1178,1,1,0.0,0.043478260869565216,50,0.0,225.262303813,85.4493977687,0.09139678788040714,
1179,1,1,0.0,0.0,50,0.0,225.209088541,85.4870231934,0.11748440877361477,
1180,1,1,0.0,-0.08695652173913043,50,0.0,225.23780509,85.3785086264,0.22329364419193168,
1181,1,1,0.0,0.0,50,0.0,225.443488757,85.3282253167,0.2036868166870604,
1182,1,1,0.0,0.0,50,0.0,225.560604801,85.4060538332,0.10659361353096593,
1183,1,1,0.0,0.0,50,0.0,225.528136894,85.5076354765,0.17781246304190776,
1184,1,1,0.0,0.0,50,0.0,225.362900372,85.5400988614,0.14090587850334194,
1185,1,1,0.0,0.0,50,0.0,225.269399768,85.5020643896,0.07620558404456891,
1186,1,1,0.0,0.0,50,0.0,225.214399462,85.4409700518,0.0837768890920028,
1187,1,1,0.0,-0.043478260869565216,50,0.0,225.152464391,85.3696985488,0.10099965633442048,
1188,1,1,0.0,-0.043478260869565216,50,0.0,225.079174521,85.283043908,0.12513035933695377,
1189,1,1,0.0,0.0,50,0.0,224.988229499,85.1701893803,0.1423090675068632,
1190,1,1,0.0,0.043478260869565216,50,0.0,224.825878889,85.1312810725,0.1963036719583387,
1191,1,1,0.0,0.0,50,0.0,224.679170714,85.012265486,0.25531967182963256,
1192,1,2,-0.2,-0.043478260869565216,51,0.0,224.594841271,84.7615205089,0.2927157220307318,
1193,1,2,0,0,51,0.0,240.02728887,100.061156653,0.3794362494230573,
1194,1,2,0.0,-0.043478260869565216,51,0.0,239.963495364,100.334329882,0.221864548255607,
1195,1,2,0.0,0.043478260869565216,51,0.0,239.799431108,100.383499526,0.3222118756454343,
