,state,wind,x,y,speed,heeling,rudder,sail,
699,11,0.0,253.681592343,84.6863798388,0.08241480946159627,6.0,-40,31,
700,11,0.0,253.576013551,84.7772646486,0.15599601409507607,4.0,-40,21,
701,11,0.0,253.468555075,84.8504642369,0.14189468513947157,5.0,-40,31,
702,11,0.0,253.375355969,84.8156815467,0.1311820836239598,-4.0,-40,31,
703,11,0.0,253.512125631,84.7295776429,0.19299704338149318,-5.0,-40,21,
704,11,0.0,253.649323594,84.7507571571,0.13965097861788356,7.0,-40,31,
705,11,0.0,253.548384197,84.8451254324,0.16407322705613053,5.0,-40,31,
706,11,0.0,253.468353556,84.8055381585,0.06346225866316745,-3.0,-40,31,
707,11,0.0,253.551945251,84.7424861065,0.13832986022611515,-2.0,-40,31,
708,11,0.0,253.661049582,84.722323126,0.06549848911221219,4.0,-40,31,
709,11,0.0,253.665448125,84.7824698939,0.12620208615767792,6.0,-40,31,
710,11,0.0,253.550238128,84.8425447275,0.10904879675660309,2.0,-40,31,
711,11,0.0,253.489157168,84.8219273359,0.05165599288253085,-2.0,-40,21,
712,11,0.0,253.551233827,84.8098144681,0.11009629106466991,3.0,-40,31,
713,11,0.0,253.577357406,84.8173331507,0.043211219169159855,0.0,-40,42,
714,11,0.0,253.623443855,84.7659646469,0.16346908771004517,-2.0,-40,31,
715,11,0.0,253.749740989,84.7207988283,0.13138717360346355,5.0,-40,-22,
716,11,0.0,253.747274179,84.9259522869,0.3050817599902586,22.0,-40,-11,
717,11,0.0,253.649624074,85.2298301015,0.32084514742045656,37.0,-40,31,
718,11,0.0,253.452567454,85.2588307567,0.29337628526496357,19.0,-40,31,
719,11,0.0,253.539918285,85.0645526963,0.16311361765621255,-2.0,-40,21,
720,11,0.0,253.664666701,85.0630869655,0.14373913011333256,7.0,-40,21,
721,11,0.0,253.558065367,85.2149698799,0.23793297371572378,12.0,-40,31,
722,11,0.0,253.392204844,85.1946719214,0.15513502905930948,-3.0,-40,10,
723,11,0.0,253.468784706,85.1588680224,0.16520252344375153,0.0,-40,31,
724,11,0.0,253.555040867,85.1412087455,0.16766237956128716,-0.0,-40,31,
725,11,0.0,253.682265316,85.0733475462,0.12597226025307323,1.0,-40,21,
726,11,0.0,253.732756279,85.1488204163,0.20037839119553297,11.0,-40,-22,
727,11,0.0,253.594036056,85.3868613098,0.31493723405913737,25.0,-40,31,
728,11,0.0,253.473047174,85.4161610313,0.2561157109078158,14.0,-40,31,
729,11,0.0,253.566582842,85.2627759586,0.13808832276999816,-1.0,-40,31,
730,11,0.0,253.647068677,85.2643477188,0.04961378015442793,5.0,-40,31,
731,11,0.0,253.611576071,85.3437312886,0.13389485456546296,6.0,-40,31,
732,11,0.0,253.498297707,85.3766664564,0.0764870562363561,-1.0,-40,31,
733,11,0.0,253.472114752,85.3430250557,0.07734852356553376,-2.0,-40,31,
734,11,0.0,253.567302886,85.29210108,0.11402349212954392,0.0,-40,21,
735,11,0.0,253.639362083,85.3310384112,0.17236981189849035,8.0,-40,31,
736,11,0.0,253.503560488,85.4240351325,0.1610793348342167,5.0,-40,31,
737,11,0.0,253.441019341,85.3704551871,0.0751546952014605,-4.0,-40,21,
738,11,0.0,253.539780371,85.3423567486,0.1313571988163308,2.0,-40,21,
739,11,0.0,253.561706601,85.4339188097,0.15941124030943404,9.0,-40,21,
740,11,0.0,253.410043535,85.4993296605,0.1499514030731804,4.0,-40,31,
741,11,0.0,253.337928041,85.4305736999,0.16480157556187036,-7.0,-40,10,
742,11,0.0,253.489935006,85.4087241501,0.18546646130391334,-0.0,-40,21,
743,11,0.0,253.559543891,85.4765450387,0.010922346614530022,5.0,-40,31,
744,11,0.0,253.537336657,85.4663065001,0.06619215162601745,-1.0,-40,31,
745,11,0.0,253.60491226,85.4256636525,0.08867962866685394,1.0,-40,31,
746,11,0.0,253.660842294,85.4289631527,0.045018071760384776,4.0,-40,31,
747,11,0.0,253.633648883,85.4971872059,0.11011895600516412,5.0,-40,21,
748,11,0.0,253.522645253,85.5974879031,0.18502952373797882,7.0,-40,31,
749,11,0.0,253.395275449,85.587172812,0.13843819070242616,-3.0,-40,31,
750,11,0.0,253.489814024,85.489631385,0.18876157968189394,-6.0,-40,21,
751,11,0.0,253.642808562,85.4943546287,0.14081562192885325,5.0,-40,21,
752,11,0.0,253.581910538,85.6338250543,0.22712629483899027,12.0,-40,21,
753,11,0.0,253.393858455,85.6660259023,0.13088097567061527,1.0,-40,10,
754,11,0.0,253.314767629,85.6783184595,0.10227021176892985,1.0,-40,10,
755,11,0.0,253.247440447,85.6978233369,0.0667651223279139,0.0,-40,10,
756,11,0.0,253.199415161,85.6732152137,0.04999887918890143,-2.0,-40,0,
757,11,0.0,253.158636196,85.6761174467,0.09815010694877255,1.0,-40,10,
758,11,0.0,253.110460395,85.6616033729,0.11287289156444252,-3.0,-40,10,
759,11,0.0,253.129890847,85.5778171233,0.10899025070651938,-7.0,-40,10,
760,11,0.0,253.241659933,85.558761619,0.12318072690204657,-5.0,-40,0,
761,11,0.0,253.351695367,85.6035572092,0.14184622882729905,5.0,-40,10,
762,11,0.0,253.434363688,85.6276084286,0.06780541914149188,6.0,-40,10,
763,11,0.0,253.492191112,85.666150291,0.07363803342832145,7.0,-40,21,
764,11,0.0,253.484166447,85.6945596183,0.07294511462145184,2.0,-40,31,
765,11,0.0,253.474577766,85.6293533661,0.1556924229080395,-5.0,-40,31,
766,11,0.0,253.627907583,85.5613039176,0.16677603134188915,-2.0,-40,21,
767,11,0.0,253.73562288,85.5871931802,0.16278363899477521,8.0,-40,31,
768,11,0.0,253.607193846,85.7039750831,0.18427146782100415,7.0,-40,31,
769,11,0.0,253.519624929,85.6481691764,0.07125931951070903,-4.0,-40,31,
770,11,0.0,253.618825408,85.584967066,0.15355322127415136,-2.0,-40,21,
771,11,0.0,253.727261887,85.6089373678,0.14641848133869242,7.0,-40,31,
772,11,0.0,253.606047869,85.7011278978,0.16107135433508202,5.0,-40,31,
773,11,0.0,253.539017475,85.6493035089,0.07851003367364573,-4.0,-40,31,
774,11,0.0,253.640350211,85.5911092204,0.14113188578392552,-1.0,-40,31,
775,11,0.0,253.739663762,85.578940981,0.05643816454851885,5.0,-40,21,
776,11,0.0,253.71038155,85.706471458,0.24482756807158748,12.0,-40,21,
777,11,0.0,253.499272135,85.7984446152,0.18440642411697178,5.0,-40,31,
778,11,0.0,253.41681223,85.7150891711,0.17319700331844,-8.0,-40,0,
779,11,0.0,253.584425518,85.7078031067,0.22892130080557868,1.0,-40,21,
780,11,0.0,253.666931226,85.8267495052,0.11140019903533334,12.0,-40,21,
781,11,0.0,253.543252169,85.8319645962,0.10191267936939835,1.0,-40,31,
782,11,0.0,253.520874804,85.7508626376,0.1814715502991884,-8.0,-40,10,
783,11,0.0,253.68152633,85.7379896335,0.19279526850649417,1.0,-40,21,
784,11,0.0,253.702316903,85.836011892,0.1409697550967767,7.0,-40,31,
785,11,0.0,253.590991367,85.8184858275,0.12047761352377806,-3.0,-40,31,
786,11,0.0,253.685785122,85.7295677125,0.1743171180375485,-5.0,-40,31,
787,11,0.0,253.825593795,85.7004039496,0.09132535987636867,3.0,-40,31,
788,11,0.0,253.860469738,85.744273085,0.10638564546466783,6.0,-40,21,
789,11,0.0,253.73774525,85.8890140858,0.23539624122278927,11.0,-40,31,
790,11,0.0,253.576397432,85.8823419151,0.1450422932911127,-2.0,-40,21,
791,11,0.0,253.647271032,85.8149457891,0.1346394604424573,-2.0,-40,31,
792,11,0.0,253.743616472,85.7734586761,0.1184868906085698,-1.0,-40,31,
793,11,0.0,253.842211018,85.7487051828,0.07130620201842207,4.0,-40,31,
794,11,0.0,253.859826849,85.7982874431,0.11442791131279606,6.0,-40,21,
795,11,0.0,253.743606907,85.9204928831,0.21121849966168083,9.0,-40,21,
796,11,0.0,253.577484119,85.9697977122,0.137279395652243,2.0,-40,31,
797,11,0.0,253.533825056,85.8825950719,0.18051782194460372,-9.0,-40,0,
798,11,0.0,253.706004665,85.8872475516,0.2309393270449015,1.0,-40,21,
799,11,0.0,253.776829823,85.9923141181,0.11357768516858863,9.0,-40,21,
800,11,0.0,253.662482212,86.0148821111,0.10068732928887726,2.0,-40,21,
801,11,0.0,253.593120506,85.9955040233,0.05069576350312088,-3.0,-40,0,
802,11,0.0,253.567964618,86.0292861903,0.19049612258009185,4.0,-40,0,
803,11,0.0,253.440199947,86.1513533266,0.17196273323178585,12.0,-40,0,
804,11,0.0,253.292014128,86.1402335773,0.12583417362095614,4.0,-40,0,
805,11,0.0,253.205996359,86.0935903563,0.07708663014306573,-3.0,-40,0,
806,11,0.0,253.142728646,86.0331859559,0.09795353606978809,-7.0,-40,0,
807,11,0.0,253.061664859,85.9533950312,0.1342534648883582,-11.0,-40,0,
808,11,0.0,252.953144083,85.8318414111,0.17906569937411132,-17.0,-20,-32,
809,11,0.0,252.770257341,85.7431315343,0.282807295648633,-10.0,-10,-22,
810,11,0.0,252.568036942,85.6299420971,0.27159136380883814,-5.0,-40,-22,
811,11,0.0,252.379766224,85.3662148641,0.3010386673595668,-14.0,40,-22,
812,11,0.0,252.258938936,85.0089146404,0.5150534318066137,-24.0,40,-32,
813,11,0.0,251.993762091,84.7475463533,0.260925741480248,-18.0,-10,-32,
814,11,0.0,251.894162598,84.8499556181,0.07881214501231262,2.0,-20,-22,
815,11,0.0,251.975750728,84.8732357067,0.11311484202306935,-3.0,-30,-32,
816,11,0.0,252.044389027,84.9177795812,0.12298164216107328,1.0,-30,-32,
817,11,0.0,252.181530064,85.0161896784,0.21962196204986875,6.0,-40,-11,
818,11,0.0,252.383473342,85.0318037636,0.17569991696776008,1.0,-40,0,
819,11,0.0,252.517908234,85.0212540783,0.10115741009679043,-2.0,-40,0,
820,11,0.0,252.603028182,85.0553414686,0.0895201661452554,4.0,-40,10,
821,11,0.0,252.673942387,85.0384049072,0.07819034253785248,0.0,-40,10,
822,11,0.0,252.73673849,85.0486950308,0.05605846448261973,3.0,-40,10,
823,11,0.0,252.787085887,85.0830150272,0.06949861401553159,5.0,-40,0,
824,11,0.0,252.819024144,85.1775244055,0.18558861579041397,11.0,-40,31,
825,11,0.0,252.735129468,85.1455715041,0.20212285734802618,1.0,-40,10,
826,11,0.0,252.868677983,85.102455726,0.17179241139376347,2.0,-40,31,
827,11,0.0,252.957622353,85.0680774383,0.13343272436796524,-0.0,-40,21,
828,11,0.0,253.051263383,85.0781673207,0.13239715411670153,7.0,-40,31,
829,11,0.0,252.955052143,85.1445025324,0.13159804827387245,3.0,-40,31,
830,11,0.0,252.89931486,85.1025330305,0.07081104360661164,-3.0,-40,21,
831,11,0.0,252.97692516,85.1026959663,0.10854218817049027,4.0,-40,42,
832,11,0.0,253.028938823,85.0609522347,0.1931187066749304,-2.0,-40,21,
833,11,0.0,253.158549395,85.0517548611,0.17908655124777756,7.0,-40,-22,
834,11,0.0,253.07737721,85.3295877732,0.3264495523706044,27.0,-40,31,
835,11,0.0,252.956952571,85.385469124,0.12322583653884736,15.0,-40,31,
836,11,0.0,252.877803231,85.3361970746,0.06418918887994197,-1.0,-40,31,
837,11,0.0,252.896772244,85.2932358276,0.07320087157510087,-1.0,-40,31,
838,11,0.0,252.971134067,85.2724645009,0.0640039176322716,3.0,-40,31,
839,11,0.0,253.003675779,85.3018671152,0.06931112166187305,5.0,-40,31,
840,11,0.0,252.922801708,85.3728579097,0.124033963519285,3.0,-40,31,
841,11,0.0,252.844188746,85.3760704036,0.04725726439278883,-2.0,-40,31,
842,11,0.0,252.868390781,85.3269954235,0.09300570314133179,-2.0,-40,21,
843,11,0.0,252.953522207,85.3550865809,0.13074150031301612,6.0,-40,31,
844,11,0.0,252.861162361,85.4064618485,0.10753012475465154,2.0,-40,21,
845,11,0.0,252.806708503,85.4490484722,0.1038199839323086,4.0,-40,31,
846,11,0.0,252.744033166,85.4167163815,0.10961147563005057,-4.0,-40,31,
847,11,0.0,252.859996301,85.3478129799,0.16310339726603704,-3.0,-40,31,
848,11,0.0,252.976493953,85.3307385073,0.06398664762725433,5.0,-40,21,
849,11,0.0,252.953547375,85.457073793,0.25181345603330485,13.0,-40,31,
850,11,0.0,252.76986945,85.5047494199,0.14714047499363686,2.0,-40,31,
851,11,0.0,252.777113344,85.403910726,0.16475900657183265,-7.0,-40,31,
852,11,0.0,252.92820958,85.3577654012,0.1376533112445522,-0.0,-40,31,
853,11,0.0,253.014422377,85.3667472287,0.06207210821424855,6.0,-40,21,
854,11,0.0,252.946114797,85.5049588271,0.24935748909503008,12.0,-40,31,
855,11,0.0,252.763121542,85.5258671502,0.13274090123695684,-1.0,-40,31,
856,11,0.0,252.802842486,85.4273122948,0.17536450035953136,-7.0,-40,31,
857,11,0.0,252.96077238,85.3854452771,0.12273880047464956,1.0,-40,21,
858,11,0.0,253.010327573,85.474404581,0.21683559269769126,12.0,-40,31,
859,11,0.0,252.84863186,85.5262307978,0.1236940133700214,2.0,-40,31,
860,11,0.0,252.824552515,85.460767477,0.11994143909119477,-4.0,-40,21,
861,11,0.0,252.927630431,85.4706411651,0.10742798338879936,5.0,-40,31,
862,11,0.0,252.935531833,85.4949563614,0.03257266271309564,2.0,-40,31,
863,11,0.0,252.915518875,85.5294703524,0.04706454447024466,3.0,-40,31,
864,11,0.0,252.871497363,85.5634281035,0.06392681995833804,2.0,-40,31,
865,11,0.0,252.835374433,85.5733435805,0.015437189330514254,0.0,-40,31,
866,11,0.0,252.835579163,85.5582206064,0.023430483064076472,1.0,-40,31,
867,11,0.0,252.861584803,85.5554161774,0.02658865783097487,2.0,-40,31,
868,11,0.0,252.874625122,85.5894228639,0.059078473960254105,3.0,-40,21,
869,11,0.0,252.800983383,85.7125438065,0.2163100764253281,10.0,-40,21,
870,11,0.0,252.620542813,85.7670149762,0.14306327906973493,2.0,-40,21,
871,11,0.0,252.539405851,85.7226538404,0.07094392763172637,-5.0,-40,10,
872,11,0.0,252.540041931,85.7128764169,0.06288832897200819,1.0,-40,10,
873,11,0.0,252.562109691,85.7375120045,0.03464042829746788,2.0,-40,10,
874,11,0.0,252.592205895,85.7626285926,0.04815279162180652,3.0,-40,10,
875,11,0.0,252.633573883,85.7960777978,0.05518243867166436,4.0,-40,10,
876,11,0.0,252.678021743,85.8348111003,0.06403198715135955,5.0,-40,0,
877,11,0.0,252.687652377,85.9448076198,0.1888535791044146,13.0,-40,0,
878,11,0.0,252.515160176,86.0359197829,0.1955038490263972,13.0,-40,10,
879,11,0.0,252.370793683,85.9703979695,0.14334682924072686,-2.0,-40,0,
880,11,0.0,252.298365532,85.9364023327,0.07415620436706272,-3.0,-40,0,
881,11,0.0,252.236659023,85.8828079674,0.0946001333168933,-6.0,-40,0,
882,11,0.0,252.155763294,85.8040017159,0.12695288154354156,-11.0,-40,0,
883,11,0.0,252.054017207,85.6930618354,0.17279704081754554,-16.0,-30,-22,
884,11,0.0,251.861213725,85.5931540493,0.26798288099712425,-11.0,-10,-22,
885,11,0.0,251.649144871,85.4011667366,0.3532382019408597,-12.0,40,-22,
886,11,0.0,251.413499627,85.0874680192,0.368249120689366,-20.0,40,-22,
887,11,0.0,251.157254282,85.0373237315,0.16895461984437302,-4.0,40,0,
888,11,0.0,251.034231781,84.9728150203,0.18881426166682697,-8.0,40,0,
889,11,0.0,250.8929593,84.9355760057,0.137049890393893,-6.0,40,0,
890,11,0.0,250.79296131,84.9718657307,0.08187320263856214,1.0,40,10,
891,11,0.0,250.721058458,84.9550358687,0.08025339314344677,-3.0,40,0,
892,11,0.0,250.674623947,85.010800612,0.12601355651084234,5.0,40,0,
893,11,0.0,250.604264484,85.1052701105,0.1328883680145511,11.0,20,0,
894,11,0.0,250.48384665,85.2268967269,0.21396904146801055,17.0,30,21,
895,11,0.0,250.270636077,85.3453249815,0.29887079644857495,14.0,10,31,
896,11,0.0,250.012473435,85.4967714228,0.3100765788074799,6.0,0,-22,
897,11,0.0,249.861412407,85.7854089826,0.3255890766002706,21.0,-30,-11,
898,11,0.0,249.798174816,86.1163942946,0.38283036309627533,37.0,-40,-22,
899,11,0.0,249.639126744,86.4203166032,0.2739797459157935,42.0,10,31,
900,11,0.0,249.470450626,86.4536616843,0.22238865097875887,23.0,20,31,
901,11,0.0,249.267752929,86.4294263796,0.12460493472597926,1.0,20,31,
902,11,0.0,249.200358315,86.4622393319,0.05876008051218971,1.0,10,21,
903,11,0.0,249.142187757,86.5725219926,0.21004470755299523,9.0,10,31,
904,11,0.0,248.934835085,86.7584764604,0.33374993992033813,8.0,0,-11,
905,12,0.0,248.729354309,87.0942357757,0.443153840208546,22.0,20,-22,
906,12,0.0,248.595162434,87.4304648211,0.24119020997667906,32.0,-20,31,
907,12,0.0,248.458104198,87.7773676319,0.6020339373184092,31.0,-20,31,
908,12,0.0,248.038749826,88.1199130044,0.46156549642220956,18.0,30,-22,
909,12,0.0,247.836520901,88.3065708997,0.22902747811909122,23.0,30,31,
910,12,0.0,247.661089334,88.4940427358,0.35439873086938484,20.0,10,-11,
911,12,0.0,247.464177227,88.8099051786,0.4094520296959063,23.0,-20,31,
912,12,0.0,247.278673466,89.2941189571,0.6196949650226851,31.0,0,31,
913,12,0.0,246.821507662,89.5935197182,0.43943058912705196,14.0,30,-22,
914,12,0.0,246.605437709,89.825447209,0.2541467198964539,21.0,20,-22,
915,12,0.0,246.59763806,90.0405817601,0.1840431120979591,31.0,0,-22,
916,12,0.0,246.568012432,90.2113663165,0.15770134238343664,28.0,-40,31,
917,12,0.0,246.487637558,90.5379432713,0.4844338559145442,32.0,0,31,
918,12,0.0,246.103124608,90.7616383531,0.4122116763120825,14.0,30,-22,
919,12,0.0,245.906777772,90.9788369937,0.2520799325085082,22.0,20,-22,
920,12,0.0,245.895142236,91.1833772346,0.19065425349729984,32.0,0,-22,
921,12,0.0,245.855351412,91.3574880904,0.17484846382789707,29.0,-40,31,
922,12,0.0,245.756554579,91.6903572812,0.4742247991483306,32.0,0,-22,
923,12,0.0,245.478153799,91.9564619892,0.2724864753630942,30.0,30,31,
924,12,0.0,245.286269991,92.1756250689,0.39718806277086344,30.0,10,-22,
925,12,0.0,245.086647911,92.4106291464,0.28936604402949545,29.0,0,-22,
926,12,0.0,245.042227613,92.6305123111,0.19996385998988694,31.0,-40,31,
927,12,0.0,244.940570373,92.9523382183,0.48042938305227906,33.0,0,21,
928,12,0.0,244.579286492,93.1531862762,0.3841041822095413,17.0,20,31,
929,12,0.0,244.268761189,93.2127885795,0.23502684090111894,0.0,20,31,
930,12,0.0,244.146022156,93.2795909789,0.10369451671751778,1.0,20,31,
931,12,0.0,244.072837921,93.3657951432,0.13490437694681767,4.0,30,31,
932,12,0.0,243.952005288,93.5009201043,0.23045737246784942,7.0,20,-22,
933,12,0.0,243.890792998,93.7564039276,0.24432350774981096,22.0,0,31,
934,12,0.0,243.793724878,94.0723299023,0.5754551554945241,25.0,-20,31,
935,12,0.0,243.431448733,94.5681922834,0.5783658004929717,19.0,10,31,
936,12,0.0,243.034521419,94.8398769574,0.403285066540356,7.0,20,-11,
937,12,0.0,242.817852361,95.1473136709,0.37505810897067715,17.0,10,-22,
938,12,0.0,242.76372926,95.4376876423,0.2063968763491805,28.0,-40,31,
939,12,0.0,242.687544746,95.7843815787,0.4923363655684589,33.0,0,31,
940,12,0.0,242.31836722,95.9893117789,0.3447945797470433,14.0,20,31,
941,12,0.0,242.098119074,95.9957444059,0.13410497139982197,-2.0,40,21,
942,12,0.0,242.028305493,96.0958835534,0.1497016182208381,6.0,20,31,
943,12,0.0,241.890896346,96.2151048684,0.23883388294710817,6.0,30,-11,
944,12,0.0,241.756824717,96.4618017748,0.30461904534806566,17.0,20,-22,
945,12,0.0,241.736345745,96.6984844781,0.1476025166562833,26.0,-20,31,
946,12,0.0,241.655991855,97.0564387912,0.6301369833076798,28.0,-20,31,
947,12,0.0,241.251839559,97.4860991458,0.49808025414208046,19.0,20,-22,
948,12,0.0,241.000056592,97.7384351111,0.26332015727914143,26.0,20,-22,
949,12,0.0,240.950358561,97.951793883,0.195436064577738,33.0,10,-11,
950,12,0.0,240.878216877,98.1888043841,0.3096476672686153,35.0,0,21,
951,12,0.0,240.664895184,98.6428924746,0.6467172107790277,32.0,0,42,
