,state,wind,x,y,speed,heeling,rudder,sail,
720,2,0.0,222.667956761,111.198879379,0.11185897002985978,-0.0,40,41,
721,2,0.0,222.630455258,111.13604479,0.14592776930630888,-7.0,40,41,
722,2,0.0,222.823074118,111.035480909,0.2754601426084657,-9.0,40,13,
723,2,0.0,223.068264541,111.011771104,0.1981014973971711,-6.0,40,0,
724,2,0.0,223.219941873,111.008381845,0.11335049163235077,-5.0,40,0,
725,2,0.0,223.316959088,110.966109178,0.11091842175889781,-10.0,40,-14,
726,2,0.0,223.402799719,110.988298019,0.0686265410654707,-4.0,40,0,
727,2,0.0,223.417647568,110.884482064,0.21929607565178152,-13.0,40,-14,
728,2,0.0,223.24553548,110.825842229,0.18252010451136913,-8.0,40,0,
729,2,0.0,223.123670402,110.812638366,0.12006879043949195,-6.0,40,0,
730,2,0.0,223.023281969,110.820762293,0.08818587516150084,-1.0,40,13,
731,2,0.0,222.946153776,110.784262811,0.12117861501480895,-5.0,32,13,
732,2,0.0,222.860484834,110.75785509,0.07970519452190437,-5.0,32,13,
733,2,0.0,222.789968811,110.759998893,0.06479890038800114,-2.0,40,13,
734,2,0.0,222.738908346,110.769543065,0.040482871968273854,-0.0,40,13,
735,2,0.0,222.706211581,110.800454453,0.05496799800266072,2.0,40,13,
736,2,0.0,222.658579813,110.84900462,0.08935748865231162,5.0,32,27,
737,2,0.0,222.568224057,110.849184756,0.0925806163163946,-1.0,32,41,
738,2,0.0,222.56802639,110.768543668,0.20149954256337774,-8.0,32,41,
739,2,0.0,222.818256684,110.661857433,0.3319164038089392,-11.0,40,13,
740,2,0.0,223.124396525,110.635651302,0.23651704790919703,-12.0,40,0,
741,2,0.0,223.284421453,110.646431437,0.10824518009072238,-10.0,40,0,
742,2,0.0,223.396506489,110.590353257,0.11453837974759505,-15.0,40,-14,
743,2,0.0,223.475540277,110.600385872,0.05767514286338786,-9.0,40,-14,
744,2,0.0,223.473121288,110.538426395,0.1448456080311314,-9.0,40,0,
745,2,0.0,223.317016739,110.406434971,0.2301868227688546,-15.0,40,0,
746,2,0.0,223.130167844,110.385954173,0.16045172599990434,-8.0,40,0,
747,2,0.0,223.014872057,110.437043292,0.09308206734297668,2.0,40,13,
748,2,0.0,222.936484565,110.412352096,0.09668820131979214,-3.0,32,13,
749,2,0.0,222.8711336,110.408501679,0.05620372093862031,-2.0,40,13,
750,2,0.0,222.825901523,110.421982058,0.04803748228350969,1.0,40,13,
751,2,0.0,222.791489351,110.456052738,0.05820584410456682,3.0,40,13,
752,2,0.0,222.738465784,110.509574848,0.10002713504330778,5.0,32,41,
753,2,0.0,222.649218384,110.463213123,0.15902665261612578,-5.0,32,27,
754,2,0.0,222.804518579,110.398554251,0.19863811847954513,-2.0,40,13,
755,2,0.0,222.973759272,110.347381776,0.1653884975803414,-3.0,32,13,
756,2,0.0,223.109650526,110.304303941,0.14549622851781877,-6.0,40,13,
757,2,0.0,223.245517759,110.246533762,0.15234976963834646,-12.0,40,0,
758,2,0.0,223.372247529,110.249123902,0.10275787271325436,-9.0,40,0,
759,2,0.0,223.480607354,110.198165418,0.11868996874556277,-13.0,40,0,
760,2,0.0,223.590636655,110.150359126,0.12042706563396799,-16.0,40,-14,
761,2,0.0,223.668740516,110.157769691,0.048603383602823964,-10.0,40,0,
762,2,0.0,223.633335607,110.025727865,0.2616679117497106,-17.0,40,-14,
763,2,0.0,223.428041688,109.978815831,0.19158289325100367,-9.0,40,0,
764,2,0.0,223.312130793,109.984759855,0.11038063799292308,-4.0,40,0,
765,2,0.0,223.222743394,109.994351127,0.08227642659110447,0.0,40,13,
766,2,0.0,223.149953464,109.949982541,0.1166419186040228,-6.0,32,13,
767,2,0.0,223.066687109,109.923938913,0.08204663928982159,-5.0,32,13,
768,2,0.0,222.993570576,109.923678574,0.06725401315161436,-3.0,40,13,
769,2,0.0,222.941593057,109.931288099,0.04121851203552427,-0.0,40,13,
770,2,0.0,222.90792321,109.960068405,0.052432328762086304,2.0,40,13,
771,2,0.0,222.861740487,110.007221372,0.08484307566899328,4.0,40,13,
772,2,0.0,222.786731226,110.081264524,0.13476495485323503,8.0,40,27,
773,2,0.0,222.64590845,110.141223998,0.15160097783778334,3.0,24,41,
774,2,0.0,222.53459806,110.185052565,0.07133062599210742,-1.0,40,27,
775,2,0.0,222.503228456,110.287363868,0.18106477003135601,8.0,8,27,
776,2,0.0,222.355009024,110.550835679,0.44416997321257606,15.0,-9,13,
777,2,0.0,222.104261045,111.024493211,0.6096805642958486,25.0,-25,41,
778,2,0.0,221.769340667,111.375582363,0.31796307228753456,18.0,8,13,
779,2,0.0,221.59630104,111.4956165,0.3240954820218225,13.0,0,13,
780,2,0.0,221.347414813,111.873462893,0.519908300704521,25.0,-25,13,
781,2,0.0,221.01765339,112.287655927,0.4996162349899083,30.0,40,13,
782,2,0.0,220.625653411,112.398250834,0.24501927552519714,13.0,40,27,
783,3,0.0,220.427642349,112.469981245,0.20400632128329232,5.0,-41,27,
784,3,0.0,220.29857275,112.672452535,0.28545904507065034,13.0,-41,13,
785,3,0.0,220.071957843,112.845628219,0.2518313072366309,14.0,-41,27,
786,3,0.0,219.920695016,112.777272882,0.17588583549687595,-3.0,-41,13,
787,3,0.0,220.029460851,112.725097519,0.1435857548062064,-2.0,-41,13,
788,3,0.0,220.110821194,112.776467853,0.07534173575718212,6.0,-41,41,
789,3,0.0,220.221160809,112.672826474,0.27042374903474065,-4.0,-41,27,
790,3,0.0,220.405552498,112.588643489,0.16956317256276934,2.0,-41,13,
791,3,0.0,220.361282933,112.823262928,0.36423334535206375,19.0,-41,13,
792,3,0.0,220.101144028,112.95067888,0.2370478325576774,13.0,-41,13,
793,3,0.0,219.952326607,112.895352778,0.11067560972049958,-2.0,-41,13,
794,3,0.0,219.889515963,112.819051461,0.09666730603746918,-8.0,-33,13,
795,3,0.0,219.821932413,112.743489371,0.1177176445692665,-12.0,-41,0,
796,3,0.0,219.717046693,112.722111773,0.11034250583709607,-7.0,-41,0,
797,3,0.0,219.625153304,112.643124876,0.13779091896829093,-11.0,-25,0,
798,3,0.0,219.509796434,112.519966993,0.20659004870881484,-17.0,-25,0,
799,3,0.0,219.344719892,112.339931709,0.28216979918519103,-23.0,-17,-14,
800,3,0.0,219.10561428,112.085744757,0.4462328828511282,-23.0,-9,-14,
801,3,0.0,218.823396587,111.647791369,0.5649357703376494,-26.0,-9,-14,
802,3,0.0,218.578715442,111.094674576,0.6312540351655832,-28.0,40,-28,
803,3,0.0,218.402438275,110.505668991,0.5042450825302787,-36.0,-9,-14,
804,3,0.0,218.030574119,110.275237202,0.423295483395177,-21.0,-9,-28,
805,3,0.0,217.66443628,110.076977749,0.4079297789102736,-10.0,-17,-14,
806,3,0.0,217.39594069,109.780066745,0.42079691448069734,-16.0,-9,-14,
807,3,0.0,217.173359954,109.330303285,0.5711692358984456,-26.0,0,-14,
808,3,0.0,216.943673562,108.760306662,0.6585067819908584,-31.0,0,-14,
809,3,0.0,216.660628736,108.136305723,0.6639980921421135,-31.0,8,-14,
810,3,0.0,216.369741978,107.53984914,0.6595408143129727,-33.0,-9,-14,
811,3,0.0,215.994549657,107.065399866,0.5854495932621213,-27.0,-9,-14,
812,3,0.0,215.698876451,106.553597572,0.6180687575806944,-27.0,8,-14,
813,3,0.0,215.477890703,105.937530094,0.6837143527625975,-33.0,8,-14,
814,3,0.0,215.138457231,105.3465723,0.6352626017114752,-34.0,-9,-28,
815,3,0.0,214.707872119,104.963464145,0.5530402690937812,-21.0,-9,-14,
816,3,0.0,214.379961809,104.543905197,0.561090049009623,-22.0,-9,-14,
817,3,0.0,214.131811674,103.985346188,0.620370443951456,-28.0,8,-14,
818,3,0.0,213.935917407,103.364161485,0.695465861495455,-33.0,8,-14,
819,3,0.0,213.633160124,102.757368748,0.6530723837330583,-35.0,-9,-28,
820,3,0.0,213.197477566,102.317667268,0.5753026919426115,-23.0,-9,-14,
821,3,0.0,212.869450611,101.866948465,0.5816770635931677,-22.0,-9,-14,
822,3,0.0,212.642419391,101.296080879,0.6331126444207533,-28.0,8,-28,
823,4,0.0,212.43215807,100.656512412,0.7481975774171757,-28.0,-41,-28,
824,4,0.0,212.109174517,100.14364464,0.43121923895900216,-15.0,-25,-28,
825,4,0.0,212.075856495,99.6530643976,0.5828157861110015,-15.0,-17,-28,
826,4,0.0,212.2310281,99.079627261,0.5952665307695474,-14.0,-9,-42,
827,4,0.0,212.520924352,98.5446275864,0.697991907795067,-10.0,8,-70,
828,4,0.0,212.920010051,97.8649252714,0.8155055898488546,-4.0,-9,-70,
829,4,0.0,213.197255359,97.139092531,0.732008395670994,-0.0,-9,-28,
830,4,0.0,213.587576908,96.596085464,0.5544169304647583,-11.0,40,-42,
831,4,0.0,213.964292464,96.2185529648,0.564029080837808,-21.0,-9,-42,
832,4,0.0,214.04178403,95.5190822495,0.7930068801353513,-12.0,-17,-28,
833,4,0.0,214.202400909,94.8292025978,0.6587846346982499,-12.0,-9,-42,
834,4,0.0,214.517396206,94.2253249635,0.7053613435922049,-9.0,8,-42,
835,4,0.0,214.930683462,93.6602819823,0.7488012993161284,-13.0,0,-28,
836,4,0.0,215.285226619,93.0305924463,0.6637400931426505,-15.0,-9,-42,
837,4,0.0,215.587799369,92.394540071,0.7302096514513998,-10.0,-9,-42,
838,4,0.0,215.963931853,91.8025598544,0.7020640041333077,-10.0,8,-28,
839,4,0.0,216.419959317,91.3573933395,0.5245164687795264,-18.0,40,-70,
840,4,0.0,216.676607016,90.8674721307,0.5676641486794054,-13.0,-17,-28,
841,4,0.0,216.711171675,90.2694766562,0.6501815106697387,-14.0,-25,-28,
842,4,0.0,216.845991787,89.6458569988,0.5680135025076422,-11.0,-17,-28,
843,4,0.0,217.154390622,89.2651892156,0.4311967642042988,-17.0,8,-42,
844,4,0.0,217.502755709,88.940427847,0.6183824766908483,-16.0,40,-70,
845,4,0.0,217.836211962,88.377583346,0.5693127869858267,-12.0,-9,-28,
846,5,0.0,217.876607328,87.7482704757,0.7040137892745097,-16.0,-41,-28,
847,5,0.0,217.939948371,87.1669920469,0.41272007146536777,-10.0,-41,-42,
848,5,0.0,218.14222555,86.8500081209,0.37436059471223004,-9.0,-41,-28,
849,5,0.0,218.410472204,86.742824684,0.24972795320860663,-19.0,-9,-70,
850,5,0.0,218.760609284,86.5241852661,0.6607478228795918,-6.0,-17,-56,
851,5,0.0,219.324817833,86.3350733986,0.556175709133963,-10.0,40,-70,
852,5,0.0,219.86978489,86.2820515604,0.521845624759341,-16.0,-9,-56,
853,5,0.0,220.301080463,85.8633036096,0.6945060080767227,-4.0,-41,-70,
854,5,0.0,220.774824156,85.4722005446,0.45267966987104546,3.0,-25,-56,
855,5,0.0,221.198327513,85.4772652828,0.45725288919125745,-13.0,40,-56,
856,5,0.0,221.660964627,85.5830241545,0.47708832022554826,-24.0,32,-56,
857,5,0.0,222.120005006,85.3801859906,0.5692016219201871,-16.0,-41,-70,
858,5,0.0,222.441493012,84.8636493328,0.5234262113304647,3.0,-41,-70,
859,5,0.0,222.811460167,84.6525568161,0.4157973291826295,-1.0,-25,-56,
860,5,0.0,223.239036786,84.6878466926,0.4425761846272026,-15.0,-25,83,
861,5,0.0,223.769357264,84.7149982587,0.6468444409072239,-0.0,40,83,
862,5,0.0,224.311681555,85.0532577835,0.5016865661071325,-8.0,40,83,
863,5,0.0,224.739884068,85.0722829624,0.41686399236211563,1.0,40,-56,
864,5,0.0,225.241797102,85.0180295517,0.5705418568164344,-10.0,-25,-70,
865,5,0.0,225.677281696,84.6188130994,0.6430659064636071,0.0,-41,-70,
866,5,0.0,226.135375892,84.3976008409,0.4160363081344394,-2.0,-25,-56,
867,5,0.0,226.550999912,84.4812815621,0.4494493292516461,-15.0,-9,83,
868,5,0.0,227.077072761,84.5800184136,0.6511458438350687,-4.0,-9,83,
869,5,0.0,227.709326672,84.8947325051,0.7638323792819585,-3.0,24,55,
870,5,0.0,228.316026422,85.2699335958,0.5333435861074797,5.0,8,83,
871,5,0.0,228.853422719,85.4717568605,0.677759989717207,0.0,-9,83,
872,5,0.0,229.51433605,85.6980500154,0.736034743472376,-0.0,8,83,
873,5,0.0,230.131578164,86.0764474896,0.715259976962925,-6.0,24,69,
874,5,0.0,230.766407654,86.2683184525,0.5462087477793162,4.0,-9,83,
875,5,0.0,231.352819749,86.2991313219,0.6817854566076101,5.0,-17,83,
876,6,0.0,232.009966624,86.5244396561,0.7300396507699386,0.0,-25,83,
877,6,0.0,232.570534035,86.971774833,0.7160342003970618,3.0,-9,69,
878,6,0.0,232.859375357,87.6397549163,0.7426969860486154,4.0,40,69,
879,6,0.0,232.958186746,88.2521538286,0.4921455387954019,-3.0,40,69,
880,6,0.0,233.225565668,88.6660806917,0.4697667984744919,-4.0,-17,55,
881,6,0.0,233.693214644,88.8807125839,0.6335616077885637,10.0,-9,69,
882,6,0.0,234.167456366,89.4276063224,0.8197421119712504,3.0,-9,55,
883,6,0.0,234.582962867,90.1433154331,0.8425218003782939,8.0,40,55,
884,6,0.0,234.783345492,90.8259783289,0.5182649841505751,-0.0,-9,55,
885,6,0.0,235.211294048,91.2417159616,0.7414883462304259,8.0,-9,55,
886,6,0.0,235.628339305,91.9125974239,0.8380116530846681,7.0,0,55,
887,6,0.0,235.890547936,92.6834324474,0.8274535420365241,6.0,24,55,
888,6,0.0,236.113295803,93.4361192342,0.6902899507444952,1.0,8,55,
889,6,0.0,236.551175698,93.9676029442,0.723742425009782,6.0,-9,69,
890,6,0.0,237.036220913,94.5414191127,0.8147925735435373,2.0,-9,69,
891,6,0.0,237.428320749,95.2441694052,0.7972931300460047,4.0,40,69,
892,6,0.0,237.609570138,95.9135997086,0.5031870473397129,-4.0,8,69,
893,6,0.0,237.996033896,96.3544936681,0.7336046852846827,1.0,-17,55,
894,6,0.0,238.556442561,96.8843433523,0.7741445722703225,9.0,-9,69,
895,6,0.0,238.854221025,97.6026345247,0.7762042474410377,5.0,24,69,
896,6,0.0,238.97865182,98.2926127188,0.623599106289504,-1.0,24,69,
897,7,0.0,239.277263515,98.8450367863,0.6484035807165415,-3.0,-9,55,
898,7,0.0,239.801552458,99.2580810036,0.7229168792180283,8.0,-17,69,
899,7,0.0,240.249344357,99.8728472882,0.7964912087498258,5.0,8,55,
900,7,0.0,240.5059486,100.641628772,0.7916580516262238,5.0,40,69,
901,7,0.0,240.742888343,101.25857056,0.5191157013862934,-4.0,-9,69,
902,7,0.0,241.161593851,101.568027233,0.680919747987249,3.0,-17,69,
903,7,0.0,241.716814124,102.13040159,0.8098196689783205,5.0,-9,55,
904,7,0.0,242.046550865,102.856894945,0.8342566081137579,9.0,24,69,
905,7,0.0,242.160080164,103.612758774,0.6444283304550618,0.0,24,69,
906,7,0.0,242.424242574,104.172708923,0.6510691141516978,-3.0,-9,55,
907,7,0.0,242.905872838,104.581163789,0.6660419947478705,3.0,-17,69,
908,7,0.0,243.453605979,105.082942509,0.8005084206178369,5.0,-9,69,
909,7,0.0,243.770924617,105.792944856,0.7651121125054388,4.0,24,55,
910,7,0.0,243.88461673,106.499004682,0.6680393462649569,3.0,40,41,
911,7,0.0,244.115002821,107.012360817,0.4030560339222584,6.0,-9,55,
912,7,0.0,244.482032858,107.359202421,0.7314702010969262,9.0,-17,55,
913,7,0.0,244.925863506,108.018851049,0.8309092189340249,10.0,8,69,
914,7,0.0,245.090086069,108.779440739,0.7025847761336484,5.0,32,41,
915,7,0.0,245.254067501,109.429495426,0.557620097733728,4.0,40,55,
916,7,0.0,245.545594393,109.824024138,0.4380220378969964,2.0,-17,55,
917,7,0.0,245.987471279,109.980337896,0.5862603941488793,14.0,-25,55,
918,7,0.0,246.474765576,110.383718632,0.7080403558176052,12.0,-17,55,
919,8,0.0,246.770177391,111.08027683,0.8206747146321417,12.0,40,41,
920,8,0.0,246.791133463,111.79205,0.5081884881143836,5.0,40,41,
921,8,0.0,246.998621647,112.17485486,0.40287631504016835,8.0,40,69,
922,8,0.0,247.292892562,112.490052725,0.4697612237572636,1.0,40,55,
923,8,0.0,247.679120192,112.575888161,0.36449457082041625,11.0,-25,83,
924,8,0.0,248.145922987,112.607498169,0.6285159380454863,9.0,-25,83,
925,8,0.0,248.72753071,112.965661819,0.7089106732753577,1.0,40,69,
926,8,0.0,249.108434497,113.515241976,0.5129333004177656,-6.0,40,69,
927,8,0.0,249.489029677,113.715274481,0.41944406990210004,1.0,40,83,
928,8,0.0,249.922970939,113.801739875,0.4376560653716547,-1.0,40,-70,
929,8,0.0,250.43389306,113.71386407,0.6083603515520299,-7.0,-17,-70,
930,8,0.0,250.874925814,113.250736347,0.710166788122228,2.0,-25,-70,
931,8,0.0,251.416970519,112.869544316,0.5840940406726304,1.0,-9,-56,
932,8,0.0,251.968317196,112.824533649,0.5630299253513122,-13.0,32,-56,
933,8,0.0,252.523934179,112.837547628,0.5282785068833155,-22.0,-9,-56,
934,8,0.0,253.002694051,112.51726743,0.62845945784733,-8.0,-9,-70,
935,8,0.0,253.565824057,112.191650805,0.6883495702391634,-1.0,-9,-56,
936,8,0.0,254.178821386,112.046957394,0.5819436877073668,-12.0,40,-70,
937,8,0.0,254.726050323,111.970539826,0.5324094371978132,-16.0,-17,-56,
938,8,0.0,255.180392131,111.546313845,0.641966960612802,-3.0,-25,-70,
939,8,0.0,255.696740261,111.242688124,0.5815202874357901,0.0,-9,-56,
940,8,0.0,256.259968601,111.239130647,0.5663485263681762,-14.0,40,-56,
941,8,0.0,256.782395836,111.306533766,0.4756545480383568,-24.0,40,-56,
942,8,0.0,257.19214508,111.055962387,0.5392713321663284,-16.0,-33,-70,
943,8,0.0,257.429660599,110.486194196,0.6099705342165631,1.0,-41,-42,
944,8,0.0,257.779021358,110.217763207,0.32951667026220993,-8.0,-33,-70,
945,8,0.0,258.112530743,110.108115623,0.453425900592834,-9.0,-41,-56,
946,8,0.0,258.515835563,110.101174544,0.3593470209325933,-13.0,-25,83,
947,8,0.0,258.946397439,110.188574312,0.6009093272765728,-3.0,-17,83,
948,8,0.0,259.493378162,110.613073544,0.7630574499260729,0.0,40,55,
949,8,0.0,259.859034021,111.154951633,0.46380192287473787,-1.0,40,69,
950,9,0.0,260.237680807,111.396676664,0.43373430662952867,-0.0,40,83,
951,9,0.0,260.650238274,111.487396936,0.44400943077232125,-2.0,40,83,
952,9,0.0,261.053372617,111.363463017,0.43592735795666904,6.0,32,-56,
953,9,0.0,261.583295086,111.088481852,0.7079344977712112,-6.0,16,-70,
954,9,0.0,261.918795666,110.470937334,0.7470837808969715,-7.0,-17,-28,
955,9,0.0,262.074058858,109.777272625,0.647263069168287,-11.0,-17,-42,
956,9,0.0,262.339426329,109.174989018,0.6874613586034231,-8.0,8,-28,
957,9,0.0,262.77500189,108.713378924,0.5421653369095593,-17.0,40,-28,
958,9,0.0,263.092731861,108.354683998,0.4800861104825442,-24.0,-9,-28,
959,9,0.0,263.155045233,107.759718088,0.7074949111210923,-18.0,-9,-28,
960,9,0.0,263.267253374,107.012798281,0.7327188264959024,-15.0,-9,-42,
961,9,0.0,263.473687175,106.306503456,0.7703616557624362,-10.0,-9,-42,
962,9,0.0,263.799077521,105.622251893,0.7369444114334105,-9.0,-9,-42,
963,9,0.0,264.20274504,105.05869281,0.6743124350268519,-10.0,8,-70,
964,9,0.0,264.653836004,104.458784494,0.8178442415322557,-4.0,-9,-70,
965,9,0.0,265.005363066,103.739028091,0.7598104851690103,1.0,-9,-28,
966,9,0.0,265.428372354,103.247793611,0.5384275856664453,-11.0,8,-70,
967,9,0.0,265.820868335,102.870890828,0.7378913286047933,-10.0,8,-70,
968,9,0.0,266.23282568,102.154199462,0.8153534965930136,-2.0,-9,-28,
969,9,0.0,266.601235772,101.49443536,0.6188163048428941,-12.0,-9,-42,
970,9,0.0,266.947330194,100.977900719,0.6756457425166565,-10.0,-9,-42,
971,10,0.0,267.379058087,100.495931886,0.6371834468979741,-11.0,40,-70,
972,10,0.0,267.823676847,100.036836064,0.5998944128986712,-11.0,40,-42,
973,10,0.0,267.991475185,99.4662324323,0.6166521974377615,-21.0,32,-28,
974,10,0.0,267.806686754,98.8999237832,0.5429279227199544,-28.0,-9,-14,
975,10,0.0,267.419218826,98.6753342473,0.3902050111878241,-16.0,-9,-14,
976,10,0.0,267.100997163,98.4415578939,0.4149444228885967,-16.0,-9,-14,
977,10,0.0,266.802336359,98.1047621691,0.4816875588409319,-21.0,-17,-14,
978,10,0.0,266.509102046,97.6897665685,0.5222843118835276,-24.0,0,-14,
979,10,0.0,266.296618677,97.1461119144,0.6549000049361606,-29.0,8,-14,
980,10,0.0,266.04064697,96.5100728606,0.6712889260459567,-34.0,-9,-14,
981,10,0.0,265.680208735,95.9940866151,0.6054405970884671,-28.0,-9,-28,
982,10,0.0,265.357655923,95.4507305537,0.6669682175618717,-22.0,8,-14,
983,10,0.0,265.125968196,94.8073433646,0.691304290554416,-28.0,8,-14,
984,10,0.0,264.843493997,94.1976138691,0.6516543727554978,-34.0,-9,-14,
985,10,0.0,264.444859767,93.7368284661,0.578643191305215,-26.0,-17,-14,
986,10,0.0,264.13851426,93.2475399967,0.57361734707683,-25.0,-9,-14,
987,10,0.0,263.969321399,92.6794715653,0.649929180710924,-26.0,24,-28,
988,10,0.0,263.84491307,91.9735852858,0.7000157308389683,-33.0,8,-14,
989,10,0.0,263.45807843,91.470287923,0.5959966676196063,-29.0,-17,-14,
990,10,0.0,263.035200064,91.1468841026,0.48397969665073676,-20.0,-17,-14,
991,10,0.0,262.775299291,90.7417490695,0.5319725902602014,-24.0,-9,-14,
992,10,0.0,262.579862112,90.1813745771,0.6369544314118214,-27.0,40,-28,
993,10,0.0,262.450918334,89.5526852665,0.5378623708903253,-36.0,-9,-14,
994,10,0.0,262.077457457,89.2579929641,0.4536526584435929,-24.0,-9,-28,
995,10,0.0,261.695757882,89.0069962059,0.45732946296712473,-12.0,-9,-14,
996,10,0.0,261.405394025,88.6521265816,0.4949931135023339,-18.0,-9,-14,
997,11,0.0,261.158437611,88.1629215886,0.5895594496938636,-26.0,40,-14,
998,11,0.0,260.961248999,87.6128716369,0.48779607778129447,-37.0,40,-14,
999,11,0.0,260.647565824,87.4204664195,0.31354499922684714,-26.0,-17,0,
1000,11,0.0,260.408980489,87.4497046348,0.17994847230185199,-8.0,-25,0,
1001,11,0.0,260.257402568,87.3699892225,0.1807072206448307,-12.0,-9,0,
1002,11,0.0,260.092723777,87.2241931854,0.2591479949213885,-19.0,-17,-14,
1003,11,0.0,259.824077499,87.0879433253,0.3332205682051702,-14.0,-9,0,
1004,11,0.0,259.586280512,86.8332374977,0.4073940637776457,-22.0,40,-14,
1005,11,0.0,259.339080675,86.4648066512,0.40155972175049487,-32.0,40,-14,
1006,11,0.0,259.035078592,86.4187394947,0.21958672907597046,-12.0,40,0,
1007,11,0.0,258.896195567,86.4300180576,0.12226918724102252,-5.0,40,0,
1008,11,0.0,258.797955482,86.4468510693,0.08631215267789938,0.0,40,13,
1009,11,0.0,258.731201615,86.4442098228,0.12697148185708704,-1.0,32,13,
1010,11,0.0,258.654258672,86.4048157761,0.07200770380583124,-4.0,24,13,
1011,11,0.0,258.591483841,86.4048123396,0.05537534564322064,-2.0,40,13,
1012,11,0.0,258.544908409,86.4081038462,0.03711102289260238,-0.0,40,13,
1013,11,0.0,258.515044047,86.4296167123,0.04025592623237993,2.0,40,13,
1014,11,0.0,258.476571007,86.4702805968,0.07002533282265656,4.0,40,13,
1015,11,0.0,258.410793825,86.5345656813,0.11706063309583485,7.0,32,27,
1016,11,0.0,258.289615234,86.5625953953,0.11706959640418219,1.0,40,41,
1017,11,0.0,258.213588285,86.545984094,0.08592036170342246,-4.0,24,27,
1018,11,0.0,258.287692363,86.5583441444,0.08602191482505415,5.0,24,27,
1019,11,0.0,258.300879577,86.6086189739,0.10583842300223716,5.0,24,27,
1020,11,0.0,258.190264078,86.7213322789,0.2098677207107582,7.0,40,13,
1021,11,0.0,258.059527662,86.9598730939,0.3093510035098868,17.0,-41,13,
1022,11,0.0,257.970972304,87.335896743,0.5192799127787712,30.0,-33,41,
1023,11,0.0,257.770971228,87.4804224868,0.12645358368371523,16.0,8,27,
1024,11,0.0,257.653067897,87.5476768427,0.21637973272034217,9.0,0,13,
1025,11,0.0,257.44555738,87.8437148885,0.4833690326799902,18.0,-41,13,
1026,11,0.0,257.176463992,88.2260192641,0.3766752931828488,29.0,24,41,
1027,11,0.0,256.949090863,88.1568840881,0.23226255638495294,3.0,32,27,
1028,11,0.0,257.077328863,88.0383052024,0.23088527911399315,-6.0,40,13,
1029,11,0.0,257.268877164,88.0121277661,0.15773801492881698,-4.0,40,13,
1030,11,0.0,257.410185439,87.9455594176,0.15493089034441962,-11.0,40,0,
1031,11,0.0,257.548261453,87.9300503243,0.12178015397393438,-12.0,40,0,
1032,11,0.0,257.6545874,87.8950860734,0.12148508478633013,-14.0,40,-14,
1033,11,0.0,257.740689922,87.8992227048,0.06611433953255316,-9.0,40,0,
1034,11,0.0,257.733781454,87.7832657723,0.24746646276295542,-16.0,40,0,
1035,11,0.0,257.528513465,87.6666490886,0.22567251452049553,-16.0,40,0,
1036,11,0.0,257.355860418,87.6988364963,0.13053303930499635,-4.0,40,0,
1037,11,0.0,257.272050308,87.7571393885,0.08611098876296594,4.0,32,13,
1038,11,0.0,257.191400909,87.7435835831,0.09939784011419407,-1.0,40,13,
1039,11,0.0,257.126830169,87.7446755187,0.046420901855506395,-1.0,40,13,
1040,11,0.0,257.088097783,87.7741066971,0.053692542319671785,2.0,40,0,
1041,11,0.0,257.052158949,87.8681686552,0.17020607081770756,10.0,32,27,
1042,11,0.0,256.921436324,87.9643189395,0.23879977363821772,11.0,40,41,
1043,11,0.0,256.750452095,87.9431195765,0.09122668855502288,-4.0,24,41,
1044,11,0.0,256.769473007,87.9106823174,0.12733025662417097,-1.0,40,27,
1045,11,0.0,256.886140438,87.8761058718,0.1042165050225654,4.0,24,41,
1046,11,0.0,256.961782074,87.7894422327,0.19850786334340703,-3.0,40,27,
1047,11,0.0,257.147878896,87.7147850574,0.18156074906015043,-1.0,40,41,
1048,11,0.0,257.34130327,87.5897163325,0.282729690508855,-12.0,24,13,
1049,11,0.0,257.615884312,87.5839308363,0.2553209419445006,-11.0,40,0,
1050,11,0.0,257.798198971,87.6051459467,0.11108193834867683,-10.0,40,0,
1051,11,0.0,257.904758875,87.5509515492,0.1174837859957314,-14.0,40,-14,
1052,11,0.0,257.988588643,87.5624515339,0.05170749026003833,-8.0,40,-14,
1053,11,0.0,257.988361671,87.499529523,0.1464210494529112,-9.0,40,-14,
1054,11,0.0,257.848790368,87.4510193469,0.14120090608980382,-4.0,40,0,
1055,11,0.0,257.71786429,87.3820035728,0.1642605368876148,-8.0,40,0,
1056,11,0.0,257.585603088,87.3776604634,0.11553034821250273,-3.0,40,0,
1057,11,0.0,257.507578514,87.4183897443,0.07437073172180556,3.0,24,13,
1058,11,0.0,257.434277616,87.3912194209,0.1016034528833276,-3.0,32,13,
1059,11,0.0,257.365827912,87.3646155988,0.06867917197526338,-4.0,32,13,
1060,11,0.0,257.302351077,87.357398319,0.05697163876546354,-2.0,40,13,
1061,11,0.0,257.255833644,87.3612796581,0.04212068869039283,-0.0,40,13,
1062,11,0.0,257.225303299,87.3844541286,0.04051823924656276,2.0,40,13,
1063,11,0.0,257.184534272,87.4272855124,0.07537340086242078,4.0,40,13,
1064,11,0.0,257.11369495,87.4962351791,0.12109087581669961,7.0,32,41,
1065,11,0.0,256.991255666,87.5043407517,0.15434142449680086,-1.0,24,41,
1066,11,0.0,257.020567895,87.4144805928,0.22158298317953604,-5.0,40,27,
1067,11,0.0,257.218190393,87.352594828,0.1754802902692933,-0.0,40,27,
