,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2908,1,3,0.13043478260869565,0.0,118,0.0,234.298979086,120.417804905,0.10255061455220905,
2909,1,3,0.13043478260869565,0.0,118,0.0,234.388737069,120.474859725,0.08549007563056207,
2910,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,234.425114311,120.531486585,0.055395659400387286,
2911,1,3,0.13043478260869565,0.0,118,0.0,234.426357161,120.487769592,0.1453232416837506,
2912,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,234.376661426,120.559029084,0.12357160205671229,
2913,1,3,0.13043478260869565,0.0,118,0.0,234.335388122,120.540494039,0.1367821040417554,
2914,1,3,0.13043478260869565,0.0,118,0.0,234.253942388,120.630373065,0.1307512185159657,
2915,1,3,0.13043478260869565,0.0,118,0.0,234.142315894,120.627134424,0.08842335032476235,
2916,1,3,0.13043478260869565,0.0,118,0.0,234.087500592,120.585061,0.06535609296810177,
2917,1,3,0.13043478260869565,0.043478260869565216,118,0.0,234.035491108,120.571578952,0.12237255840914107,
2918,1,3,0.13043478260869565,0.043478260869565216,118,0.0,233.970034194,120.610069649,0.06416206896363795,
2919,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,233.915956064,120.589141351,0.047100901813008786,
2920,1,3,0.13043478260869565,0.0,118,0.0,233.980856287,120.472183912,0.17291862896629676,
2921,1,3,0.13043478260869565,0.08695652173913043,118,0.0,234.090334241,120.530629846,0.13510076319830377,
2922,1,3,0.13043478260869565,0.0,118,0.0,234.207630688,120.63796173,0.5147837252567538,
2923,1,3,0.13043478260869565,0.043478260869565216,118,0.0,234.329268169,120.551775109,0.08526980764969264,
2924,1,3,0.13043478260869565,0.0,118,0.0,234.396963799,120.666585791,0.07890020754544574,
2925,1,3,0.13043478260869565,0.0,118,0.0,234.275652688,120.686843623,0.12682847765970115,
2926,1,3,0.13043478260869565,0.0,118,0.0,234.18460716,120.667777784,0.06673437185131653,
2927,1,3,0.13043478260869565,0.0,118,0.0,234.138385257,120.618632542,0.0707336168841512,
2928,1,3,0.13043478260869565,0.0,118,0.0,234.08800321,120.557186599,0.08691099132187513,
2929,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,234.02644498,120.485892523,0.10241622282814535,
2930,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,233.950178787,120.393912298,0.12931018271520436,
2931,1,3,0.13043478260869565,0.0,118,0.0,233.845087006,120.319466891,0.15163688194341085,
2932,1,3,0.13043478260869565,0.0,118,0.0,233.726225345,120.226846195,0.1781567375402701,
2933,1,3,0.13043478260869565,0.0,118,0.0,233.61370256,120.066479314,0.2185067404611425,
2934,1,3,0.2608695652173913,0.0,118,0.0,233.49939899,119.849947103,0.29521770367034866,
2935,1,3,0.5217391304347826,0.0,118,0.0,233.32721785,119.581419721,0.3450411162882139,
2936,1,3,0.9130434782608696,0.0,118,0.0,233.255774793,119.229183156,0.4180974567403126,
2937,1,3,-0.13043478260869565,0.043478260869565216,118,0.0,233.308630594,118.813301879,0.5338645346368467,
2938,1,3,0.0,-0.043478260869565216,118,0.0,233.494971491,118.156502088,0.8096288660284362,
2939,1,3,0.7826086956521738,-0.043478260869565216,118,0.0,233.36699384,117.578477536,0.4986400412977877,
2940,1,3,0.3913043478260869,0.0,118,0.0,233.00362983,117.263076126,0.47916049745488953,
2941,1,3,-0.6521739130434783,0.0,118,0.0,232.846695767,116.890128614,0.34354961249844157,
2942,1,3,0,0,118,0.0,232.787911322,116.194671699,0.6905476356801209,
2943,1,3,0.0,0.043478260869565216,118,0.0,232.489430534,115.648712655,0.5703500991281136,
2944,1,3,0.0,0.08695652173913043,118,0.0,232.193808019,115.5881397,0.19247307252870263,
2945,1,3,0.0,-0.043478260869565216,118,0.0,232.146094782,115.70125093,0.10647008908717806,
2946,1,3,0.0,-0.08695652173913043,118,0.0,232.109716542,115.530422263,0.2615723959002184,
2947,1,3,0.0,0.0,118,0.0,231.944280233,115.351887029,0.22656925283818555,
2948,1,3,0.0,0.0,118,0.0,231.76304174,115.378479608,0.17350008913929715,
2949,1,3,0.0,0.0,118,0.0,231.661670355,115.4620709,0.09514841715477051,
2950,1,3,0.0,0.0,118,0.0,231.59129589,115.535450546,0.10468786254055602,
2951,1,3,0.0,0.043478260869565216,118,0.0,231.488778123,115.527041991,0.08878666945264224,
2952,1,3,0.0,-0.043478260869565216,118,0.0,231.430081553,115.667490781,0.17287714148920497,
2953,1,3,0.0,-0.043478260869565216,118,0.0,231.260242942,115.674077202,0.1244544486317665,
2954,1,3,0.0,0.043478260869565216,118,0.0,231.17229819,115.778855009,0.18047738201157698,
2955,1,3,-0.13043478260869565,0.0,118,0.0,231.083438713,116.014371922,0.2916188124875636,
2956,1,3,0.7826086956521738,0.0,118,0.0,230.906968971,116.299181767,0.41131061032702065,
2957,1,3,-0.6521739130434783,0.08695652173913043,118,0.0,230.730340305,116.853731957,0.4591132229346296,
2958,1,3,-0.2608695652173913,-0.043478260869565216,118,0.0,230.669569721,117.291569051,0.5330489541681759,
2959,1,3,-0.13043478260869565,0.0,118,0.0,230.705727015,117.978848368,0.7407701022006997,
2960,1,3,0.0,0.0,118,0.0,230.845124365,118.699163188,0.632689163710137,
2961,1,3,0.2608695652173913,0.0,118,0.0,230.619841809,118.964566036,0.16620689462160854,
2962,1,3,-0.3913043478260869,0.0,118,0.0,230.470840084,119.17795999,0.3636847294209126,
2963,1,3,0.0,0.0,118,0.0,230.330471321,119.488461236,0.3461339155566875,
2964,1,3,0,0,118,0.0,230.234845324,119.946360135,0.5687728675139198,
2965,1,3,0.0,0.0,118,0.0,230.236104478,120.679734675,0.7095788268691501,
2966,1,3,0.0,-0.043478260869565216,118,0.0,229.970791251,121.103658408,0.30110419391965154,
2967,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,229.842182837,121.031738375,0.05227125975575709,
2968,1,3,0.0,0.0,118,0.0,229.902645173,120.984481017,0.048899122241422475,
2969,1,3,0.0,0.043478260869565216,118,0.0,229.801900428,121.201990163,0.2850472275232036,
2970,1,3,0.0,0.0,118,0.0,229.545230912,121.372554073,0.2801596688245217,
2971,1,3,0.0,0.0,118,0.0,229.435960003,121.33008353,0.18459588858799508,
2972,1,3,0.0,0.0,118,0.0,229.371353752,121.317145987,0.06661775535007743,
2973,1,3,0.0,0.0,118,0.0,229.329472812,121.28121568,0.056560425174676444,
2974,1,3,0.0,0.0,118,0.0,229.29131769,121.227513438,0.06870658511727754,
2975,1,3,0.0,0.0,118,0.0,229.244021826,121.168908353,0.08413124900773988,
2976,1,3,0.0,0.0,118,0.0,229.182622188,121.100337119,0.0970672018351063,
2977,1,3,0.0,0.0,118,0.0,229.10334539,121.013333793,0.1165821650483857,
2978,1,3,0.0,0.0,118,0.0,228.981593378,121.003611333,0.12603911571245424,
2979,1,3,0.0,0.0,118,0.0,228.878300065,120.898667163,0.16066861678773772,
2980,1,3,0.0,0.043478260869565216,118,0.0,228.750986647,120.75211672,0.21786408555456518,
2981,1,3,0.0,0.0,118,0.0,228.521378492,120.564589432,0.30469422165732546,
2982,1,3,-0.2608695652173913,-0.043478260869565216,118,0.0,228.368339107,120.251414007,0.37969362162409237,
2983,1,3,-0.2608695652173913,-0.043478260869565216,118,0.0,228.289243059,119.776072506,0.48752505650432754,
2984,1,3,0.13043478260869565,-0.043478260869565216,118,0.0,228.16823354,119.173307667,0.6968159696226277,
2985,1,3,0.13043478260869565,0.043478260869565216,118,0.0,227.85504325,118.620227979,0.6651175005825405,
2986,1,3,-0.13043478260869565,0.0,118,0.0,227.475774166,118.098891,0.645867420503041,
2987,1,3,-0.13043478260869565,0.043478260869565216,118,0.0,227.194507181,117.426238132,0.6590629268599301,
2988,1,3,0,0,118,0.0,226.857185342,116.878983993,0.6724105009668294,
2989,1,3,0.0,0.0,118,0.0,226.563165225,116.325889607,0.6401596239451252,
2990,1,3,0.0,0.0,118,0.0,226.25812613,115.950783224,0.35320416964621587,
2991,1,3,0.0,0.0,118,0.0,226.011484663,115.982641202,0.1950731140067648,
2992,1,3,0.0,0.0,118,0.0,225.882131241,115.98237512,0.113608676050375,
2993,2,1,0.0,0.0,118,0.0,225.80292054,116.020150953,0.07142159838781242,
2994,2,1,0,0,118,0.0,239.998714334,99.9955751351,0.14206872809475846,
2995,2,1,0.0,-0.4782608695652174,118,0.0,239.99965159,99.8777247921,0.2866433848744961,
2996,2,1,0.0,0.043478260869565216,118,0.0,240.40142107,99.8033083606,0.4729041599802714,
2997,2,1,0.0,-0.43478260869565216,118,0.0,240.773797253,99.609514027,0.2757872474643863,
2998,2,1,0.2608695652173913,-0.4782608695652174,118,0.0,240.914085475,99.6122400375,0.11843360635766839,
2999,2,1,0.0,-0.43478260869565216,118,0.0,241.094195167,99.2328564728,0.3278244677802166,
3000,2,1,0.13043478260869565,-0.4782608695652174,118,0.0,241.172853573,99.1676841419,0.08992096102831024,
3001,2,1,-0.2608695652173913,-0.2608695652173913,118,0.0,241.246204093,99.2071469247,0.2924925873999197,
3002,2,1,-0.3913043478260869,-0.043478260869565216,118,0.0,241.203199251,99.4487572657,0.20809658334300643,
3003,2,1,0.0,-0.4782608695652174,118,0.0,241.355546777,99.0222659252,0.510521503810862,
3004,2,1,0.0,-0.21739130434782608,118,0.0,241.627714891,98.6419481536,0.4332386589468201,
3005,2,1,0.13043478260869565,-0.08695652173913043,118,0.0,241.898442062,98.5701729097,0.4190278679179532,
3006,2,1,0.2608695652173913,0.043478260869565216,118,0.0,242.177360833,98.122373599,0.6758123387774797,
3007,2,1,0.0,-0.13043478260869565,118,0.0,242.456844981,97.5519685655,0.6354051744528816,
3008,2,1,-0.3913043478260869,-0.4782608695652174,118,0.0,242.808231423,97.0044885214,0.4675024337642209,
3009,2,1,-0.3913043478260869,-0.2608695652173913,118,0.0,242.923185262,96.7792166677,0.23204702707814176,
3010,2,1,-0.13043478260869565,-0.043478260869565216,118,0.0,243.130764949,96.648203337,0.5846239736827642,
3011,2,1,0.2608695652173913,-0.08695652173913043,118,0.0,243.600963951,96.2285082405,0.5563243168538033,
3012,2,1,0.2608695652173913,-0.043478260869565216,118,0.0,243.931598192,95.746003871,0.704935603824356,
3013,2,1,0.0,-0.17391304347826086,118,0.0,244.182468428,95.1091636771,0.6224209194338116,
3014,2,1,0.0,-0.17391304347826086,118,0.0,244.435067388,94.6505620296,0.32390406373530223,
3015,2,1,-0.13043478260869565,0.0,118,0.0,244.598628095,94.3338965717,0.564431311768255,
3016,2,1,0.0,-0.043478260869565216,118,0.0,245.050218474,93.9156738628,0.6527313350365418,
3017,2,1,0.2608695652173913,-0.21739130434782608,118,0.0,245.572632249,93.7436758052,0.28524634677802935,
3018,2,1,0.3913043478260869,-0.17391304347826086,118,0.0,245.772202483,93.7203921198,0.23193655851094205,
3019,2,1,0.2608695652173913,-0.08695652173913043,118,0.0,245.952655465,93.4464397136,0.5475383193380247,
3020,2,1,0.0,0.0,118,0.0,246.1470277,92.8076134029,0.7849261148341443,
3021,2,1,-0.2608695652173913,-0.17391304347826086,118,0.0,246.514755192,92.1956844962,0.4721840237641859,
3022,2,1,-0.13043478260869565,-0.043478260869565216,118,0.0,246.826012398,91.8916144651,0.6456081092058227,
3023,2,1,0.13043478260869565,0.043478260869565216,118,0.0,247.296581906,91.3776820713,0.6829611330568746,
3024,2,1,0.5217391304347826,0.0,118,0.0,247.720327849,90.8897667723,0.46280867509557133,
3025,2,1,0.0,0.0,118,0.0,247.95163985,90.4823156879,0.6616845035475283,
3026,2,1,-0.2608695652173913,-0.43478260869565216,118,0.0,248.175853526,89.9627782247,0.1787010172852442,
3027,2,1,0.0,-0.21739130434782608,118,0.0,248.177290433,90.0732070207,0.33960329185627214,
3028,2,1,0.13043478260869565,-0.17391304347826086,118,0.0,248.149293024,90.4524512208,0.31327418659505496,
3029,2,1,-0.13043478260869565,-0.13043478260869565,118,0.0,248.165468092,90.6470260896,0.104440377174026,
3030,2,1,0.0,-0.043478260869565216,118,0.0,248.229854102,90.5775964719,0.4427605566133002,
3031,2,1,-0.13043478260869565,-0.3913043478260869,118,0.0,248.314804868,90.1814873159,0.08647274947480792,
3032,2,1,0.0,-0.13043478260869565,118,0.0,248.233819614,90.3270008295,0.2544497002048566,
3033,2,1,0.0,-0.043478260869565216,118,0.0,248.233983671,90.4676166724,0.26649335549802927,
3034,2,1,-0.13043478260869565,0.0,118,0.0,248.433173342,89.8631548541,0.7247554935226881,
3035,2,1,0.0,0.043478260869565216,118,0.0,248.910789635,89.3245566876,0.7907404983990599,
3036,2,1,0.3913043478260869,0.0,118,0.0,249.50226734,88.9454651796,0.4776404811395919,
3037,2,1,0.2608695652173913,-0.043478260869565216,118,0.0,249.823607433,88.6451379593,0.4315857991202143,
3038,2,1,-0.13043478260869565,0.043478260869565216,118,0.0,249.972394204,88.2098294876,0.5936596359490561,
3039,2,2,-0.2608695652173913,0.0,119,0.0,250.220156919,87.5290580661,0.770010853850069,
3040,2,2,0,0,119,0.0,240.082671515,100.035350911,0.4412292268221788,
3041,2,2,0.0,-0.30434782608695654,119,0.0,240.589123251,100.044137033,0.3576284236889059,
3042,2,2,0.0,-0.2608695652173913,119,0.0,240.831814257,100.048589876,0.2284380413427485,
3043,2,2,0.0,-0.4782608695652174,119,0.0,241.042824765,100.006882921,0.4758436597109411,
3044,2,2,0.0,-0.21739130434782608,119,0.0,241.286054019,99.6873540307,0.4006516889286785,
3045,2,2,0.3913043478260869,-0.08695652173913043,119,0.0,241.512649805,99.5808428774,0.37075421452609086,
3046,2,2,0.13043478260869565,0.0,119,0.0,241.583630092,99.126921045,0.5699374641574485,
3047,2,2,0.0,0.08695652173913043,119,0.0,241.540278463,98.529080745,0.46709532351192434,
3048,2,2,-0.13043478260869565,0.043478260869565216,119,0.0,241.487328438,98.1035540583,0.54620858551062,
3049,2,2,-0.13043478260869565,-0.34782608695652173,119,0.0,241.68051161,97.5255905893,1.1788645739423824,
3050,2,2,0.2608695652173913,-0.21739130434782608,119,0.0,241.844251692,97.3471580335,0.05946344033962485,
3051,2,2,0.2608695652173913,0.0,119,0.0,241.921683341,97.5504057828,0.2741207624689715,
3052,2,2,0.3913043478260869,-0.043478260869565216,119,0.0,241.99287395,97.2560155765,0.5241238200565236,
3053,2,2,0.13043478260869565,0.043478260869565216,119,0.0,242.097974435,96.7989228366,0.4267660052660362,
3054,2,2,0.0,0.043478260869565216,119,0.0,242.10691053,96.3216575154,0.5151365653010102,
3055,2,2,0.0,-0.043478260869565216,119,0.0,242.081539387,95.7401055137,0.6493384715530863,
3056,2,2,-0.13043478260869565,-0.08695652173913043,119,0.0,242.284804607,95.0904085261,0.6341237193829825,
3057,2,2,0.0,0.043478260869565216,119,0.0,242.584610883,94.6306134094,0.6250834230698937,
3058,2,2,0.2608695652173913,0.0,119,0.0,243.048775599,94.0107555079,0.772607485565532,
3059,2,2,0.0,-0.043478260869565216,119,0.0,243.350485635,93.5987836281,0.4637100022079375,
3060,2,2,0.13043478260869565,0.08695652173913043,119,0.0,243.506278779,93.1576781956,0.4196968440099347,
3061,2,2,-0.13043478260869565,0.0,119,0.0,243.581198687,92.6778784448,0.654873575147085,
3062,2,2,-0.2608695652173913,-0.34782608695652173,119,0.0,243.691466091,92.201435633,0.03819757934619099,
3063,2,2,0.0,0.0,119,0.0,243.667348067,92.2721849702,0.3246966533000505,
3064,2,2,-0.13043478260869565,-0.08695652173913043,119,0.0,243.912296284,91.6748505693,0.747464133361504,
3065,2,2,-0.2608695652173913,0.043478260869565216,119,0.0,244.189572301,90.988294984,0.8089396091491262,
3066,2,2,-0.13043478260869565,0.08695652173913043,119,0.0,244.418532302,90.2508351722,0.7419725357674013,
3067,2,2,0.3913043478260869,0.0,119,0.0,244.786334001,89.6934153078,0.44285792777891664,
3068,2,2,0.5217391304347826,-0.13043478260869565,119,0.0,244.969066799,89.2760233551,0.43104486435373035,
3069,2,2,-0.13043478260869565,-0.13043478260869565,119,0.0,244.984662136,88.821391872,0.5771276423094918,
3070,2,2,0.0,-0.17391304347826086,119,0.0,244.957424558,88.2287252378,0.3629802857816478,
3071,2,2,-0.13043478260869565,-0.2608695652173913,119,0.0,244.908745056,88.122879791,0.26843897735338607,
3072,2,2,-0.13043478260869565,-0.08695652173913043,119,0.0,244.816881167,88.5047250435,0.1577139051008,
3073,2,2,-0.13043478260869565,0.08695652173913043,119,0.0,244.819770415,88.1732673953,0.5882885391718086,
3074,2,2,-0.13043478260869565,0.043478260869565216,119,0.0,244.986022654,87.5119917551,0.8161560487879336,
3075,2,2,0.13043478260869565,0.08695652173913043,119,0.0,245.45279397,86.8285238939,0.7610544940424735,
3076,2,2,0.0,-0.043478260869565216,119,0.0,245.791817021,86.2513038078,0.6005070688847944,
3077,2,2,0.3913043478260869,0.043478260869565216,119,0.0,245.923963914,85.7820209286,0.3850730179959787,
3078,2,2,0.0,-0.17391304347826086,119,0.0,245.956916471,85.38832065,0.4904735094298991,
3079,2,3,-0.13043478260869565,-0.043478260869565216,120,0.0,245.908088577,84.82581775,0.6133835521733185,
3080,2,3,0,0,120,0.0,240.165301328,100.064398376,0.4591512918285643,
3081,2,3,0.0,0.30434782608695654,120,0.0,240.621194987,100.168917749,0.45798026094776534,
3082,2,3,-0.13043478260869565,0.21739130434782608,120,0.0,240.958403196,100.118481806,0.3102156930477516,
3083,2,3,0.3913043478260869,0.0,120,0.0,241.263411177,100.238185393,0.514503714166241,
3084,2,3,0.13043478260869565,0.0,120,0.0,241.660540858,100.521159178,0.5162502768142776,
3085,2,3,0.0,0.21739130434782608,120,0.0,242.159597753,100.379937159,0.5012419482166508,
3086,2,3,-0.13043478260869565,-0.30434782608695654,120,0.0,242.616822184,100.345459502,0.4056595562364641,
3087,2,3,0.13043478260869565,-0.4782608695652174,120,0.0,242.962308304,100.405435508,0.5084216851549874,
3088,2,3,-0.13043478260869565,0.17391304347826086,120,0.0,243.553149835,100.487062218,0.6101696163460977,
3089,2,3,-0.13043478260869565,0.13043478260869565,120,0.0,244.054537676,100.594886541,0.5076083499823824,
3090,2,3,0.13043478260869565,0.0,120,0.0,244.542159448,100.995723345,0.7136276290127097,
3091,2,3,0.13043478260869565,0.0,120,0.0,245.19302895,101.134945553,0.6669773768481617,
3092,2,3,0.13043478260869565,0.0,120,0.0,245.885288515,101.029480249,0.6635947381191101,
3093,2,3,-0.13043478260869565,0.0,120,0.0,246.554181829,101.014252847,0.6519398416945346,
3094,2,3,-0.13043478260869565,0.30434782608695654,120,0.0,247.140663443,101.226500476,0.47146687479581506,
3095,2,3,0.5217391304347826,0.0,120,0.0,247.519203288,101.432383368,0.48654339134912183,
3096,2,3,0.2608695652173913,0.0,120,0.0,248.03871885,101.408798951,0.6215000767397604,
3097,2,3,-0.2608695652173913,-0.13043478260869565,120,0.0,248.632836447,101.215033936,0.7366405277585482,
3098,2,3,0.0,-0.21739130434782608,120,0.0,249.105323868,101.21765953,0.2844492277554367,
3099,2,3,-0.13043478260869565,-0.08695652173913043,120,0.0,249.417755254,101.225734641,0.4354951176029008,
3100,2,3,-0.13043478260869565,0.043478260869565216,120,0.0,249.936095525,101.405772255,0.646420131883491,
3101,2,3,0.13043478260869565,0.0,120,0.0,250.53252493,101.734189443,0.7290566993826814,
3102,2,3,0.5217391304347826,0.0,120,0.0,251.197752789,101.877887304,0.5575632841543284,
3103,2,3,0.0,0.08695652173913043,120,0.0,251.64248302,101.683009993,0.5445246282991408,
3104,2,3,0.0,0.043478260869565216,120,0.0,252.235465223,101.520512414,0.5865784541360809,
3105,2,3,0.13043478260869565,-0.08695652173913043,120,0.0,252.687423241,101.550332816,0.5173475984144104,
3106,2,3,0.0,0.08695652173913043,120,0.0,253.172162594,101.822324282,0.6576407623460955,
3107,2,3,0.13043478260869565,0.0,120,0.0,253.794396491,102.155653587,0.7311847839147961,
3108,2,3,0.13043478260869565,0.0,120,0.0,254.491755404,102.310320921,0.6833370430455187,
3109,2,4,0.0,0.13043478260869565,121,0.0,255.103814667,102.163485331,0.5916876554975593,
3110,2,4,0,0,121,0.0,240.073399527,100.097994291,0.4523867283230072,
3111,2,4,0.0,-0.4782608695652174,121,0.0,240.575475734,100.21031366,0.47064674875378043,
3112,2,4,0.13043478260869565,0.13043478260869565,121,0.0,240.952585558,100.440153676,0.45990827605808804,
3113,2,4,-0.2608695652173913,0.043478260869565216,121,0.0,241.281507229,100.869009461,0.6350727857592664,
3114,2,4,0.2608695652173913,0.0,121,0.0,241.475623701,101.425703863,0.6357233603569082,
3115,2,4,0.3913043478260869,-0.08695652173913043,121,0.0,241.754520458,101.997325494,0.5606783841446664,
3116,2,4,-0.13043478260869565,0.043478260869565216,121,0.0,242.254064342,102.29850975,0.612945106178845,
3117,2,4,0.13043478260869565,0.0,121,0.0,242.763866641,102.656063409,0.6240503421724645,
3118,2,4,-0.13043478260869565,0.0,121,0.0,243.146984752,103.097827906,0.5567739459901122,
3119,2,4,0.0,0.0,121,0.0,243.447906955,103.615953733,0.7022586050293714,
3120,2,4,0.0,0.0,121,0.0,243.757607313,104.305813234,0.8002085569318952,
3121,2,4,-0.2608695652173913,0.08695652173913043,121,0.0,244.257392634,104.908757164,0.755924538948352,
3122,2,4,0.13043478260869565,0.0,121,0.0,244.733494305,105.469838166,0.7725350883977068,
3123,2,4,-0.13043478260869565,0.043478260869565216,121,0.0,245.196054264,106.085062259,0.7191807818260786,
3124,2,4,0.0,0.08695652173913043,121,0.0,245.584096368,106.711206698,0.779448544773535,
3125,2,4,0.2608695652173913,-0.043478260869565216,121,0.0,245.897470442,107.402859984,0.7342680814311356,
3126,2,4,0.0,-0.043478260869565216,121,0.0,246.40341476,107.940986942,0.7614516700141117,
3127,2,4,0.0,0.0,121,0.0,247.031323055,108.306010958,0.6524268106750393,
3128,2,4,0.0,0.13043478260869565,121,0.0,247.504635083,108.658385219,0.5538385168915151,
3129,2,4,-0.13043478260869565,0.08695652173913043,121,0.0,247.775649103,109.174942979,0.6676369016482294,
3130,2,4,0.13043478260869565,0.17391304347826086,121,0.0,247.905353541,109.876508468,0.8051664198165887,
3131,2,4,0.0,0.08695652173913043,121,0.0,248.121485204,110.550760516,0.6914821362281296,
3132,2,4,0.3913043478260869,0.043478260869565216,121,0.0,248.431476545,111.04859452,0.4949725700630239,
3133,2,4,0.0,0.0,121,0.0,248.858824871,111.374235277,0.6722511331115731,
3134,2,4,-0.13043478260869565,0.08695652173913043,121,0.0,249.374916512,111.637766348,0.42290163404331244,
3135,2,5,-0.2608695652173913,0.0,122,0.0,249.643917822,111.998911873,0.5229601776787685,
3136,2,5,0,0,122,0.0,240.075514647,99.9556740616,0.42616506860670644,
3137,2,5,0.0,0.0,122,0.0,240.631692358,100.012569838,0.6409827924418922,
3138,2,5,0.0,0.0,122,0.0,241.09920366,99.7935649392,0.4780042547262048,
3139,2,5,0.0,0.043478260869565216,122,0.0,241.472205632,99.5015392053,0.4802786260028634,
3140,2,5,0.0,-0.043478260869565216,122,0.0,241.806604215,99.1523503574,0.48955465568681883,
3141,2,5,0.13043478260869565,0.0,122,0.0,241.951265034,98.6679935973,0.5111268816652572,
3142,2,5,-0.2608695652173913,0.0,122,0.0,241.932810014,98.1277243999,0.6268789148530236,
3143,2,5,0.13043478260869565,0.043478260869565216,122,0.0,241.806097278,97.462581434,0.7082755126204604,
3144,2,5,0.0,-0.13043478260869565,122,0.0,241.845825307,96.7555137859,0.6980621888319813,
3145,2,5,0.0,-0.13043478260869565,122,0.0,241.919509682,96.0675206786,0.6709687155036309,
3146,2,5,0.0,-0.13043478260869565,122,0.0,241.870148978,95.3904004926,0.6683881487408865,
3147,2,5,-0.13043478260869565,-0.043478260869565216,122,0.0,241.782624691,94.7280233428,0.7180043097457626,
3148,2,5,0.0,0.0,122,0.0,241.807105204,93.9701918529,0.8358688448140996,
3149,2,5,0.13043478260869565,-0.08695652173913043,122,0.0,241.968851156,93.154351459,0.7829173073993416,
3150,2,5,0.3913043478260869,-0.043478260869565216,122,0.0,242.053765257,92.4689395571,0.6747678330043876,
3151,2,5,0.0,0.043478260869565216,122,0.0,241.791582933,92.0547564821,0.2964415381249588,
3152,2,5,0.0,-0.3913043478260869,122,0.0,241.655263058,91.9351972902,0.28133570052550894,
3153,2,5,0.13043478260869565,-0.30434782608695654,122,0.0,241.850300074,92.2618276231,0.5579347679065206,
3154,2,5,-0.13043478260869565,-0.3913043478260869,122,0.0,242.247196823,92.5939276403,0.4791999908455971,
3155,2,5,0.0,-0.34782608695652173,122,0.0,242.66369252,92.7275002164,0.428059522702455,
3156,2,5,0.0,-0.043478260869565216,123,0.0,243.045099242,92.7043866409,0.2805575177587114,
3157,2,5,0,0,123,0.0,240.053038388,99.9921174911,0.31465307249690394,
3158,2,5,0.0,-0.43478260869565216,123,0.0,240.435186145,99.9931749292,0.424703704053505,
3159,2,5,0.0,0.08695652173913043,123,0.0,240.78174242,100.003746666,0.4067155811926595,
3160,2,5,0.0,0.5217391304347826,123,0.0,241.242198698,100.038257049,0.610137453652234,
3161,2,5,0.0,-0.4782608695652174,123,0.0,241.651719084,99.7195352027,0.35965301124737037,
3162,2,5,0.0,-0.30434782608695654,123,0.0,241.866978492,99.6689300591,0.2892863106319898,
3163,2,5,0.0,-0.043478260869565216,123,0.0,241.757391121,100.049906431,0.19117979501560714,
3164,2,5,0.0,0.0,123,0.0,241.84555015,99.816225725,0.5579131057804264,
3165,2,5,0.0,-0.13043478260869565,123,0.0,242.089380738,99.3449619835,0.46408068898446264,
3166,2,5,0.13043478260869565,-0.08695652173913043,123,0.0,242.145907834,98.8659592809,0.5768574031171605,
3167,2,5,0.13043478260869565,0.043478260869565216,123,0.0,241.911271397,98.3642086861,0.37566159126083665,
3168,2,5,0.0,0.043478260869565216,123,0.0,241.721489622,97.9789028288,0.5211662318993273,
3169,2,5,-0.2608695652173913,0.043478260869565216,123,0.0,241.725838513,97.3686683257,0.6845828567509129,
3170,2,5,-0.2608695652173913,-0.043478260869565216,123,0.0,241.942472975,96.6904097636,0.8113167201956407,
3171,2,5,0.13043478260869565,-0.08695652173913043,123,0.0,242.314221412,96.0205849868,0.6213562014962901,
3172,2,5,0.0,-0.08695652173913043,123,0.0,242.473546441,95.4875602116,0.5336433866184196,
3173,2,5,0.2608695652173913,0.043478260869565216,123,0.0,242.365907916,95.0168519618,0.47313855712673525,
3174,2,5,-0.2608695652173913,0.043478260869565216,123,0.0,242.207739713,94.6366763259,0.41721334373141883,
3175,2,5,-0.13043478260869565,0.043478260869565216,123,0.0,242.128977701,94.1415288673,0.608626016651716,
3176,2,5,0.0,0.043478260869565216,123,0.0,242.15477557,93.4214625023,0.8316277822376142,
3177,2,5,0.3913043478260869,-0.043478260869565216,123,0.0,242.363302989,92.6447034517,0.5757810045914966,
3178,2,5,0.3913043478260869,-0.043478260869565216,123,0.0,242.389108963,92.1819307876,0.42016834950688425,
3179,2,5,-0.13043478260869565,0.08695652173913043,123,0.0,242.206840466,91.8884449362,0.24740031328432388,
3180,2,5,0.0,-0.08695652173913043,123,0.0,242.119428437,91.6999418268,0.44515487043867336,
3181,2,5,-0.13043478260869565,-0.13043478260869565,123,0.0,242.119298521,91.2377797027,0.4745825842621566,
3182,2,5,-0.2608695652173913,-0.08695652173913043,123,0.0,242.095141276,90.7697870625,0.502570788224146,
3183,2,5,-0.13043478260869565,0.0,123,0.0,242.121674047,90.1894599351,0.7963019211781317,
3184,2,5,0.3913043478260869,-0.08695652173913043,123,0.0,242.28195678,89.4249476886,0.5642036435127701,
3185,2,5,0.3913043478260869,-0.043478260869565216,123,0.0,242.227937295,88.9712513014,0.44188570362385404,
3186,2,5,-0.13043478260869565,0.043478260869565216,123,0.0,242.024388767,88.6800809627,0.3037940265990689,
