,state,wind,x,y,speed,heeling,rudder,sail,
706,12,0.0,244.624373084,93.4831850082,0.558636277826827,14.0,-10,31,
707,12,0.0,244.482404121,94.1150758619,0.731146536016296,22.0,-10,31,
708,12,0.0,244.168248548,94.7545683264,0.6662090283250122,21.0,10,31,
709,12,0.0,243.752094646,95.1915650435,0.5275518674190193,11.0,30,31,
710,12,0.0,243.496880135,95.6003559062,0.46598466065362404,12.0,-10,21,
711,12,0.0,243.41787645,96.1391342784,0.7209829707484351,21.0,-10,31,
712,12,0.0,243.204978672,96.8714876963,0.7341514576696181,26.0,-10,31,
713,12,0.0,242.801271152,97.3847152783,0.5862971504548494,17.0,10,31,
714,12,0.0,242.400752763,97.6746117143,0.39968268252245454,6.0,20,31,
715,12,0.0,242.156060691,97.9627770812,0.3867573194189536,10.0,10,42,
716,12,0.0,241.92492778,98.325899308,0.4739515586884477,9.0,-10,31,
717,12,0.0,241.712969225,98.8431296984,0.62376960520213,17.0,-10,31,
718,12,0.0,241.37990645,99.3365638168,0.5821706096291831,17.0,-10,31,
