,state,wind,x,y,speed,heeling,rudder,sail,
707,3,0.0,226.079017396,119.967726555,0.25222053509808395,11.0,-41,12,
708,3,0.0,226.205252507,120.009058108,0.05514911639861084,14.0,-41,0,
709,3,0.0,226.098997379,120.188775516,0.29463233140421546,22.0,-41,-12,
710,3,0.0,225.875538115,120.321869479,0.22844657514958594,24.0,-41,24,
711,3,0.0,225.738628645,120.231548528,0.2692989575386947,4.0,-41,0,
712,3,0.0,225.886544796,120.159078808,0.1718871500854454,-3.0,-41,0,
713,3,0.0,225.989177684,120.240678824,0.10155928724500453,9.0,-41,24,
714,3,0.0,226.097093204,120.183367107,0.19537640575797163,1.0,-41,-12,
715,3,0.0,226.260277407,120.199898309,0.23845770004861486,11.0,-41,-12,
716,3,0.0,226.448278427,120.290537472,0.16498733529414983,25.0,-41,0,
717,3,0.0,226.594098974,120.294590467,0.09064794226014233,24.0,-41,0,
718,3,0.0,226.507339579,120.487343889,0.3295372816876632,29.0,-41,12,
719,3,0.0,226.245503608,120.544948455,0.23788965253584002,16.0,-41,24,
720,3,0.0,226.174269738,120.379734775,0.20551484049372887,-8.0,-41,0,
721,3,0.0,226.325094032,120.391834342,0.17504113578180944,-1.0,-41,24,
722,3,0.0,226.451360094,120.348230339,0.17767472269523868,-3.0,-41,24,
723,3,0.0,226.592044137,120.312320826,0.12620889177482122,1.0,-41,-12,
724,3,0.0,226.691220694,120.421374213,0.2733589663592965,17.0,-41,12,
725,3,0.0,226.510493579,120.604241744,0.27696500832840376,20.0,-41,-12,
726,3,0.0,226.286855015,120.694745464,0.2117887821107006,19.0,-41,0,
727,3,0.0,226.124654921,120.664164167,0.14900273717288795,7.0,-41,-12,
728,3,0.0,226.03335986,120.65046832,0.09299683107397336,4.0,-41,-12,
729,3,0.0,225.96820409,120.642035964,0.04680298284040883,1.0,-41,12,
730,3,0.0,226.025067085,120.531535274,0.22183644547950185,-13.0,-41,12,
731,3,0.0,226.209127044,120.494192422,0.1754042748261562,-17.0,-41,-12,
732,3,0.0,226.366531605,120.599917221,0.19399894036946652,0.0,-41,-12,
733,3,0.0,226.493112106,120.703737306,0.16193557276036233,14.0,-41,24,
734,3,0.0,226.664585932,120.597188435,0.2057457288373027,3.0,-41,-12,
735,3,0.0,226.837050799,120.635335931,0.2276521542634932,15.0,-41,0,
736,3,0.0,226.984831519,120.710854931,0.10333605883996698,22.0,-41,0,
737,3,0.0,226.890195991,120.890210705,0.2996432361564433,27.0,-41,0,
738,3,0.0,226.629342542,120.945092041,0.2136981734870557,15.0,-41,-12,
739,3,0.0,226.470287316,120.957664109,0.1422668837430792,11.0,-41,-12,
740,3,0.0,226.359079693,120.946092622,0.08627187520455645,5.0,-41,-12,
741,3,0.0,226.294308565,120.920255708,0.06098755652047555,-0.0,-41,24,
742,3,0.0,226.398465646,120.82170777,0.28306573542594193,-15.0,-41,12,
743,3,0.0,226.622030703,120.810501403,0.19299914538170043,-17.0,-41,-12,
744,3,0.0,226.786606587,120.911405533,0.21275577311208677,1.0,-41,0,
745,3,0.0,226.908338103,120.979805998,0.10624982953663029,10.0,-41,24,
746,3,0.0,227.016228615,120.910709001,0.17344092865304306,2.0,-41,-12,
747,3,0.0,227.17416685,120.965871058,0.2132597590957586,15.0,-41,0,
748,3,0.0,227.327293581,121.035997646,0.10200904369830836,21.0,-41,0,
749,3,0.0,227.249941697,121.204957322,0.29476237269833044,26.0,-41,-12,
750,3,0.0,227.014957668,121.331241827,0.23154507857351742,25.0,-41,24,
751,3,0.0,226.900025723,121.214426513,0.25405589743442425,2.0,-41,0,
752,3,0.0,227.042158488,121.18714877,0.13609581039965168,2.0,-41,0,
753,3,0.0,227.130839821,121.253765552,0.10781993778630469,10.0,-41,24,
754,3,0.0,227.242595809,121.184861126,0.18278567585085181,1.0,-41,-12,
755,3,0.0,227.414814032,121.237970906,0.22102388463345127,15.0,-41,0,
756,3,0.0,227.567759082,121.301147273,0.11079558084051119,22.0,-41,12,
757,3,0.0,227.516836018,121.392703325,0.2587964557038892,17.0,-41,-12,
758,3,0.0,227.29832112,121.55035984,0.26294734830669475,23.0,-41,24,
759,3,0.0,227.16204226,121.471438314,0.2438674357905646,4.0,-41,0,
760,3,0.0,227.283232756,121.436379202,0.1397757483599554,3.0,-41,24,
761,3,0.0,227.401972928,121.376841331,0.19179287900901762,-3.0,-41,24,
762,3,0.0,227.549278261,121.331593385,0.12956402622590435,1.0,-41,-12,
763,3,0.0,227.653801979,121.465495064,0.2995514295526618,19.0,-41,0,
764,3,0.0,227.477609517,121.688139689,0.293186704357034,27.0,-41,-12,
765,3,0.0,227.241174934,121.750602666,0.19939430574103603,20.0,-41,0,
766,3,0.0,227.089707567,121.691625524,0.14883217565546333,4.0,-41,-12,
767,3,0.0,227.00790878,121.675725739,0.08274212084388131,3.0,-41,-12,
768,3,0.0,226.952523095,121.660111867,0.05039101367675411,-0.0,-41,24,
769,3,0.0,227.06600047,121.560511275,0.28268931655773494,-16.0,-41,24,
770,3,0.0,227.316895495,121.523718194,0.23778180872512883,-21.0,-41,-12,
771,3,0.0,227.525440337,121.642544285,0.22270558537915724,1.0,-41,24,
772,3,0.0,227.685792337,121.600371358,0.1901770511467166,0.0,-41,-12,
773,3,0.0,227.859015428,121.660002352,0.22517828916975602,15.0,-41,0,
774,3,0.0,228.001198895,121.737214453,0.10216986199788133,22.0,-41,0,
775,3,0.0,227.884666951,121.92687204,0.29537486150318826,27.0,-41,-12,
776,3,0.0,227.651224394,122.02758569,0.22260467480521867,23.0,-41,24,
777,3,0.0,227.559043013,121.893293436,0.2521095710604734,-0.0,-41,0,
778,3,0.0,227.709161065,121.874518937,0.14909709522483136,1.0,-41,0,
779,3,0.0,227.803640971,121.9494691,0.11144618126723556,10.0,-41,24,
780,3,0.0,227.913803817,121.88194834,0.18159312641567266,1.0,-41,-12,
781,3,0.0,228.081081158,121.916558776,0.23797226652259806,13.0,-41,12,
782,3,0.0,228.202404318,121.950228132,0.044913792898688104,15.0,-41,0,
783,3,0.0,228.092680585,122.125512948,0.2933262591200039,22.0,-41,0,
784,3,0.0,227.854711446,122.191619538,0.21059731411045532,14.0,-41,-12,
785,3,0.0,227.692978172,122.215184177,0.141525319529883,11.0,-41,-12,
786,3,0.0,227.582507872,122.201669065,0.08915514769886515,5.0,-41,-12,
787,3,0.0,227.51460129,122.175057591,0.061267574473268804,-0.0,-41,12,
788,3,0.0,227.573209175,122.05383839,0.22194080310773462,-14.0,-41,12,
789,3,0.0,227.758116709,122.021167774,0.17901873402937424,-19.0,-41,12,
790,3,0.0,227.925986914,122.052823374,0.16027161640104282,-10.0,-41,0,
791,3,0.0,228.063279308,122.116424185,0.14697168927367596,4.0,-41,24,
792,3,0.0,228.178375719,122.062055701,0.18287646805180646,-2.0,-41,24,
793,3,0.0,228.318133422,122.017345524,0.11700100529038868,2.0,-41,-12,
794,3,0.0,228.409863227,122.148307784,0.2930521714111646,18.0,-41,0,
795,3,0.0,228.230900597,122.372623915,0.29275876454735067,27.0,-41,-12,
796,3,0.0,227.988116813,122.418039118,0.19237065072981197,17.0,-41,0,
797,3,0.0,227.845117649,122.364378918,0.14506083682624135,4.0,-41,-12,
798,3,0.0,227.76480885,122.352624102,0.08220830533383888,3.0,-41,-12,
799,3,0.0,227.707673435,122.335172079,0.05243909221151506,-1.0,-41,12,
800,3,0.0,227.770879408,122.224007119,0.22552137189090632,-14.0,-41,12,
801,3,0.0,227.957059062,122.190622648,0.17706254919146913,-18.0,-41,-12,
802,3,0.0,228.107625271,122.294389937,0.19258033894918927,-1.0,-41,0,
803,3,0.0,228.217330818,122.348476186,0.09586752179305362,6.0,-41,24,
804,3,0.0,228.337659544,122.282565248,0.20314458405351918,-2.0,-41,24,
805,3,0.0,228.490140612,122.224688817,0.13799210704885162,-0.0,-41,-12,
806,3,0.0,228.618604921,122.346969408,0.27686270142593533,18.0,-41,0,
807,3,0.0,228.458356014,122.578431943,0.2959869614975346,27.0,-41,-12,
808,3,0.0,228.208166273,122.645443602,0.2023428033080824,20.0,-41,0,
809,3,0.0,228.056587907,122.586148085,0.14607756298697633,4.0,-41,-12,
810,3,0.0,227.974608267,122.573253834,0.08582371900946548,3.0,-41,-12,
811,3,0.0,227.917317728,122.560510094,0.048054671350386886,-0.0,-41,12,
812,3,0.0,227.989160685,122.443749648,0.22240462363657942,-14.0,-41,24,
813,3,0.0,228.210399041,122.391819359,0.25217133253152857,-23.0,-41,-12,
814,3,0.0,228.428313028,122.496189243,0.2320933686575775,-4.0,-41,0,
815,3,0.0,228.552809585,122.594087048,0.11318931806722454,11.0,-41,24,
816,3,0.0,228.66566212,122.519265448,0.17167434038239507,1.0,-41,0,
817,3,0.0,228.752608209,122.602393645,0.2278791593840354,13.0,-41,0,
818,3,0.0,228.582865382,122.787791337,0.2582777405010126,21.0,-41,-12,
819,3,0.0,228.36768779,122.856354935,0.18505196858900527,18.0,-41,0,
820,3,0.0,228.22588682,122.797866123,0.14562545691549952,3.0,-41,-12,
821,3,0.0,228.147741651,122.772926254,0.08939932479214326,2.0,-41,12,
822,3,0.0,228.160477088,122.673673607,0.2241863541262912,-10.0,-41,12,
823,3,0.0,228.343712082,122.615887759,0.1762875959868627,-17.0,-41,-12,
824,3,0.0,228.49240238,122.71814916,0.19286900535543527,-0.0,-41,0,
825,3,0.0,228.604455529,122.772912375,0.09735752735215084,6.0,-41,24,
826,3,0.0,228.727008744,122.693834875,0.19860871914894965,-3.0,-41,24,
827,3,0.0,228.876985228,122.646231313,0.13045792441407505,1.0,-41,-12,
828,3,0.0,228.986014315,122.782530507,0.29922760599722525,19.0,-41,0,
829,3,0.0,228.808610558,123.004167138,0.29323071166731063,27.0,-41,-12,
830,3,0.0,228.574198055,123.054742036,0.19750332743311527,18.0,-41,0,
831,3,0.0,228.417882718,123.003760253,0.14877259021203848,4.0,-41,-12,
832,3,0.0,228.338549978,122.984128728,0.08544298494892438,2.0,-41,12,
833,3,0.0,228.343586487,122.888981131,0.22361485755299246,-9.0,-41,24,
834,3,0.0,228.550513269,122.812912055,0.24878070621804171,-20.0,-41,-24,
835,3,0.0,228.783026249,122.935576778,0.25145268870706194,1.0,-41,0,
836,3,0.0,228.953972411,122.995650629,0.1259923667137689,12.0,-41,-12,
837,3,0.0,229.091016686,123.064620188,0.18580806576426218,19.0,-41,-12,
838,3,0.0,229.263999325,123.094555721,0.16545325643136902,24.0,-41,0,
839,3,0.0,229.406045655,123.097225815,0.08811439539712301,24.0,-41,0,
840,3,0.0,229.310669512,123.296612292,0.3204354673393626,29.0,-41,12,
841,3,0.0,229.051096662,123.333890683,0.22352365185190015,14.0,-41,24,
842,3,0.0,228.988945311,123.178060933,0.20372396525415468,-8.0,-41,0,
843,3,0.0,229.14841745,123.188676081,0.17425802801201318,-1.0,-41,24,
844,3,0.0,229.267272733,123.150101331,0.17954411109961424,-3.0,-41,24,
845,3,0.0,229.40992288,123.109476623,0.13054139912647023,1.0,-41,0,
846,3,0.0,229.445287863,123.25025785,0.3010736603342195,16.0,-41,0,
847,3,0.0,229.233656119,123.439374611,0.2697751175176735,22.0,-41,24,
848,3,0.0,229.068627952,123.341001869,0.22759290264188817,1.0,-41,0,
849,3,0.0,229.169173994,123.316318604,0.13192508492918673,2.0,-41,0,
850,3,0.0,229.253860286,123.383733644,0.10221064670307486,9.0,-41,24,
851,3,0.0,229.365967851,123.308830755,0.18815886904934798,-0.0,-41,-12,
852,3,0.0,229.533861356,123.327974021,0.2553067584391578,10.0,-41,-12,
853,3,0.0,229.721506117,123.421439096,0.17531652220353128,25.0,-41,0,
854,3,0.0,229.856748901,123.428256773,0.08212224972231655,24.0,-41,0,
855,3,0.0,229.741355759,123.635737287,0.32091808117736,29.0,-41,0,
856,3,0.0,229.472363819,123.696656181,0.22460809737974058,17.0,-41,0,
857,3,0.0,229.318817233,123.637409176,0.12308868682354779,2.0,-41,-12,
858,3,0.0,229.228272868,123.648521135,0.09359810559167848,4.0,-41,-24,
859,3,0.0,229.147918814,123.718808419,0.12287169022394998,10.0,-41,-12,
860,3,0.0,229.075485827,123.707875989,0.08163316867881115,3.0,-41,0,
861,3,0.0,229.037316897,123.602293691,0.15236347788982033,-9.0,-41,24,
862,3,0.0,229.014909267,123.426407143,0.22120688160488117,-22.0,-25,-12,
863,3,0.0,228.894255842,123.298121333,0.27277388555340215,-21.0,-17,24,
864,3,0.0,228.738159885,123.105006355,0.25783539392268906,-25.0,0,-12,
865,3,0.0,228.570601417,122.833549064,0.4939972341168372,-28.0,0,-12,
866,3,0.0,228.207759864,122.450488948,0.5533957747778494,-26.0,0,-12,
867,3,0.0,227.823857331,122.040671797,0.5375222195347792,-26.0,0,-12,
868,3,0.0,227.457548754,121.667959048,0.5316685736754971,-25.0,8,-24,
869,3,0.0,227.058675881,121.345359153,0.4994845375543179,-18.0,0,-12,
870,3,0.0,226.673917512,121.106081818,0.40544945151407685,-15.0,-17,24,
871,3,0.0,226.460450885,120.831873175,0.2652482281165666,-26.0,8,-12,
872,3,0.0,226.274079851,120.555063048,0.5065839665302375,-29.0,8,-12,
873,3,0.0,225.868276187,120.248765983,0.5002843326327352,-23.0,-17,-12,
874,3,0.0,225.468958309,120.038672786,0.38868194867447226,-14.0,-17,0,
875,3,0.0,225.240461525,119.715092324,0.41542023619991314,-26.0,0,-24,
876,3,0.0,224.970865584,119.301446303,0.6128516851513239,-26.0,0,-12,
877,3,0.0,224.590600085,118.80924241,0.5855504448798629,-25.0,0,-12,
878,3,0.0,224.272957462,118.303349982,0.5976852621221193,-30.0,0,-12,
879,3,0.0,223.916549517,117.812992754,0.5974552730992222,-29.0,0,-12,
880,3,0.0,223.565329837,117.351645999,0.5871272573829157,-29.0,0,-12,
881,3,0.0,223.213012239,116.905678595,0.5789073559683813,-28.0,0,-12,
882,3,0.0,222.835144744,116.445220084,0.5720645081963835,-28.0,0,-12,
883,3,0.0,222.46973292,116.014400817,0.5655183969798803,-27.0,0,-24,
884,3,0.0,222.073134442,115.631459392,0.5556876493783126,-21.0,0,-12,
885,3,0.0,221.687428916,115.246501447,0.5182686438836622,-21.0,8,-24,
886,3,0.0,221.317384833,114.887642403,0.5169556518983301,-19.0,0,-12,
887,3,0.0,220.935616113,114.613380618,0.43921809346189816,-17.0,-17,-12,
888,3,0.0,220.607785365,114.31654407,0.4383107332725214,-19.0,-9,-12,
889,3,0.0,220.349131479,113.910661883,0.5399100222019844,-26.0,0,-12,
890,3,0.0,220.099959173,113.395232615,0.6257950574285637,-31.0,8,-12,
891,3,0.0,219.796478323,112.808889853,0.6344101517258944,-35.0,0,-12,
892,3,0.0,219.404891002,112.354051599,0.5791945687661195,-29.0,8,-12,
893,3,0.0,219.014596296,111.950615835,0.553698524069021,-27.0,-9,-24,
894,3,0.0,218.588785358,111.69048985,0.4587001001183373,-15.0,-9,-12,
895,3,0.0,218.266771157,111.367475878,0.47285402927903947,-19.0,-9,-24,
896,3,0.0,217.952383127,110.957453023,0.5606652198203617,-20.0,8,-12,
897,3,0.0,217.661833105,110.43970254,0.621650789423085,-27.0,0,-12,
898,3,0.0,217.314074179,109.950731389,0.574893432050324,-30.0,0,-12,
899,3,0.0,216.930644741,109.542579513,0.5606722337723968,-26.0,-9,-12,
900,3,0.0,216.563601181,109.138130444,0.5411238198110555,-25.0,0,-12,
901,3,0.0,216.258017299,108.635297667,0.5989807126251798,-30.0,0,-12,
902,3,0.0,215.938701735,108.138505504,0.6060446527508098,-31.0,8,-12,
903,3,0.0,215.57767081,107.615588009,0.6013295713851188,-32.0,0,-12,
904,3,0.0,215.162115346,107.232844296,0.5420748445838159,-26.0,-17,-24,
905,3,0.0,214.759862665,106.930900654,0.48167625597694946,-15.0,-17,-24,
906,3,0.0,214.484483996,106.543000498,0.516719296048698,-17.0,8,-12,
907,3,0.0,214.292535308,105.945875732,0.6674215341757637,-29.0,0,-12,
908,3,0.0,214.01885505,105.354479811,0.642814437159902,-32.0,8,-12,
909,3,0.0,213.704996973,104.794755053,0.6361490247630159,-34.0,-9,-12,
910,3,0.0,213.321299216,104.356033648,0.566647868425963,-27.0,-17,-12,
911,3,0.0,213.016729961,103.874952438,0.5654409572833435,-25.0,8,-12,
912,3,0.0,212.851967701,103.282986199,0.6770369902926383,-32.0,8,-12,
913,3,0.0,212.583208989,102.674824998,0.6505419285940768,-36.0,-17,-12,
914,3,0.0,212.214440218,102.218830966,0.546292297704803,-27.0,-33,-12,
915,3,0.0,211.985746231,101.751867893,0.45420501880501823,-21.0,0,-48,
916,4,0.0,211.880269046,101.187515139,0.7520259633149069,-13.0,-25,-24,
917,4,0.0,211.831556223,100.515463431,0.585554288361872,-13.0,-17,-36,
918,4,0.0,211.993736132,99.9049916621,0.6776657795247203,-10.0,0,48,
919,4,0.0,212.174256032,99.4955429037,0.06390979563027419,-5.0,0,-36,
920,4,0.0,212.241941175,99.5677210781,0.3265168932727032,-14.0,0,48,
921,4,0.0,212.341740026,99.304066295,0.13076493000998796,-6.0,0,-48,
922,4,0.0,212.362280032,99.328318813,0.568827758403539,-10.0,0,48,
923,4,0.0,212.482967599,98.9566817417,0.16142397699175182,-7.0,0,-36,
924,4,0.0,212.488221713,99.193699807,0.2348059050186511,-14.0,8,-36,
925,4,0.0,212.637808398,98.5712844676,0.8251657168461057,-17.0,-17,-36,
926,4,0.0,212.685454886,97.781390608,0.74303634620768,-11.0,-9,-36,
927,4,0.0,212.927509294,97.1095793669,0.7272376023103415,-12.0,0,48,
928,4,0.0,213.106114367,96.6742424822,0.0540380962389823,-5.0,0,-48,
929,4,0.0,213.181017671,96.5954909478,0.6359198049917104,-9.0,0,-60,
930,4,0.0,213.404145188,95.8660702993,0.8076849155047628,-5.0,-9,36,
931,4,0.0,213.575200929,95.4293885252,0.1954950490588951,-10.0,-9,-36,
932,4,0.0,213.584875885,95.5862889049,0.39844712651635283,-15.0,-9,-48,
933,4,0.0,213.709051908,94.9365934092,0.7829151918943045,-8.0,-9,36,
934,4,0.0,213.884996347,94.5258516942,0.17686088586445273,-11.0,0,-36,
935,4,0.0,213.881684871,94.7067862319,0.3064901637295145,-16.0,8,-48,
936,4,0.0,214.039534395,94.0724323472,0.8406574030090465,-12.0,-33,-36,
937,4,0.0,214.127147432,93.3559962981,0.5517259867284977,-6.0,-9,36,
938,4,0.0,214.306122727,93.0968073862,0.14974270165811743,-9.0,0,48,
939,4,0.0,214.116959009,93.3403106849,0.3902032633259412,-2.0,0,36,
940,4,0.0,213.933954814,93.7494218183,0.5061500677627544,-10.0,-9,-60,
941,4,0.0,213.809060659,93.8555421957,0.5462953641873506,-4.0,0,36,
942,4,0.0,214.026455822,93.5110697033,0.16407776255107953,-9.0,0,36,
943,4,0.0,213.876852815,93.8834279005,0.5691269289892262,-13.0,0,-60,
944,4,0.0,213.661392087,94.1801140317,0.24049535764943444,-5.0,0,-36,
945,4,0.0,213.931828035,93.6082669198,0.7553724465154972,-12.0,-9,-60,
946,4,0.0,214.198944198,92.8787525924,0.7962402303743089,-5.0,-9,36,
947,4,0.0,214.465201787,92.3809551813,0.17483947317643736,-7.0,8,36,
948,4,0.0,214.372998909,92.6303774615,0.48532531706893195,-11.0,0,-60,
949,4,0.0,214.282893637,92.6747947191,0.6302858323428211,-4.0,0,-60,
950,4,0.0,214.630253074,92.0091301995,0.80513606801862,-5.0,-9,-60,
951,4,0.0,214.969292267,91.2896911626,0.7782544197119703,-2.0,8,-60,
952,4,0.0,215.389649809,90.6264118352,0.8353158900934036,-6.0,-9,-60,
953,4,0.0,215.684175792,89.8518777404,0.7820917244496693,-2.0,-33,36,
954,4,0.0,215.931041339,89.454441216,0.14457051373479768,-7.0,0,36,
955,4,0.0,215.816112697,89.6963580388,0.44489279161924716,-9.0,0,-60,
956,4,0.0,215.703929223,89.7994503268,0.537612663569571,-5.0,-9,36,
957,4,0.0,215.929913642,89.4513939543,0.1604383568351395,-9.0,-17,36,
958,4,0.0,215.808113966,89.8135223227,0.5685037602858216,-15.0,-17,24,
959,4,0.0,215.702452793,90.4483284349,0.7113655137989272,-27.0,-17,-48,
960,4,0.0,215.60034657,90.8113420427,0.31286441856178726,-14.0,-41,-48,
961,4,0.0,215.482299091,90.387215157,0.45318186842011277,-5.0,-41,-36,
962,4,0.0,215.602739869,89.9812299314,0.39492359766014196,-9.0,-17,36,
963,4,0.0,215.732108653,89.8060460156,0.12612914729355257,-8.0,0,36,
964,4,0.0,215.555068711,90.0764126491,0.4503114708042857,-8.0,8,-60,
965,4,0.0,215.472540891,90.1528098192,0.5905846093411653,-5.0,-9,-60,
966,4,0.0,215.790091623,89.4754574282,0.7851029344317032,-2.0,-17,-60,
967,4,0.0,216.199210664,88.8483856579,0.7121393844218958,-0.0,-9,-60,
968,4,0.0,216.734014307,88.4146639025,0.69411441138245,-5.0,-9,-84,
969,4,0.0,217.300921404,87.9721143777,0.7324789218003361,5.0,0,-36,
970,5,0.0,217.900426714,87.744446998,0.5279102521159282,-10.0,-17,-36,
971,5,0.0,218.349847971,87.6724247391,0.3915922678248437,-21.0,40,-36,
972,5,0.0,218.768270553,87.6570652381,0.3901502781002493,-27.0,-9,-36,
973,5,0.0,219.108845635,87.4816771257,0.40893195868720755,-21.0,-33,-84,
974,5,0.0,219.47523287,87.1318577951,0.5670939803941136,3.0,-9,-36,
975,5,0.0,219.958833507,87.107203997,0.4543483278394079,-10.0,40,-84,
976,5,0.0,220.444730656,87.0420597201,0.5318102823145245,-6.0,-17,-48,
977,5,0.0,220.932491749,86.7871342872,0.5264594679244684,-11.0,-33,-84,
978,5,0.0,221.394085747,86.5193994748,0.5393355739913266,4.0,40,-84,
979,5,0.0,221.929438552,86.5030062758,0.5460811472209383,-7.0,-17,-48,
980,5,0.0,222.385022655,86.1869895257,0.6008614463928006,-7.0,-41,-84,
981,5,0.0,222.813777238,85.8364758471,0.4761461972400889,7.0,-33,-36,
982,5,0.0,223.175384354,85.876011953,0.30906710620896505,-10.0,-41,84,
983,5,0.0,223.556881768,85.8877508157,0.525786791885404,2.0,32,72,
984,5,0.0,224.038550787,86.2530088512,0.5776034057024542,-5.0,24,60,
985,5,0.0,224.534447936,86.3142956262,0.48134663880621203,10.0,-41,84,
986,5,0.0,225.051120709,86.3454757734,0.5242529762518503,9.0,8,60,
987,5,0.0,225.526712001,86.6975253043,0.6781250734023108,3.0,40,72,
988,5,0.0,226.007430506,87.0135132545,0.4443694237742848,-2.0,32,72,
989,5,0.0,226.436092689,86.9978407164,0.4715229590237799,9.0,40,-84,
990,5,0.0,226.959833365,86.8536750794,0.5973565416534053,4.0,-17,-84,
991,5,0.0,227.399795632,86.3955649766,0.6959185728998839,6.0,-41,-84,
992,5,0.0,227.826519571,86.0108894838,0.44440924666750353,10.0,-41,-36,
993,5,0.0,228.185407353,86.0480175836,0.26902646018394816,-11.0,40,-84,
994,5,0.0,228.558984281,86.0377211935,0.5245000786069576,-8.0,40,-84,
995,5,0.0,229.012703815,85.7382039087,0.5643068298787134,-3.0,-41,-60,
996,5,0.0,229.268621649,85.2290313142,0.49377674567002017,2.0,-41,-60,
997,5,0.0,229.608228097,84.9710352181,0.4070533431533973,-4.0,-41,-84,
998,5,0.0,229.991460233,84.7769625996,0.44990393514481863,4.0,-41,-84,
999,5,0.0,230.412824927,84.8211961888,0.4227621410765754,-3.0,-33,72,
1000,5,0.0,230.889406972,84.9732047897,0.6079692494085137,6.0,0,72,
1001,5,0.0,231.31360772,85.5428952371,0.8112079225975359,-1.0,32,72,
1002,5,0.0,231.695976631,86.1159565513,0.5825195113830917,-6.0,16,60,
1003,6,0.0,232.202346581,86.3291697543,0.5660369832646205,6.0,-41,60,
1004,6,0.0,232.75758272,86.4257492735,0.503223073873322,18.0,-25,72,
1005,6,0.0,233.110921333,86.9126273315,0.7308019283766497,7.0,8,60,
1006,6,0.0,233.299062515,87.6334635602,0.7665959782277908,3.0,8,60,
1007,6,0.0,233.564911535,88.3740319611,0.7774258587421656,4.0,16,60,
1008,6,0.0,233.906962937,89.0525031724,0.7340254742013226,1.0,0,72,
1009,6,0.0,234.372895862,89.6305746664,0.7969954109287367,-1.0,0,72,
1010,6,0.0,234.846448521,90.2564927471,0.7890201783561042,0.0,0,72,
1011,6,0.0,235.292571827,90.9345408514,0.7822628403484018,0.0,0,60,
1012,6,0.0,235.717174749,91.5925821535,0.8058771443687277,5.0,0,72,
1013,6,0.0,236.06599315,92.2953204052,0.777905890353633,0.0,8,84,
1014,6,0.0,236.36922181,92.96390734,0.6530136600299401,-2.0,-9,60,
1015,6,0.0,236.749574712,93.5782357022,0.8064031471703141,7.0,8,48,
1016,6,0.0,237.039237911,94.3331424988,0.7989297332782094,7.0,8,60,
1017,6,0.0,237.381975875,95.0792108145,0.7944669817365153,2.0,0,60,
1018,6,0.0,237.80514204,95.7213683274,0.8009953509362073,5.0,0,72,
1019,6,0.0,238.196705415,96.4411667553,0.7848027049883133,-0.0,-9,72,
1020,6,0.0,238.543231108,97.1202935238,0.7590584902153612,4.0,16,60,
1021,6,0.0,238.745603356,97.8332107922,0.7204528485532856,2.0,16,60,
1022,6,0.0,239.095829432,98.4656985106,0.7343291273688942,1.0,0,60,
1023,7,0.0,239.606397119,98.9866007409,0.7604158139134873,5.0,0,72,
1024,7,0.0,240.086766422,99.5974851697,0.7985656201944559,-1.0,0,72,
1025,7,0.0,240.575056533,100.245023477,0.7930573256316428,0.0,0,72,
1026,7,0.0,241.005990524,100.904673941,0.7796427990412295,1.0,0,60,
1027,7,0.0,241.423812254,101.562859986,0.8045380260992929,5.0,-9,60,
1028,7,0.0,241.80954331,102.28858471,0.8312197340279632,7.0,16,72,
1029,7,0.0,242.004651357,103.028935553,0.6892944438844691,-1.0,16,72,
1030,7,0.0,242.327661129,103.641038832,0.7062237039951265,-2.0,0,72,
1031,7,0.0,242.809936684,104.168767436,0.768954354446817,1.0,0,60,
1032,7,0.0,243.366154678,104.752953835,0.7754760280164607,4.0,0,60,
1033,7,0.0,243.860950808,105.357366024,0.7922525097570247,3.0,0,72,
1034,7,0.0,244.314977948,106.015328334,0.8017628666869785,-1.0,0,72,
1035,7,0.0,244.733194176,106.666605954,0.7826858883150924,1.0,0,60,
1036,7,0.0,245.148120775,107.349144594,0.8019034654486412,5.0,0,60,
1037,7,0.0,245.531798698,108.098202262,0.8183052390575405,4.0,0,60,
1038,7,0.0,245.860006695,108.810835069,0.814840434407739,4.0,0,48,
1039,7,0.0,246.210548272,109.581067887,0.8113493973682102,9.0,0,72,
1040,7,0.0,246.44072586,110.308586728,0.7467473858712408,3.0,8,60,
1041,8,0.0,246.673004265,111.01267337,0.7570123487377352,5.0,40,60,
1042,8,0.0,246.934539798,111.612562912,0.4896419588247139,-2.0,40,60,
1043,8,0.0,247.293763618,111.830227885,0.3950909660018189,5.0,24,60,
1044,8,0.0,247.73517985,111.878273022,0.4872743243323466,13.0,-41,84,
1045,8,0.0,248.247163998,111.924921518,0.5169312904128002,9.0,32,72,
1046,8,0.0,248.699630921,112.272518878,0.5498971501287542,-4.0,40,60,
1047,8,0.0,249.146173435,112.299873205,0.3792740826365315,10.0,-41,84,
1048,8,0.0,249.576571885,112.224115661,0.5140658851864384,13.0,-41,84,
1049,8,0.0,250.04621079,112.466453337,0.540962738850228,3.0,40,72,
1050,8,0.0,250.341990993,112.939829967,0.5236201759591536,-6.0,40,72,
1051,8,0.0,250.738651998,113.200702697,0.4295002726667631,-1.0,40,72,
1052,8,0.0,251.145127912,113.228645413,0.39751613338126296,7.0,40,-84,
1053,8,0.0,251.63269122,113.124746952,0.6036147988938481,3.0,-17,-84,
1054,8,0.0,252.097135496,112.693657485,0.6977343543105821,7.0,-41,-60,
1055,8,0.0,252.577009582,112.44717211,0.37805922419751153,-3.0,8,-36,
