,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1665,1,3,-0.2,0.0,29,0.0,228.465068851,118.703588117,0.6433300611093673,
1666,1,3,0.0,0.0,29,0.0,228.011187992,118.347002092,0.49562047464563685,
1667,1,3,0.0,0.05263157894736842,29,0.0,227.672791252,118.0238377,0.47094882269462585,
1668,1,3,0.2,-0.05263157894736842,29,0.0,227.431877959,117.569028452,0.4835485131165383,
1669,1,3,-0.2,0.0,29,0.0,227.399910554,117.189581506,0.43377186608580803,
1670,1,3,0,0,29,0.0,227.371265486,116.549891578,0.7142354194797705,
1671,1,3,0.4,0.0,29,0.0,227.123647679,115.975529095,0.46801916038897806,
1672,1,3,0.4,-0.05263157894736842,29,0.0,226.785129654,115.839265813,0.28447821894670317,
1673,1,3,0.4,0.0,29,0.0,226.571901915,115.874774753,0.16319274329868305,
1674,1,3,0.4,0.10526315789473684,29,0.0,226.494625976,115.990491174,0.20851504403550933,
1675,1,3,0.4,0.05263157894736842,29,0.0,226.611913476,116.05658805,0.15017249526174214,
1676,1,3,0.4,-0.05263157894736842,29,0.0,226.718642441,115.962819055,0.19890156533659714,
1677,1,3,0.4,-0.05263157894736842,29,0.0,226.867670297,115.864218977,0.17551803955049824,
1678,1,3,0.4,0.0,29,0.0,227.032926346,115.856537497,0.12181302168850679,
1679,1,3,0.4,0.05263157894736842,29,0.0,227.151978751,115.814749673,0.11141088044641077,
1680,1,3,0.4,-0.05263157894736842,29,0.0,227.187090401,115.816248933,0.19668067792356236,
1681,1,3,0.4,0.0,29,0.0,227.043040595,115.624903063,0.2606685589132398,
1682,1,3,0.4,0.0,29,0.0,226.821423926,115.617239126,0.17298955360299262,
1683,1,3,0.4,0.10526315789473684,29,0.0,226.718645816,115.695306997,0.21253851937760815,
1684,1,3,0.4,-0.05263157894736842,29,0.0,226.789741295,115.751050313,0.19995688503468892,
1685,1,3,0.4,-0.05263157894736842,29,0.0,226.907433547,115.626732004,0.15820741298250832,
1686,1,3,0.4,-0.05263157894736842,29,0.0,227.070204742,115.569880213,0.1777111824142833,
1687,1,3,0.4,0.0,29,0.0,227.2280733,115.562413086,0.12321495793180588,
1688,1,3,0.4,0.05263157894736842,29,0.0,227.340828621,115.535596055,0.07490977066834038,
1689,1,3,0.4,-0.05263157894736842,29,0.0,227.344365817,115.496004217,0.24131949614685363,
1690,1,3,0.4,0.0,29,0.0,227.140527622,115.329718322,0.24526342403635654,
1691,1,3,0.4,0.0,29,0.0,226.947442077,115.351569523,0.1504084845735678,
1692,1,3,0.4,0.0,29,0.0,226.850454371,115.411426922,0.08816100765185943,
1693,1,3,0.4,0.05263157894736842,29,0.0,226.786209612,115.473879398,0.1031277740061307,
1694,1,3,0.4,0.05263157894736842,29,0.0,226.697630632,115.562461575,0.14257016863572888,
1695,1,3,0.2,0.0,29,0.0,226.570027109,115.660851124,0.20813085254953548,
1696,1,3,0.2,0.0,29,0.0,226.406230317,115.767259052,0.22876615523473862,
1697,1,3,0.0,0.10526315789473684,29,0.0,226.288277388,115.999253325,0.28655949376883627,
1698,1,3,0.0,0.05263157894736842,29,0.0,226.198929445,116.319819059,0.49003874236792794,
1699,1,3,-0.2,0.0,29,0.0,226.023470037,116.847710257,0.5843587057325574,
1700,1,3,0.0,-0.05263157894736842,29,0.0,226.074152973,117.48561828,0.8030413328044987,
1701,1,3,-0.2,0.0,29,0.0,226.089801991,118.232410753,0.5794749598893754,
1702,1,3,0.2,-0.05263157894736842,29,0.0,225.848681854,118.520208323,0.210402124515413,
1703,1,3,-0.2,0.0,29,0.0,225.754783487,118.603959117,0.2041560114873537,
1704,1,3,0.0,-0.10526315789473684,29,0.0,225.631842775,118.824630911,0.3204408781194258,
1705,1,3,-0.4,0.0,29,0.0,225.508470875,119.155713897,0.38842300343025227,
1706,1,3,0.0,-0.05263157894736842,29,0.0,225.513777391,119.647507136,0.723289633949788,
1707,1,3,-0.2,0.0,29,0.0,225.50445852,120.362760286,0.5983018435962145,
1708,1,3,0.6000000000000001,0.0,29,0.0,225.301746852,120.788179604,0.39295876255701845,
1709,1,3,-0.2,-0.10526315789473684,29,0.0,225.071327097,120.839072396,0.20265816430500475,
1710,1,3,0.0,-0.05263157894736842,29,0.0,225.169001104,120.724189561,0.21767293927024595,
1711,1,3,0.2,0.0,29,0.0,225.345840382,120.687124152,0.17501907820827003,
1712,1,3,0.2,0.0,29,0.0,225.457577577,120.638727167,0.10206267550648435,
1713,1,3,0.4,-0.05263157894736842,29,0.0,225.563653807,120.576863202,0.14602806086189116,
1714,1,3,0.4,-0.05263157894736842,29,0.0,225.707940854,120.517965946,0.1705867241510198,
1715,1,3,0.4,0.0,29,0.0,225.864647267,120.506171367,0.12753809003376507,
1716,1,3,0.4,0.0,29,0.0,225.974208967,120.477029084,0.12573433347705537,
1717,1,3,0.4,0.0,29,0.0,226.083364273,120.426532698,0.11711847745767172,
1718,1,3,0.4,0.0,29,0.0,226.18471083,120.367071168,0.1100079183085247,
1719,1,3,0.4,-0.05263157894736842,29,0.0,226.118390765,120.218787208,0.2574841860992575,
1720,1,3,0.4,0.05263157894736842,29,0.0,225.903673821,120.224515239,0.19811483670559316,
1721,1,3,0.4,0.0,29,0.0,225.831891756,120.281328437,0.11658357814043624,
1722,1,3,0.4,0.0,29,0.0,225.762071648,120.249022426,0.0676934488145003,
1723,1,3,0.4,0.0,29,0.0,225.706068299,120.270084434,0.05225906285929525,
1724,1,3,0.4,-0.05263157894736842,29,0.0,225.651376736,120.241086672,0.1448524677618705,
1725,1,3,0.4,0.05263157894736842,29,0.0,225.576616119,120.240572297,0.13360154679501565,
1726,1,3,0.4,0.05263157894736842,29,0.0,225.522036066,120.332733837,0.10110532009656431,
1727,1,3,0.4,0.0,29,0.0,225.4125911,120.360980656,0.15098231035987714,
1728,1,3,0.2,0.0,29,0.0,225.314601889,120.402018448,0.10672391293480545,
1729,1,3,0.2,0.05263157894736842,29,0.0,225.235695692,120.539912321,0.22353515439009178,
1730,1,3,0.4,0.10526315789473684,29,0.0,225.131197194,120.77216389,0.3188029852799186,
1731,1,3,0,0,29,0.0,224.919634826,121.105282982,0.49514467917906946,
1732,1,3,-0.2,0.0,29,0.0,224.698454859,121.591438035,0.5757874675811352,
1733,1,3,-0.2,0.0,29,0.0,224.393920388,121.849135734,0.251657718596735,
1734,1,3,-0.2,-0.05263157894736842,29,0.0,224.290638238,121.749995749,0.09536140025989669,
1735,1,3,-0.2,0.0,29,0.0,224.372254741,121.730986481,0.16261504086059053,
1736,1,3,-0.2,0.10526315789473684,29,0.0,224.312823394,121.920040132,0.306803635107487,
1737,1,3,-0.2,-0.05263157894736842,29,0.0,224.12703466,121.96584235,0.2565905187698248,
1738,1,3,-0.2,-0.10526315789473684,29,0.0,224.244520013,121.782782346,0.23133576098336134,
1739,1,3,-0.2,-0.05263157894736842,29,0.0,224.446812244,121.729219392,0.15271789031695057,
1740,1,3,-0.2,-0.05263157894736842,29,0.0,224.526805893,121.751925054,0.07773212552161934,
1741,1,3,-0.2,-0.05263157894736842,29,0.0,224.433429229,121.847218655,0.1579132497297417,
1742,1,3,-0.2,0.0,29,0.0,224.31587862,121.92177441,0.20170377744684656,
1743,1,3,-0.2,0.05263157894736842,29,0.0,224.158250707,122.064242905,0.2513494264973591,
1744,1,3,-0.2,0.0,29,0.0,223.965452258,122.106197997,0.2068982908998561,
1745,1,3,-0.2,-0.05263157894736842,29,0.0,223.901543433,121.960581136,0.13308437478831403,
1746,1,3,-0.2,-0.05263157894736842,29,0.0,223.917372162,121.848576276,0.15897672358697998,
1747,1,3,-0.2,0.0,29,0.0,224.068921168,121.857494756,0.17503570158851692,
1748,1,3,-0.2,0.05263157894736842,29,0.0,224.170624899,121.95291189,0.110042664921472,
1749,1,3,-0.2,0.05263157894736842,29,0.0,224.263804227,122.004327649,0.11348326629237955,
1750,1,3,-0.2,0.0,29,0.0,224.364496294,122.015150535,0.11108283955989591,
1751,1,3,-0.2,0.0,29,0.0,224.409626695,122.003778567,0.07205741778052256,
1752,1,3,-0.2,0.0,29,0.0,224.362875071,122.078539689,0.1296451481131823,
1753,1,3,-0.2,0.0,29,0.0,224.243473438,122.096852712,0.1030008765137551,
1754,1,3,-0.2,-0.10526315789473684,29,0.0,224.229547708,122.011677994,0.22123269776194274,
1755,1,3,-0.2,0.0,29,0.0,224.425468992,121.95622351,0.20431581562964263,
1756,1,3,-0.2,0.0,29,0.0,224.530634196,122.040904719,0.10755038387773427,
1757,1,3,-0.2,0.0,29,0.0,224.415376367,122.145515243,0.19792262197510233,
1758,1,3,-0.2,0.0,29,0.0,224.261992523,122.145404654,0.10566994870024563,
1759,1,3,-0.2,0.0,29,0.0,224.196564931,122.09208078,0.07395708964761616,
1760,1,3,-0.2,-0.05263157894736842,29,0.0,224.15253159,122.026045297,0.08455595605965863,
1761,1,3,-0.2,0.05263157894736842,29,0.0,224.090553469,122.007526778,0.13025096720269433,
1762,1,3,-0.2,-0.05263157894736842,29,0.0,224.042634013,121.982508935,0.18520846582705053,
1763,1,3,-0.2,0.0,29,0.0,224.16731205,121.93788783,0.15865168547272948,
1764,1,3,-0.2,0.05263157894736842,29,0.0,224.260987894,122.01661173,0.09952970521543124,
1765,1,3,-0.2,0.05263157894736842,29,0.0,224.346665139,122.066494645,0.09799020910949822,
1766,1,3,-0.2,0.0,29,0.0,224.436263618,122.063065205,0.1255514789421258,
1767,1,3,-0.2,0.0,29,0.0,224.493096236,122.045818133,0.06014482397613435,
1768,1,3,-0.2,0.0,29,0.0,224.512788956,122.097889313,0.08829561031484932,
1769,1,3,-0.2,0.0,29,0.0,224.411259321,122.156261043,0.12078579717252004,
1770,1,3,-0.2,0.0,29,0.0,224.316449172,122.147182508,0.06772786826691753,
1771,1,3,-0.2,-0.10526315789473684,29,0.0,224.337587744,122.057905772,0.23651032383555956,
1772,1,3,-0.2,0.0,29,0.0,224.547139029,122.007908366,0.20214502848525137,
1773,1,3,-0.2,0.0,29,0.0,224.649509438,122.097249347,0.11474282586732021,
1774,1,3,-0.2,0.0,29,0.0,224.521678583,122.200864516,0.19825395265080376,
1775,1,3,-0.2,0.0,29,0.0,224.370220961,122.19479038,0.09974442581267298,
1776,1,3,-0.2,0.05263157894736842,29,0.0,224.298803387,122.216575858,0.14939799713433133,
1777,1,3,-0.2,-0.05263157894736842,29,0.0,224.215569998,122.206680511,0.15822703926830972,
1778,1,3,-0.2,-0.05263157894736842,29,0.0,224.288824804,122.102917613,0.15431080930958185,
1779,1,3,-0.2,0.05263157894736842,29,0.0,224.433097211,122.1330983,0.17910832891944037,
1780,1,3,-0.2,0.0,29,0.0,224.533177036,122.170964628,0.10381167712218432,
1781,1,3,-0.2,0.0,29,0.0,224.585273355,122.169684561,0.06062779970179609,
1782,1,3,-0.2,0.0,29,0.0,224.588510952,122.231870363,0.10296932752354752,
1783,1,3,-0.2,0.0,29,0.0,224.477739486,122.277722861,0.1179479898023349,
1784,1,3,-0.2,0.0,29,0.0,224.392725094,122.261927094,0.062223827414854986,
1785,1,3,-0.2,0.0,29,0.0,224.350515819,122.212315098,0.06755850948901707,
1786,1,3,-0.2,-0.05263157894736842,29,0.0,224.368243639,122.147954665,0.11521128374586018,
1787,1,3,-0.2,-0.05263157894736842,29,0.0,224.494151189,122.124475089,0.12551224593430627,
1788,1,3,-0.2,0.0,29,0.0,224.593628496,122.134369798,0.07323580912472695,
1789,1,3,-0.2,0.0,29,0.0,224.645788023,122.177926441,0.07113575132230304,
1790,1,3,-0.2,0.0,29,0.0,224.564363545,122.257342426,0.14955673398933145,
1791,1,3,-0.2,0.0,29,0.0,224.439360906,122.262630856,0.09540597014163577,
1792,1,3,-0.2,0.05263157894736842,29,0.0,224.370552936,122.281795447,0.16053973189032317,
1793,1,3,-0.2,0.05263157894736842,29,0.0,224.267344587,122.353596048,0.12237554241019391,
1794,1,3,-0.2,-0.05263157894736842,29,0.0,224.180691192,122.290533312,0.186527274389902,
1795,1,3,-0.2,0.0,29,0.0,224.259434843,122.222865281,0.13917998855405656,
1796,1,3,-0.2,0.10526315789473684,29,0.0,224.354884382,122.311056047,0.19946703047202177,
1797,1,3,-0.2,-0.05263157894736842,29,0.0,224.523476249,122.316526794,0.22101091205093393,
1798,1,3,-0.2,0.0,29,0.0,224.628291414,122.258826561,0.08390689516369573,
1799,1,3,-0.2,0.05263157894736842,29,0.0,224.655252336,122.361468209,0.23058598938272942,
1800,1,3,-0.2,0.0,29,0.0,224.471518924,122.497880031,0.23867952580723378,
1801,1,3,-0.2,0.0,29,0.0,224.34855425,122.388389175,0.11762144902047154,
1802,1,3,-0.2,-0.05263157894736842,29,0.0,224.298263983,122.296880109,0.09560578073964637,
1803,1,3,-0.2,-0.05263157894736842,29,0.0,224.233948247,122.211561791,0.11442540146319614,
1804,1,3,-0.2,-0.05263157894736842,29,0.0,224.158392194,122.110056236,0.13466485205024278,
1805,1,3,-0.2,0.0,29,0.0,224.053529446,122.018745088,0.1759671037872635,
1806,1,3,0.0,0.0,29,0.0,223.909441459,121.92071717,0.19834297564186068,
1807,1,3,-0.2,0.05263157894736842,29,0.0,223.736982433,121.75031087,0.35275343736517156,
1808,1,3,0.0,-0.05263157894736842,29,0.0,223.482472825,121.461644654,0.4242981198967794,
1809,1,3,0.2,-0.05263157894736842,29,0.0,223.348776379,121.060433175,0.4378511818603584,
1810,2,1,-0.2,0.0,29,0.0,223.259470301,120.552481519,0.6835645665595163,
1811,2,1,0,0,29,0.0,240.008486088,100.046389868,0.210649713843186,
1812,2,1,0.0,-0.47368421052631576,29,0.0,240.360302513,100.022950174,0.6404283437737794,
1813,2,1,-0.2,-0.47368421052631576,29,0.0,240.970039217,99.8811012442,0.5165599514575501,
1814,2,1,0.0,0.3684210526315789,29,0.0,241.401164806,99.8925904605,0.318323837825637,
1815,2,1,-0.2,0.2631578947368421,29,0.0,241.736216112,99.9164968617,0.3917560388030812,
1816,2,1,-0.2,0.10526315789473684,29,0.0,242.234212706,100.043350904,0.6068981334667064,
1817,2,1,-0.2,0.05263157894736842,29,0.0,242.847318229,100.169283095,0.6781644771390798,
1818,2,1,-0.2,0.05263157894736842,29,0.0,243.533956508,100.204143077,0.6497769444398258,
1819,2,1,-0.2,0.05263157894736842,29,0.0,244.193732765,100.327992316,0.6796255480810668,
1820,2,1,-0.2,0.05263157894736842,29,0.0,244.855926173,100.406936121,0.6775656802746363,
1821,2,1,-0.2,0.05263157894736842,29,0.0,245.537369988,100.46360246,0.6752125714439708,
1822,2,1,-0.2,0.05263157894736842,29,0.0,246.211624371,100.496629307,0.6748846707325586,
1823,2,1,-0.2,0.05263157894736842,29,0.0,246.892990489,100.500384938,0.6732084894424073,
1824,2,1,-0.2,-0.47368421052631576,29,0.0,247.562181321,100.481802239,0.673760970301484,
1825,2,1,-0.2,-0.42105263157894735,29,0.0,248.134430124,100.432300687,0.378735027649574,
1826,2,1,0.0,0.10526315789473684,29,0.0,248.579657272,100.462449899,0.5641176485202448,
1827,2,1,0.0,0.21052631578947367,29,0.0,249.130473572,100.356145006,0.5387862646698386,
1828,2,1,-0.2,0.0,29,0.0,249.748942494,100.178583588,0.6774021212747942,
1829,2,1,-0.2,-0.47368421052631576,29,0.0,250.416094958,100.068428047,0.6454186132420203,
1830,2,1,-0.2,-0.2631578947368421,29,0.0,250.955595294,100.123254446,0.3551722417780487,
1831,2,1,0.0,0.21052631578947367,29,0.0,251.377063115,100.099333503,0.5402344035993977,
1832,2,1,0.0,0.3684210526315789,29,0.0,251.847496413,100.037836882,0.35805850964819086,
1833,2,1,-0.2,0.0,29,0.0,252.298909149,99.9724387707,0.6135773921770111,
1834,2,1,-0.2,0.0,29,0.0,252.978703612,99.9282460021,0.6934119208091448,
1835,2,1,0.0,0.2631578947368421,29,0.0,253.656015037,100.003578684,0.5819618154661722,
1836,2,1,0.0,0.21052631578947367,29,0.0,254.089961703,99.8716749628,0.3969011988954036,
1837,2,1,0.0,0.0,29,0.0,254.483617504,99.769898749,0.6023789358584564,
1838,2,1,-0.2,-0.47368421052631576,29,0.0,254.920392997,99.4170144086,0.4374810927518989,
1839,2,1,0.0,-0.42105263157894735,29,0.0,255.161863697,99.2346149122,0.23258238034857742,
1840,2,1,-0.2,-0.47368421052631576,29,0.0,255.367863592,99.0783686575,0.3557030781568639,
1841,2,1,0.0,-0.47368421052631576,29,0.0,255.705097369,98.9118670163,0.3484033631186201,
1842,2,1,-0.2,-0.15789473684210525,29,0.0,256.108741371,98.8363455495,0.3964584037172295,
1843,2,2,0.0,-0.10526315789473684,30,0.0,256.508064312,98.6125691268,0.577585294873095,
1844,2,2,0,0,30,0.0,240.131925298,100.051056213,0.479078911191253,
1845,2,2,0.0,0.0,30,0.0,240.706201208,100.082085562,0.6218961270980856,
1846,2,2,0.0,0.05263157894736842,30,0.0,241.340379294,100.397396027,0.7261274159328622,
1847,2,2,-0.2,0.0,30,0.0,241.931258465,100.765520836,0.7236171895322544,
1848,2,2,0.0,0.21052631578947367,30,0.0,242.498907968,101.073350926,0.5362878979354502,
1849,2,2,0.0,0.15789473684210525,30,0.0,242.965851526,101.286185994,0.532141961160548,
1850,2,2,-0.2,0.05263157894736842,30,0.0,243.526136048,101.541568312,0.6877443452697957,
1851,2,2,-0.2,0.05263157894736842,30,0.0,244.149181121,101.791291789,0.610650453159679,
1852,2,2,-0.2,0.05263157894736842,30,0.0,244.687644915,102.115847507,0.6970849519243115,
1853,2,2,0.0,0.15789473684210525,30,0.0,245.30032842,102.435857489,0.6416975730804433,
1854,2,2,0.0,0.0,30,0.0,245.890343717,102.696199237,0.6542248177734982,
1855,2,2,-0.2,0.05263157894736842,30,0.0,246.533561124,102.731338017,0.6130883130290683,
1856,2,2,-0.2,0.05263157894736842,30,0.0,247.120456194,102.915421488,0.6164596416236835,
1857,2,2,-0.2,0.05263157894736842,30,0.0,247.694174234,103.197623719,0.7166417989770576,
1858,2,2,0.0,0.0,30,0.0,248.371315724,103.460657255,0.7166690489481551,
1859,2,2,-0.2,0.05263157894736842,30,0.0,249.043891958,103.512829655,0.6590222246166474,
1860,2,2,-0.2,0.05263157894736842,30,0.0,249.676895657,103.627715204,0.616079281956971,
1861,2,2,-0.2,0.05263157894736842,30,0.0,250.266282374,103.888670546,0.6786453497519456,
1862,2,2,0.0,0.0,30,0.0,250.88544821,104.170528958,0.7207494320898352,
1863,2,2,0.0,0.05263157894736842,30,0.0,251.583201694,104.208772658,0.6611262058540794,
1864,2,2,-0.2,0.0,30,0.0,252.261041248,104.115475449,0.6095984100644606,
1865,2,2,0.0,0.0,30,0.0,252.909549615,104.192081103,0.6830994673090149,
1866,2,2,-0.2,0.05263157894736842,30,0.0,253.598805342,104.413469581,0.7463067856740805,
1867,2,2,0.0,0.05263157894736842,30,0.0,254.289721292,104.50365022,0.6668948206381458,
1868,2,2,-0.2,0.05263157894736842,30,0.0,254.9561398,104.432210093,0.6741872607702463,
1869,2,3,0.0,0.0,31,0.0,255.661520954,104.31508556,0.6329335220670472,
1870,2,3,0,0,31,0.0,240.233666126,100.037515863,0.5556695227377884,
1871,2,3,0.4,0.05263157894736842,31,0.0,240.769094785,100.249749211,0.48153341086821994,
1872,2,3,0.2,0.0,31,0.0,241.107721534,100.553696591,0.4479929390757014,
1873,2,3,0.0,0.0,31,0.0,241.353909055,100.918316926,0.41055074459949475,
1874,2,3,0.0,0.15789473684210525,31,0.0,241.537828725,101.333474915,0.5638718088521759,
1875,2,3,0.0,0.21052631578947367,31,0.0,241.599584497,101.997295032,0.6877380799452919,
1876,2,3,-0.2,0.05263157894736842,31,0.0,241.500901351,102.739870727,0.807730011183428,
1877,2,3,-0.2,0.05263157894736842,31,0.0,241.450156405,103.517458189,0.7524343392044732,
1878,2,3,-0.2,0.05263157894736842,31,0.0,241.366705472,104.20260021,0.6456599057242104,
1879,2,3,0.0,0.0,31,0.0,241.239489858,104.797029999,0.6251758616621208,
1880,2,3,0.0,-0.05263157894736842,31,0.0,241.248949149,105.495989737,0.7152020821293047,
1881,2,3,-0.2,0.05263157894736842,31,0.0,241.530869946,106.174282773,0.7145934960716431,
1882,2,3,-0.2,0.0,31,0.0,241.628124855,106.839880255,0.6073402060577974,
1883,2,3,-0.2,-0.05263157894736842,31,0.0,241.600967097,107.36934258,0.47469872046189776,
1884,2,3,0.0,0.0,31,0.0,241.608573771,107.933930092,0.6996217885177758,
1885,2,3,-0.2,0.10526315789473684,31,0.0,241.803633515,108.675249108,0.8046281414866735,
1886,2,3,0.0,0.10526315789473684,31,0.0,241.964813081,109.437648022,0.8291164976704928,
1887,2,3,-0.2,0.0,31,0.0,242.253007903,110.231310259,0.730772859671493,
1888,2,3,-0.2,-0.05263157894736842,31,0.0,242.387038426,110.826256352,0.46993116907311133,
1889,2,3,-0.2,-0.10526315789473684,31,0.0,242.401917677,111.179423697,0.27317518689201076,
1890,2,3,0.0,-0.10526315789473684,31,0.0,242.396370141,111.462367489,0.31381921593297457,
1891,2,3,0.0,-0.05263157894736842,31,0.0,242.507296654,111.927185544,0.688859824460059,
1892,2,3,0.0,0.10526315789473684,31,0.0,242.903134949,112.573263737,0.8087498870617571,
1893,2,3,-0.2,0.2631578947368421,31,0.0,243.344765859,113.016056054,0.3550722952744047,
1894,2,3,0.0,0.0,31,0.0,243.476245587,113.424480644,0.6825577705382684,
1895,2,3,-0.2,0.10526315789473684,31,0.0,243.682304407,114.14485548,0.7059507863956418,
1896,2,4,-0.2,0.0,32,0.0,243.673714343,114.791331121,0.6215661712988773,
1897,2,4,0,0,32,0.0,240.126883158,99.9030855756,0.39100769497506466,
1898,2,4,-0.2,0.0,32,0.0,240.59285555,99.7972275871,0.42946155991310514,
1899,2,4,0.0,0.05263157894736842,32,0.0,240.920939276,99.4894607537,0.4360709323864547,
1900,2,4,0.0,0.05263157894736842,32,0.0,241.227240288,99.1077213036,0.5948740282349227,
1901,2,4,-0.2,-0.47368421052631576,32,0.0,241.501242761,98.6347304191,0.45830943245988803,
1902,2,4,-0.2,-0.47368421052631576,32,0.0,241.614945698,98.3709611837,0.15103750087228135,
1903,2,4,0.0,-0.3157894736842105,32,0.0,241.650087071,98.4984728421,0.5023660597803742,
1904,2,4,0.0,-0.10526315789473684,32,0.0,241.529369273,98.9003966175,0.16420711506373908,
1905,2,4,-0.2,-0.10526315789473684,32,0.0,241.627756724,98.8050410612,0.49790918788315613,
1906,2,4,0.0,-0.05263157894736842,32,0.0,241.886769476,98.1912263801,0.774701716658559,
1907,2,4,-0.2,-0.2631578947368421,32,0.0,242.226241319,97.6544520282,0.39368064554549187,
1908,2,4,0.0,-0.05263157894736842,32,0.0,242.390730024,97.2291883118,0.6984804652290282,
1909,2,4,-0.2,-0.21052631578947367,32,0.0,242.688789632,96.6052203652,0.5580512492773451,
1910,2,4,0.0,-0.05263157894736842,32,0.0,242.954875258,96.0419454474,0.7502290033939422,
1911,2,4,-0.2,-0.15789473684210525,32,0.0,243.326239881,95.4125843535,0.7050823189416693,
1912,2,4,-0.2,-0.05263157894736842,32,0.0,243.718240489,94.8067756181,0.7547911878415051,
1913,2,4,0.0,0.05263157894736842,32,0.0,244.199117519,94.2453155142,0.7070990865155785,
1914,2,4,-0.2,0.05263157894736842,32,0.0,244.603357828,93.6930645797,0.616208481650497,
1915,2,4,-0.2,-0.05263157894736842,32,0.0,244.926697894,93.1290717949,0.7693847129471091,
1916,2,4,0.0,0.10526315789473684,32,0.0,245.133164308,92.4122463784,0.6617200205290881,
1917,2,4,0.0,-0.05263157894736842,32,0.0,245.316667509,91.8047761508,0.6849468508008935,
1918,2,4,-0.2,-0.10526315789473684,32,0.0,245.473169156,91.0636295627,0.7923248678852445,
1919,2,4,-0.2,-0.47368421052631576,32,0.0,245.563237967,90.5591579234,0.08519007025030546,
1920,2,4,-0.2,-0.15789473684210525,32,0.0,245.538444662,90.7685152219,0.24747348026690852,
1921,2,4,-0.2,-0.10526315789473684,32,0.0,245.589318691,90.752811946,0.456504370380943,
1922,2,4,-0.2,0.05263157894736842,32,0.0,245.772063811,90.0897801437,0.7709932659641274,
1923,2,4,0.0,-0.10526315789473684,32,0.0,246.247051203,89.5800062117,0.5712060526087233,
1924,2,4,0.0,-0.05263157894736842,32,0.0,246.501673332,89.1157092883,0.5503793044823154,
1925,2,4,-0.2,-0.10526315789473684,32,0.0,246.613706699,88.5434156401,0.7157653262306872,
1926,2,4,-0.2,-0.10526315789473684,32,0.0,246.734778402,87.8171585716,0.6442655943472809,
1927,2,4,0.0,0.05263157894736842,32,0.0,246.835807311,87.1039366498,0.7936894705623369,
1928,2,4,-0.2,0.05263157894736842,32,0.0,246.940545928,86.347402407,0.7527733384945198,
1929,2,4,0.0,-0.05263157894736842,32,0.0,247.151030944,85.6462833592,0.7035426203181792,
1930,2,4,-0.2,-0.15789473684210525,32,0.0,247.252830723,84.9673589685,0.7067657514085554,
1931,2,5,0.0,-0.05263157894736842,33,0.0,247.232257238,84.2311587298,0.7867526317205478,
1932,2,5,0,0,33,0.0,240.165889452,100.081450093,0.43797899083618447,
1933,2,5,0.0,0.0,33,0.0,240.632801856,100.093941667,0.4449637153035959,
1934,2,5,0.0,0.05263157894736842,33,0.0,241.120660202,100.395964613,0.65553288433996,
1935,2,5,0.0,0.10526315789473684,33,0.0,241.63327963,100.809854355,0.7190280484290458,
1936,2,5,-0.2,0.15789473684210525,33,0.0,242.096182781,101.388137022,0.7419501400571415,
1937,2,5,0.0,0.10526315789473684,33,0.0,242.471761112,102.037603408,0.7610012170875161,
1938,2,5,0.0,0.0,33,0.0,242.961590514,102.59003143,0.7395533118593204,
1939,2,5,0.0,0.05263157894736842,33,0.0,243.642659793,102.833253744,0.6616013141244138,
1940,2,5,0.0,0.05263157894736842,33,0.0,244.239338531,103.082297231,0.6419658763999742,
1941,2,5,0.0,0.0,33,0.0,244.787112565,103.450546529,0.7000995049669358,
1942,2,5,-0.2,0.0,33,0.0,245.315599183,103.930917898,0.6938508563753811,
1943,2,5,-0.2,0.0,33,0.0,245.741500668,104.453820189,0.6928151156139212,
1944,2,5,0.0,-0.05263157894736842,33,0.0,246.1335774,105.028289417,0.731325928562816,
1945,2,5,-0.2,0.0,33,0.0,246.695450289,105.528928794,0.7607480772718523,
1946,2,5,-0.2,0.0,33,0.0,247.297153871,105.909882207,0.6558532432211386,
1947,2,5,0.0,0.0,33,0.0,247.829024998,106.358464712,0.7750143657876214,
1948,2,5,-0.2,0.0,33,0.0,248.457493133,106.802393644,0.7020385953030363,
1949,2,5,0.0,0.0,33,0.0,249.080357161,107.200500614,0.7712113570376188,
1950,2,5,-0.2,0.05263157894736842,33,0.0,249.702442651,107.509472213,0.6251529054842709,
1951,2,5,-0.2,0.0,33,0.0,250.217541261,107.902864368,0.6523962861470178,
1952,2,5,0.0,0.0,33,0.0,250.70029383,108.370022224,0.7564942742771228,
1953,2,5,0.0,0.0,33,0.0,251.343454673,108.71098921,0.7092524881555279,
1954,2,5,-0.2,0.05263157894736842,33,0.0,252.015062629,108.801061554,0.6166621326483848,
1955,2,5,0.0,0.05263157894736842,33,0.0,252.606857757,109.015176125,0.6714948124739339,
1956,2,6,-0.2,0.05263157894736842,34,0.0,253.229449813,109.322904262,0.686899617377682,
1957,2,6,0,0,34,0.0,240.198124701,99.9780295429,0.5230048284613241,
1958,2,6,0.0,0.0,34,0.0,240.856463376,100.007930434,0.5981859106671584,
1959,2,6,0.0,0.0,34,0.0,241.435986947,99.8224165348,0.6057805113501181,
1960,2,6,0.0,0.0,34,0.0,241.996844796,99.5407666816,0.6945533450048891,
1961,2,6,0.0,0.05263157894736842,34,0.0,242.614329408,99.1916100087,0.7539178323474023,
1962,2,6,-0.2,0.05263157894736842,34,0.0,243.330025404,99.003882438,0.6909979903294452,
