,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2231,1,2,-0.5217391304347826,0.0,117,0.0,222.12309864,107.076179099,0.2134952599671493,
2232,1,2,-0.5217391304347826,0.0,117,0.0,221.947265154,107.10110768,0.14062624431240783,
2233,1,2,-0.6521739130434783,0.0,117,0.0,221.845478395,107.093015325,0.07160885480404432,
2234,1,2,-0.6521739130434783,0.05263157894736842,117,0.0,221.786836203,107.056918627,0.06886341776704981,
2235,1,2,-0.6521739130434783,0.05263157894736842,117,0.0,221.714953629,107.171687589,0.1396992037750035,
2236,1,2,-0.6521739130434783,-0.05263157894736842,117,0.0,221.575609892,107.26018405,0.1771489557009033,
2237,1,2,-0.6521739130434783,-0.05263157894736842,117,0.0,221.569080616,107.079076223,0.2549370565770071,
2238,1,2,-0.6521739130434783,0.0,117,0.0,221.865416402,107.021345845,0.30504472172677505,
2239,1,2,-0.6521739130434783,0.0,117,0.0,222.123674694,107.025599756,0.20397281156240096,
2240,1,2,-0.6521739130434783,0.05263157894736842,117,0.0,222.271206665,106.99441566,0.1311813736010789,
2241,1,2,-0.6521739130434783,0.05263157894736842,117,0.0,222.431043334,107.087350757,0.14411981364205767,
2242,1,2,-0.5217391304347826,-0.10526315789473684,117,0.0,222.563903692,107.10970417,0.1302853440253114,
2243,1,2,-0.5217391304347826,-0.05263157894736842,117,0.0,222.781965087,106.851099454,0.41748717717681316,
2244,1,2,-0.5217391304347826,0.0,117,0.0,223.007466467,106.754108,1.0517919627282617,
2245,1,2,-0.5217391304347826,0.05263157894736842,117,0.0,222.98301239,106.925823573,0.35981555021997014,
2246,1,2,-0.5217391304347826,-0.05263157894736842,117,0.0,222.704060199,107.258136132,0.3935180588023461,
2247,1,2,-0.5217391304347826,-0.10526315789473684,117,0.0,222.488682742,107.198891217,0.16980986754409216,
2248,1,2,-0.5217391304347826,0.0,117,0.0,222.677711605,107.00025317,0.37077647767926886,
2249,1,2,-0.5217391304347826,0.05263157894736842,117,0.0,222.893676217,107.032889473,0.13892182183820498,
2250,1,2,-0.5217391304347826,0.10526315789473684,117,0.0,222.76812328,107.36410992,0.4461657968342815,
2251,1,2,-0.5217391304347826,-0.10526315789473684,117,0.0,222.455991015,107.654344755,0.4407867881008355,
2252,1,2,-0.5217391304347826,-0.05263157894736842,117,0.0,222.35927029,107.483807156,0.3120046900392452,
2253,1,2,-0.5217391304347826,0.05263157894736842,117,0.0,222.535923429,107.38657738,0.12059605965276808,
2254,1,2,-0.5217391304347826,0.10526315789473684,117,0.0,222.622950095,107.577890239,0.3112330033200584,
2255,1,2,-0.3913043478260869,-0.05263157894736842,117,0.0,222.338543613,107.91672025,0.43708342366937897,
2256,1,2,-0.3913043478260869,-0.05263157894736842,117,0.0,222.101369062,107.837189167,0.1387843311927396,
2257,1,2,-0.3913043478260869,-0.05263157894736842,117,0.0,222.144471893,107.749596241,0.1409542774534103,
2258,1,2,-0.3913043478260869,0.0,117,0.0,222.285235719,107.695539059,0.16146562507312923,
2259,1,2,-0.3913043478260869,0.10526315789473684,117,0.0,222.335025126,107.810101629,0.28941521709853985,
2260,1,2,-0.3913043478260869,0.0,117,0.0,222.115398043,108.107690675,0.4405559972264965,
2261,1,2,-0.3913043478260869,0.0,117,0.0,221.7647683,108.149604774,0.2765501499926118,
2262,1,2,-0.5217391304347826,0.0,117,0.0,221.59786624,108.077697738,0.12014906203399457,
2263,1,2,-0.5217391304347826,0.0,117,0.0,221.519861107,108.00615366,0.10737031345764599,
2264,1,2,-0.5217391304347826,-0.05263157894736842,117,0.0,221.425217918,107.913206886,0.12993245539999798,
2265,1,2,-0.3913043478260869,0.10526315789473684,117,0.0,221.315449559,107.800542645,0.16187073580815897,
2266,1,2,-0.3913043478260869,0.0,117,0.0,221.124038571,107.877490658,0.1463186411310659,
2267,1,2,-0.3913043478260869,-0.05263157894736842,117,0.0,221.014610056,107.741311561,0.18841730951232985,
2268,1,2,-0.3913043478260869,0.0,117,0.0,220.922877825,107.542265161,0.20956306988400172,
2269,1,2,-0.2608695652173913,-0.05263157894736842,117,0.0,220.727810246,107.356626131,0.343400639935069,
2270,1,2,-0.5217391304347826,0.0,117,0.0,220.540655037,107.066435625,0.4509931657631308,
2271,1,2,-0.2608695652173913,0.0,117,0.0,220.194162848,106.618667027,0.5982890998879389,
2272,1,2,0.2608695652173913,0.0,117,0.0,219.761390105,106.255861898,0.5304409878013092,
2273,1,2,0.2608695652173913,0.05263157894736842,117,0.0,219.462640202,105.998210676,0.35156695834972346,
2274,1,2,-0.5217391304347826,-0.05263157894736842,117,0.0,219.347593603,105.682462835,0.3461159172908591,
2275,1,2,-0.13043478260869565,0.05263157894736842,117,0.0,219.324675136,105.221722362,0.6356642682905429,
2276,1,2,-0.13043478260869565,0.0,117,0.0,218.939493962,104.661840963,0.6369299249802278,
2277,1,2,0.0,0.05263157894736842,117,0.0,218.515953331,104.281295699,0.5100429046041974,
2278,1,2,0.0,0.05263157894736842,117,0.0,218.184088825,104.018679232,0.40830219375959337,
2279,1,2,0.0,-0.05263157894736842,117,0.0,218.018501588,103.685385348,0.9261254280376457,
2280,1,2,-0.13043478260869565,-0.05263157894736842,117,0.0,217.966894097,103.243700736,0.37875851595645216,
2281,1,2,0.3913043478260869,-0.05263157894736842,117,0.0,217.999141567,102.882010748,0.4931108245408142,
2282,1,3,-0.13043478260869565,0.0,118,0.0,217.958602096,102.292929126,0.7403035764749353,
2283,1,3,0,0,118,0.0,240.001222843,100.000632606,0.0910176681577863,
2284,1,3,-0.3913043478260869,-0.05263157894736842,118,0.0,240.271428189,99.9509639306,0.8666965088290262,
2285,1,3,-0.3913043478260869,-0.10526315789473684,118,0.0,240.541006087,99.6090356558,0.36153770712355193,
2286,1,3,-0.3913043478260869,-0.05263157894736842,118,0.0,240.738786128,99.4496288191,0.15310984511538375,
2287,1,3,-0.3913043478260869,0.05263157894736842,118,0.0,240.674396288,99.6714137741,0.4582534949435673,
2288,1,3,-0.3913043478260869,0.0,118,0.0,240.358217977,99.9917053745,0.37021423703778056,
2289,1,3,-0.3913043478260869,-0.05263157894736842,118,0.0,240.161008044,99.9532064335,0.09868148545753695,
2290,1,3,-0.3913043478260869,0.0,118,0.0,240.199291151,99.8844467088,0.16266565132538802,
2291,1,3,-0.3913043478260869,0.0,118,0.0,240.301094501,99.9621558921,0.09520066604668333,
2292,1,3,-0.3913043478260869,0.0,118,0.0,240.205009955,100.073842469,0.23262205854802567,
2293,1,3,-0.3913043478260869,0.0,118,0.0,239.978301181,100.138683179,0.2144183220206674,
2294,1,3,-0.3913043478260869,0.0,118,0.0,239.819135138,100.136121698,0.10681363070937197,
2295,1,3,-0.3913043478260869,0.0,118,0.0,239.741972283,100.096626656,0.07946904281240653,
2296,1,3,-0.5217391304347826,0.0,118,0.0,239.680830079,100.033024352,0.09594247088401762,
2297,1,3,-0.5217391304347826,-0.05263157894736842,118,0.0,239.607065521,99.9570100234,0.11684352172167486,
2298,1,3,-0.5217391304347826,0.0,118,0.0,239.512295109,99.8656353498,1.0155644822280352,
2299,1,3,-0.6521739130434783,0.0,118,0.0,239.341922163,99.8662335952,0.1666471403596153,
2300,1,3,-0.6521739130434783,0.0,118,0.0,239.18197493,99.7850350666,0.18330875477721437,
2301,1,3,-0.6521739130434783,0.0,118,0.0,238.992597905,99.6737324436,0.2325057889328971,
2302,1,3,-0.5217391304347826,0.0,118,0.0,238.778025187,99.5303920941,0.28424194830103533,
2303,1,3,-0.3913043478260869,0.05263157894736842,118,0.0,238.542123171,99.3404537303,0.32885125714836677,
2304,1,3,-0.13043478260869565,-0.05263157894736842,118,0.0,238.242588452,99.1330207491,0.39434403018261277,
2305,1,3,0.2608695652173913,-0.05263157894736842,118,0.0,238.06565051,98.7807155484,0.4053987732816927,
2306,1,3,-0.2608695652173913,0.0,118,0.0,237.937661162,98.4846087154,0.26241105026217915,
2307,1,3,0.13043478260869565,-0.05263157894736842,118,0.0,237.851120769,97.8383649056,0.7249102010240273,
2308,1,3,0.3913043478260869,0.05263157894736842,118,0.0,237.622294585,97.1153572831,0.7152532327237504,
2309,1,3,0.6521739130434783,-0.05263157894736842,118,0.0,237.287730547,96.4971385299,0.6390688301479188,
2310,1,3,-0.5217391304347826,0.05263157894736842,118,0.0,237.320805956,96.1627634817,0.14270986517792958,
2311,1,3,0.2608695652173913,-0.05263157894736842,118,0.0,237.415639265,95.6712168796,0.5977621332273135,
2312,1,3,0.7826086956521738,0.05263157894736842,118,0.0,237.174312082,95.1777505525,0.4793260220556495,
2313,1,3,-0.5217391304347826,-0.05263157894736842,118,0.0,236.843512567,95.0584523486,0.2936408685429399,
2314,1,3,0.3913043478260869,0.0,118,0.0,236.696043221,94.6420962337,0.512315984704384,
2315,1,3,-0.5217391304347826,-0.05263157894736842,118,0.0,236.470749214,94.3219330756,0.3802759999681455,
2316,1,3,-0.3913043478260869,0.0,118,0.0,236.425690713,93.8405736214,0.5377163475447706,
2317,1,3,0.0,0.05263157894736842,118,0.0,236.192966463,93.337912026,0.5340079248992484,
2318,1,3,-0.3913043478260869,0.05263157894736842,118,0.0,235.835252302,93.2884498544,0.2552556935479618,
2319,1,3,-0.3913043478260869,-0.05263157894736842,118,0.0,235.63106885,93.1365263431,0.3458214365563451,
2320,1,3,-0.2608695652173913,0.0,118,0.0,235.386507586,92.8455790589,0.4019169739384431,
2321,1,3,0.0,-0.05263157894736842,118,0.0,235.138106252,92.4966902083,0.39874429530948213,
2322,1,3,-0.2608695652173913,0.0,118,0.0,234.973490991,92.1564318686,0.3843577885058529,
2323,1,3,0.2608695652173913,-0.05263157894736842,118,0.0,234.807153565,91.5187992822,0.7156955175474288,
2324,1,3,0.0,0.0,118,0.0,234.522790549,90.8042145136,0.6534634415584865,
2325,1,3,0.3913043478260869,0.05263157894736842,118,0.0,234.424933481,90.042365145,0.7247751966596746,
2326,1,3,0.9130434782608696,0.05263157894736842,118,0.0,234.276030972,89.3371362197,0.7566836365772419,
2327,1,3,-0.2608695652173913,-0.05263157894736842,118,0.0,234.324358189,88.8057126091,0.3832223454840507,
2328,1,3,0.3913043478260869,-0.05263157894736842,118,0.0,234.605386968,88.5157292159,0.387313268236352,
2329,1,3,0.2608695652173913,-0.10526315789473684,118,0.0,234.695370778,87.9032165139,0.7489499446090024,
2330,1,3,-0.3913043478260869,0.05263157894736842,118,0.0,234.553081973,87.3186169548,0.5462935279654626,
2331,1,3,-0.2608695652173913,0.0,118,0.0,234.286881017,87.2255813607,0.19778968026379193,
2332,1,3,-0.2608695652173913,0.05263157894736842,118,0.0,234.108497718,87.1575062693,0.2657620718413895,
2333,1,3,-0.13043478260869565,0.0,118,0.0,233.873608053,86.987209338,0.31105534752455066,
2334,1,3,0.0,-0.10526315789473684,118,0.0,233.720025061,86.7188209672,0.3312275187171593,
2335,1,3,0.3913043478260869,-0.05263157894736842,118,0.0,233.661047708,86.4946558344,0.16362250389816912,
2336,1,3,-0.6521739130434783,0.0,118,0.0,233.599540706,86.2409852769,0.25524670873334876,
2337,1,3,-0.2608695652173913,-0.05263157894736842,118,0.0,233.591418566,85.7376351624,0.5320023457446319,
2338,1,3,0.0,0.0,118,0.0,233.232810453,85.3448146227,0.4535731338510524,
2339,1,3,0.0,0.05263157894736842,118,0.0,232.82082302,85.2867628322,0.33355648516800857,
2340,1,3,-0.13043478260869565,0.0,118,0.0,232.609281932,85.1842881384,0.21153803824460946,
2341,1,3,-0.13043478260869565,-0.05263157894736842,118,0.0,232.514202393,84.9461441934,0.28068994093922783,
2342,1,3,-0.5217391304347826,0.0,118,0.0,232.396620089,84.6429175747,0.3600526412072285,
2343,1,3,-0.5217391304347826,0.0,118,0.0,232.194954198,84.1348390376,0.6533428999975468,
2344,1,3,-0.13043478260869565,0.0,118,0.0,231.802185764,83.726932312,0.4531214086035231,
2345,1,3,0.13043478260869565,0.05263157894736842,118,0.0,231.414819362,83.6839693652,0.33075317665216664,
2346,1,3,0.0,0.0,118,0.0,231.219706456,83.6345396354,0.15740527241915048,
2347,1,3,0.0,-0.10526315789473684,118,0.0,231.151508797,83.4319897472,0.2293987602642229,
2348,1,3,0.13043478260869565,-0.05263157894736842,118,0.0,231.119680608,83.2325743016,0.17131920994873034,
2349,1,3,0.13043478260869565,0.0,118,0.0,231.015149305,82.9849817673,0.3212759994341005,
2350,1,3,0.6521739130434783,0.0,118,0.0,230.877417188,82.5707356852,0.583011128287576,
2351,1,3,-0.3913043478260869,0.05263157894736842,118,0.0,230.84384514,82.1691546782,0.33272441185089524,
2352,1,3,0.13043478260869565,0.0,118,0.0,230.997684206,81.6476944455,0.6746546519453124,
2353,1,3,0,0,118,0.0,230.881281169,81.1420513346,0.4763570522950018,
2354,1,3,0.13043478260869565,0.0,118,0.0,230.527551285,80.931591236,0.3374201951807264,
2355,1,3,0.13043478260869565,0.0,118,0.0,230.324347795,80.9838135546,0.14465509729349169,
2356,1,3,0.13043478260869565,0.0,118,0.0,230.224251388,80.9291316493,0.11220969525236284,
2357,1,3,0.13043478260869565,0.0,118,0.0,230.129850796,80.9478407043,0.07553035737552226,
2358,1,3,0.13043478260869565,-0.05263157894736842,118,0.0,230.078732867,80.9882055721,0.07056358750812033,
2359,1,3,0.13043478260869565,0.05263157894736842,118,0.0,230.007315554,80.9175795461,0.1013214703332344,
2360,1,3,0.13043478260869565,0.05263157894736842,118,0.0,229.960154663,81.0225918935,0.11685626604216914,
2361,1,3,0.13043478260869565,0.0,118,0.0,229.87362015,81.1190841567,0.1338771858277027,
2362,1,3,0.13043478260869565,0.0,118,0.0,229.726489277,81.1426229948,0.1453452238074032,
2363,1,3,0.13043478260869565,0.0,118,0.0,229.623442176,81.2680197408,0.19268954535775024,
2364,1,3,0.0,0.0,118,0.0,229.495194858,81.4566303372,0.2667093025118577,
2365,1,3,0.0,0.0,118,0.0,229.370235402,81.7223796324,0.33635706363410894,
2366,1,3,0,0,118,0.0,229.198633867,82.2052544067,0.5902942562902794,
2367,1,3,0.0,0.05263157894736842,118,0.0,229.224552777,82.8938342894,0.7386241963513386,
2368,1,3,0.0,0.0,118,0.0,229.307728746,83.5323502149,0.5494256854104668,
2369,1,3,0.0,0.0,118,0.0,229.05074304,83.7488727902,0.3237659929510199,
2370,1,3,0.0,-0.10526315789473684,118,0.0,228.794405746,84.0271486645,0.42732301557983565,
2371,1,3,-0.2608695652173913,0.0,118,0.0,228.577346237,84.3123222528,0.36157497965898033,
2372,1,3,-0.13043478260869565,0.0,118,0.0,228.538259183,84.6765878642,0.4209489833807489,
2373,1,3,-0.2608695652173913,-0.10526315789473684,118,0.0,228.610492618,85.2964194434,0.7234995356926776,
2374,1,3,-0.3913043478260869,-0.05263157894736842,118,0.0,228.71539465,86.0247577457,0.725672112211006,
2375,1,3,-0.3913043478260869,0.0,118,0.0,228.797645686,86.686625209,0.6175160189522556,
2376,1,3,0,0,118,0.0,228.631778215,87.2843185092,0.584415701334464,
2377,1,3,0.0,0.0,118,0.0,228.31221488,87.7847117134,0.4716237618375745,
2378,1,3,0.0,0.0,118,0.0,228.058170656,87.8872395048,0.1532526816162602,
2379,1,3,0.0,0.0,118,0.0,228.060683929,87.7877405291,0.15111630260351047,
2380,1,3,0.0,0.0,118,0.0,228.132838526,87.8981037737,0.1726992040985268,
2381,1,3,0.0,0.0,118,0.0,227.961081569,87.992452111,0.17224170144641807,
2382,1,3,0.0,-0.05263157894736842,118,0.0,227.835344614,87.9577711778,0.085027267821355,
2383,1,3,0.0,0.0,118,0.0,227.981429938,87.8153609707,0.24973555557558275,
2384,1,3,0.0,0.0,118,0.0,228.169240184,87.8764456643,0.1227956865952319,
2385,1,3,0.0,0.0,118,0.0,228.117478919,88.0041996534,0.18660146914878406,
2386,1,3,0.0,0.0,118,0.0,227.955209654,88.0191520635,0.12180487326516896,
2387,1,3,0.0,0.05263157894736842,118,0.0,227.88166786,87.9661923843,0.076021140958439,
2388,1,3,0.0,0.0,118,0.0,227.811145413,88.04822818,0.11219778903255584,
2389,1,3,0.0,-0.10526315789473684,118,0.0,227.801701142,87.9380396181,0.15138570075759322,
2390,1,3,0.0,-0.05263157894736842,118,0.0,228.012850436,87.8299662229,0.2668233655507955,
2391,1,3,0.0,0.05263157894736842,118,0.0,228.207563462,87.8872522698,0.1292615202299496,
2392,1,3,0.0,0.0,118,0.0,228.133380517,88.1236267891,0.27764826908355494,
2393,1,3,0.0,0.0,118,0.0,227.922532094,88.0937251522,0.15802158585962198,
2394,1,3,0.0,0.05263157894736842,118,0.0,227.854451795,87.982357602,0.09095183200895283,
2395,1,3,0.0,0.05263157894736842,118,0.0,227.782455583,88.0455202167,0.07288855747654469,
2396,1,3,0.0,-0.05263157894736842,118,0.0,227.723692428,88.0298835411,0.050825252681975505,
2397,1,3,0.0,-0.05263157894736842,118,0.0,227.804485794,87.9117702187,0.19388873986820016,
2398,1,3,0.0,0.0,118,0.0,227.993748734,87.9028034271,0.16438815855384178,
2399,1,3,0.0,0.0,118,0.0,228.128046164,88.0063639789,0.14753567242439786,
2400,1,3,0.0,0.05263157894736842,118,0.0,228.186889433,87.9747295654,0.05921473854513672,
2401,1,3,0.0,-0.05263157894736842,118,0.0,228.188519292,88.0870118926,0.21754052932785548,
2402,1,3,0.0,-0.05263157894736842,118,0.0,228.135911102,88.0107252274,0.1804721519766296,
2403,1,3,0.0,0.05263157894736842,118,0.0,228.242078712,87.9146625342,0.1914215080549365,
2404,1,3,0.0,0.05263157894736842,118,0.0,228.352307997,88.0181935635,0.2516421312992689,
2405,1,3,0.0,0.0,118,0.0,228.256484906,88.2159637897,0.3029723777737796,
2406,1,3,0.0,-0.05263157894736842,118,0.0,228.060536913,88.2301026395,0.19392192328169477,
2407,1,3,0.0,0.0,118,0.0,228.125446225,88.0672627657,0.15681531628741557,
2408,1,3,0.0,0.0,118,0.0,228.24325096,88.0968957752,0.08416233854344576,
2409,1,3,0.0,0.05263157894736842,118,0.0,228.283988984,88.1668079655,0.22502254337302532,
2410,1,3,0.0,0.0,118,0.0,228.133294375,88.3589736576,0.22461149302789768,
2411,1,3,0.0,0.0,118,0.0,227.986610273,88.2584484358,0.12816169908127775,
2412,1,3,-0.13043478260869565,0.0,118,0.0,227.944647637,88.1594466629,0.0831451956767884,
2413,1,3,-0.13043478260869565,-0.05263157894736842,118,0.0,228.011496103,88.0848933927,0.15696778981312576,
2414,1,3,-0.13043478260869565,-0.05263157894736842,118,0.0,228.179264182,88.076695894,0.16357176367976906,
2415,1,3,0.0,0.05263157894736842,118,0.0,228.311888435,88.0814969256,0.16896530993026257,
2416,1,3,-0.13043478260869565,-0.05263157894736842,118,0.0,228.338249548,88.2570872456,0.18268788156738075,
2417,1,3,0.0,-0.05263157894736842,118,0.0,228.30422371,88.1053255851,0.1865955769850283,
2418,1,3,0.0,0.0,118,0.0,228.453020893,88.0267374153,0.12199110740322804,
2419,1,3,0.0,0.10526315789473684,118,0.0,228.486975423,88.1777672441,0.2381001188783647,
2420,1,3,0.0,-0.05263157894736842,118,0.0,228.267446703,88.3906297331,0.5320583367433023,
2421,1,3,0.0,-0.05263157894736842,118,0.0,228.240176985,88.20867509,0.25270312834934994,
2422,1,3,0.0,0.05263157894736842,118,0.0,228.431445436,88.1109394751,0.2560936409643275,
2423,1,3,0.0,-0.05263157894736842,118,0.0,228.534495007,88.2636408919,0.1603236901430861,
2424,1,3,0.0,-0.05263157894736842,118,0.0,228.41062419,88.229176437,0.07247781507392204,
2425,1,3,0.0,0.05263157894736842,118,0.0,228.424524859,88.1882094392,0.19042159815316792,
2426,1,3,0.0,0.0,118,0.0,228.363375675,88.4207231228,0.24084864888221552,
2427,1,3,0.0,0.05263157894736842,118,0.0,228.17281939,88.390497743,0.1406158099780681,
2428,1,3,0.0,0.05263157894736842,118,0.0,228.047103478,88.4596357712,0.12114575932423072,
2429,1,3,0.0,0.0,118,0.0,227.938815727,88.4291903129,0.08048367290702982,
2430,1,3,0.0,0.10526315789473684,118,0.0,228.006666581,88.2920177984,0.1956303905931923,
2431,1,3,0.0,0.0,118,0.0,228.160732602,88.4440451869,0.1971815725375198,
2432,1,3,0.0,0.0,118,0.0,228.298656371,88.4595881532,0.11380846994237553,
2433,1,3,0.0,0.0,118,0.0,228.38709272,88.4000836594,0.06806472245911387,
2434,1,3,0.0,0.0,118,0.0,228.442064262,88.4353102268,0.060120153356148176,
2435,1,3,0.0,0.05263157894736842,118,0.0,228.411511386,88.5082758585,0.1182588432417141,
2436,1,3,0.0,0.0,118,0.0,228.207629609,88.6684539384,0.19897162629931317,
2437,1,3,0.0,0.0,118,0.0,228.094690735,88.5449575634,0.14152952967874446,
2438,1,3,0.0,-0.05263157894736842,118,0.0,228.113933694,88.4462384359,0.146518631443803,
2439,1,3,0.0,-0.05263157894736842,118,0.0,228.244599063,88.4244205072,0.16419287308418073,
2440,1,3,0.0,0.0,118,0.0,228.374355127,88.4289597075,0.13542707527469566,
2441,1,3,0.0,0.05263157894736842,118,0.0,228.459798123,88.4442517581,0.07734599214563301,
2442,1,3,0.0,-0.10526315789473684,118,0.0,228.44660684,88.5917102576,0.2505741903164598,
2443,1,3,0.0,-0.05263157894736842,118,0.0,228.535475155,88.3804417237,0.3446986212730456,
2444,1,3,0.0,0.0,118,0.0,228.657767012,88.3523434803,0.09624784954811913,
2445,1,3,0.0,0.05263157894736842,118,0.0,228.604005578,88.6002492642,0.3368910886116148,
2446,1,3,0.0,0.10526315789473684,118,0.0,228.352269186,88.6996798431,0.2403789442568512,
2447,1,3,0.0,0.05263157894736842,118,0.0,228.157419829,88.751305712,0.15952405549204188,
2448,1,3,0.0,-0.05263157894736842,118,0.0,228.042697579,88.6967622163,0.08880540038965702,
2449,1,3,0.0,0.0,118,0.0,228.112547228,88.5461555733,0.1996702929575573,
2450,1,3,0.0,0.05263157894736842,118,0.0,228.243440969,88.6204083291,0.11184226406340786,
2451,1,3,0.0,-0.05263157894736842,118,0.0,228.37474169,88.742303877,0.18764786960886065,
2452,1,3,0.0,0.0,118,0.0,228.530436659,88.6285249121,0.11314415004497311,
2453,1,3,0.0,0.05263157894736842,118,0.0,228.609518899,88.6534766006,0.06908195097665587,
2454,1,3,0.0,-0.05263157894736842,118,0.0,228.529207272,88.8384191115,0.25098285203670234,
2455,1,3,0.0,-0.05263157894736842,118,0.0,228.474092101,88.6968654676,0.22201031210037878,
2456,1,3,0.0,0.0,118,0.0,228.65684259,88.5953596693,0.18069153335027746,
2457,1,3,0.0,-0.05263157894736842,118,0.0,228.725429331,88.7262880863,0.22918173619675009,
2458,1,3,0.0,0.0,118,0.0,228.598491804,88.7068791721,0.06570023704779666,
2459,1,3,0.0,0.05263157894736842,118,0.0,228.518639692,88.8319458059,0.18174918121813155,
2460,1,3,0.0,0.0,118,0.0,228.341382746,88.9772337419,0.21195521521679644,
2461,1,3,0.0,0.0,118,0.0,228.214389671,88.8721936031,0.14139423190194644,
2462,1,3,0.0,0.05263157894736842,118,0.0,228.228037327,88.7565172601,0.13826710641641915,
2463,1,3,0.0,0.05263157894736842,118,0.0,228.329906048,88.8274343644,0.11089357874410159,
2464,1,3,0.0,0.0,118,0.0,228.403315146,88.8816520074,0.0965355153749328,
2465,1,3,0.0,0.0,118,0.0,228.484192372,88.8126866354,0.08838981936582398,
2466,1,3,0.0,0.0,118,0.0,228.553335136,88.8246555804,0.05837521062020591,
2467,1,3,0.0,-0.05263157894736842,118,0.0,228.585225514,88.8839823343,0.0857394956245255,
2468,1,3,0.0,-0.05263157894736842,118,0.0,228.605752413,88.7960944457,0.14907563577245936,
2469,1,3,0.0,0.05263157894736842,118,0.0,228.736738778,88.7537179936,0.10248205801358885,
2470,1,3,0.0,0.10526315789473684,118,0.0,228.729471481,88.9838218672,0.34093147509197314,
2471,1,3,0.0,-0.05263157894736842,118,0.0,228.484470292,89.1573315723,0.26484440676846194,
2472,1,3,0.0,0.0,118,0.0,228.457453033,88.9833340437,0.27175747839943004,
2473,1,3,0.0,0.0,118,0.0,228.606409728,88.9632099531,0.104532654344571,
2474,1,3,0.0,-0.10526315789473684,118,0.0,228.676924403,89.0213519244,0.07049427257975804,
2475,1,3,0.0,-0.05263157894736842,118,0.0,228.820359851,88.8318494945,0.304180218712264,
2476,1,3,0.0,-0.05263157894736842,118,0.0,228.958098185,88.8574625279,0.16366281178492859,
2477,1,3,0.0,0.05263157894736842,118,0.0,228.870495476,88.9952367548,0.24658783186997055,
2478,1,3,0.0,0.05263157894736842,118,0.0,228.663480196,89.1657343123,0.24657268751892242,
2479,1,3,0.0,0.05263157894736842,118,0.0,228.495572701,89.1444895562,0.11495100065806747,
2480,1,3,0.0,0.0,118,0.0,228.398827208,89.2175626016,0.12802410125753105,
2481,1,3,0.0,0.0,118,0.0,228.358711784,89.0789198705,0.1441903948226464,
2482,1,3,0.0,-0.05263157894736842,118,0.0,228.508521594,89.0400536698,0.16240035272889197,
2483,1,3,0.0,0.0,118,0.0,228.648363947,89.0458063755,0.11214597345062044,
2484,1,3,0.0,0.0,118,0.0,228.7249239,89.0730031269,0.07255193292826903,
2485,1,3,0.0,-0.05263157894736842,118,0.0,228.722037737,89.1458158338,0.132496827449245,
2486,1,3,0.0,0.0,118,0.0,228.682038075,89.0786491643,0.13926156188818076,
2487,1,3,0.0,0.05263157894736842,118,0.0,228.730179311,89.1500385198,0.23508419894179722,
2488,1,3,0.0,-0.05263157894736842,118,0.0,228.591962059,89.3271087715,0.24772236959140662,
2489,1,3,0.0,-0.05263157894736842,118,0.0,228.619280267,89.1280101636,0.21674543191081339,
2490,1,3,0.0,0.0,118,0.0,228.798328982,89.0597648738,0.16228101299624081,
2491,1,3,0.0,0.10526315789473684,118,0.0,228.837339859,89.2043911766,0.3088039284133082,
2492,1,3,0.0,-0.05263157894736842,118,0.0,228.638866873,89.4456750832,0.23714534257320422,
2493,1,3,0.0,-0.05263157894736842,118,0.0,228.619313212,89.2313152659,0.2358734261347228,
2494,1,3,0.0,-0.05263157894736842,118,0.0,228.803949271,89.143008945,0.18621470123049627,
2495,1,3,0.0,0.0,118,0.0,228.924343631,89.1803131112,0.2088199105756767,
2496,1,3,0.0,-0.05263157894736842,118,0.0,228.775580391,89.3840721837,0.2322588256791953,
2497,1,3,0.0,0.0,118,0.0,228.671749042,89.265224478,0.05510719020148042,
2498,1,3,0.0,0.0,118,0.0,228.701215738,89.3388768477,0.06688352929343645,
2499,1,3,0.0,0.0,118,0.0,228.621615529,89.3876423969,0.10520432155027622,
2500,1,3,0.0,0.0,118,0.0,228.535030621,89.3833780697,0.0685061246956704,
2501,1,3,0.0,0.0,118,0.0,228.4968448,89.3437929792,0.06344140783659491,
2502,1,3,0.0,0.0,118,0.0,228.520060293,89.2843617007,0.10151091197186461,
2503,1,3,0.0,0.0,118,0.0,228.63057374,89.2657100266,0.10431529705257535,
2504,1,3,0.0,0.0,118,0.0,228.710119123,89.2814161482,0.06765846366592031,
2505,1,3,0.0,0.0,118,0.0,228.745484586,89.3355787874,0.09416445242970907,
2506,1,3,0.0,0.0,118,0.0,228.645077963,89.4016577251,0.13715054546598918,
2507,1,3,0.0,0.0,118,0.0,228.538691322,89.3921448097,0.07248029112687303,
2508,1,3,0.0,0.0,118,0.0,228.492419472,89.3456927504,0.06757125646348322,
2509,1,3,0.0,0.0,118,0.0,228.491465425,89.2789003721,0.10508682321314577,
2510,1,3,0.0,0.0,118,0.0,228.609305671,89.2478540129,0.13009778055752358,
2511,1,3,0.0,0.0,118,0.0,228.71645945,89.2561680787,0.07658975241047315,
2512,1,3,0.0,0.0,118,0.0,228.771496976,89.2953437702,0.06760892502386531,
2513,1,3,0.0,0.0,118,0.0,228.712449594,89.3734492446,0.1390249226086795,
2514,1,3,0.0,0.0,118,0.0,228.587727577,89.3854841102,0.09926254171438587,
