,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
834,1,2,0.15789473684210525,-0.0967741935483871,17,0.0,233.744986259,90.1417693747,0.44860936025115844,
835,1,2,0.0,-0.06451612903225806,17,0.0,233.794447202,89.7041442462,0.554648086686554,
836,1,2,0.0,0.0,17,0.0,233.743995975,89.0722592877,0.7246884422537451,
837,1,2,-0.15789473684210525,0.06451612903225806,17,0.0,233.368605258,88.581975964,0.525098526734007,
838,1,2,-0.15789473684210525,0.0,17,0.0,233.047506703,88.486051277,0.2598327766642167,
839,1,2,0.0,0.06451612903225806,17,0.0,232.792139215,88.3055628668,0.3123324438764687,
840,1,2,0.15789473684210525,-0.06451612903225806,17,0.0,232.624509803,88.0643013713,0.33734425650264555,
841,1,2,-0.15789473684210525,-0.03225806451612903,17,0.0,232.54692879,87.6742596533,0.5578065135232121,
842,1,2,-0.15789473684210525,0.03225806451612903,17,0.0,232.335766827,87.0774935179,0.7161694883625067,
843,1,2,-0.15789473684210525,0.12903225806451613,17,0.0,231.902602719,86.6569096778,0.4623880557455083,
844,1,2,-0.15789473684210525,0.0,17,0.0,231.670266724,86.6045025933,0.29526941663825,
845,1,2,0.0,0.0,17,0.0,231.496045973,86.3083444612,0.3746752195901314,
846,1,2,-0.15789473684210525,-0.03225806451612903,17,0.0,231.304424842,85.9124367525,0.5750465936606549,
847,1,2,0.15789473684210525,0.0,17,0.0,231.032112031,85.3715878285,0.6037785574447028,
848,1,2,0.15789473684210525,0.0,17,0.0,230.771210221,84.8046269792,0.6795217418909477,
849,1,2,0.3157894736842105,0.0,17,0.0,230.636864962,84.1038057679,0.620931392861445,
850,1,2,-0.15789473684210525,0.0967741935483871,17,0.0,230.714355053,83.4880346887,0.7135223777154328,
851,1,2,0.47368421052631576,0.0,17,0.0,230.604258753,82.8694437631,0.5510385804857573,
852,1,2,0.47368421052631576,0.0,17,0.0,230.299073948,82.5681162951,0.3056487412758436,
853,1,2,-0.631578947368421,-0.06451612903225806,17,0.0,230.121214485,82.3257477526,0.42924871836360956,
854,1,2,0,0,17,0.0,229.97387459,81.8609357297,0.5164549361915511,
855,1,2,0.47368421052631576,0.0,17,0.0,229.559466379,81.6280729721,0.3599057840205483,
856,1,2,0.47368421052631576,0.03225806451612903,17,0.0,229.308015035,81.6425545256,0.16695586008760735,
857,1,2,0.47368421052631576,0.0,17,0.0,229.212796463,81.6739194869,0.10221013292199653,
858,1,2,0.47368421052631576,0.0,17,0.0,229.14977634,81.6828724364,0.05814882677984627,
859,1,2,0.3157894736842105,-0.03225806451612903,17,0.0,229.097864855,81.6777484444,0.09833578002624602,
860,1,2,0.3157894736842105,0.03225806451612903,17,0.0,229.047890791,81.6925442475,0.12044101389620006,
861,1,2,0.3157894736842105,-0.06451612903225806,17,0.0,228.976529507,81.7007354464,0.16347914666476704,
862,1,2,0.3157894736842105,0.03225806451612903,17,0.0,228.909513146,81.7042013886,0.17636337507118227,
863,1,2,0.3157894736842105,0.03225806451612903,17,0.0,228.857237439,81.8386986352,0.13687225149362145,
864,1,2,0.15789473684210525,-0.03225806451612903,17,0.0,228.714730033,81.9111819101,0.2195717836396438,
865,1,2,0.15789473684210525,-0.03225806451612903,17,0.0,228.558763498,82.0057053871,0.18657446767872227,
866,1,2,0.15789473684210525,-0.03225806451612903,17,0.0,228.406917681,82.1919227752,0.32989538840516125,
867,1,2,-0.15789473684210525,0.06451612903225806,17,0.0,228.234063079,82.4988953838,0.3502942302195403,
868,1,2,0,0,17,0.0,228.178035263,82.9054635796,0.5707647103435504,
869,1,2,-0.3157894736842105,0.0,17,0.0,228.193222518,83.5349642879,0.6579182816828953,
870,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,228.041305804,84.0468368295,0.4325125675177832,
871,1,2,-0.3157894736842105,0.06451612903225806,17,0.0,227.845908138,84.1873400759,0.31616438687255194,
872,1,2,-0.3157894736842105,-0.06451612903225806,17,0.0,227.637657415,84.2498138807,0.20748755418544157,
873,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.669172236,84.1584385255,0.11538181825384572,
874,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,227.733494144,84.2154322044,0.1576815817109127,
875,1,2,-0.3157894736842105,0.06451612903225806,17,0.0,227.591588291,84.3906232357,0.2550092543978405,
876,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.408061741,84.3848325072,0.215970526705333,
877,1,2,-0.3157894736842105,-0.06451612903225806,17,0.0,227.450237797,84.2226714808,0.18800560971565228,
878,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,227.619560421,84.2376409545,0.2047652116487112,
879,1,2,-0.3157894736842105,0.0,17,0.0,227.724630827,84.3269997186,0.06879576720583275,
880,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.782693007,84.3286516204,0.0676782949641317,
881,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.815672876,84.3308771254,0.04757312198050785,
882,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.789009842,84.3849293657,0.09074254326649325,
883,1,2,-0.3157894736842105,0.06451612903225806,17,0.0,227.684423066,84.4845586662,0.2548006183425877,
884,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.501623177,84.5877471655,0.23256600355866522,
885,1,2,-0.3157894736842105,0.0,17,0.0,227.431941587,84.462494758,0.05154100592037631,
886,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,227.385069531,84.4597496937,0.09683370640676879,
887,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,227.330020751,84.4805149874,0.07010339880944465,
888,1,2,-0.3157894736842105,0.0,17,0.0,227.313101162,84.4126290646,0.015689755948743313,
889,1,2,-0.15789473684210525,0.0,17,0.0,227.289949311,84.3783276919,0.05533349514022164,
890,1,2,-0.15789473684210525,0.0,17,0.0,227.243272069,84.3358026288,0.0790539660329552,
891,1,2,-0.15789473684210525,0.0,17,0.0,227.179047663,84.2751736476,0.10338736683085793,
892,1,2,-0.15789473684210525,-0.06451612903225806,17,0.0,227.103632031,84.1656935531,0.18512162289437364,
893,1,2,0.0,-0.03225806451612903,17,0.0,227.009750307,84.0129815672,0.18774451395348507,
894,1,2,-0.15789473684210525,0.0,17,0.0,226.829155265,83.865697919,0.3166058706578329,
895,1,2,0.0,0.0,17,0.0,226.606668333,83.5768124673,0.417585944712691,
896,1,2,-0.15789473684210525,0.03225806451612903,17,0.0,226.413429308,83.0982626641,0.6649211058112869,
897,1,2,0.0,0.0,17,0.0,226.131274388,82.4837408965,0.6997643213853828,
898,1,3,0,0,18,0.0,225.848815255,81.8583282231,0.6818726088385585,
899,1,3,0,0,18,0.0,240.105370469,100.039473272,0.28721808847834696,
900,1,3,0.0,0.06451612903225806,18,0.0,240.341942507,99.9978806186,0.1371131593617301,
901,1,3,0.0,-0.0967741935483871,18,0.0,240.421098279,99.8705335183,0.2500371123104233,
902,1,3,0.0,-0.03225806451612903,18,0.0,240.559498576,99.7385740176,0.18353394743669468,
903,1,3,0.15789473684210525,-0.03225806451612903,18,0.0,240.701161963,99.6702068826,0.14926416628318614,
904,1,3,0.3157894736842105,0.03225806451612903,18,0.0,240.844878415,99.6527362578,0.19069298278550484,
905,1,3,0.47368421052631576,0.0,18,0.0,240.964801616,99.6620523787,0.1023004882251348,
906,1,3,0.47368421052631576,-0.03225806451612903,18,0.0,241.058440957,99.5930535108,0.1621745103389723,
907,1,3,0.47368421052631576,0.03225806451612903,18,0.0,241.185614215,99.5823047452,0.145775372393025,
908,1,3,0.47368421052631576,0.03225806451612903,18,0.0,241.252820522,99.5864693333,0.08194053648907075,
909,1,3,0.47368421052631576,-0.03225806451612903,18,0.0,241.232347387,99.4729806075,0.22787959413455777,
910,1,3,0.47368421052631576,-0.03225806451612903,18,0.0,241.035573969,99.3654534255,0.20477819666143446,
911,1,3,0.47368421052631576,0.0,18,0.0,240.874313696,99.3983752219,0.12026113428941856,
912,1,3,0.47368421052631576,-0.03225806451612903,18,0.0,240.788805921,99.4093404336,0.10686055659956326,
913,1,3,0.47368421052631576,0.0,18,0.0,240.719861381,99.4062007918,0.055151906513036045,
914,1,3,0.3157894736842105,0.0,18,0.0,240.674834759,99.4352699811,0.053519751055021665,
915,1,3,0.3157894736842105,0.0,18,0.0,240.625347353,99.4823477344,0.08494504660185091,
916,1,3,0.15789473684210525,0.0,18,0.0,240.547324132,99.5579421288,0.1321371117207996,
917,1,3,0.15789473684210525,0.03225806451612903,18,0.0,240.439935357,99.6747698214,0.19448670852285102,
918,1,3,0.0,0.03225806451612903,18,0.0,240.306142934,99.8595193882,0.2614444588779029,
919,1,3,-0.15789473684210525,0.0,18,0.0,240.138103312,100.116953113,0.35647444874774104,
920,1,3,-0.15789473684210525,-0.0967741935483871,18,0.0,240.031029907,100.480217592,0.48912598491815434,
921,1,3,0.0,0.03225806451612903,18,0.0,239.96842403,101.086970199,0.7495614985895298,
922,1,3,0.0,-0.03225806451612903,18,0.0,240.042317223,101.832814166,0.6192552950975654,
923,1,3,0.15789473684210525,0.0,18,0.0,239.75365544,102.250186531,0.48918666548255707,
924,1,3,0.0,-0.12903225806451613,18,0.0,239.39220722,102.434155314,0.26590192401481444,
925,1,3,0.0,0.0,18,0.0,239.297974902,102.418555768,0.17810473309334357,
926,1,3,0.0,0.03225806451612903,18,0.0,239.258600034,102.602845703,0.25254913754411806,
927,1,3,0.0,0.0,18,0.0,239.146464527,102.874066438,0.32853011277846794,
928,1,3,0.0,0.03225806451612903,18,0.0,238.996855875,103.253131713,0.5629955186564938,
929,1,3,-0.15789473684210525,0.06451612903225806,18,0.0,238.955175472,103.893880142,0.699536264585412,
930,1,3,-0.15789473684210525,0.0,18,0.0,239.032553999,104.60521515,0.7898079831297171,
931,1,3,0.0,-0.03225806451612903,18,0.0,238.831163283,105.278509316,0.6573860388208145,
932,1,3,0.0,-0.03225806451612903,18,0.0,238.419968498,105.638244196,0.3952367225928393,
933,1,3,0.0,0.0,18,0.0,238.22287534,105.98582629,0.4671100983065616,
934,1,3,0.0,0.03225806451612903,18,0.0,238.115539264,106.528106189,0.6312218311602459,
935,1,3,0.15789473684210525,-0.03225806451612903,18,0.0,238.105601155,107.223802755,0.8121413228497761,
936,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,237.857976515,107.910240865,0.6252288918309216,
937,1,3,-0.15789473684210525,-0.03225806451612903,18,0.0,237.709164632,108.536920956,0.6750497551053182,
938,1,3,0.0,-0.03225806451612903,18,0.0,237.76230536,109.272226787,0.8164897570321179,
939,1,3,-0.15789473684210525,-0.06451612903225806,18,0.0,237.731295048,110.038915425,0.6469285690699462,
940,1,3,0.15789473684210525,-0.03225806451612903,18,0.0,237.488796991,110.435713251,0.4187319854533737,
941,1,3,-0.15789473684210525,0.06451612903225806,18,0.0,237.243992694,110.707639087,0.3120818438985507,
942,1,3,0.0,0.06451612903225806,18,0.0,237.162028027,111.061181979,0.4498662141078213,
943,1,3,0.0,0.0967741935483871,18,0.0,237.093165998,111.579994244,0.6267981299312367,
944,1,3,0.0,0.03225806451612903,18,0.0,237.011039788,112.252902249,0.7930753691958371,
945,1,3,-0.15789473684210525,-0.03225806451612903,18,0.0,236.684906554,112.923820603,0.6293307856087467,
946,1,3,-0.15789473684210525,0.03225806451612903,18,0.0,236.481854792,113.497554013,0.6260945667895443,
947,1,3,0.0,-0.06451612903225806,18,0.0,236.578589494,114.073376874,0.7127485608764474,
948,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,236.6698239,114.808228578,0.5717780734641086,
949,1,3,0.15789473684210525,0.03225806451612903,18,0.0,236.533358625,115.286400851,0.5512949072385155,
950,1,3,0.0,0.03225806451612903,18,0.0,236.192374369,115.679319719,0.45468291181721593,
951,1,3,0.0,-0.0967741935483871,18,0.0,235.931244989,116.018446758,0.44738138119066795,
952,1,3,-0.15789473684210525,0.0,18,0.0,235.729168084,116.368025338,0.3990104253639774,
953,1,3,-0.15789473684210525,0.06451612903225806,18,0.0,235.758987466,116.844610532,0.5201653718222561,
954,1,3,-0.3157894736842105,0.06451612903225806,18,0.0,236.003995632,117.340831859,0.6188762761891551,
955,1,3,-0.47368421052631576,0.0,18,0.0,236.059930369,117.977696287,0.7158717724237803,
956,1,3,0,0,18,0.0,235.718613692,118.464330775,0.5087578864145855,
957,1,3,-0.3157894736842105,0.0,18,0.0,235.478657415,118.953021791,0.5101682996337803,
958,1,3,-0.3157894736842105,0.0,18,0.0,235.184306128,119.175637864,0.27991178816829543,
959,1,3,-0.3157894736842105,-0.12903225806451613,18,0.0,235.079499423,119.067740262,0.27459382968992124,
960,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,235.310016883,118.961395794,0.20551799904470605,
961,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,235.394260919,119.040382773,0.07537186502926596,
962,1,3,-0.3157894736842105,0.0,18,0.0,235.298630523,119.107632549,0.18595658371090795,
963,1,3,-0.3157894736842105,0.06451612903225806,18,0.0,235.147216163,119.253969769,0.2698393146464825,
964,1,3,-0.3157894736842105,0.0,18,0.0,234.941272714,119.316959964,0.1959128230386552,
965,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,234.837309491,119.275709404,0.08071235101051977,
966,1,3,-0.3157894736842105,0.0,18,0.0,234.778537677,119.248973453,0.056987320475287755,
967,1,3,-0.15789473684210525,0.0,18,0.0,234.726856355,119.200854311,0.08341161306254084,
968,1,3,-0.15789473684210525,0.0,18,0.0,234.654747468,119.131484182,0.11064114915661809,
969,1,3,-0.15789473684210525,0.03225806451612903,18,0.0,234.548227948,119.080507915,0.1470997755898605,
970,1,3,0.0,0.03225806451612903,18,0.0,234.433182611,118.987292442,0.1684398311805305,
971,1,3,0.0,0.0,18,0.0,234.309063497,118.826289448,0.25501087320098753,
972,1,3,0.0,0.0,18,0.0,234.143824065,118.561112582,0.39038962919664905,
973,1,3,-0.15789473684210525,-0.03225806451612903,18,0.0,233.98023929,118.117208326,0.622586051773565,
974,1,3,0.15789473684210525,-0.03225806451612903,18,0.0,233.729644096,117.503256502,0.6070211414516733,
975,1,3,0,0,18,0.0,233.475315183,116.945741897,0.7086414995809259,
976,1,3,0.47368421052631576,0.0,18,0.0,233.133741169,116.361600809,0.5023861974067133,
977,1,3,0.47368421052631576,0.0,18,0.0,232.814052329,116.213234616,0.2760378864582492,
978,1,3,0.47368421052631576,-0.06451612903225806,18,0.0,232.607582661,116.18387585,0.214331252727654,
979,1,3,0.47368421052631576,0.0,18,0.0,232.451571838,116.175333469,0.14915714147171794,
980,1,3,0.3157894736842105,-0.03225806451612903,18,0.0,232.371002666,116.221713371,0.09746201649973445,
981,1,3,0.3157894736842105,0.03225806451612903,18,0.0,232.31467687,116.265058337,0.1425979811093387,
982,1,3,0.3157894736842105,0.0,18,0.0,232.232726739,116.342178745,0.13774504670424134,
983,1,3,0.15789473684210525,0.0,18,0.0,232.122330614,116.412991352,0.15765502562019526,
984,1,3,0.15789473684210525,0.03225806451612903,18,0.0,232.005361414,116.553329836,0.21325460383538586,
985,1,3,0.0,0.03225806451612903,18,0.0,231.871855475,116.757971384,0.28081197123159723,
986,1,3,-0.15789473684210525,-0.06451612903225806,18,0.0,231.735385317,117.052045698,0.41153002694365076,
987,1,3,0,0,18,0.0,231.542287516,117.470577539,0.5775530907055803,
988,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.566201018,118.089415328,0.6474484921573928,
989,1,3,-0.3157894736842105,-0.0967741935483871,18,0.0,231.420673252,118.485529597,0.22196682291079525,
990,1,3,-0.3157894736842105,0.0,18,0.0,231.32931533,118.557050005,0.2612200427937497,
991,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.133081784,118.754212367,0.23257985173270518,
992,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,231.009779339,118.71701314,0.08151522471215962,
993,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.070419994,118.718458587,0.1826932326082016,
994,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,230.998101486,118.869243348,0.20423331806197378,
995,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,230.819460957,118.863002893,0.16820391023940492,
996,1,3,-0.3157894736842105,0.0,18,0.0,230.801568848,118.754799835,0.0956781491997766,
997,1,3,-0.3157894736842105,0.0,18,0.0,230.896895295,118.77941382,0.08483184129638191,
998,1,3,-0.3157894736842105,0.0,18,0.0,230.95712986,118.804280887,0.06032499584042639,
999,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.010147577,118.802966626,0.10439443462075858,
1000,1,3,-0.3157894736842105,0.06451612903225806,18,0.0,231.065443972,118.83107943,0.22063850002951874,
1001,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,230.938557555,118.935559347,0.19594189142726437,
1002,1,3,-0.3157894736842105,0.0,18,0.0,230.864109848,118.850544666,0.03160051103481738,
1003,1,3,-0.3157894736842105,0.0,18,0.0,230.826215202,118.903854205,0.04723551504331356,
1004,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,230.793468559,118.862640241,0.1416449415037406,
1005,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,230.905578718,118.84183614,0.19141765788692353,
1006,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.011001245,118.952133913,0.11964114327731393,
1007,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.110879374,118.950355535,0.137806972312052,
1008,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,231.165682435,118.861244498,0.13502236162189285,
1009,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.265457071,118.831907893,0.21211473874224565,
1010,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.187153944,119.04916894,0.27795215444505356,
1011,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,230.961674643,119.061736051,0.18316899107773632,
1012,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,230.922066836,118.940926436,0.12717680534031237,
1013,1,3,-0.3157894736842105,0.0,18,0.0,231.063948518,118.920297476,0.16683773095156926,
1014,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.155797417,118.93956425,0.08878155616941895,
1015,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.212950642,118.948180578,0.15842734362634026,
1016,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.12622816,119.087812452,0.19730892076107698,
1017,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,230.960395861,119.067345024,0.1649571344032455,
1018,1,3,-0.3157894736842105,0.0,18,0.0,230.936699246,118.984349018,0.06700941872294457,
1019,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.006951281,119.011945436,0.12307787077842261,
1020,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,231.094302196,119.012424482,0.19515128811483495,
1021,1,3,-0.3157894736842105,0.0,18,0.0,231.223233012,118.966736227,0.15160162048245185,
1022,1,3,-0.3157894736842105,0.0,18,0.0,231.294866404,119.057209765,0.10638207756009674,
1023,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.16734779,119.134754408,0.18948501958229544,
1024,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.080866937,119.043870781,0.09265544923988316,
1025,1,3,-0.3157894736842105,0.0,18,0.0,231.152416337,119.005051268,0.1356164763322072,
1026,1,3,-0.3157894736842105,0.0,18,0.0,231.231153253,119.062772111,0.07912813236022362,
1027,1,3,-0.3157894736842105,0.0,18,0.0,231.286101564,119.114514206,0.07738768594492947,
1028,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,231.239072077,119.157107436,0.12018346032251453,
1029,1,3,-0.3157894736842105,0.06451612903225806,18,0.0,231.16857631,119.167257468,0.21837072125860257,
1030,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,231.037920074,119.30365834,0.17850143667053897,
1031,1,3,-0.3157894736842105,0.0,18,0.0,230.888179806,119.267414338,0.1591781525869851,
1032,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,230.826102982,119.161311666,0.11211668846325587,
1033,1,3,-0.15789473684210525,0.0,18,0.0,230.736453195,119.108320108,0.11986118872152557,
1034,1,3,-0.15789473684210525,0.0,18,0.0,230.635145792,119.035726347,0.1421748317317436,
1035,1,3,-0.15789473684210525,0.03225806451612903,18,0.0,230.524606101,118.928016843,0.19395792365735742,
1036,1,3,0.0,0.06451612903225806,18,0.0,230.318650798,118.812345113,0.26557637844539983,
1037,1,3,0.0,0.0,18,0.0,230.140414311,118.57839323,0.37529661642600887,
1038,1,3,0.0,-0.03225806451612903,18,0.0,229.992862301,118.156306069,0.5614426077418825,
1039,1,3,-0.15789473684210525,0.0,18,0.0,229.835173994,117.562570136,0.7303209782212157,
1040,1,3,0,0,18,0.0,229.473353674,116.967113023,0.6148902796885146,
1041,1,3,0.47368421052631576,0.03225806451612903,18,0.0,229.100644772,116.547042188,0.4801115013406404,
1042,1,3,0.47368421052631576,0.03225806451612903,18,0.0,228.787249469,116.436047574,0.23959329165587714,
1043,1,3,0.47368421052631576,-0.06451612903225806,18,0.0,228.670260806,116.517715188,0.23309490983123374,
1044,1,3,0.47368421052631576,0.0,18,0.0,228.550666684,116.366540057,0.15878433775181705,
1045,1,3,0.47368421052631576,0.0,18,0.0,228.419278773,116.392321817,0.10746694528747341,
1046,1,3,0.47368421052631576,0.03225806451612903,18,0.0,228.345955886,116.441590704,0.08333764051718234,
1047,1,3,0.3157894736842105,0.03225806451612903,18,0.0,228.282154858,116.503416857,0.10375896636369478,
1048,1,3,0.3157894736842105,0.0,18,0.0,228.186250153,116.573414558,0.14601946645858768,
1049,1,3,0.15789473684210525,-0.03225806451612903,18,0.0,228.058602425,116.619539253,0.15378750891663362,
1050,1,3,0.15789473684210525,0.03225806451612903,18,0.0,227.945299725,116.722969837,0.219176579887117,
1051,1,3,0.0,0.0,18,0.0,227.824182814,116.929929654,0.28108179127436544,
1052,1,3,0.0,0.0,18,0.0,227.659432821,117.189072592,0.404099618888146,
1053,1,3,0,0,18,0.0,227.509764103,117.700722289,0.6244904321081632,
1054,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,227.507846195,118.365732515,0.6585587109904865,
1055,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,227.402870423,118.90126564,0.47515776011858973,
1056,1,3,-0.3157894736842105,0.06451612903225806,18,0.0,227.105907391,119.089125466,0.2915595686784365,
1057,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,226.874887842,119.1346264,0.1688523581448167,
1058,1,3,-0.3157894736842105,0.0,18,0.0,226.771904114,119.077230108,0.08629298635021075,
1059,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,226.728589093,118.983713893,0.17897759158069623,
1060,1,3,-0.15789473684210525,-0.03225806451612903,18,0.0,226.876755685,118.917578784,0.17471465952010426,
1061,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,227.013695072,118.968397323,0.1201509497633997,
1062,1,3,-0.3157894736842105,-0.06451612903225806,18,0.0,227.096083552,118.964967315,0.11259746382883559,
1063,1,3,-0.3157894736842105,0.0,18,0.0,227.174248735,118.959216938,0.15310036783782666,
1064,1,3,-0.3157894736842105,-0.03225806451612903,18,0.0,227.118632193,119.048177049,0.14394794719037687,
1065,1,3,-0.3157894736842105,0.0,18,0.0,227.020570718,119.038937486,0.13103352121440853,
1066,1,3,-0.3157894736842105,0.0,18,0.0,226.939509273,119.09025452,0.08334819375408849,
1067,1,3,-0.3157894736842105,0.0,18,0.0,226.870171636,119.071504692,0.059344714999203955,
1068,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,226.824272418,119.072650727,0.10045785468601857,
1069,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,226.763150647,119.102845594,0.05990158833131047,
1070,1,3,-0.3157894736842105,0.03225806451612903,18,0.0,226.711540101,119.088713669,0.04936010288955102,
1071,1,3,-0.15789473684210525,0.0,18,0.0,226.673656247,119.055928125,0.056314492013546165,
1072,1,3,-0.15789473684210525,0.0,18,0.0,226.623481643,119.00742993,0.08274497873846562,
1073,1,3,-0.15789473684210525,0.03225806451612903,18,0.0,226.537443708,118.977440035,0.11665826973063416,
1074,1,3,-0.15789473684210525,0.03225806451612903,18,0.0,226.459249583,118.941597278,0.09422203826933134,
1075,1,3,-0.15789473684210525,-0.06451612903225806,18,0.0,226.39834084,118.823899839,0.22748564718812864,
1076,1,3,0.0,0.0,18,0.0,226.281366902,118.643755859,0.27595284765344863,
1077,1,3,0.0,-0.06451612903225806,18,0.0,226.075827306,118.416912505,0.35401207124295514,
1078,1,3,0.0,0.03225806451612903,18,0.0,225.91429848,118.026548915,0.5919222085206197,
1079,2,1,-0.15789473684210525,0.03225806451612903,18,0.0,225.611418873,117.427236006,0.7155585207926674,
1080,2,1,0,0,18,0.0,239.99377048,100.057117983,0.196574380021888,
1081,2,1,-0.3157894736842105,-0.4838709677419355,18,0.0,240.193312623,99.9803174817,0.40700415792645855,
1082,2,1,-0.3157894736842105,-0.3870967741935484,18,0.0,240.468755982,99.9115149025,0.20571863379941374,
1083,2,1,-0.15789473684210525,-0.4838709677419355,18,0.0,240.653729006,99.8158383767,0.45473064802077834,
1084,2,1,-0.15789473684210525,-0.4193548387096774,18,0.0,240.873948296,99.6648077185,0.21375149925936693,
1085,2,1,0.15789473684210525,-0.3548387096774194,18,0.0,240.748224821,100.024634178,0.42587095940425246,
1086,2,1,-0.15789473684210525,-0.3870967741935484,18,0.0,240.460167817,100.163282315,0.2652401335740873,
1087,2,1,-0.3157894736842105,-0.29032258064516125,18,0.0,240.276628814,100.244730169,0.2518808122601259,
1088,2,1,-0.3157894736842105,-0.4838709677419355,18,0.0,240.177056972,100.218011971,0.2718551618351767,
1089,2,1,-0.3157894736842105,-0.25806451612903225,18,0.0,240.412133495,100.19181415,0.257096077353826,
1090,2,1,-0.3157894736842105,-0.0967741935483871,18,0.0,240.645128366,100.138939256,0.3786858476307086,
1091,2,1,-0.15789473684210525,-0.4838709677419355,18,0.0,240.878460441,99.9070327674,0.11632701684789591,
1092,2,1,0.15789473684210525,-0.16129032258064516,18,0.0,240.864777304,100.070113316,0.27822502285883594,
1093,2,1,0.0,-0.06451612903225806,18,0.0,240.859879671,100.180183062,0.3038772604088344,
1094,2,1,-0.15789473684210525,0.03225806451612903,18,0.0,241.061452795,99.6715972338,0.5833860504350897,
1095,2,1,0.0,-0.4838709677419355,18,0.0,241.234387999,99.3743290408,0.16090480253647835,
1096,2,1,0.0,-0.3870967741935484,18,0.0,241.176819266,99.8334970131,0.642686631135289,
1097,2,1,-0.15789473684210525,-0.16129032258064516,18,0.0,241.016719523,100.399654881,0.3782595910641033,
1098,2,1,-0.631578947368421,-0.29032258064516125,18,0.0,240.95324607,100.732704207,0.3729852386092343,
1099,2,1,0.0,-0.1935483870967742,18,0.0,240.875865873,101.097159232,0.30015861755686385,
1100,2,1,0.15789473684210525,-0.03225806451612903,18,0.0,240.881668096,101.0638181,0.5310705634512352,
1101,2,1,0.15789473684210525,0.12903225806451613,18,0.0,240.790340633,100.409445339,0.5896097336859705,
1102,2,1,-0.15789473684210525,-0.3870967741935484,18,0.0,240.825513841,100.119993832,0.23750057760442012,
1103,2,1,0.0,-0.45161290322580644,18,0.0,240.906010564,100.680368063,0.7117825211475887,
1104,2,1,0.0,-0.4838709677419355,18,0.0,241.11139535,101.341687431,0.6803504094388738,
1105,2,1,0.0,-0.4193548387096774,18,0.0,241.484037231,101.785819179,0.4607532652097988,
1106,2,1,0.15789473684210525,0.03225806451612903,18,0.0,241.857350303,101.972757318,0.33690564671083606,
1107,2,1,0.47368421052631576,-0.06451612903225806,18,0.0,242.094520593,101.959804932,0.1769464940545628,
1108,2,1,0.47368421052631576,-0.4838709677419355,18,0.0,242.293079104,101.849661847,0.27332391857350746,
