,state,wind,x,y,speed,heeling,rudder,sail,
707,8,0.0,259.195716394,111.138122128,0.3983375834242501,-9.0,-40,-43,
708,9,0.0,259.497708532,110.990946379,0.3087261764166574,-17.0,40,-43,
709,9,0.0,259.845408471,110.978218698,0.41766062429209494,-26.0,40,-43,
710,9,0.0,260.20120685,110.759589971,0.4706208838719874,-21.0,-10,-43,
711,9,0.0,260.424340812,110.223286455,0.7260787235165351,-10.0,0,-43,
712,9,0.0,260.797286656,109.539015476,0.7777240363276188,-11.0,20,-43,
713,9,0.0,261.156042836,108.847902413,0.8082582387620914,-16.0,-20,-43,
714,9,0.0,261.211979052,108.062560371,0.7271965236973383,-10.0,-30,-43,
715,9,0.0,261.393075091,107.421769003,0.5888832542458208,-4.0,0,-43,
716,9,0.0,261.809793769,107.03138243,0.6115077755493944,-13.0,30,-43,
717,9,0.0,262.249093566,106.586755916,0.6561171819547096,-18.0,0,-43,
718,9,0.0,262.423556347,105.861788506,0.831498256087344,-12.0,-30,-43,
719,9,0.0,262.514316704,105.108619441,0.6377980284224997,-5.0,-20,-43,
720,9,0.0,262.830880333,104.622477573,0.5790587221982781,-8.0,20,-43,
721,9,0.0,263.281475852,104.294837485,0.6066406526449922,-16.0,20,-43,
722,9,0.0,263.671161789,103.71425928,0.7751931172693178,-15.0,-20,-43,
723,9,0.0,263.805216744,102.971259532,0.7279622210920269,-9.0,-40,-43,
724,9,0.0,264.033897731,102.37181497,0.45765868673590077,-4.0,-20,-43,
725,9,0.0,264.387062939,102.164456407,0.43455144144127855,-15.0,20,-43,
726,9,0.0,264.832775629,102.009593925,0.5195226441405185,-22.0,30,-43,
727,9,0.0,265.241372245,101.664438416,0.5923701293558048,-18.0,-20,-43,
728,9,0.0,265.487156369,101.025823001,0.6931582270139788,-8.0,-40,-43,
729,9,0.0,265.792863037,100.555451604,0.39687083181764143,-7.0,-20,-43,
730,9,0.0,266.149039952,100.430647097,0.41260620654701313,-18.0,0,-43,
731,10,0.0,266.581273738,100.335507475,0.49447503896344797,-21.0,40,-43,
732,10,0.0,267.044404615,100.238497486,0.4303677203705363,-26.0,40,-43,
733,10,0.0,267.366598743,99.9246462527,0.5309585180929638,-19.0,40,-43,
734,10,0.0,267.54363167,99.3327012836,0.6262947922933124,-25.0,20,-22,
735,10,0.0,267.331123853,98.7886944697,0.6094505012436643,-28.0,-10,-11,
736,10,0.0,266.930894674,98.4105591679,0.5061996843702922,-22.0,0,-22,
737,10,0.0,266.571663763,97.9775695326,0.5837035444136186,-22.0,10,-11,
738,10,0.0,266.220163095,97.5422414828,0.5649776129927715,-26.0,10,-22,
739,10,0.0,265.80153584,97.2018006889,0.4940006672617117,-21.0,-30,-22,
740,10,0.0,265.430545211,97.0929223143,0.27900012609521735,-5.0,-30,-11,
741,10,0.0,265.268679187,96.8578615226,0.3268918963932789,-16.0,10,-22,
742,10,0.0,265.076558553,96.4724649133,0.5821262251444631,-25.0,0,-11,
743,10,0.0,264.709989759,96.0331440624,0.555040354677187,-25.0,-20,-22,
744,10,0.0,264.337168443,95.6251257319,0.5302701492723878,-19.0,0,0,
745,10,0.0,264.135102768,95.1032866128,0.5750429826717622,-28.0,20,0,
746,10,0.0,264.010804833,94.5563136693,0.5669161201504196,-40.0,20,-11,
747,10,0.0,263.721037852,94.0837519199,0.5225789424702597,-43.0,-20,-11,
748,10,0.0,263.317582595,93.929300912,0.37686373476237056,-24.0,-30,-11,
749,10,0.0,263.005724823,93.6964703991,0.3713066719383922,-19.0,-20,-11,
750,10,0.0,262.830688732,93.3364952275,0.48054217642713304,-25.0,0,-11,
751,10,0.0,262.69182543,92.799923319,0.6546927562777276,-28.0,30,-22,
752,10,0.0,262.563965328,92.1323031779,0.6540904587436862,-37.0,0,-11,
753,10,0.0,262.206804456,91.7283195721,0.514375959070396,-32.0,-30,-22,
754,10,0.0,261.782858297,91.476884692,0.3959370106166299,-17.0,-30,-22,
755,10,0.0,261.558076538,91.1648675646,0.43064138166644167,-17.0,-10,-11,
756,10,0.0,261.452932534,90.6767283173,0.5954103294814351,-23.0,20,-22,
757,10,0.0,261.426436367,90.0090457175,0.7486763977300553,-31.0,20,-22,
758,10,0.0,261.187915298,89.3640529433,0.6539869855603822,-36.0,-30,0,
759,10,0.0,260.773774665,89.0267467849,0.3364880763824745,-26.0,-40,-22,
760,10,0.0,260.541472128,88.7342780232,0.38039469658261693,-21.0,-40,-11,
761,11,0.0,260.439464277,88.3958059364,0.3452975637527331,-19.0,40,-22,
762,11,0.0,260.515524274,87.9850636843,0.5677611249107227,-26.0,40,-32,
763,11,0.0,260.437928497,87.4446855137,0.5087577964924012,-36.0,40,-11,
764,11,0.0,260.096123333,87.2196278487,0.31961657541302907,-23.0,-10,-11,
765,11,0.0,259.842771574,87.2520947619,0.19730551338027583,-4.0,-30,0,
766,11,0.0,259.70187428,87.208366594,0.16912492916991675,-6.0,-30,10,
767,11,0.0,259.607581949,87.0555108961,0.2041708146585456,-18.0,-10,-11,
768,11,0.0,259.430930889,86.9112057014,0.3354556539410159,-19.0,10,-11,
769,11,0.0,259.118000657,86.7170627151,0.3884337025053381,-17.0,40,-11,
770,11,0.0,258.815208699,86.5699811535,0.2621108825348039,-14.0,40,-11,
771,11,0.0,258.637797136,86.6113550868,0.11645654615018079,1.0,40,10,
772,11,0.0,258.552796656,86.5936853596,0.17559781422763604,-2.0,40,10,
773,11,0.0,258.444151183,86.5266899415,0.10075915028112212,-7.0,40,21,
774,11,0.0,258.351074601,86.4953414315,0.1371926546947412,-8.0,40,21,
775,11,0.0,258.262322132,86.4424899042,0.08780148987690471,-10.0,40,10,
776,11,0.0,258.188031934,86.474975729,0.100941884423535,-1.0,40,21,
777,11,0.0,258.132186035,86.4992880086,0.10781771393585171,-0.0,40,10,
778,11,0.0,258.085074892,86.5317011437,0.12453696700857975,4.0,40,10,
779,11,0.0,258.014229274,86.6332103184,0.15159034060433926,10.0,20,21,
780,11,0.0,257.858919279,86.7462586306,0.26385757624400297,10.0,20,10,
781,11,0.0,257.652839519,86.9662629558,0.3614864484717874,15.0,30,21,
782,11,0.0,257.433278,87.3171611227,0.44948249782793265,20.0,-40,31,
783,11,0.0,257.263716213,87.8153284625,0.5130981534524927,27.0,-40,31,
784,11,0.0,256.962523057,88.0118263673,0.23359977270821147,13.0,20,21,
785,11,0.0,256.841361278,87.995244336,0.11136514681823934,2.0,30,10,
786,11,0.0,256.75101701,88.1200491638,0.2001467653158343,11.0,20,21,
787,11,0.0,256.561777111,88.2827642247,0.32446694693316996,12.0,0,21,
788,11,0.0,256.311483361,88.5814124584,0.4641575251272971,17.0,-40,21,
789,11,0.0,256.022340698,88.913388763,0.3549037141874314,21.0,20,10,
790,11,0.0,255.752624523,88.9596548607,0.22174801039944225,7.0,30,21,
791,11,0.0,255.545125064,89.024590996,0.19256555620466437,3.0,20,10,
792,11,0.0,255.414270329,89.2022434589,0.2875322767033685,14.0,0,31,
793,11,0.0,255.149412419,89.4665854862,0.4477648334843875,14.0,-40,10,
794,11,0.0,254.843520225,89.7727700482,0.3767780800550823,19.0,-40,10,
795,11,0.0,254.580011702,89.8579187264,0.21411376927087333,11.0,-40,10,
796,11,0.0,254.447114906,89.7917857674,0.10384852210873417,-3.0,-40,21,
797,11,0.0,254.436970966,89.6689109636,0.18829934340608664,-14.0,-40,10,
798,11,0.0,254.600625028,89.6665480952,0.1646348596908564,-8.0,-40,21,
799,11,0.0,254.741931589,89.6387504542,0.16088451359193737,-6.0,-40,21,
800,11,0.0,254.89219274,89.6273340997,0.11352623513000377,2.0,-40,21,
801,11,0.0,254.958365162,89.6590089575,0.07100125582453297,6.0,-40,21,
802,11,0.0,254.878616245,89.7437479964,0.15732265339636123,7.0,-40,21,
803,11,0.0,254.752570585,89.7538182141,0.08560833665173907,-1.0,-40,10,
804,11,0.0,254.689169232,89.7989567289,0.10241360280150077,4.0,-40,21,
805,11,0.0,254.630489469,89.7493143657,0.1256383186773369,-5.0,-40,10,
806,11,0.0,254.723117743,89.7408218199,0.11342509654578951,1.0,-40,21,
807,11,0.0,254.795497362,89.7136000666,0.09867780336540383,-1.0,-40,10,
808,11,0.0,254.877709623,89.7521795097,0.1378253856164757,7.0,-40,10,
809,11,0.0,254.780301745,89.8719746325,0.19523419043099635,11.0,-40,10,
810,11,0.0,254.617930069,89.8750785717,0.13232940097323123,2.0,-40,10,
811,11,0.0,254.537360775,89.8279903589,0.07727704693639731,-5.0,-40,10,
812,11,0.0,254.477012341,89.7636429828,0.09775206094945353,-8.0,-40,10,
813,11,0.0,254.403352902,89.6845090322,0.11936609568853475,-12.0,-30,10,
814,11,0.0,254.315202185,89.582513477,0.15334951334968772,-17.0,-30,0,
815,11,0.0,254.170740442,89.4868732598,0.20546771711661832,-17.0,-10,-11,
816,11,0.0,253.958409228,89.3435341649,0.33032558505831777,-16.0,-10,-11,
817,11,0.0,253.683998736,89.1145680377,0.39766394348404427,-19.0,10,-22,
818,11,0.0,253.353504292,88.7916058092,0.4980818710217361,-20.0,10,-22,
819,11,0.0,252.970888812,88.5984163065,0.3738952553399169,-9.0,10,-11,
820,11,0.0,252.681945413,88.4555276759,0.3047772533170724,-9.0,-20,-11,
821,11,0.0,252.427173338,88.3254433226,0.2734576470269888,-9.0,10,-11,
822,11,0.0,252.202701551,88.1199286619,0.35417612630766915,-17.0,10,-11,
823,11,0.0,251.872686847,87.959316664,0.34894714671715116,-13.0,-10,-11,
824,11,0.0,251.575334715,87.8721852053,0.2780418250001594,-7.0,-20,-11,
825,11,0.0,251.356828556,87.7255322145,0.2688630055793645,-12.0,10,-11,
826,11,0.0,251.113368982,87.483803292,0.3923363585602795,-19.0,-10,-11,
827,11,0.0,250.781765997,87.2996498487,0.37934583106351294,-15.0,0,-11,
828,11,0.0,250.472085786,87.0200843107,0.437486649044935,-20.0,10,-22,
829,11,0.0,250.099821839,86.7821495274,0.4108268069370296,-14.0,40,-11,
830,11,0.0,249.809296492,86.6373681465,0.24291131074326802,-12.0,40,10,
831,11,0.0,249.613693363,86.5489296026,0.21378835377137895,-15.0,40,10,
832,11,0.0,249.44749619,86.5302704915,0.13044629650876147,-9.0,40,21,
833,11,0.0,249.338144159,86.4901916598,0.11802022471234891,-11.0,40,10,
834,11,0.0,249.254737047,86.5140158098,0.09298569394722313,-3.0,40,21,
835,11,0.0,249.192321394,86.4996951299,0.08164790344311994,-4.0,40,21,
836,11,0.0,249.138633781,86.4830724578,0.044943630291257954,-3.0,40,21,
837,11,0.0,249.096995692,86.4766735483,0.038388232043910786,-1.0,40,21,
838,11,0.0,249.067616957,86.4822593289,0.02688090929494734,1.0,30,10,
839,11,0.0,249.045621421,86.5695332116,0.14701609910680297,9.0,30,10,
840,11,0.0,248.914245293,86.7185237894,0.24556388626152062,15.0,20,21,
841,12,0.0,248.707969674,86.9266203938,0.3895406824559259,16.0,20,21,
842,12,0.0,248.449744783,87.2999377563,0.4976793025095121,19.0,20,31,
843,12,0.0,248.238233499,87.8094526319,0.6250209050308946,16.0,10,52,
844,12,0.0,248.110244457,88.46516122,0.6926431857701294,9.0,-30,31,
845,12,0.0,248.121109213,89.1778903113,0.7048149820681391,22.0,10,42,
846,12,0.0,247.808660263,89.7410204724,0.5879033398454674,16.0,20,31,
847,12,0.0,247.556115927,90.2163245093,0.5727531120449685,13.0,10,42,
848,12,0.0,247.430915563,90.8662817983,0.7097176797462409,12.0,-30,52,
849,12,0.0,247.395236494,91.5544877033,0.6316621634139529,18.0,-10,52,
850,12,0.0,247.113866689,91.9577152911,0.3112748279015494,6.0,10,31,
851,12,0.0,246.955155452,92.2149630361,0.4280099070579626,10.0,10,42,
852,12,0.0,246.720886253,92.6616704778,0.5450080736603046,11.0,10,42,
853,12,0.0,246.510191089,93.1691988976,0.5807973642207097,11.0,-20,52,
854,12,0.0,246.336931143,93.7418802444,0.5438660816012205,13.0,10,31,
855,12,0.0,246.075373364,94.1542353394,0.5007713880632436,12.0,10,42,
856,12,0.0,245.825728363,94.6765945295,0.6021189058362444,11.0,-10,52,
857,12,0.0,245.616893145,95.2085233003,0.5390234223550706,10.0,-20,42,
858,12,0.0,245.386734331,95.6304311311,0.45091196432045527,10.0,0,31,
859,12,0.0,245.082395996,95.9695872255,0.4389242054254232,9.0,10,31,
860,12,0.0,244.803973839,96.2876344327,0.43658499582910104,10.0,-10,21,
861,12,0.0,244.56575455,96.7078916335,0.5785313244174359,19.0,10,31,
862,12,0.0,244.184619767,97.1471926802,0.5273612397262493,16.0,-10,42,
863,12,0.0,243.853062382,97.500855892,0.44942483553859996,9.0,10,21,
864,12,0.0,243.5845544,97.8154354198,0.43849655728282094,12.0,10,21,
865,12,0.0,243.34727579,98.2735938819,0.5849361770933115,21.0,-30,31,
866,12,0.0,243.10133948,98.8284648271,0.5601270656382752,28.0,-20,31,
867,12,0.0,242.72229736,99.0197298359,0.2926106038470142,10.0,20,10,
868,12,0.0,242.5269633,99.1252861223,0.2611901423565861,10.0,30,10,
869,12,0.0,242.350971141,99.3379053096,0.2995695329740061,19.0,30,21,
870,12,0.0,242.135354397,99.6108818741,0.4157785591176705,18.0,-40,42,
871,12,0.0,241.945455389,100.045583224,0.43691583299573833,22.0,-40,21,
