,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1310,0,10,-0.15789473684210525,-0.4782608695652174,75,0.0,240.445954435,99.9463556003,0.6057039524286336,
1311,0,10,-0.15789473684210525,0.13043478260869565,75,0.0,240.984686047,100.397090837,0.6297596595119348,
1312,0,10,-0.15789473684210525,-0.043478260869565216,75,0.0,241.279021527,101.010917657,0.6827407182752886,
1313,0,10,0.47368421052631576,0.0,75,0.0,241.125030853,101.4444698,0.12754111735336351,
1314,0,10,0.0,0.0,75,0.0,241.000798269,101.884761339,0.5116418440343616,
1315,0,10,0.0,0.0,75,0.0,240.695324331,102.273456879,0.41027537065815833,
1316,0,10,0.0,-0.043478260869565216,75,0.0,240.633281363,102.722026352,0.4953472112811539,
1317,0,10,-0.3157894736842105,0.0,75,0.0,240.667463217,103.35769152,0.6640549795048664,
1318,0,10,-0.15789473684210525,0.0,75,0.0,240.975920905,103.922151793,0.5653000537295019,
1319,0,10,-0.15789473684210525,0.0,75,0.0,241.418721283,104.488982382,0.8203214156572455,
1320,0,10,0.0,0.0,75,0.0,241.679648214,105.18437434,0.655333232443064,
1321,0,10,-0.15789473684210525,0.043478260869565216,75,0.0,241.608493853,105.784373402,0.4935202889261614,
1322,0,10,-0.15789473684210525,0.08695652173913043,75,0.0,241.307506002,106.43269612,0.6348377901804605,
1323,0,10,0.0,0.0,75,0.0,241.202671405,107.028776558,0.41794520595151435,
1324,0,10,0.15789473684210525,-0.043478260869565216,75,0.0,241.318858178,107.59231645,0.5460094162180764,
1325,0,10,0.0,-0.043478260869565216,75,0.0,241.546418142,108.210065842,0.8189696427831951,
1326,0,10,0.47368421052631576,0.0,75,0.0,241.529547723,108.791808238,0.48060998416559875,
1327,0,10,-0.3157894736842105,0.0,75,0.0,241.430682091,109.195498737,0.425870871598332,
1328,0,10,-0.15789473684210525,0.0,75,0.0,241.17335254,109.397316658,0.3497396390369,
1329,0,10,0.15789473684210525,-0.043478260869565216,75,0.0,241.096111384,109.633305838,0.3650157033268305,
1330,0,10,0.0,0.043478260869565216,75,0.0,241.002646685,109.949983867,0.5729833229378456,
1331,0,10,-0.15789473684210525,0.0,75,0.0,241.027282878,110.611676047,0.7313400719560545,
1332,0,10,-0.3157894736842105,0.0,75,0.0,241.170112386,111.310846498,0.7608097261411849,
1333,0,10,-0.15789473684210525,0.043478260869565216,75,0.0,241.514454259,112.016412524,0.7758997015565424,
1334,0,10,-0.47368421052631576,0.0,75,0.0,241.733356597,112.784063729,0.8310984774358156,
1335,0,10,-0.631578947368421,0.08695652173913043,75,0.0,241.719627882,113.558423629,0.6820560856231398,
1336,0,10,-0.15789473684210525,0.0,75,0.0,241.950968212,114.107751112,0.6598637276256836,
1337,0,10,-0.15789473684210525,0.043478260869565216,76,0.0,242.215924765,114.82967756,0.7980766712503367,
1338,0,10,0,0,76,0.0,240.036745282,99.9481571797,0.3748474464103693,
1339,0,10,0.0,0.08695652173913043,76,0.0,240.473016082,100.000206359,0.5054849376279332,
1340,0,10,0.0,0.043478260869565216,76,0.0,240.842006728,100.446763268,0.5913987425131945,
1341,0,10,0.15789473684210525,0.043478260869565216,76,0.0,240.897506099,100.948047347,0.46950713217405143,
1342,0,10,0.15789473684210525,0.0,76,0.0,240.698875816,101.518455424,0.547281032716871,
1343,0,10,0.15789473684210525,-0.043478260869565216,76,0.0,240.330971668,101.834231969,0.3855588520520501,
1344,0,10,0.3157894736842105,-0.043478260869565216,76,0.0,240.168580223,102.101864793,0.33226474942272377,
1345,0,10,0.47368421052631576,0.043478260869565216,76,0.0,240.054196288,102.509898572,0.5432742671266314,
1346,0,10,-0.15789473684210525,-0.043478260869565216,76,0.0,240.042301714,103.192398692,0.7633733400142723,
1347,0,10,-0.15789473684210525,0.0,76,0.0,239.959219196,103.86994469,0.6617785796914635,
1348,0,10,-0.15789473684210525,-0.043478260869565216,76,0.0,240.197381824,104.455807041,0.59747128870125,
1349,0,10,0.15789473684210525,0.0,76,0.0,240.658253896,105.089555838,0.749920701744008,
1350,0,10,0.0,-0.08695652173913043,76,0.0,241.072769161,105.599447112,0.7054286339417367,
1351,0,10,-0.3157894736842105,-0.08695652173913043,76,0.0,241.0565759,105.945073213,0.1073119747290677,
1352,0,10,0.0,0.0,76,0.0,241.01743694,106.19120798,0.36066671679302914,
1353,0,10,0.0,-0.043478260869565216,76,0.0,241.030863314,106.847399215,0.7459678617718699,
1354,0,10,-0.47368421052631576,-0.043478260869565216,76,0.0,241.02824081,107.552049186,0.7294982487836905,
1355,0,10,-0.47368421052631576,0.0,76,0.0,241.157817198,108.146400576,0.5546992357806061,
1356,0,10,-0.3157894736842105,0.08695652173913043,76,0.0,241.550983741,108.508130082,0.5539857071500305,
1357,0,10,-0.3157894736842105,0.0,77,0.0,241.999500772,108.962678637,0.7508670442681481,
1358,0,10,0,0,77,0.0,240.053622678,99.9427040163,0.41599149907359245,
1359,0,10,-0.3157894736842105,-0.4782608695652174,77,0.0,240.526840281,99.8980227151,0.5437324134586764,
1360,0,10,-0.15789473684210525,0.21739130434782608,77,0.0,241.021133257,100.104311764,0.44265627242970695,
1361,0,10,-0.3157894736842105,0.0,77,0.0,241.337765665,100.310398991,0.5387200171955289,
1362,0,10,-0.15789473684210525,0.043478260869565216,77,0.0,241.480869756,100.997258652,0.7438024213284479,
1363,0,10,0.47368421052631576,0.0,77,0.0,241.38752396,101.675385325,0.5764899944669671,
1364,0,10,0.0,0.0,77,0.0,241.085468439,101.987037836,0.3538274439834544,
1365,0,10,0.15789473684210525,0.0,77,0.0,240.862710296,102.203348918,0.30768100878914695,
1366,0,10,0.15789473684210525,0.0,77,0.0,240.730370589,102.498160092,0.35684384629163574,
1367,0,10,0.0,0.043478260869565216,77,0.0,240.642337921,102.9499397,0.537265326431966,
1368,0,10,0.7894736842105263,0.0,77,0.0,240.731453632,103.516671192,0.6366345150409176,
1369,0,10,0.3157894736842105,0.0,77,0.0,240.910628558,104.107352334,0.6071832294731363,
1370,0,10,-0.15789473684210525,-0.043478260869565216,77,0.0,240.698009217,104.358232196,0.13111404803868326,
1371,0,10,0.0,0.0,77,0.0,240.655295198,104.338804812,0.025233705727564778,
1372,0,10,0.0,0.043478260869565216,77,0.0,240.639369836,104.544632691,0.34364435596176235,
1373,0,10,-0.15789473684210525,-0.043478260869565216,77,0.0,240.547582843,104.936256581,0.4569050424752868,
1374,0,10,0.0,-0.043478260869565216,77,0.0,240.577949134,105.451997849,0.7028958153845096,
1375,0,10,0.47368421052631576,-0.043478260869565216,77,0.0,240.775765444,106.174264474,0.7875164749146379,
1376,0,10,-0.631578947368421,-0.043478260869565216,77,0.0,240.939493925,106.779395205,0.536087663067136,
1377,0,10,-0.3157894736842105,0.0,77,0.0,240.715457596,107.268162687,0.5139126532461779,
1378,0,10,0.15789473684210525,0.043478260869565216,77,0.0,240.757199988,107.789252452,0.5427052680560412,
1379,0,10,-0.3157894736842105,0.0,77,0.0,241.048388388,108.361110437,0.7420622838272909,
1380,0,10,-0.15789473684210525,-0.043478260869565216,77,0.0,241.27089709,109.113867302,0.8284417782520229,
1381,0,10,0.0,-0.043478260869565216,77,0.0,241.505447696,109.91707509,0.7650293684257004,
1382,0,10,0.0,0.0,77,0.0,241.404588691,110.558231369,0.6388213095099845,
1383,0,10,0.0,-0.08695652173913043,77,0.0,241.097464514,111.066179002,0.4845473490847795,
1384,0,10,-0.15789473684210525,-0.043478260869565216,77,0.0,240.902309555,111.268070819,0.2115535244132645,
1385,0,10,-0.15789473684210525,0.043478260869565216,77,0.0,240.843507263,111.599261169,0.3991318725518526,
1386,0,10,0.3157894736842105,0.043478260869565216,77,0.0,240.876453517,111.999868222,0.3991596631817422,
1387,0,10,-0.631578947368421,0.043478260869565216,77,0.0,241.074295719,112.566046695,0.767034743294964,
1388,0,10,-0.631578947368421,0.08695652173913043,77,0.0,241.191762288,113.24890376,0.6409029751513314,
1389,0,10,-0.47368421052631576,0.043478260869565216,77,0.0,241.529231845,113.577923213,0.42914517061099944,
1390,0,10,-0.47368421052631576,-0.043478260869565216,77,0.0,241.923028366,113.956150024,0.7081981151786464,
1391,0,10,-0.47368421052631576,-0.043478260869565216,78,0.0,242.250434257,114.57632975,0.6803817745710875,
1392,0,10,0,0,78,0.0,240.118689996,99.9212847241,0.42691180571374443,
1393,0,10,0.0,0.0,78,0.0,240.649997378,99.7882164331,0.5614769099749678,
1394,0,10,0.0,0.17391304347826086,78,0.0,241.046870155,100.059169258,0.45036003068631625,
1395,0,10,0.0,0.043478260869565216,78,0.0,241.422554731,100.337458687,0.59943070091765,
1396,0,10,0.15789473684210525,0.0,78,0.0,241.51189871,100.891369874,0.5300183665779074,
1397,0,10,0.0,0.0,78,0.0,241.305364286,101.304621972,0.4519890249126827,
1398,0,10,0.15789473684210525,-0.13043478260869565,78,0.0,241.088089444,101.62140497,0.24891708650618577,
1399,0,10,0.0,0.0,78,0.0,241.036126295,101.826286932,0.39864729919140107,
1400,0,10,-0.3157894736842105,-0.043478260869565216,78,0.0,241.008558199,102.344443902,0.49379911260322357,
1401,0,10,-0.15789473684210525,-0.043478260869565216,78,0.0,241.161596884,102.83839356,0.7043321829453715,
1402,0,10,-0.15789473684210525,0.0,78,0.0,241.494745679,103.52762036,0.8155401505818838,
1403,0,10,0.0,-0.08695652173913043,78,0.0,241.693604013,104.292970807,0.6561354345963148,
1404,0,10,0.631578947368421,-0.043478260869565216,78,0.0,241.56118594,104.716367636,0.32483952507393704,
1405,0,10,-0.3157894736842105,0.08695652173913043,78,0.0,241.458073863,104.99350825,0.3811956555390465,
1406,0,10,-0.15789473684210525,0.043478260869565216,78,0.0,241.397463923,105.346571167,0.33994862275976934,
1407,0,10,-0.15789473684210525,0.043478260869565216,78,0.0,241.383905584,105.720526918,0.5219033450002176,
1408,0,10,-0.15789473684210525,0.043478260869565216,78,0.0,241.506956615,106.299405557,0.7200764120802279,
1409,0,10,0.0,0.043478260869565216,78,0.0,241.81684065,106.990209934,0.7834922334220941,
1410,0,10,0.15789473684210525,0.043478260869565216,78,0.0,241.936817765,107.746921819,0.7260362303393834,
1411,0,10,0.0,0.0,78,0.0,241.656785216,108.268268853,0.5425403203048031,
1412,0,10,0.0,-0.043478260869565216,78,0.0,241.276386248,108.551319929,0.31498724843336706,
1413,0,10,0.0,-0.043478260869565216,78,0.0,241.166433598,108.824463951,0.34285627391363094,
1414,0,10,-0.3157894736842105,0.043478260869565216,78,0.0,241.112781685,109.20679594,0.410410638946488,
1415,0,10,-0.47368421052631576,0.08695652173913043,78,0.0,241.222594094,109.5865299,0.44754402156532463,
1416,0,10,-0.15789473684210525,0.0,78,0.0,241.544475741,110.004164653,0.3673937194999483,
1417,0,10,-0.15789473684210525,-0.043478260869565216,78,0.0,241.926296279,110.547173262,0.8229555787740358,
1418,0,10,-0.47368421052631576,-0.08695652173913043,79,0.0,242.126700026,111.151808408,0.4182303644035412,
1419,0,10,0,0,80,0.0,242.090843988,111.398247674,0.10851461240905055,
1420,0,10,0,0,80,0.0,240.389433425,99.8449656414,0.5259182368361227,
1421,0,10,0.0,0.0,80,0.0,240.307783563,99.8683556413,0.6023190068283886,
1422,0,10,0.0,-0.4782608695652174,80,0.0,240.716331038,100.005619071,0.4719338825240868,
1423,0,10,0.0,0.08695652173913043,80,0.0,241.045461343,100.287226095,0.5376687380843874,
1424,0,10,-0.47368421052631576,0.043478260869565216,80,0.0,241.315515625,100.817366199,0.5969419641918763,
1425,0,10,-0.47368421052631576,-0.043478260869565216,80,0.0,241.162987582,101.398957706,0.6552124822907112,
1426,0,10,-0.3157894736842105,0.0,80,0.0,241.075534188,101.856731987,0.4926204334759993,
1427,0,10,-0.15789473684210525,-0.043478260869565216,80,0.0,241.208989629,102.316982853,0.5270512293534442,
1428,0,10,-0.15789473684210525,-0.08695652173913043,80,0.0,241.53819323,102.918604128,0.7467282749104559,
1429,0,10,0.15789473684210525,0.0,80,0.0,241.831135369,103.584215898,0.6536264187690723,
1430,0,10,0.47368421052631576,-0.043478260869565216,80,0.0,241.856908574,104.125450045,0.466254943426661,
1431,0,10,-0.3157894736842105,-0.043478260869565216,80,0.0,241.674493628,104.244556309,0.09458856904210923,
1432,0,10,0.0,0.0,80,0.0,241.603413459,104.415965514,0.2668291486892841,
1433,0,10,0.15789473684210525,0.0,80,0.0,241.541116606,104.757768121,0.4709515354408564,
1434,0,10,0.631578947368421,-0.043478260869565216,80,0.0,241.523715213,105.393497263,0.7228349129362192,
1435,0,10,0.7894736842105263,-0.043478260869565216,80,0.0,241.305542545,105.930839589,0.32226704094603426,
1436,0,10,0.0,0.0,80,0.0,241.170849085,106.06880276,0.3017080744253117,
1437,0,10,0.15789473684210525,0.0,80,0.0,241.062007249,106.416159048,0.4333925216830822,
1438,0,10,-0.15789473684210525,0.043478260869565216,80,0.0,240.988366024,106.895711551,0.5148428965303715,
1439,0,10,0.15789473684210525,0.0,80,0.0,241.142920975,107.399643883,0.6581066491968255,
1440,0,10,0.0,0.0,80,0.0,241.331858291,108.151315161,0.8089812239932486,
1441,0,10,0.47368421052631576,0.0,80,0.0,241.1678787,108.795296816,0.5685719014570799,
1442,0,10,0.0,-0.043478260869565216,80,0.0,240.888309982,109.069654837,0.23094753227726847,
1443,0,10,0.15789473684210525,0.0,80,0.0,240.773256743,109.070458233,0.10616936366383666,
1444,0,10,0.15789473684210525,0.043478260869565216,80,0.0,240.724297336,109.229192698,0.24724125543531839,
1445,0,10,0.15789473684210525,0.043478260869565216,80,0.0,240.639256976,109.502003965,0.3184032676929085,
1446,0,10,-0.15789473684210525,-0.043478260869565216,80,0.0,240.555919926,109.838673683,0.43034999899398346,
1447,0,10,-0.15789473684210525,0.043478260869565216,80,0.0,240.477189355,110.308948142,0.4626328669440671,
1448,0,10,-0.47368421052631576,0.043478260869565216,80,0.0,240.721607859,110.725367866,0.5229317019013714,
1449,0,10,-0.3157894736842105,0.0,80,0.0,241.072132737,111.14766971,0.5129660158842275,
1450,0,10,-0.3157894736842105,0.0,80,0.0,241.570959168,111.596416736,0.7590013443461402,
1451,0,10,-0.3157894736842105,0.043478260869565216,80,0.0,241.941550809,112.214380274,0.7329274857846403,
1452,0,10,-0.3157894736842105,-0.043478260869565216,81,0.0,242.001004275,112.930163386,0.6982728135789874,
1453,0,10,0,0,81,0.0,240.02352365,99.9628120325,0.29880532384563574,
1454,0,10,0.0,-0.34782608695652173,81,0.0,240.368545604,99.8795244883,0.30464027063878746,
1455,0,10,0.0,0.3913043478260869,81,0.0,240.613166476,99.9145628391,0.21830008599509282,
1456,0,10,0.0,0.2608695652173913,81,0.0,240.743126692,99.9063523472,0.24971195991290424,
1457,0,10,0.0,0.08695652173913043,81,0.0,240.997047109,99.8543596978,0.38644841259746887,
1458,0,10,0.0,0.08695652173913043,81,0.0,241.296315934,100.252255699,0.5886824422009246,
1459,0,10,0.3157894736842105,-0.043478260869565216,81,0.0,241.404676401,100.828319311,0.42100931683017695,
1460,0,10,-0.3157894736842105,-0.043478260869565216,81,0.0,241.271247852,100.916472673,0.07335944783675573,
1461,0,10,-0.3157894736842105,0.043478260869565216,81,0.0,241.220411383,101.156465306,0.40069760476571253,
1462,0,10,-0.47368421052631576,0.0,81,0.0,241.260114817,101.543281037,0.3966408602185073,
1463,0,10,-0.47368421052631576,0.0,81,0.0,241.382112982,101.982996007,0.49590331919865344,
1464,0,10,-0.47368421052631576,0.08695652173913043,81,0.0,241.766494362,102.4423041,0.5767451678025124,
1465,0,10,-0.47368421052631576,0.0,82,0.0,242.245327202,102.63300771,0.6044380273639994,
1466,0,10,0,0,82,0.0,240.10257295,99.9699745196,0.49409747944329174,
1467,0,10,-0.631578947368421,0.043478260869565216,82,0.0,240.675971822,100.140170891,0.7243845305670719,
1468,0,10,-0.631578947368421,0.0,82,0.0,241.331616782,100.565821149,0.789835164796142,
1469,0,10,-0.631578947368421,-0.043478260869565216,82,0.0,241.864507041,101.107308329,0.7721114491073617,
1470,0,10,-0.47368421052631576,-0.043478260869565216,83,0.0,242.261020996,101.735891831,0.7771390615339054,
1471,0,10,0,0,83,0.0,240.004560148,99.9966313769,0.09127464292440322,
1472,0,10,0.0,-0.4782608695652174,83,0.0,240.404901261,99.880532269,0.5260535108342982,
1473,0,10,0.0,0.13043478260869565,83,0.0,240.8472212,100.155639957,0.5393626689892849,
1474,0,10,0.0,0.043478260869565216,83,0.0,241.178450769,100.626070325,0.6216520372993721,
1475,0,10,0.47368421052631576,-0.043478260869565216,83,0.0,241.114949289,101.170617418,0.436512190581721,
1476,0,10,-0.15789473684210525,-0.043478260869565216,83,0.0,240.960739834,101.261346484,0.14246619855474832,
1477,0,10,0.0,0.0,83,0.0,240.877704283,101.483976389,0.33077789858879714,
1478,0,10,-0.15789473684210525,0.043478260869565216,83,0.0,240.810977058,101.863779656,0.41479456150028304,
1479,0,10,-0.47368421052631576,0.043478260869565216,83,0.0,240.860734115,102.27700411,0.44316308764954787,
1480,0,10,-0.3157894736842105,0.0,83,0.0,241.088557575,102.615539937,0.5344755789127611,
1481,0,10,-0.15789473684210525,0.043478260869565216,83,0.0,241.45695209,103.270008944,0.7898701870954568,
1482,0,10,0.0,0.0,83,0.0,241.759951244,103.977736565,0.7242756026084138,
1483,0,10,-0.47368421052631576,-0.043478260869565216,83,0.0,241.619643286,104.556039378,0.5356351733973718,
1484,0,10,-0.15789473684210525,0.0,83,0.0,241.41617956,104.927396332,0.39941352133154406,
1485,0,10,0.0,0.0,83,0.0,241.467260319,105.370996309,0.630502870481621,
1486,0,10,-0.47368421052631576,-0.043478260869565216,83,0.0,241.564114935,106.099936904,0.7050626656258061,
1487,0,10,-0.631578947368421,-0.13043478260869565,83,0.0,241.852153167,106.704947998,0.6768270575885138,
1488,0,10,-0.47368421052631576,0.043478260869565216,84,0.0,242.308254337,107.199083463,0.7321055243426315,
1489,0,10,0,0,84,0.0,240.065619843,99.9668054629,0.429839641196636,
1490,0,10,-0.7894736842105263,0.2608695652173913,84,0.0,240.663475238,100.067566974,0.5091183257645715,
1491,0,10,-0.7894736842105263,0.0,84,0.0,241.128463551,100.052857943,0.6151474007046493,
1492,0,10,-0.631578947368421,0.043478260869565216,84,0.0,241.750540199,100.214475174,0.667653038912828,
1493,0,10,-0.631578947368421,0.043478260869565216,85,0.0,242.426584708,100.318159301,0.6975762547139256,
1494,0,10,0,0,85,0.0,240.144729853,99.9758705613,0.4794448590647369,
1495,0,10,-0.631578947368421,0.043478260869565216,85,0.0,240.769800354,100.131212447,0.7112928166221515,
1496,0,10,-0.631578947368421,0.0,85,0.0,241.438812332,100.359123412,0.7163082745689348,
1497,0,10,-0.631578947368421,0.0,86,0.0,242.098789014,100.721668166,0.7614735256888405,
1498,0,10,0,0,86,0.0,240.026315642,99.9874569612,0.29276433394108564,
1499,0,10,-0.631578947368421,0.043478260869565216,86,0.0,240.599094751,100.07071258,0.6754532349068422,
1500,0,10,-0.631578947368421,0.0,86,0.0,241.248689679,100.279884356,0.7007397058963197,
1501,0,10,-0.631578947368421,0.0,86,0.0,241.909881833,100.528704072,0.7222398134471054,
1502,0,10,-0.631578947368421,0.0,87,0.0,242.580813353,100.916176371,0.7718633687950881,
1503,0,10,0,0,87,0.0,240.036805113,99.9841479349,0.3284868883952124,
1504,0,10,-0.15789473684210525,0.043478260869565216,87,0.0,240.596053505,100.064755906,0.6379276600779631,
1505,0,10,-0.15789473684210525,0.0,87,0.0,241.129075195,100.368141826,0.642269565938852,
1506,0,10,-0.15789473684210525,-0.043478260869565216,87,0.0,241.414501495,100.897844458,0.4932116995315484,
1507,0,10,0.47368421052631576,-0.043478260869565216,87,0.0,241.426739115,101.309017089,0.4444502565273146,
1508,0,10,0.0,0.043478260869565216,87,0.0,241.283555464,101.688642009,0.4791280645413402,
1509,0,10,0.0,0.0,87,0.0,241.086426071,102.175580872,0.5718544468513947,
1510,0,10,0.3157894736842105,0.043478260869565216,87,0.0,240.99182981,102.685561634,0.5376452493264636,
1511,0,10,0.631578947368421,0.0,87,0.0,241.118032332,103.387252634,0.8048197716437948,
1512,0,10,0.631578947368421,0.0,87,0.0,241.100166112,104.031517455,0.5243656842713007,
1513,0,10,-0.15789473684210525,0.0,87,0.0,240.842823766,104.150825254,0.12421702016611924,
1514,0,10,0.15789473684210525,0.0,87,0.0,240.72648965,104.288533352,0.20598749898349475,
1515,0,10,0.15789473684210525,-0.043478260869565216,87,0.0,240.597288341,104.522820239,0.3280401987093484,
1516,0,10,0.0,-0.043478260869565216,87,0.0,240.447033742,104.817980914,0.39538459162403317,
1517,0,10,-0.15789473684210525,-0.043478260869565216,87,0.0,240.441518425,105.400527794,0.5569996063829646,
1518,0,10,-0.15789473684210525,0.043478260869565216,87,0.0,240.613188267,105.906446693,0.5764587019054593,
1519,0,10,0.0,0.08695652173913043,87,0.0,241.030374098,106.276233828,0.6268689184143478,
1520,0,10,-0.15789473684210525,0.0,87,0.0,241.394911936,106.725031153,0.7155779370307624,
1521,0,10,-0.15789473684210525,0.0,87,0.0,241.353594174,107.341003094,0.5829304075477125,
1522,0,10,-0.15789473684210525,0.043478260869565216,87,0.0,241.118730566,107.800699178,0.515885692868924,
1523,0,10,0.0,0.0,87,0.0,241.03649482,108.327447325,0.5784895221058347,
1524,0,10,-0.15789473684210525,0.0,87,0.0,241.084849203,108.954631641,0.681313211752938,
1525,0,10,0.3157894736842105,-0.043478260869565216,87,0.0,241.305948,109.600574427,0.6964286753482963,
1526,0,10,0.15789473684210525,0.0,87,0.0,241.62934324,110.257612598,0.6525834678036428,
1527,0,10,0.0,-0.043478260869565216,87,0.0,241.513924775,110.731275521,0.33775439809702695,
1528,0,10,0.15789473684210525,-0.043478260869565216,87,0.0,241.359985305,110.783242931,0.05559152346316784,
1529,0,10,-0.15789473684210525,-0.043478260869565216,87,0.0,241.275977551,111.015356303,0.35968231361807734,
1530,0,10,0.0,0.0,87,0.0,241.144929547,111.341210857,0.3758996065283069,
1531,0,10,-0.47368421052631576,0.0,87,0.0,241.161025354,111.774356046,0.5006137395695488,
1532,0,10,-0.3157894736842105,0.08695652173913043,87,0.0,241.279906271,112.234097882,0.5264531329878737,
1533,0,10,-0.3157894736842105,0.043478260869565216,87,0.0,241.625701334,112.499107804,0.5412963851687084,
1534,0,10,-0.47368421052631576,-0.043478260869565216,87,0.0,241.982177011,113.108639736,0.8038830259411975,
1535,0,10,-0.3157894736842105,0.0,88,0.0,242.08355739,113.769147517,0.6850402662523325,
1536,0,10,0,0,88,0.0,240.009086673,99.9824191409,0.2549630021983918,
1537,0,10,-0.15789473684210525,-0.4782608695652174,88,0.0,240.462649026,99.8624636116,0.6008939028371604,
1538,0,10,-0.15789473684210525,0.08695652173913043,88,0.0,240.988471865,100.1405445,0.598558904530103,
1539,0,10,-0.15789473684210525,-0.043478260869565216,88,0.0,241.379036726,100.645147036,0.5863612003386266,
1540,0,10,0.15789473684210525,-0.043478260869565216,88,0.0,241.401579581,101.118136963,0.45030402665784797,
1541,0,10,-0.15789473684210525,0.0,88,0.0,241.297463661,101.463036873,0.42506762768414735,
1542,0,10,0.15789473684210525,0.043478260869565216,88,0.0,241.233709291,102.017388779,0.6619486845043637,
1543,0,10,0.15789473684210525,0.0,88,0.0,241.271906001,102.726572537,0.7779759326350575,
1544,0,10,-0.631578947368421,0.0,88,0.0,241.253231263,103.53523868,0.7913263084608029,
1545,0,10,-0.15789473684210525,0.0,88,0.0,241.363811892,104.11505218,0.4206038334130233,
1546,0,10,0.0,0.043478260869565216,88,0.0,241.772300303,104.531891895,0.5597781597773693,
1547,0,10,0.0,-0.043478260869565216,89,0.0,242.179332004,104.998168344,0.6955919693500412,
1548,0,10,0,0,90,0.0,242.198131341,105.400111794,0.14152635381953876,
1549,0,10,0,0,90,0.0,240.461796973,99.9686887869,0.5517677578957699,
1550,0,10,0.0,0.17391304347826086,90,0.0,240.16331838,99.8782562788,0.26638375442277806,
1551,0,10,0.0,0.0,90,0.0,240.585153851,99.7582445399,0.37562449396228015,
1552,0,10,0.0,0.08695652173913043,90,0.0,240.953702805,100.031458638,0.45782581668746936,
1553,0,10,0.0,-0.043478260869565216,90,0.0,241.247973024,100.372999179,0.5796541557212712,
1554,0,10,-0.3157894736842105,-0.043478260869565216,90,0.0,241.287662024,100.722941813,0.23342021881232403,
1555,0,10,-0.3157894736842105,0.08695652173913043,90,0.0,241.221512497,101.015717491,0.38752896543192317,
1556,0,10,-0.15789473684210525,-0.043478260869565216,90,0.0,241.252917729,101.475231006,0.6464383551217109,
1557,0,10,-0.47368421052631576,0.043478260869565216,90,0.0,241.352775496,102.117803521,0.643830103101706,
1558,0,10,-0.15789473684210525,0.0,90,0.0,241.737092406,102.570153155,0.5361179168584131,
1559,0,10,-0.3157894736842105,-0.043478260869565216,91,0.0,242.2109436,103.065789365,0.8261313981522002,
1560,0,10,0,0,91,0.0,240.055121791,99.977447461,0.3890209107353006,
1561,0,10,0.0,0.13043478260869565,91,0.0,240.572649277,100.0315822,0.5266235066602701,
1562,0,10,0.0,0.043478260869565216,91,0.0,240.971975883,100.376962888,0.5874845916505096,
1563,0,10,-0.3157894736842105,0.0,91,0.0,241.078600727,100.900227997,0.5303251045230611,
1564,0,10,0.47368421052631576,-0.043478260869565216,91,0.0,240.912444301,101.451148008,0.525048990184902,
1565,0,10,0.9473684210526315,-0.08695652173913043,91,0.0,240.716928724,101.777895435,0.21053468542850112,
1566,0,10,0.3157894736842105,0.0,91,0.0,240.650528805,101.826843082,0.21753737341513316,
1567,0,10,0.0,0.043478260869565216,91,0.0,240.547801791,102.15221765,0.4357196374535108,
1568,0,10,0.0,-0.043478260869565216,91,0.0,240.497954327,102.531461181,0.4594961079177122,
1569,0,10,0.47368421052631576,0.0,91,0.0,240.448995025,103.074250358,0.5932386304713538,
1570,0,10,-0.631578947368421,-0.043478260869565216,91,0.0,240.630901088,103.780341037,0.7967718705828435,
1571,0,10,-0.15789473684210525,-0.043478260869565216,91,0.0,240.545159552,104.379963703,0.6017410774257568,
1572,0,10,-0.15789473684210525,0.043478260869565216,91,0.0,240.790842581,105.011596486,0.716443688391466,
1573,0,10,-0.15789473684210525,0.0,91,0.0,241.228479705,105.637259428,0.8052443520514868,
1574,0,10,0.15789473684210525,-0.13043478260869565,91,0.0,241.436831226,106.369252828,0.44364687771159167,
1575,0,10,0.0,-0.043478260869565216,91,0.0,241.374418245,106.551917008,0.3360167343269301,
1576,0,10,0.0,0.0,91,0.0,241.346950675,107.097557983,0.6788421280963697,
1577,0,10,0.0,0.043478260869565216,91,0.0,241.36026044,107.828155525,0.7742501111129931,
1578,0,10,-0.15789473684210525,-0.043478260869565216,91,0.0,241.50120966,108.569635943,0.7994837409959722,
1579,0,10,0.3157894736842105,-0.08695652173913043,91,0.0,241.633242486,109.336050221,0.6887181551084922,
1580,0,10,-0.7894736842105263,0.08695652173913043,91,0.0,241.636121426,109.943905955,0.5119957225763178,
1581,0,10,-0.3157894736842105,0.0,91,0.0,241.684770416,110.370173276,0.5105311846610013,
1582,0,10,-0.3157894736842105,0.043478260869565216,91,0.0,241.925119579,110.94016471,0.7210877489383509,
1583,0,10,-0.15789473684210525,0.043478260869565216,92,0.0,242.296986433,111.586861992,0.748491460218227,
1584,0,10,0,0,92,0.0,240.026314113,99.9512992873,0.330048106900582,
1585,0,10,0.0,-0.4782608695652174,92,0.0,240.397436408,99.8531031328,0.5110662137596396,
1586,0,10,0.0,0.17391304347826086,92,0.0,240.828677189,100.160679776,0.5012485014604305,
1587,0,10,-0.15789473684210525,0.08695652173913043,92,0.0,241.136191966,100.622583455,0.7221193866575724,
1588,0,10,0.3157894736842105,0.043478260869565216,92,0.0,241.110365981,101.404923253,0.7131867059882656,
