,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,250.227633342,87.7355095217,0.37960502620742737,-34.0,0,0,
707,11,0.0,249.9876723,87.4107276804,0.4576546284531739,-37.0,40,0,
708,11,0.0,249.699641756,87.0639971271,0.38509616388783857,-39.0,-10,0,
709,11,0.0,249.377697384,86.9781695146,0.3077479039665627,-23.0,-20,-14,
710,11,0.0,249.080217117,86.9204084767,0.3040434766754527,-10.0,-20,-14,
711,11,0.0,248.846865627,86.7608597851,0.29303419411690507,-12.0,-10,0,
712,12,0.0,248.643818738,86.4652653897,0.4246065833894327,-24.0,40,0,
713,12,0.0,248.45025756,86.0392421784,0.4107193545072988,-38.0,40,0,
714,12,0.0,248.165937736,85.8736313804,0.2967805466021221,-30.0,40,0,
715,12,0.0,247.937396218,85.9274858627,0.16918418991618409,-9.0,40,0,
716,12,0.0,247.841412626,86.0068748547,0.09509258231577836,4.0,40,0,
717,12,0.0,247.771813544,86.0787789332,0.11034249190346894,8.0,40,13,
718,12,0.0,247.661152663,86.094138148,0.11756147384957767,3.0,40,13,
719,12,0.0,247.571375539,86.1718363358,0.1351143514688054,8.0,40,27,
720,12,0.0,247.436096694,86.2291998041,0.14921625393794646,3.0,40,27,
721,12,0.0,247.337205652,86.3472488368,0.18383467707395768,8.0,40,27,
722,12,0.0,247.210589103,86.551042201,0.2942168632184055,13.0,10,27,
723,12,0.0,247.066348029,86.9345665134,0.5813584350436705,19.0,0,27,
724,12,0.0,246.874816617,87.5790164936,0.7225216910487445,23.0,0,41,
725,12,0.0,246.587823886,88.253668432,0.6881830750906643,16.0,0,41,
726,12,0.0,246.287171063,88.8137331182,0.5867935691488384,11.0,0,27,
727,12,0.0,246.069071597,89.3648056282,0.6576536881220518,18.0,0,27,
728,12,0.0,245.803829413,90.0280228088,0.6986579311858421,22.0,0,41,
729,12,0.0,245.474647976,90.5900878133,0.6214823083360151,15.0,0,41,
730,12,0.0,245.144895247,91.057080064,0.49619533873021604,8.0,0,13,
731,12,0.0,244.934766044,91.5692249418,0.638843713306045,21.0,0,41,
732,12,0.0,244.620480986,92.1673039039,0.6443693847657004,19.0,0,27,
733,12,0.0,244.294192518,92.685573302,0.611466345023168,18.0,0,27,
734,12,0.0,243.988296313,93.2203960133,0.637262639560785,20.0,10,13,
735,12,0.0,243.701115671,93.7937649267,0.6176630311835339,25.0,0,27,
736,12,0.0,243.464371,94.4222783639,0.7226095197996619,25.0,0,27,
737,12,0.0,243.164163712,95.0535918923,0.692225907219049,21.0,0,27,
738,12,0.0,242.854402227,95.6962329307,0.6841780473127216,21.0,0,27,
739,12,0.0,242.540419362,96.2930697066,0.6678838790715436,21.0,0,27,
740,12,0.0,242.219736458,96.8628704315,0.6509404925520766,20.0,0,27,
741,12,0.0,241.886913051,97.4173827533,0.6375247475230731,20.0,0,27,
742,12,0.0,241.551591229,97.9454971449,0.6229432978131838,19.0,0,13,
743,12,0.0,241.261834923,98.4912353168,0.6329282128572437,26.0,0,13,
