,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1151,0,5,-0.2,-0.13043478260869565,81,0.0,241.317544248,99.2071506708,0.6810414191580152,
1152,0,5,0.0,-0.043478260869565216,81,0.0,241.645208716,98.5817830585,0.7246715904506562,
1153,0,5,0.0,0.043478260869565216,81,0.0,241.847682608,97.9732565802,0.5730609958172636,
1154,0,5,0.0,0.043478260869565216,81,0.0,242.192777746,97.5995202728,0.31737458386928563,
1155,0,5,0.0,-0.043478260869565216,81,0.0,242.663777444,97.3642403928,0.5332307373082071,
1156,0,5,0.0,0.043478260869565216,81,0.0,243.207167885,97.2677598169,0.5893534732601261,
1157,0,5,0.0,0.043478260869565216,81,0.0,243.746162046,96.9071109402,0.7475421786015843,
1158,0,5,-0.4,-0.043478260869565216,81,0.0,244.209515441,96.2916284991,0.6728780601103198,
1159,0,5,-0.4,0.0,81,0.0,244.391537751,95.8844831849,0.8104900286475614,
1160,0,5,-0.4,0.0,81,0.0,244.560660865,95.1275674634,0.7004986871086627,
1161,0,5,-0.2,0.043478260869565216,82,0.0,244.90655213,94.5484069584,0.6805558136501095,
1162,0,5,0,0,82,0.0,240.076401876,100.083824187,0.27976171871854844,
1163,0,5,0.0,0.2608695652173913,82,0.0,240.438150951,100.138957304,0.49562022267298816,
1164,0,5,0.2,0.13043478260869565,82,0.0,240.711323984,100.007222431,0.22724638662554933,
1165,0,5,0.2,0.0,82,0.0,241.047596927,99.9050194169,0.3453679866391593,
1166,0,5,0.0,-0.08695652173913043,82,0.0,241.618068496,99.5779861741,0.7538028106786853,
1167,0,5,0.0,-0.043478260869565216,82,0.0,242.13615497,99.0900889821,0.7284470110724476,
1168,0,5,0.0,0.0,82,0.0,242.432583295,98.2898324071,0.8145907751340714,
1169,0,5,-0.2,0.0,82,0.0,242.769292578,97.5865417935,0.6190734154541389,
1170,0,5,-0.4,-0.043478260869565216,82,0.0,243.285116849,97.1942628957,0.4868076827617025,
1171,0,5,0.0,-0.043478260869565216,82,0.0,243.778993406,96.9316899662,0.5728562189781207,
1172,0,5,0.0,0.0,82,0.0,244.169708011,96.3453385936,0.8138821637261432,
1173,0,5,0.2,-0.043478260869565216,82,0.0,244.672982723,95.735428875,0.7122505795912693,
1174,0,5,-0.4,0.043478260869565216,82,0.0,245.048669833,95.5562518184,0.2960407477331248,
1175,0,5,-0.2,0.043478260869565216,82,0.0,245.467397732,95.3123783326,0.714209803879016,
1176,0,5,0.0,-0.043478260869565216,82,0.0,245.902475356,94.7551527166,0.7072397078482768,
1177,0,5,0.0,0.0,82,0.0,246.195165514,94.1633989681,0.8102238926752436,
1178,0,5,0.0,0.043478260869565216,83,0.0,246.471656438,93.679563155,0.5150038832364402,
1179,0,5,0,0,83,0.0,240.00301541,100.007607584,0.19844558490699543,
1180,0,5,0.0,-0.4782608695652174,83,0.0,240.389591453,100.157861418,0.6410369488309009,
1181,0,5,0.0,0.08695652173913043,83,0.0,240.914975777,99.9728675441,0.44910738056795485,
1182,0,5,0.0,0.043478260869565216,83,0.0,241.279712102,99.7076179455,0.358342118036098,
1183,0,5,-0.2,0.0,83,0.0,241.620386813,99.2354311312,0.7237371963300968,
1184,0,5,-0.2,0.0,83,0.0,241.887474747,98.6731933096,0.8035600921247551,
1185,0,5,-0.2,0.043478260869565216,83,0.0,242.222581997,98.0099046347,0.7002461549634802,
1186,0,5,0.0,-0.043478260869565216,83,0.0,242.634511313,97.542417069,0.543432145072008,
1187,0,5,0.0,0.0,83,0.0,243.074547812,97.3358177968,0.5174420625725037,
1188,0,5,0.4,0.043478260869565216,83,0.0,243.609201167,97.1103233778,0.5717384219524188,
1189,0,5,0.0,0.043478260869565216,83,0.0,244.205364846,96.8827952219,0.6118972763322503,
1190,0,5,-0.2,0.0,83,0.0,244.831865523,96.8032482943,0.686215590203977,
1191,0,5,0.0,0.043478260869565216,83,0.0,245.293696594,96.4553762538,0.5560309873101534,
1192,0,5,-0.2,-0.043478260869565216,83,0.0,245.496640369,95.8512868079,0.7228019349091169,
1193,0,5,-0.2,-0.043478260869565216,83,0.0,245.758888514,95.1601388964,1.3359816699803508,
1194,0,5,0.0,0.0,83,0.0,246.11238464,94.7359287679,0.3254747121397507,
1195,0,5,0.2,0.0,83,0.0,246.489395524,94.5163680452,0.35953632626966436,
1196,0,5,-0.2,0.043478260869565216,83,0.0,246.884908755,94.3895689168,0.5198978723809831,
1197,0,5,-0.2,0.0,83,0.0,247.333426151,94.2034730056,0.6408626874682937,
1198,0,5,-0.2,0.08695652173913043,83,0.0,247.757731214,93.7495264042,0.6535951437322487,
1199,0,5,-0.2,0.0,83,0.0,247.946938864,93.1329406321,0.6538247639152414,
1200,0,5,-0.6000000000000001,0.0,84,0.0,248.237387424,92.5398372367,0.6580720415501616,
1201,0,5,0,0,84,0.0,239.999642171,100.006749825,0.2271368036053087,
1202,0,5,0.0,-0.4782608695652174,84,0.0,240.389539203,100.088638823,0.5737028909908762,
1203,0,5,0.0,0.34782608695652173,84,0.0,240.755398888,99.8803077028,0.4876144489147949,
1204,0,5,0.0,0.043478260869565216,84,0.0,241.076157605,99.756394818,0.5727699872624156,
1205,0,5,0.0,0.0,84,0.0,241.560950219,99.2254058339,0.8028927844643986,
1206,0,5,0.2,0.043478260869565216,84,0.0,241.981764636,98.5829165043,0.6178045786269613,
1207,0,5,-0.2,0.0,84,0.0,242.42650887,98.3083108224,0.4716277720080761,
1208,0,5,0.0,0.043478260869565216,84,0.0,242.986271584,98.0934179521,0.6574794472856323,
1209,0,5,0.0,0.08695652173913043,84,0.0,243.450519508,97.5565245446,0.7315363611370128,
1210,0,5,-0.2,-0.08695652173913043,84,0.0,243.747144256,96.9335819012,0.6539832752229666,
1211,0,5,0.0,-0.13043478260869565,84,0.0,244.237904951,96.3698933712,0.5105056892920217,
1212,0,5,-0.2,-0.043478260869565216,84,0.0,244.468170175,96.2527496697,0.1725023283939498,
1213,0,5,0.0,0.0,84,0.0,244.810287997,95.9947135526,0.561381911803332,
1214,0,5,0.0,0.043478260869565216,84,0.0,245.286710828,95.409169781,0.807614777162347,
1215,0,5,0.0,0.043478260869565216,84,0.0,245.786137691,94.8759438563,0.7330550630859605,
1216,0,5,0.0,0.0,84,0.0,246.343563311,94.4509682841,0.7139927609042478,
1217,0,5,0.0,-0.043478260869565216,84,0.0,246.9121675,94.2395073908,0.5928313790335284,
1218,0,5,-0.2,0.043478260869565216,84,0.0,247.417967989,94.1181944135,0.6246410442205007,
1219,0,5,0.0,0.043478260869565216,84,0.0,247.967076506,93.778235016,0.6934132720648053,
1220,0,5,0.0,0.0,84,0.0,248.396242575,93.0924753324,0.6234589761651301,
1221,0,5,-0.2,0.043478260869565216,85,0.0,248.651658518,92.3257082824,0.7774658050553915,
1222,0,5,0,0,86,0.0,249.001103782,91.7503481462,0.5445592372680632,
1223,0,5,0,0,86,0.0,240.203189435,100.148007551,0.33540730832420335,
1224,0,5,0.2,0.4782608695652174,86,0.0,240.286228173,100.129896879,0.5887364832777294,
1225,0,5,0.0,0.5217391304347826,86,0.0,240.73875762,100.182631712,0.420027392532152,
1226,0,5,0.0,-0.43478260869565216,86,0.0,241.120881564,99.7312311369,0.5437487969355214,
1227,0,5,-0.2,-0.30434782608695654,86,0.0,241.198395293,99.7222707476,0.3877978849240619,
1228,0,5,0.0,-0.17391304347826086,86,0.0,241.028044809,100.265514835,0.6399045842578456,
1229,0,5,-0.2,0.043478260869565216,86,0.0,240.968987104,100.89725403,0.40307911493173765,
1230,0,5,-0.2,0.0,86,0.0,240.763969968,100.723682218,0.58216700999857,
1231,0,5,-0.2,0.0,86,0.0,240.703800166,100.098039533,0.6751151647970759,
1232,0,5,-0.4,0.043478260869565216,86,0.0,240.871589353,99.5765656785,0.4446329801453414,
1233,0,5,0.0,0.08695652173913043,86,0.0,241.194315534,99.1146649761,0.5859210574691867,
1234,0,5,0.0,-0.043478260869565216,86,0.0,241.73468235,98.5988044019,0.6368903262739629,
1235,0,5,0.0,-0.08695652173913043,86,0.0,242.265782835,98.5198017882,0.47485641454582644,
1236,0,5,0.0,-0.4782608695652174,86,0.0,242.736154872,98.4693660028,0.5046887466620628,
1237,0,5,0.0,-0.3913043478260869,86,0.0,243.099557665,98.206950832,0.4757572545682873,
1238,0,5,-0.2,-0.13043478260869565,86,0.0,243.374780164,98.1189600215,0.0917409817708498,
1239,0,5,-0.2,-0.13043478260869565,86,0.0,243.696451798,98.0458196001,0.35694085763272687,
1240,0,5,0.0,0.0,86,0.0,243.979728764,97.6595136619,0.5274709800552615,
1241,0,5,0.0,0.043478260869565216,86,0.0,244.220715829,97.0389466093,0.8562529525282823,
1242,0,5,0.2,0.043478260869565216,86,0.0,244.546788383,96.374670429,0.6873351787746651,
1243,0,5,-0.4,-0.043478260869565216,86,0.0,244.9575494,96.0797025697,0.37788526111696275,
1244,0,5,-0.2,-0.17391304347826086,86,0.0,245.380536129,96.0415624807,0.4858260517957482,
1245,0,5,0.0,-0.17391304347826086,86,0.0,245.785486844,95.9215952291,0.3617352832559993,
1246,0,5,0.2,-0.043478260869565216,86,0.0,246.102449353,95.6321703483,0.44542291422109154,
1247,0,5,-0.2,0.0,86,0.0,246.418856432,95.0526046167,0.695484389505468,
1248,0,5,-0.2,0.0,86,0.0,247.041946582,94.4718733001,0.752988376715292,
1249,0,5,0.0,0.0,86,0.0,247.568248237,93.9088121029,0.7707408499140714,
1250,0,5,0.0,0.0,86,0.0,248.054947669,93.4019619025,0.6996615521864709,
1251,0,5,0.0,0.0,86,0.0,248.604114859,93.0730879617,0.5568043526808046,
1252,0,5,0.0,-0.043478260869565216,86,0.0,249.149343894,92.9915874791,0.5149525550676881,
1253,0,5,0.0,-0.08695652173913043,86,0.0,249.722358198,93.0014859286,0.5858027773454062,
1254,0,5,0.0,-0.08695652173913043,86,0.0,250.241588787,92.9502790224,0.5454102914439457,
1255,0,5,0.2,0.0,86,0.0,250.679045902,92.5627279429,0.6784705742736221,
1256,0,5,0.0,0.0,86,0.0,250.969853031,91.8603608536,0.7851197674041882,
1257,0,5,0.0,0.08695652173913043,86,0.0,251.322988871,91.3301908708,0.5397979518943075,
1258,0,5,0.0,0.0,86,0.0,251.652905105,91.0793251966,0.44766361206886734,
1259,0,5,0.0,-0.043478260869565216,86,0.0,252.16086216,91.0868535886,0.4974615567448778,
1260,0,5,0.2,-0.08695652173913043,86,0.0,252.656165673,91.1317551495,0.5629104147085014,
1261,0,5,0.2,0.5217391304347826,86,0.0,253.162392139,91.2083918038,0.5890567784969505,
1262,0,5,0.2,0.3913043478260869,86,0.0,253.730265656,91.0268509561,0.7006393943192887,
1263,0,5,0.2,0.043478260869565216,86,0.0,254.182903591,90.9401334888,0.2887696415597341,
1264,0,5,-0.2,-0.17391304347826086,86,0.0,254.648888371,90.4785990108,0.7140343354910192,
1265,0,6,-0.2,-0.08695652173913043,87,0.0,255.159021598,90.3642351146,0.41054903604424525,
1266,0,6,0,0,88,0.0,255.599520978,90.0414629293,0.5826622523019356,
1267,0,6,0,0,88,0.0,240.462237374,100.096432345,0.580688653340569,
1268,0,6,0.0,0.043478260869565216,88,0.0,240.290021302,100.099395127,0.40108058294464366,
1269,0,6,-0.2,0.0,88,0.0,240.799360081,100.24467667,0.5687294619656826,
1270,0,6,-0.2,0.08695652173913043,88,0.0,241.232186364,100.937541652,0.7024672850828647,
1271,0,6,-0.2,0.043478260869565216,88,0.0,241.690998972,101.543488379,0.5561602971902438,
1272,0,6,0.2,0.043478260869565216,88,0.0,242.138780352,101.762744853,0.35960932096861803,
1273,0,6,-0.4,0.0,88,0.0,242.673579229,101.978341853,0.6269997533311741,
1274,0,6,-0.2,0.08695652173913043,88,0.0,243.183508806,102.451069554,0.7837927866006299,
1275,0,6,0.2,-0.043478260869565216,88,0.0,243.727449032,102.823126615,0.7236635556234181,
1276,0,6,0.0,-0.08695652173913043,88,0.0,244.059102751,103.348029807,0.6873365923105508,
1277,0,6,0.2,0.0,88,0.0,244.195101821,103.82414535,0.563681637898949,
1278,0,6,-0.2,0.043478260869565216,88,0.0,244.361606806,104.488815852,0.7971516260584657,
1279,0,6,0.0,-0.043478260869565216,88,0.0,244.496466898,104.963093709,0.4469508228932147,
1280,0,6,0.0,0.08695652173913043,88,0.0,244.756298496,105.281667108,0.43349922704475463,
1281,0,6,-0.2,0.0,88,0.0,245.14904381,105.38768814,0.45326353102082617,
1282,0,6,-0.4,0.0,88,0.0,245.662295027,105.740853424,0.7413314882953281,
1283,0,6,0.0,-0.043478260869565216,88,0.0,246.197239821,106.184028889,0.7708297535419276,
1284,0,6,0.2,-0.043478260869565216,88,0.0,246.724908341,106.640614049,0.7718157923285217,
1285,0,6,0.2,-0.043478260869565216,88,0.0,247.080989385,107.158068178,0.667484875791813,
1286,0,6,0.0,0.0,88,0.0,247.251977529,107.851967875,0.7291615057590457,
1287,0,6,0.0,0.0,88,0.0,247.412648026,108.530081436,0.6687669199661224,
1288,0,6,0.0,-0.043478260869565216,88,0.0,247.716042161,108.846087035,0.47600546848078673,
1289,0,6,0.0,0.0,88,0.0,248.162245419,109.246377988,0.6459834548764498,
1290,0,6,0.0,0.08695652173913043,88,0.0,248.782320599,109.590849833,0.9696541790437812,
1291,0,6,0.0,0.043478260869565216,88,0.0,249.311613353,110.116810215,0.793500587079236,
1292,0,6,0.0,0.0,88,0.0,249.551612171,110.880221673,0.7901111365389784,
1293,0,6,0.0,-0.13043478260869565,88,0.0,249.473573358,111.60755899,0.6892506336642499,
1294,0,6,0.2,-0.08695652173913043,88,0.0,249.448062047,112.061407053,0.4028003448885024,
1295,0,6,0.0,0.043478260869565216,88,0.0,249.659582017,112.471786279,0.4739830442966494,
1296,0,6,0.2,-0.08695652173913043,88,0.0,249.994621094,112.634879895,0.5291019749948583,
1297,0,6,0.0,0.0,88,0.0,250.498703736,113.134802678,0.7595758154210596,
1298,0,7,0.0,-0.043478260869565216,89,0.0,251.003249621,113.701193102,0.7522649629681144,
1299,0,7,0,0,89,0.0,240.112790266,99.9245089252,0.3902162463778935,
1300,0,7,0.4,0.0,89,0.0,240.570510051,99.7405941745,0.7301695058056552,
1301,0,7,0.4,0.043478260869565216,89,0.0,241.240507995,99.5553578519,0.5735342020122632,
1302,0,7,1.0,0.08695652173913043,89,0.0,241.452495297,98.9880878412,0.24664370036680194,
1303,0,7,0.2,-0.043478260869565216,89,0.0,241.411085637,98.5708164358,0.34958344592051765,
1304,0,7,-0.4,0.0,89,0.0,241.667164116,98.0818944663,0.5274375480748289,
1305,0,7,-0.2,0.043478260869565216,89,0.0,241.95774198,97.5217366464,0.7376477765229759,
1306,0,7,-0.2,0.08695652173913043,89,0.0,241.830532422,96.8451103387,0.44103259019544444,
1307,0,7,-0.4,-0.08695652173913043,89,0.0,241.650156345,96.7589301902,0.02756977820142403,
1308,0,7,-0.4,-0.043478260869565216,89,0.0,241.579074326,96.224346526,0.5232420206938163,
1309,0,7,-0.4,-0.13043478260869565,89,0.0,241.349511093,95.6388486567,0.5824730401778118,
1310,0,7,0.0,-0.08695652173913043,89,0.0,241.360843584,95.3000777579,0.09001688097717618,
1311,0,7,0.0,-0.08695652173913043,89,0.0,241.43526963,95.1314448748,0.19727057414648003,
1312,0,7,0.0,-0.08695652173913043,89,0.0,241.544205162,94.726477321,0.43305664202181826,
1313,0,7,0.0,-0.043478260869565216,89,0.0,241.731670277,94.2499660107,0.45690312243968756,
1314,0,7,0.0,0.0,89,0.0,241.873451327,93.6901870069,0.735306401016571,
1315,0,7,0.0,0.043478260869565216,89,0.0,241.988731664,92.9234228133,0.8480498296686532,
1316,0,7,0.0,0.043478260869565216,89,0.0,241.940140232,92.1189944443,0.7887762569650109,
1317,0,7,0.0,0.0,89,0.0,241.926909207,91.3355531857,0.7365307661621797,
1318,0,7,0.0,-0.043478260869565216,89,0.0,242.135366113,90.7110433744,0.6387272168112685,
1319,0,7,0.0,0.0,89,0.0,242.443373074,90.1905187473,0.6294483944622697,
1320,0,7,0.2,0.043478260869565216,89,0.0,242.761800555,89.5201783112,0.8455081181610422,
1321,0,7,0.0,0.0,89,0.0,242.955993757,88.7160982058,0.8164394954755736,
1322,0,7,0.0,0.043478260869565216,89,0.0,243.195672671,87.9385031393,0.8282651990772326,
1323,0,7,0.0,0.043478260869565216,89,0.0,243.376728791,87.1437159319,0.8283603783091273,
1324,0,7,0.0,0.0,89,0.0,243.526392083,86.3336789284,0.82605666459042,
1325,0,7,0.0,0.0,89,0.0,243.646104696,85.4959085082,0.825828550742748,
1326,0,7,-0.4,-0.043478260869565216,89,0.0,243.817140605,84.7299473392,0.700388398377183,
1327,0,7,-0.2,-0.043478260869565216,89,0.0,244.025113103,84.0609259263,0.7684545274048281,
1328,0,7,0.0,0.043478260869565216,89,0.0,243.935449989,83.2714624807,0.7929819490083518,
1329,0,7,-0.2,0.08695652173913043,89,0.0,243.763646087,82.6878720786,0.47998286471849744,
1330,0,7,-0.2,0.0,89,0.0,243.904100153,82.2733492933,0.42922588853270244,
1331,0,8,0.0,-0.043478260869565216,90,0.0,244.243676336,81.9486590881,0.45037256758462635,
1332,0,8,0,0,90,0.0,240.112182437,100.082512811,0.3593843026250383,
1333,0,8,0.4,0.043478260869565216,90,0.0,240.58421001,100.119913177,0.5006681817429618,
1334,0,8,1.4,0.0,90,0.0,241.060782767,99.837382608,0.5040921640388141,
1335,0,8,1.0,0.043478260869565216,90,0.0,241.509581508,99.8608266212,0.5080118317153213,
1336,0,8,1.0,0.043478260869565216,90,0.0,242.027546609,100.055442661,0.5298226722451593,
1337,0,8,1.4,0.08695652173913043,91,0.0,242.593363337,100.45557249,0.7873886294857384,
1338,0,8,0,0,92,0.0,243.021415783,100.90641054,0.6258277407997025,
1339,0,8,0,0,92,0.0,240.012357999,99.9908285885,0.21009303688628775,
1340,0,8,0.2,-0.4782608695652174,92,0.0,240.355217188,99.8842162934,0.5982342210217172,
1341,0,8,1.4,0.08695652173913043,92,0.0,240.842217762,100.034049631,0.4275696427410815,
1342,0,8,1.2000000000000002,0.0,92,0.0,241.462270146,99.887440447,0.5034440806719553,
1343,0,8,1.2000000000000002,0.13043478260869565,92,0.0,241.927996804,100.292800589,0.48774336166918286,
1344,0,8,1.4,-0.043478260869565216,93,0.0,242.433950731,101.099178327,0.8174080678661205,
1345,0,8,0,0,94,0.0,242.399716843,101.426143462,0.03318780331965857,
1346,0,8,0,0,94,0.0,240.344497373,99.8691969652,0.478735541023128,
1347,0,8,1.4,0.08695652173913043,94,0.0,240.206615589,99.8587994324,0.32506974664758587,
1348,0,8,1.4,0.043478260869565216,94,0.0,240.659088808,100.061646511,0.5502731399608022,
1349,0,8,1.4,-0.043478260869565216,94,0.0,240.885797141,100.434236187,0.5162146223356614,
1350,0,8,1.4,0.043478260869565216,94,0.0,240.939629896,100.794241529,0.19958554028133577,
1351,0,8,1.4,0.0,94,0.0,240.915979154,101.247563809,0.5181652447190848,
1352,0,8,1.4,0.0,94,0.0,240.66206003,101.463450209,0.18500532588608037,
1353,0,8,-0.2,0.0,94,0.0,240.529718352,101.561106118,0.17577511700455686,
1354,0,8,-0.2,0.043478260869565216,94,0.0,240.413773034,101.553447553,0.060096304279115005,
1355,0,8,-0.2,0.0,94,0.0,240.32810751,101.656510189,0.123899379438513,
1356,0,8,-0.2,0.0,94,0.0,240.212291038,101.653274957,0.08119403761673066,
1357,0,8,-0.2,-0.043478260869565216,94,0.0,240.15629289,101.612028686,0.07070770307111164,
1358,0,8,-0.2,0.0,94,0.0,240.307754859,101.482919756,0.2274244057388848,
1359,0,8,-0.2,0.0,94,0.0,240.501035382,101.553390553,0.11777808710680486,
1360,0,8,-0.2,0.0,94,0.0,240.516338373,101.649396976,0.16368524927135825,
1361,0,8,-0.2,-0.043478260869565216,94,0.0,240.344223506,101.708271883,0.15520173982935798,
1362,0,8,-0.2,0.0,94,0.0,240.325821543,101.585676722,0.19927144153272303,
1363,0,8,-0.2,0.0,94,0.0,240.461962887,101.614303474,0.10062527802466997,
1364,0,8,-0.2,0.0,94,0.0,240.531927878,101.667921392,0.07681019883149663,
1365,0,8,-0.2,0.0,94,0.0,240.452037182,101.7648666,0.16672253888370203,
1366,0,8,-0.2,-0.043478260869565216,94,0.0,240.297403505,101.763910746,0.09587560224904916,
1367,0,8,-0.2,0.0,94,0.0,240.387199473,101.625291198,0.21269308365136952,
1368,0,8,-0.2,0.0,94,0.0,240.554894891,101.679978105,0.11889299398299964,
1369,0,8,-0.2,0.0,94,0.0,240.604067672,101.770359602,0.13829238068555685,
1370,0,8,-0.2,0.08695652173913043,94,0.0,240.443746578,101.843823717,0.162889194174981,
1371,0,8,-0.2,0.043478260869565216,94,0.0,240.273124477,101.925928347,0.16408275742525372,
1372,0,8,-0.2,0.0,94,0.0,240.137274258,101.890502445,0.0958371545900541,
1373,0,8,-0.2,0.0,94,0.0,240.087757739,101.731224836,0.14032701093859423,
1374,0,8,-0.2,0.0,94,0.0,239.954906918,101.689255639,0.13474318742256752,
1375,0,8,-0.2,0.0,94,0.0,239.845423416,101.561479252,0.18091871543545862,
1376,0,8,-0.2,0.043478260869565216,94,0.0,239.730040743,101.40354248,0.22368058875543395,
1377,0,8,-0.2,0.043478260869565216,94,0.0,239.54888504,101.230882685,0.30588245832688477,
1378,0,8,-0.2,0.0,94,0.0,239.341200117,100.89206707,0.3871833218373558,
1379,0,8,-0.2,-0.043478260869565216,94,0.0,239.338477045,100.487442144,0.32960187562655385,
1380,0,8,0.0,-0.043478260869565216,94,0.0,239.475954101,100.189812594,0.18958423881272465,
1381,0,8,0.0,-0.043478260869565216,94,0.0,239.690332728,99.8850384087,0.3200399404266797,
1382,0,8,0.0,0.0,94,0.0,240.110958482,99.4154382313,0.6566795539509297,
1383,0,8,0.2,0.0,94,0.0,240.528156065,98.7485107715,0.8461189933875473,
1384,0,8,0.4,0.043478260869565216,94,0.0,240.881927085,97.8158386955,0.8149337383445785,
1385,0,8,-0.4,0.043478260869565216,94,0.0,241.156409181,97.238143378,0.4454496875494223,
1386,0,8,0.0,-0.043478260869565216,94,0.0,241.647477944,96.8073107083,0.7685106349467763,
1387,0,8,0.0,0.0,94,0.0,241.991074534,95.9852951734,0.8270263195729334,
1388,0,8,0.2,0.0,94,0.0,241.917360682,95.0406185081,0.778144394057306,
1389,0,8,0.0,0.0,94,0.0,241.957522856,94.4948337805,0.38518456481348085,
1390,0,8,-0.2,0.0,94,0.0,242.220093416,94.204472326,0.24714509218775335,
1391,0,8,0.0,0.0,94,0.0,242.633896177,93.7706448614,0.6253951935175259,
1392,0,8,0.0,-0.043478260869565216,94,0.0,243.123175652,93.0229807143,0.8422315488013806,
1393,0,8,-0.6000000000000001,0.0,94,0.0,243.45891093,92.1538164294,0.8510052172641038,
1394,0,8,-0.4,0.043478260869565216,95,0.0,243.463471,91.3488219348,0.6508240025212513,
1395,0,8,0,0,96,0.0,243.001538543,90.8241625884,0.4807779237855322,
1396,0,8,0,0,96,0.0,240.096076651,100.07958284,0.1736967443311084,
1397,0,8,1.4,0.043478260869565216,96,0.0,240.023974979,99.972388823,0.06256436363116705,
1398,0,8,1.0,0.043478260869565216,96,0.0,240.422079861,100.028803934,0.5315975745441603,
1399,0,8,1.2000000000000002,0.0,96,0.0,240.838510537,100.429577487,0.7476859891765716,
1400,0,8,1.4,-0.08695652173913043,96,0.0,241.216902226,101.2206073,0.5440217695926878,
1401,0,8,1.4,-0.08695652173913043,96,0.0,241.215756363,101.522946534,0.04740815221000072,
1402,0,8,1.4,-0.043478260869565216,96,0.0,241.202845269,101.723564863,0.18518333839490628,
1403,0,8,1.4,0.0,97,0.0,241.095473305,101.96307753,0.17840152733629888,
1404,0,8,0,0,98,0.0,240.954667187,102.161602338,0.20023626024415578,
1405,0,8,0,0,98,0.0,240.220764403,99.8618771587,0.3321993150430357,
1406,0,8,0.2,0.043478260869565216,98,0.0,240.193043183,99.8512738127,0.3513910417331267,
1407,0,8,0.4,0.043478260869565216,98,0.0,240.642298889,100.029778232,0.4247420296815706,
1408,0,8,0.2,0.0,98,0.0,241.108278487,99.8183166661,0.7958903017820756,
1409,0,8,0.0,0.043478260869565216,98,0.0,241.618458091,99.5431295575,0.5234771453039948,
1410,0,8,0.0,-0.08695652173913043,98,0.0,241.761862673,99.0948110163,0.424234767882176,
1411,0,8,0.2,-0.043478260869565216,98,0.0,241.810553885,98.337321567,0.797137626376709,
1412,0,8,0.0,0.08695652173913043,98,0.0,241.706638916,97.7863303277,0.4557879849372653,
1413,0,8,0.2,0.08695652173913043,98,0.0,241.817130216,97.3652956842,0.43790199009800035,
1414,0,8,0.2,0.0,98,0.0,242.145807387,96.9532288173,0.5448543567762255,
1415,0,8,0.2,0.0,98,0.0,242.694444605,96.6775190285,0.6413100128041821,
1416,0,8,0.2,-0.043478260869565216,98,0.0,243.278498766,96.3175226464,0.686531561959589,
1417,0,8,0.2,0.043478260869565216,98,0.0,243.737834092,95.7676484986,0.8165739277187946,
1418,0,8,-0.2,0.043478260869565216,98,0.0,244.003939781,94.9914035589,0.8067195108011862,
1419,0,8,-0.2,-0.043478260869565216,98,0.0,244.090033838,94.2047574901,0.8179209550859021,
1420,0,8,-0.2,0.0,98,0.0,244.169964039,93.4064811317,0.7827183206690499,
1421,0,8,-0.2,0.0,98,0.0,244.219236094,92.6768581919,0.7303938677670194,
1422,0,8,0.0,-0.043478260869565216,98,0.0,244.416778702,92.0475915906,0.56677958298068,
1423,0,8,-0.4,0.0,98,0.0,244.706867868,91.749141174,0.3155653698010123,
1424,0,8,-0.2,-0.08695652173913043,98,0.0,245.075595549,91.4155479746,0.6333580973760451,
1425,0,8,-0.2,-0.043478260869565216,98,0.0,245.369259121,90.8096187339,0.7556428061470517,
1426,0,8,-0.2,0.043478260869565216,98,0.0,245.281232815,90.0631981121,0.7543850898733538,
1427,0,8,-0.2,-0.043478260869565216,99,0.0,244.99376126,89.4389746232,0.6494201575014169,
1428,0,8,0,0,99,0.0,240.00106934,100.014647142,0.15294829581614547,
1429,0,8,0.2,-0.4782608695652174,99,0.0,240.050028349,100.139732817,1.580258097793515,
1430,0,8,0.4,0.13043478260869565,99,0.0,240.455807819,99.9932380283,0.4253900264601991,
1431,0,8,1.2000000000000002,0.043478260869565216,99,0.0,240.733788378,99.8281454719,0.2979016873846947,
1432,0,8,0.4,-0.08695652173913043,99,0.0,241.116196412,99.5448057239,0.46119262756175883,
1433,0,8,0.0,0.043478260869565216,99,0.0,241.544176878,99.6087732922,0.4406025741753182,
1434,0,8,0.2,0.0,99,0.0,242.029024828,99.3847673807,0.5566674080350263,
1435,0,8,0.0,-0.08695652173913043,99,0.0,242.369091098,98.9201854042,0.4732999002470433,
1436,0,8,0.4,0.0,99,0.0,242.47285356,98.2985086683,0.7117050538270583,
1437,0,8,0.0,-0.043478260869565216,99,0.0,242.285505658,97.7893043569,0.41011557531484255,
1438,0,8,0.0,0.043478260869565216,99,0.0,242.441327361,97.5052239605,0.44549178154949487,
1439,0,8,0.2,0.08695652173913043,99,0.0,242.636932393,96.9758188056,0.6680406365606874,
1440,0,8,0.0,0.0,99,0.0,243.091240262,96.4299032799,0.6559041577697231,
1441,0,8,0.0,-0.08695652173913043,99,0.0,243.734212634,96.0587865125,0.7311629061046497,
1442,0,8,-0.2,0.043478260869565216,99,0.0,244.181024432,95.5827807924,0.687987947207049,
1443,0,8,-0.2,-0.043478260869565216,99,0.0,244.209388107,94.9518395968,0.5020940504005744,
1444,0,8,-0.2,-0.043478260869565216,99,0.0,244.030773074,94.1484824199,0.7325845700227273,
1445,0,8,-0.2,0.043478260869565216,99,0.0,243.825904305,93.5737993546,0.5854716516017492,
1446,0,8,-0.2,0.08695652173913043,99,0.0,243.817085824,92.8332151815,0.5174297736882548,
