,state,wind,x,y,speed,heeling,rudder,sail,
713,2,0.0,226.232658795,122.085307366,0.1365465758289118,4.0,-40,32,
714,2,0.0,226.141608086,122.094811319,0.050916979774489245,-2.0,-40,32,
715,2,0.0,226.159502494,122.045399847,0.10705144408929221,-2.0,-40,32,
716,2,0.0,226.260446238,122.010456921,0.08227835008008387,2.0,-40,32,
717,2,0.0,226.306165245,122.037667026,0.075005225100392,5.0,-40,32,
718,2,0.0,226.221109565,122.115336269,0.1356022584846163,4.0,-40,32,
719,2,0.0,226.134342841,122.121888943,0.050316206153128755,-2.0,-40,32,
720,2,0.0,226.160271875,122.068887736,0.10654546060086544,-2.0,-40,32,
721,2,0.0,226.258651273,122.038121825,0.07813094380105845,3.0,-40,32,
722,2,0.0,226.29897079,122.067763775,0.07975369881808449,5.0,-40,32,
723,2,0.0,226.209917147,122.145399582,0.1345651373316782,4.0,-40,32,
724,2,0.0,226.125517153,122.148252669,0.048204295323026246,-2.0,-40,32,
725,2,0.0,226.155724534,122.095863169,0.10669166421628287,-2.0,-40,32,
726,2,0.0,226.257093812,122.065880302,0.07469695681408163,3.0,-40,32,
727,2,0.0,226.290221795,122.101825748,0.09056640264874863,5.0,-40,32,
728,2,0.0,226.193070513,122.177526784,0.12776907922212358,3.0,-40,32,
729,2,0.0,226.117852842,122.175169463,0.04748246831207974,-2.0,-40,32,
730,2,0.0,226.15726068,122.120057543,0.1074293415261793,-2.0,-40,32,
731,2,0.0,226.252430324,122.093814144,0.07375347133116747,3.0,-40,32,
732,2,0.0,226.281751416,122.13441276,0.0992739256671811,5.0,-40,32,
733,2,0.0,226.18270039,122.206730003,0.12444282933916673,3.0,-40,32,
734,2,0.0,226.109030642,122.199755522,0.047786749396555785,-2.0,-40,32,
735,2,0.0,226.155368275,122.146190156,0.10765843194447099,-2.0,-40,32,
736,2,0.0,226.250067965,122.121668508,0.07087650082001191,3.0,-40,49,
737,2,0.0,226.304003691,122.068924664,0.1836675766102879,-1.0,-40,32,
738,2,0.0,226.408149085,122.05915853,0.1670033601244958,7.0,-40,16,
739,2,0.0,226.266143604,122.319990101,0.3660213391189635,19.0,-40,16,
740,2,0.0,225.994752197,122.408196493,0.2059572498322287,8.0,-40,0,
741,2,0.0,225.856039208,122.426681779,0.15533321892422894,5.0,-40,-17,
742,2,0.0,225.722974767,122.532748195,0.1820348725476521,15.0,-40,0,
743,2,0.0,225.598423808,122.515781683,0.15003724096287993,6.0,-40,-17,
744,2,0.0,225.516339448,122.493644231,0.1377492678699795,3.0,-40,0,
745,2,0.0,225.453430152,122.464925056,0.1521311022123971,-2.0,-40,0,
746,2,0.0,225.390147544,122.347185925,0.13098894974018938,-12.0,-30,0,
747,2,0.0,225.275620719,122.22601176,0.19955266984137235,-17.0,-30,0,
748,2,0.0,225.123386839,122.045720202,0.2626069293512724,-24.0,-10,-17,
749,2,0.0,224.872775713,121.784580007,0.4765299814672332,-22.0,-30,-17,
750,2,0.0,224.566834556,121.427947634,0.4384188757852915,-19.0,0,-33,
751,2,0.0,224.347129202,120.906465018,0.670509188223464,-20.0,0,-33,
752,2,0.0,224.047114322,120.313449827,0.6491645435185892,-17.0,20,-33,
753,2,0.0,223.761176366,119.743871687,0.6024631253471003,-21.0,10,-33,
754,2,0.0,223.364344017,119.435186454,0.4058448894078658,-10.0,-10,-17,
755,2,0.0,223.099820245,119.269680488,0.3142446919283152,-8.0,-20,0,
756,2,0.0,222.885359605,118.960305127,0.3984163472943651,-21.0,-30,-17,
757,2,0.0,222.680978653,118.5929904,0.4557150044012692,-24.0,20,-33,
758,2,0.0,222.521734211,118.070682403,0.7078613728188504,-26.0,0,-17,
759,2,0.0,222.161429966,117.485932673,0.6326959632301616,-25.0,10,-33,
760,2,0.0,221.808470297,116.999474113,0.6196696972241595,-24.0,-30,-33,
761,2,0.0,221.397873774,116.735967107,0.35446647207720977,-7.0,10,-17,
762,2,0.0,221.216027307,116.367043642,0.5741088913260515,-18.0,10,-33,
763,2,0.0,220.863584067,115.873177811,0.564143176271715,-20.0,10,-17,
764,2,0.0,220.477624755,115.588157462,0.4498934411775487,-14.0,-30,-17,
765,2,0.0,220.120166479,115.376057349,0.3220242424820735,-10.0,-40,0,
766,2,0.0,219.947594428,115.128930362,0.2946316070459077,-19.0,-10,-17,
767,2,0.0,219.84785217,114.784915748,0.5373993481301425,-27.0,10,-33,
768,2,0.0,219.62685588,114.203888544,0.7271502677692423,-26.0,10,-17,
769,2,0.0,219.280704079,113.571253367,0.6723016555835083,-26.0,-20,-33,
770,3,0.0,218.883482584,113.125299652,0.5261783796778184,-18.0,10,-33,
771,3,0.0,218.611138215,112.678595013,0.6137965122553751,-16.0,0,-33,
772,3,0.0,218.259357907,112.184077688,0.5505248344449866,-13.0,-30,-33,
773,3,0.0,217.968006765,111.814791167,0.4296569529724521,-9.0,0,-33,
774,3,0.0,217.84149237,111.281756375,0.680002318096188,-18.0,0,-17,
775,3,0.0,217.6739976,110.592867543,0.7148863412002963,-25.0,30,-17,
776,3,0.0,217.537836017,109.912086828,0.6321150414011217,-37.0,0,-33,
777,3,0.0,217.14010033,109.540805296,0.5067772884362,-27.0,-10,-17,
778,3,0.0,216.75264334,109.363336008,0.3873156540076259,-12.0,-20,-17,
779,3,0.0,216.470818245,109.053134381,0.43155928640896696,-17.0,10,-17,
780,3,0.0,216.241250014,108.614057842,0.616893825588317,-26.0,10,-33,
781,3,0.0,215.855399226,108.165537402,0.5626170708587523,-22.0,-10,-17,
782,3,0.0,215.451647577,107.920817987,0.41073895306735186,-12.0,-20,-17,
783,3,0.0,215.179731248,107.599924275,0.4437414254722289,-18.0,10,-17,
784,3,0.0,214.947739296,107.114482308,0.638637450539438,-27.0,-30,-33,
785,3,0.0,214.591253663,106.660172574,0.47634995298082694,-20.0,-30,-33,
786,3,0.0,214.367506308,106.234035874,0.5191439609051179,-12.0,0,-17,
787,3,0.0,214.3952078,105.644645088,0.6775003666837528,-21.0,40,-33,
788,3,0.0,214.43722269,104.957244053,0.5921490714637339,-33.0,20,-17,
789,3,0.0,214.131515877,104.549810945,0.5058374055779165,-29.0,-20,-17,
790,3,0.0,213.716851388,104.411780997,0.33453086635546,-11.0,-40,0,
791,3,0.0,213.499509606,104.213111755,0.2839160707621267,-17.0,-20,-17,
792,3,0.0,213.366195352,103.928281351,0.44387140625250815,-24.0,-30,-33,
793,3,0.0,213.10216647,103.479225729,0.5325844098564095,-16.0,0,-17,
794,3,0.0,213.05274921,102.901101432,0.6972754403210318,-21.0,20,-50,
795,3,0.0,212.991212702,102.182963199,0.7439830732128461,-23.0,0,-17,
796,3,0.0,212.685801037,101.557976348,0.6560180694734402,-23.0,10,-33,
797,4,0.0,212.370602695,100.954377624,0.6668636102434201,-24.0,-40,-33,
798,4,0.0,211.984053162,100.622129502,0.350190944144034,-9.0,-40,-33,
799,4,0.0,211.866017707,100.286072938,0.39690661432548213,-13.0,-30,-17,
800,4,0.0,211.871479353,99.8629426641,0.4362791156320261,-16.0,-10,-50,
801,4,0.0,211.994020356,99.3295143755,0.7465693432428434,-10.0,-30,-50,
802,4,0.0,212.231415176,98.6648029586,0.6153863004828604,-1.0,20,-50,
803,4,0.0,212.703872761,98.2439371276,0.7070798795127726,-12.0,10,-50,
804,4,0.0,213.026954097,97.5380330484,0.8507305443393011,-10.0,-30,-50,
805,4,0.0,213.158288183,96.7680273778,0.6463809662529949,-3.0,-30,-50,
806,4,0.0,213.471295413,96.26171049,0.5360855322221073,-4.0,20,-66,
807,4,0.0,213.929443662,95.8907009483,0.7470379285235546,-7.0,20,-66,
808,4,0.0,214.313662893,95.2085745776,0.7761730989396081,-9.0,-30,-50,
809,4,0.0,214.389879232,94.5068069565,0.6190577013175413,-3.0,10,-50,
810,4,0.0,214.707926221,93.958210943,0.7620106940154963,-9.0,0,-50,
811,4,0.0,215.026699465,93.1973954169,0.8298295754540916,-7.0,-30,-50,
812,4,0.0,215.250170385,92.4646656933,0.6448324552522043,-3.0,10,-50,
813,4,0.0,215.651278987,92.0138305144,0.7023216568541025,-9.0,10,-66,
814,4,0.0,216.062697684,91.3310570767,0.8195733069405288,-5.0,-30,-50,
815,4,0.0,216.285203469,90.613455997,0.6316102150566665,-1.0,-30,-50,
816,4,0.0,216.641807981,90.1912650153,0.5065907753790747,-5.0,20,-50,
817,4,0.0,217.114308113,90.0017373857,0.5703251173573778,-17.0,30,-50,
818,4,0.0,217.562606573,89.6090185893,0.6649283184188315,-15.0,0,-66,
819,4,0.0,217.762936026,88.9256698647,0.7524803911665685,-9.0,-10,-50,
820,4,0.0,217.858687719,88.1852526545,0.7520256470315303,-7.0,-30,-33,
821,5,0.0,218.093671425,87.5496322728,0.5050351484686555,-9.0,-40,-50,
822,5,0.0,218.390693972,87.2248832992,0.39367963048837123,-7.0,-40,-66,
823,5,0.0,218.747121147,87.0292700058,0.4183821810572086,-4.0,10,-33,
824,5,0.0,219.127673489,87.0615791991,0.4458636114531044,-15.0,40,-33,
825,5,0.0,219.536365791,87.1260316623,0.36297856851977994,-26.0,40,-33,
826,5,0.0,219.883808046,87.0544055368,0.35635892179093787,-28.0,-30,-66,
827,5,0.0,220.150353888,86.6570985097,0.5788065622827678,-9.0,-40,-50,
828,5,0.0,220.524510992,86.3686230075,0.3744790442595773,-8.0,-20,-33,
829,5,0.0,220.861663221,86.3810462291,0.34503484555553476,-19.0,40,-33,
830,5,0.0,221.21574053,86.4175448785,0.37073133605487124,-22.0,40,-33,
831,5,0.0,221.575220876,86.424786401,0.3541492617930757,-28.0,-20,-33,
832,5,0.0,221.871092003,86.2364561218,0.3371300590381466,-22.0,-40,-66,
833,5,0.0,222.185437742,86.0023117663,0.4210672036542675,-10.0,-20,-33,
834,5,0.0,222.554339932,85.9475857013,0.3960808186841121,-13.0,40,-33,
835,5,0.0,222.915670802,86.0357563188,0.3586753188895212,-20.0,40,81,
836,5,0.0,223.27995723,85.8995821843,0.442185160906196,-5.0,-30,-33,
837,5,0.0,223.710515498,85.6341178891,0.46376175576706563,-7.0,-40,-66,
838,5,0.0,224.078814857,85.5407329423,0.398657612124829,-9.0,40,-50,
839,5,0.0,224.485235593,85.6126501351,0.46789937848089025,-21.0,40,-33,
840,5,0.0,224.892241276,85.5637321586,0.3671002070167984,-26.0,-30,-50,
841,5,0.0,225.200086104,85.262238448,0.47983549869265835,-15.0,-40,-66,
842,5,0.0,225.557561519,84.9560724778,0.4486737838875602,-4.0,-40,-33,
843,5,0.0,225.898115014,84.9532246329,0.24921386482312424,-15.0,10,-33,
844,5,0.0,226.153121255,85.0062657578,0.3471738369279158,-15.0,10,81,
845,5,0.0,226.602984518,84.9825097332,0.5933399805156713,-4.0,0,-33,
846,5,0.0,227.255410987,84.9124965883,0.5920439922878377,-3.0,-10,-33,
847,5,0.0,227.726531499,85.0058615185,0.4433728204291592,-17.0,10,81,
848,5,0.0,228.214541604,84.9800194875,0.5838701978212503,-4.0,-10,81,
849,5,0.0,228.838892615,84.8507121772,0.6763365794339046,10.0,-30,-33,
850,5,0.0,229.41480703,84.9415723063,0.4319517159029556,-0.0,-30,81,
851,5,0.0,229.802012286,85.1273116256,0.5996978581478759,2.0,0,65,
852,5,0.0,230.254788529,85.6761537101,0.8104876376742104,1.0,30,32,
853,5,0.0,230.724029393,86.2709245288,0.5181922329455784,5.0,30,49,
854,5,0.0,231.091232341,86.4713058672,0.4322475538691818,12.0,20,65,
855,6,0.0,231.53471888,86.5795715453,0.5261315362944476,12.0,-40,81,
856,6,0.0,232.083661311,86.6157857887,0.5422958831659602,12.0,-40,81,
857,6,0.0,232.511473147,86.9250078061,0.5709074723759914,4.0,-30,65,
858,6,0.0,232.775805202,87.4702510814,0.6391624340420928,11.0,40,32,
859,6,0.0,232.708679408,88.0612017698,0.46362838567197,10.0,40,16,
860,6,0.0,232.796759213,88.4465006743,0.309191155655303,15.0,20,32,
861,6,0.0,232.978548923,88.7222802397,0.4603759121156476,16.0,0,49,
862,6,0.0,233.321757044,89.1860952149,0.7146102724073985,10.0,10,65,
863,6,0.0,233.726713253,89.8042155373,0.7716045175257787,1.0,10,65,
864,6,0.0,234.25431534,90.3734424919,0.7380165683346357,1.0,10,65,
865,6,0.0,234.818621904,90.7906052531,0.6896811951207613,2.0,-20,81,
866,6,0.0,235.418034284,91.1371276882,0.7287845129510556,2.0,-20,65,
867,6,0.0,235.91923836,91.701288199,0.8050478999190122,6.0,0,65,
868,6,0.0,236.133639142,92.4743966696,0.7325873292666051,5.0,20,49,
869,6,0.0,236.243041136,93.1643864483,0.696027493883251,5.0,20,49,
870,6,0.0,236.529995307,93.7945918181,0.6807809376748367,4.0,0,65,
871,6,0.0,236.999837309,94.3047186258,0.7576761434859163,4.0,10,65,
872,6,0.0,237.511474117,94.8999158886,0.7658085803195377,-0.0,10,65,
873,6,0.0,238.061620209,95.3700995381,0.7143564299751411,2.0,-30,65,
874,6,0.0,238.656125034,95.7188006629,0.6800891390496455,9.0,-30,65,
875,6,0.0,239.034257505,96.3223203575,0.7028060436704877,12.0,20,49,
876,6,0.0,239.010280276,96.9551406672,0.6281096478868997,8.0,40,49,
877,6,0.0,239.052029646,97.5877408632,0.5150003701524035,3.0,30,49,
878,6,0.0,239.315919467,97.9695357359,0.4965527941076719,6.0,-20,65,
879,6,0.0,239.77044726,98.3489870402,0.7440203743293006,7.0,-30,65,
880,7,0.0,240.158397518,99.0013239178,0.7181234565859249,12.0,30,32,
881,7,0.0,240.172090184,99.6794760198,0.5793988555459605,10.0,40,49,
882,7,0.0,240.294549738,100.201992171,0.4979614859304826,4.0,0,49,
883,7,0.0,240.664582682,100.568425621,0.6488181544483639,10.0,10,65,
884,7,0.0,241.121117945,101.113559181,0.75185140754633,1.0,10,65,
885,7,0.0,241.699727488,101.586195907,0.7104392807836553,2.0,-20,65,
886,7,0.0,242.296192268,101.934869104,0.7244193010256952,8.0,-10,65,
887,7,0.0,242.749022733,102.578545595,0.8296369166566201,4.0,0,65,
888,7,0.0,243.031812192,103.32913298,0.783763517857912,3.0,0,49,
889,7,0.0,243.308339629,104.091263721,0.8103181918433036,9.0,0,49,
890,7,0.0,243.532076326,104.87508917,0.8297071191477584,9.0,20,49,
891,7,0.0,243.726365591,105.645764417,0.7317480876715755,4.0,20,49,
892,7,0.0,244.09679212,106.213366611,0.6433491965215083,5.0,10,65,
893,7,0.0,244.583779023,106.64338746,0.7041301190431076,2.0,-20,65,
894,7,0.0,245.182528174,107.027245131,0.7461341871652097,8.0,-20,65,
895,7,0.0,245.612958715,107.676241461,0.7921024008752883,8.0,0,32,
896,7,0.0,245.787025164,108.442411972,0.792900381828115,14.0,20,32,
897,7,0.0,245.89317004,109.216809825,0.7008138565294784,12.0,0,49,
898,7,0.0,246.146223427,109.909880068,0.8159748912653814,9.0,20,49,
899,7,0.0,246.413634205,110.622746741,0.7139561151343261,3.0,10,49,
900,8,0.0,246.887447234,111.137532749,0.6646465215838894,8.0,40,49,
901,8,0.0,247.303555525,111.441069505,0.37369745248758823,9.0,40,81,
902,8,0.0,247.685703783,111.585316719,0.45756895738532727,1.0,-40,81,
903,8,0.0,248.168858861,111.536053572,0.532096636163033,11.0,-40,81,
904,8,0.0,248.620957387,111.813111336,0.557659349357467,4.0,40,65,
905,8,0.0,248.880350807,112.326721318,0.5291516274627531,-3.0,40,32,
906,8,0.0,249.218027095,112.525571732,0.3058086923738362,11.0,40,65,
907,8,0.0,249.513370006,112.631106244,0.3931884243909941,10.0,20,81,
908,8,0.0,249.991185735,112.724849561,0.59059698432502,2.0,40,-33,
909,8,0.0,250.548374144,112.745167271,0.4975783875152505,-12.0,-30,-33,
910,8,0.0,250.930285371,112.672888738,0.29340772168625834,-22.0,-10,-66,
911,8,0.0,251.29937101,112.492200437,0.5925911437461164,-11.0,10,-33,
912,8,0.0,251.862411399,112.382676668,0.477651311581175,-18.0,-30,-33,
913,8,0.0,252.258509132,112.305833737,0.2991282031378607,-20.0,40,-33,
914,8,0.0,252.60012355,112.329520998,0.3671143122787377,-25.0,40,-33,
915,8,0.0,252.93817178,112.278650497,0.3573059024056174,-29.0,-20,-50,
916,8,0.0,253.242939181,111.932658764,0.5612597937888261,-14.0,-30,-66,
917,8,0.0,253.671627235,111.525812158,0.5546921255690289,0.0,-20,-33,
918,8,0.0,254.117349295,111.489844603,0.411212760840948,-13.0,40,-33,
919,8,0.0,254.476132295,111.577510035,0.35455235108454114,-23.0,40,-33,
920,8,0.0,254.841805876,111.558939341,0.3531653413133476,-29.0,-30,-66,
921,8,0.0,255.144935334,111.21682364,0.5593763419596852,-9.0,-30,-66,
922,8,0.0,255.603312471,110.955911014,0.5037268645073358,-4.0,40,-33,
923,8,0.0,256.060090589,111.008214456,0.4190184398260403,-18.0,40,-33,
924,8,0.0,256.435045954,111.018491752,0.3539352778014385,-29.0,-40,-50,
925,8,0.0,256.722079643,110.755920848,0.37416527400544075,-15.0,-40,-50,
926,8,0.0,257.035321581,110.636425425,0.32961015288520124,-16.0,-30,-33,
927,8,0.0,257.343995081,110.639833685,0.3133964286766087,-16.0,10,81,
928,8,0.0,257.768347332,110.621756253,0.5755869273429134,-1.0,10,81,
929,8,0.0,258.392096445,110.581391401,0.6638712991073851,6.0,-30,-33,
930,8,0.0,258.996406586,110.601387501,0.45027535993599394,-4.0,-20,81,
931,8,0.0,259.419772447,110.700081395,0.6209571287168634,1.0,10,81,
932,8,0.0,260.0089198,111.126755298,0.7496474218900621,-6.0,10,65,
933,9,0.0,260.641568758,111.401797369,0.648346891638715,4.0,40,81,
934,9,0.0,261.155225269,111.584960768,0.4465579713051065,-2.0,40,81,
935,9,0.0,261.571693504,111.485445379,0.4412683428117402,7.0,40,-33,
936,9,0.0,262.05471179,111.342963542,0.5043646516904625,-11.0,40,-66,
937,9,0.0,262.370722984,110.997106872,0.5982278878449626,-14.0,10,-50,
938,9,0.0,262.408218101,110.320186329,0.7573260976135031,-11.0,-30,-50,
939,9,0.0,262.270221324,109.649639885,0.5636726746802309,-5.0,-30,-50,
940,9,0.0,262.347012477,109.106083782,0.5917262679607255,-4.0,-30,-50,
941,9,0.0,262.653293385,108.616711274,0.5270126899953406,-4.0,20,-66,
942,9,0.0,263.124762091,108.23441455,0.7564166467900074,-7.0,20,-66,
943,9,0.0,263.507327283,107.557016752,0.7772655497620273,-9.0,10,-50,
944,9,0.0,263.577004283,106.808439988,0.7516171977862354,-12.0,-40,-33,
945,9,0.0,263.473825949,106.156540448,0.476073640263545,-9.0,-40,-50,
946,9,0.0,263.564163117,105.678356923,0.49493046114217015,-5.0,-30,-50,
947,9,0.0,263.849807761,105.298735195,0.5025520223578391,-6.0,10,-66,
948,9,0.0,264.334759539,104.931102253,0.7555286307023487,-4.0,20,-50,
949,9,0.0,264.855029344,104.381116308,0.7812521352854622,-11.0,10,-50,
950,9,0.0,265.110500108,103.596915823,0.8436537315145193,-11.0,-30,-50,
951,9,0.0,265.119410405,102.83862894,0.6261331680559998,-5.0,-40,-50,
952,9,0.0,265.309239691,102.309899519,0.4603594321222036,-3.0,-30,-50,
953,9,0.0,265.645058994,102.060150352,0.43464422111397055,-9.0,10,-66,
954,9,0.0,266.114795003,101.846412326,0.6774942618960803,-9.0,20,-33,
955,9,0.0,266.69530481,101.49840201,0.5588333963339834,-15.0,0,-50,
956,10,0.0,267.082556485,101.018652853,0.7501753823582091,-10.0,40,-50,
957,10,0.0,267.492724144,100.410366438,0.6569584117734146,-16.0,40,-50,
958,10,0.0,267.531284275,99.8202176727,0.5331097414415342,-24.0,20,-17,
959,10,0.0,267.257726194,99.4032079147,0.5395829708478133,-24.0,10,-17,
960,10,0.0,266.84869919,99.1176670926,0.4539403749296139,-17.0,-30,0,
961,10,0.0,266.519258228,98.9417583939,0.29496356033764815,-16.0,-30,0,
962,10,0.0,266.369005699,98.6978198376,0.3051075971579159,-26.0,10,-17,
963,10,0.0,266.165908786,98.327389908,0.5864736837416943,-31.0,-30,-33,
964,10,0.0,265.764551923,97.9707882044,0.44446500170636455,-18.0,-30,-33,
965,10,0.0,265.527441695,97.59920582,0.47313198635696735,-12.0,20,-33,
966,10,0.0,265.473964576,97.0250514548,0.7392762664928808,-21.0,0,-33,
967,10,0.0,265.182479537,96.3842968537,0.658557854277713,-20.0,0,-33,
968,10,0.0,264.819918878,95.8779555199,0.592488357663795,-14.0,-30,-17,
969,10,0.0,264.556375844,95.4035468596,0.4648155971081769,-17.0,0,-33,
970,10,0.0,264.472669677,94.8676556664,0.7416252430409368,-21.0,20,-33,
971,10,0.0,264.320912663,94.1241791593,0.7578578186035433,-23.0,20,-17,
972,10,0.0,264.014029601,93.5081297523,0.6209435994066583,-31.0,10,-17,
973,10,0.0,263.562766591,93.2131549006,0.46012840180608117,-20.0,-40,0,
974,10,0.0,263.237527237,93.0719558697,0.24543604910706784,-16.0,-40,0,
975,10,0.0,263.124508563,92.8621632387,0.24926399068564212,-26.0,-20,-17,
976,10,0.0,262.924348674,92.5707620902,0.48187898430775766,-24.0,-30,-33,
977,10,0.0,262.68465144,92.1122739181,0.5442474393354606,-17.0,30,-33,
978,10,0.0,262.632632504,91.4957973631,0.7161527282184705,-22.0,20,-17,
979,10,0.0,262.402113505,90.8635679278,0.6423959391856144,-32.0,-10,-33,
980,10,0.0,261.966456036,90.5452142514,0.46575817271053765,-18.0,-30,-17,
981,10,0.0,261.666935912,90.2853326439,0.3892938754752103,-15.0,-20,-17,
982,10,0.0,261.5030912,89.8562035404,0.5354527958262312,-22.0,-30,-17,
983,10,0.0,261.380426372,89.3439178389,0.5102344413912575,-18.0,10,-17,
984,10,0.0,261.489669545,88.813394849,0.6260341266028302,-23.0,40,-33,
985,11,0.0,261.563872364,88.1791277265,0.6167616888618482,-33.0,40,-17,
986,11,0.0,261.314833919,87.7232412363,0.4203281414331185,-33.0,10,-17,
987,11,0.0,260.968437655,87.6566654395,0.3088181898651104,-13.0,-20,0,
988,11,0.0,260.729413939,87.608296979,0.22525044342464134,-9.0,-20,0,
989,11,0.0,260.576461154,87.4557429625,0.24127134648781762,-18.0,10,0,
990,11,0.0,260.364603666,87.2332276914,0.3729090485359387,-26.0,-30,-17,
991,11,0.0,260.02707223,87.0810983751,0.32798926821666724,-17.0,-30,0,
992,11,0.0,259.825239678,86.8453642675,0.3283353217322476,-22.0,40,-17,
993,11,0.0,259.676944671,86.4645050664,0.4627934470606309,-33.0,40,-17,
994,11,0.0,259.350644566,86.3051255759,0.276340159857175,-19.0,-20,-17,
995,11,0.0,259.182810163,86.395213483,0.1356986715893342,2.0,-40,0,
996,11,0.0,259.111689531,86.3809084185,0.14380171304081085,-1.0,-40,0,
997,11,0.0,259.049608691,86.2740646106,0.11931630857827802,-10.0,-30,0,
998,11,0.0,258.949076738,86.1697516871,0.17518425333127746,-15.0,-10,0,
999,11,0.0,258.796602299,86.0013859812,0.29437632547120857,-22.0,-30,0,
1000,11,0.0,258.572100801,85.7669379733,0.3121655272574177,-26.0,0,-17,
1001,11,0.0,258.35422894,85.4435669209,0.5495450180960653,-28.0,40,-33,
1002,11,0.0,258.010912589,85.0337240512,0.436651063355909,-25.0,10,-17,
1003,11,0.0,257.788534212,85.0128973347,0.1657179557604442,-7.0,10,0,
1004,11,0.0,257.599449251,84.8179012174,0.33748666362009266,-18.0,10,-17,
1005,11,0.0,257.297768496,84.6622176768,0.36313619866037095,-15.0,40,0,
1006,11,0.0,257.028357878,84.5737115515,0.23442051165403713,-13.0,40,0,
1007,11,0.0,256.853903167,84.5770602391,0.13710424460649273,-4.0,40,0,
1008,11,0.0,256.76387492,84.6344162146,0.08670419841821278,4.0,40,-17,
1009,11,0.0,256.732672632,84.7560042075,0.20100381233233097,14.0,40,-17,
1010,11,0.0,256.857628962,84.8723668416,0.19830785820856872,22.0,40,-17,
1011,11,0.0,257.050622442,84.8475477956,0.1943536407662446,15.0,40,0,
1012,11,0.0,257.230635016,84.7929653383,0.18795261434782684,1.0,40,0,
1013,11,0.0,257.342221615,84.6900569726,0.12115992373712886,-12.0,40,0,
1014,11,0.0,257.449144309,84.6388568011,0.11638495480021764,-15.0,40,0,
1015,11,0.0,257.558972198,84.5899186857,0.11623260201993126,-17.0,40,-17,
1016,11,0.0,257.646037682,84.5780962485,0.07629518727119451,-12.0,40,0,
1017,11,0.0,257.60702577,84.4605861675,0.26337345748706686,-18.0,40,-17,
1018,11,0.0,257.405362137,84.4261138519,0.18564770075516748,-8.0,40,-17,
1019,11,0.0,257.328975162,84.532770584,0.09775931686544048,7.0,40,0,
1020,11,0.0,257.28513163,84.5218290164,0.11401171639492985,-0.0,40,-17,
1021,11,0.0,257.25276231,84.5592206496,0.1702259077401676,5.0,40,-17,
1022,11,0.0,257.397522022,84.6338220681,0.17798302027017088,10.0,40,-17,
1023,11,0.0,257.557701646,84.6314185617,0.13260558601064407,1.0,40,0,
1024,11,0.0,257.653059274,84.5478964241,0.20547793691733482,-11.0,40,0,
1025,11,0.0,257.511496307,84.372266265,0.24826124168702557,-20.0,40,0,
1026,11,0.0,257.299529508,84.3654213526,0.17131539953214972,-9.0,40,0,
1027,11,0.0,257.18328304,84.4207291204,0.09486237772922479,2.0,40,-17,
1028,11,0.0,257.148788757,84.5316263523,0.21030594442090716,11.0,40,0,
1029,11,0.0,257.284292957,84.576717648,0.14964663988853777,13.0,40,0,
1030,11,0.0,257.386595986,84.5122811876,0.0974096479067925,1.0,40,0,
1031,11,0.0,257.456442989,84.4752067881,0.07189516546289058,-4.0,40,0,
1032,11,0.0,257.530193937,84.4319494337,0.09482102244004323,-7.0,40,0,
1033,11,0.0,257.618338699,84.3868080644,0.10681678626558795,-10.0,40,0,
1034,11,0.0,257.72082521,84.3386197211,0.11380842867802396,-13.0,40,0,
1035,11,0.0,257.834010653,84.2890539828,0.11877443717904833,-16.0,40,0,
1036,11,0.0,257.945198653,84.2375897979,0.11459137865927133,-17.0,40,0,
1037,11,0.0,258.036962281,84.168970789,0.11156610026736416,-18.0,40,0,
1038,11,0.0,257.896610867,84.0131317439,0.2566141393443884,-22.0,40,0,
1039,11,0.0,257.677951514,84.0047002271,0.17836651095512643,-10.0,40,-17,
1040,11,0.0,257.57761452,84.1126107378,0.20038788815332614,6.0,40,0,
1041,11,0.0,257.646797553,84.1701190098,0.11409084777375948,6.0,40,-17,
1042,11,0.0,257.751486462,84.1802744928,0.2046363173897076,6.0,40,0,
1043,11,0.0,257.912103734,84.176761895,0.17246530608430696,0.0,40,-17,
1044,11,0.0,258.012601685,84.1873895985,0.10344510777014802,-0.0,40,0,
1045,11,0.0,258.087877179,84.1084577475,0.18316129377490337,-10.0,40,0,
1046,11,0.0,257.948264664,83.9565873662,0.22413401996319385,-18.0,40,0,
1047,11,0.0,257.753089656,83.9593042098,0.15361384404548015,-7.0,40,0,
1048,11,0.0,257.649096534,84.0123138733,0.08877847027872647,3.0,40,0,
1049,11,0.0,257.586942284,84.0712248636,0.09978508323614318,7.0,40,0,
1050,11,0.0,257.503013247,84.1536946096,0.136956684016276,11.0,30,0,
1051,11,0.0,257.390582,84.274698013,0.19855132242028303,17.0,20,32,
1052,11,0.0,257.196157444,84.3903526662,0.32197155245304965,14.0,0,32,
1053,11,0.0,256.956360874,84.4891354466,0.2283370584040108,3.0,0,32,
1054,11,0.0,256.783559187,84.6381396427,0.22405927223826197,4.0,0,32,
1055,11,0.0,256.605682894,84.7806471405,0.23223848151705107,4.0,10,32,
1056,11,0.0,256.428742143,84.925732001,0.22487851571254966,4.0,10,32,
1057,11,0.0,256.255306223,85.1167717856,0.3017977152858322,7.0,20,32,
1058,11,0.0,256.035668525,85.388452883,0.3821707268864511,10.0,-30,32,
1059,11,0.0,255.840870305,85.7981838227,0.5023498394695287,19.0,-30,32,
