,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,253.233052191,88.4973362121,0.1729124404724734,-7.0,40,0,
706,11,0.0,253.098667744,88.4705087468,0.1430382861818443,-5.0,40,0,
707,11,0.0,252.982364078,88.4635411235,0.09999331454546119,-2.0,40,0,
708,11,0.0,252.912647189,88.5035014002,0.0698146263312507,3.0,40,0,
709,11,0.0,252.854538215,88.5589703069,0.09223881846441391,7.0,40,31,
710,11,0.0,252.754062498,88.5523609801,0.21382968236272729,0.0,32,31,
711,11,0.0,252.675109941,88.4324947542,0.09472886363729359,-11.0,40,31,
712,11,0.0,252.852751668,88.3651835644,0.24040038511521114,-12.0,40,0,
713,11,0.0,253.063701947,88.3801046874,0.1822457277205655,-7.0,40,0,
714,11,0.0,253.180903899,88.3603682991,0.10562236206035437,-10.0,40,0,
715,11,0.0,253.28544416,88.3091352907,0.11795195149174564,-13.0,40,-11,
716,11,0.0,253.377488341,88.2983098355,0.0678331889321476,-11.0,40,-11,
717,11,0.0,253.408462505,88.2471432049,0.13189068253694486,-10.0,40,-11,
718,11,0.0,253.253419799,88.171341488,0.17316319120935175,-7.0,40,0,
719,11,0.0,253.112613187,88.133960121,0.1501115966794997,-7.0,40,0,
720,11,0.0,252.991491034,88.1342235206,0.09900406657776178,-2.0,40,0,
721,11,0.0,252.920849498,88.1773144538,0.07451107509707035,4.0,40,0,
722,11,0.0,252.861773298,88.2334535888,0.097209175576986,7.0,40,31,
723,11,0.0,252.75185762,88.1728385867,0.1819352545541208,-5.0,40,31,
724,11,0.0,252.718204797,88.0634146721,0.14902714222538793,-11.0,40,31,
725,11,0.0,252.917479678,88.0013118171,0.24681513768821253,-14.0,40,0,
726,11,0.0,253.126441176,88.0351145572,0.13159513516366136,-8.0,40,0,
727,11,0.0,253.236080086,87.9975613243,0.11974666528027061,-12.0,40,0,
728,11,0.0,253.344755727,87.9488735664,0.12199311422425926,-15.0,40,0,
729,11,0.0,253.459543821,87.8964482066,0.11793097298654065,-17.0,40,-11,
730,11,0.0,253.541884022,87.87053873,0.04977551059713325,-13.0,40,-11,
731,11,0.0,253.490466556,87.7948087394,0.18493652444447917,-12.0,40,0,
732,11,0.0,253.317374734,87.7239160033,0.20189889012024417,-10.0,40,0,
733,11,0.0,253.153929241,87.7105231171,0.13209058556000589,-5.0,40,10,
734,11,0.0,253.055852853,87.7133926302,0.11847304130713524,-3.0,40,0,
735,11,0.0,252.986348834,87.7542294657,0.1154010002555188,3.0,40,0,
736,11,0.0,252.91841367,87.8407607738,0.11909143257627047,10.0,40,21,
737,11,0.0,252.792809107,87.8472101306,0.15765277954992546,2.0,32,10,
738,11,0.0,252.704153887,87.9284606401,0.1635175759832769,8.0,40,10,
739,11,0.0,252.583840021,88.0890256916,0.22744355203121175,16.0,16,21,
740,11,0.0,252.388738723,88.3150704005,0.4182908962480865,17.0,-33,21,
741,11,0.0,252.144598147,88.7082278917,0.5238364777050293,24.0,-33,21,
742,11,0.0,251.794322995,88.9315672619,0.3084984499253277,15.0,32,0,
743,11,0.0,251.584367977,88.9805015721,0.18496381817896387,10.0,32,10,
744,11,0.0,251.427419671,89.0893761137,0.22815838165021685,12.0,40,21,
745,11,0.0,251.233542886,89.2379613135,0.2526955878533196,12.0,16,21,
746,11,0.0,251.077937348,89.4893110167,0.4232931504862649,18.0,-33,21,
747,11,0.0,250.875676205,89.983869692,0.5913346917446177,28.0,-33,10,
748,11,0.0,250.533531691,90.3229153724,0.39552619842941444,26.0,40,21,
749,11,0.0,250.243994228,90.2869731728,0.19335047098427355,3.0,-33,31,
750,11,0.0,250.141282544,90.2391787272,0.09958048320222387,-6.0,-33,10,
751,11,0.0,250.25237699,90.2339436929,0.1819711415745673,2.0,40,10,
752,11,0.0,250.25147158,90.3709257349,0.17605080307778287,13.0,-33,10,
753,11,0.0,250.109615837,90.5630151349,0.3538533698222324,21.0,-33,21,
754,11,0.0,249.81160759,90.6887058544,0.2531186659758186,12.0,-33,10,
755,11,0.0,249.679922527,90.6484030918,0.09115375338025952,1.0,-33,0,
756,11,0.0,249.602814424,90.6846364732,0.125134777873911,4.0,-33,0,
757,11,0.0,249.499412929,90.7150051409,0.10060979209530882,3.0,-33,0,
758,11,0.0,249.41477575,90.6979345812,0.07353760525899783,-1.0,-33,10,
759,11,0.0,249.366830947,90.6231106774,0.14936570413447142,-8.0,-33,0,
760,11,0.0,249.274458598,90.5682639763,0.11854476077626716,-8.0,-33,10,
761,11,0.0,249.18360808,90.4530431329,0.18629659960181663,-16.0,-25,-11,
762,11,0.0,249.018267235,90.3415084221,0.26709706801166827,-16.0,-25,-11,
763,11,0.0,248.79909111,90.1844768763,0.3031314455348106,-16.0,-9,-22,
764,11,0.0,248.554810302,89.894950456,0.47734252105016856,-19.0,0,-11,
765,11,0.0,248.251230728,89.4415021898,0.5799499385642488,-24.0,16,-11,
766,11,0.0,247.982926549,88.9105898301,0.6190532584652644,-34.0,8,-11,
767,11,0.0,247.568197192,88.5231629841,0.5290621882089566,-29.0,-17,-22,
768,12,0.0,247.13690878,88.3486580548,0.38880547500653295,-13.0,40,-22,
769,12,0.0,246.856137398,88.1511802302,0.3001816069382732,-12.0,40,-11,
770,12,0.0,246.647212374,88.0584292833,0.19087781999511566,-9.0,40,0,
771,12,0.0,246.484167932,88.0073458108,0.15938989629277409,-8.0,40,0,
772,12,0.0,246.356426431,88.0196115623,0.10260389323362243,-1.0,40,0,
773,12,0.0,246.288642295,88.0667648771,0.07382551576721552,4.0,40,10,
774,12,0.0,246.216240534,88.0687875462,0.08273990859110357,0.0,40,31,
775,12,0.0,246.147466119,88.0020812344,0.17456357648463144,-8.0,40,31,
776,12,0.0,246.216882343,87.8966855048,0.22070688235019015,-12.0,40,0,
777,12,0.0,246.426103024,87.9374061943,0.14285775981383192,-3.0,40,0,
778,12,0.0,246.535968829,87.9093506059,0.11052079270729197,-7.0,40,0,
779,12,0.0,246.632122496,87.8597282895,0.1162361178161127,-11.0,40,0,
780,12,0.0,246.736241222,87.8111813537,0.1160745628094307,-14.0,40,0,
781,12,0.0,246.849246586,87.760987286,0.12401551268104609,-16.0,40,-11,
782,12,0.0,246.932944531,87.7503964976,0.05290418404945082,-12.0,40,-11,
783,12,0.0,246.904434014,87.6739555965,0.18112795033133927,-12.0,40,-11,
784,12,0.0,246.72890127,87.6366211178,0.14609575303633418,-4.0,40,0,
785,12,0.0,246.615093182,87.6076605948,0.12833921338625653,-5.0,40,0,
786,12,0.0,246.511221722,87.6099564402,0.08393310671549771,-1.0,40,0,
787,12,0.0,246.453841019,87.6481277858,0.0669539631658116,3.0,40,0,
788,12,0.0,246.395137747,87.7038186823,0.09660596170297268,7.0,40,42,
789,12,0.0,246.303333867,87.6772482715,0.24729000607015886,-2.0,40,31,
790,12,0.0,246.398622026,87.553070379,0.220942022768782,-11.0,40,-11,
791,12,0.0,246.622176202,87.5928429327,0.2520805941611393,-2.0,40,0,
792,12,0.0,246.776806439,87.611755604,0.15202757809578388,-3.0,40,0,
793,12,0.0,246.881816085,87.530680742,0.12207993508221768,-12.0,40,0,
794,12,0.0,246.99356793,87.4806115832,0.11055238559204612,-15.0,40,-11,
795,12,0.0,247.079714914,87.4704334461,0.061580587184646055,-11.0,40,-11,
796,12,0.0,247.071939421,87.3974678889,0.16930473741125093,-11.0,40,-11,
797,12,0.0,246.901954755,87.3478561117,0.1609125653680783,-6.0,40,0,
798,12,0.0,246.777012345,87.3243260394,0.1311483208537333,-5.0,40,0,
799,12,0.0,246.675441126,87.3195550168,0.08955099130109777,-1.0,40,0,
800,12,0.0,246.61155429,87.3567912534,0.06814680746518331,3.0,40,-11,
801,12,0.0,246.567100418,87.4588344094,0.16410732511306242,11.0,40,0,
802,12,0.0,246.463644889,87.5367446856,0.142712764800851,12.0,40,31,
803,12,0.0,246.306513879,87.5311899948,0.17879853313096347,1.0,40,10,
804,12,0.0,246.238954547,87.5893495221,0.17993740449156614,5.0,40,21,
805,12,0.0,246.11756872,87.733092168,0.22814176271674852,10.0,24,21,
806,12,0.0,245.962395121,87.9605069947,0.36635897070306794,16.0,40,21,
807,12,0.0,245.774666136,88.3266730064,0.3898326917580533,17.0,16,31,
808,12,0.0,245.70532482,88.8000255902,0.6629165011302757,17.0,-9,52,
809,12,0.0,245.69213944,89.5620249242,0.7680754990396035,13.0,-9,42,
810,12,0.0,245.559607896,90.2605619084,0.7093151064637084,15.0,8,31,
811,12,0.0,245.319391503,90.9247829396,0.6765776158707737,16.0,8,42,
812,12,0.0,245.122719703,91.5845743198,0.704716945674956,13.0,8,42,
813,12,0.0,245.001877874,92.2929653103,0.7160476220562616,13.0,-9,52,
814,12,0.0,244.953916503,93.0189744454,0.7467346419316864,13.0,-9,31,
815,12,0.0,244.820018983,93.737973484,0.7487334325421773,19.0,8,52,
816,12,0.0,244.530413431,94.3944481299,0.6200909859794906,12.0,0,42,
817,12,0.0,244.323184898,94.9366494248,0.6127133327117563,12.0,8,52,
818,12,0.0,244.102759646,95.4843647871,0.5636330597929856,8.0,-9,52,
819,12,0.0,243.939292609,96.0188118386,0.5444943763145541,9.0,-9,42,
820,12,0.0,243.731642567,96.5346245148,0.5684071597760743,12.0,8,31,
821,12,0.0,243.467697185,97.0304468717,0.5931556196383355,14.0,-9,31,
822,12,0.0,243.235116278,97.6514073581,0.6855480953904428,21.0,-9,42,
823,12,0.0,242.86324477,98.1454831585,0.5357095984136395,14.0,0,21,
824,12,0.0,242.537057367,98.5056726465,0.4982208277534321,15.0,8,21,
825,12,0.0,242.211007094,98.932655933,0.5459763382902444,19.0,-9,21,
826,12,0.0,241.898759711,99.4194888845,0.6022440322326298,24.0,-25,21,
